device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2022-04-18,00:09:52,24.75,86.0,43.0,23.662,120.564
74DA38C7D616,2022-04-18,00:09:58,20.25,100.0,20.0,24.794,120.978
74DA38C7D640,2022-04-18,00:10:11,20.62,100.0,14.0,24.802,120.959
74DA38C7D2AE,2022-04-18,00:10:25,23.62,100.0,58.0,23.605,120.459
74DA38B053F8,2022-04-18,00:10:27,20.12,100.0,34.0,24.807,120.955
74DA38C7D4B4,2022-04-18,00:10:36,24.37,73.0,60.0,23.604,120.458
74DA38C7CEAC,2022-04-18,00:10:37,22.87,100.0,43.0,23.459,120.455
74DA38C7CF66,2022-04-18,00:10:41,27.62,100.0,36.0,23.699,120.54
74DA38B0539E,2022-04-18,00:10:53,22.37,100.0,24.0,23.469,120.461
74DA38C7D606,2022-04-18,00:10:56,22.0,86.0,33.0,24.822,120.973
74DA38C7D5AE,2022-04-18,00:10:58,24.0,100.0,33.0,23.612,120.158
74DA38B053B8,2022-04-18,00:10:59,22.25,100.0,34.0,23.62,120.459
74DA38C7D4BA,2022-04-18,00:11:00,22.25,100.0,28.0,23.798,120.438
74DA38C7D58C,2022-04-18,00:11:02,20.12,100.0,34.0,24.843,120.927
74DA38B0540E,2022-04-18,00:11:20,21.12,100.0,0.0,23.705,120.517
74DA38B053E4,2022-04-18,00:11:27,20.25,100.0,33.0,24.797,121.001
74DA38B05452,2022-04-18,00:11:27,23.25,100.0,49.0,23.467,120.424
74DA38C7D60A,2022-04-18,00:11:27,21.12,100.0,35.0,24.741,120.906
74DA38B053D8,2022-04-18,00:11:41,22.5,100.0,40.0,23.471,120.464
74DA38C7D63E,2022-04-18,00:11:42,20.75,100.0,11.0,24.747,121.004
74DA38B05400,2022-04-18,00:12:00,22.0,86.0,49.0,23.721,120.585
74DA38C7CF84,2022-04-18,00:12:13,23.25,100.0,47.0,23.443,120.442
74DA38C7D2AA,2022-04-18,00:12:15,22.62,100.0,42.0,23.718,120.441
74DA38C7CF64,2022-04-18,00:12:22,22.5,100.0,40.0,23.547,120.195
74DA38C7D2AC,2022-04-18,00:12:32,22.87,100.0,45.0,23.707,120.451
74DA38C7D408,2022-04-18,00:12:35,21.87,100.0,14.0,23.755,120.374
74DA38C7D510,2022-04-18,00:12:44,21.12,100.0,33.0,24.789,120.927
74DA38C7D4C6,2022-04-18,00:12:56,22.75,100.0,27.0,23.788,120.444
74DA38C7D5B8,2022-04-18,00:13:00,24.87,82.0,33.0,23.6,120.179
74DA38C7D5E6,2022-04-18,00:13:10,21.87,100.0,45.0,23.62,120.261
74DA38B053D6,2022-04-18,00:13:22,25.12,97.0,41.0,23.479,120.464
74DA38C7D62A,2022-04-18,00:13:41,21.0,100.0,4.0,24.813,120.981
74DA38B053A4,2022-04-18,00:13:42,21.87,92.0,49.0,23.491,120.454
74DA38C7D61A,2022-04-18,00:13:53,26.37,63.0,22.0,24.769,120.978
74DA38C7D252,2022-04-18,00:13:58,22.87,100.0,44.0,23.633,120.401
74DA38B053B2,2022-04-18,00:14:02,23.25,100.0,41.0,23.462,120.454
74DA38B05396,2022-04-18,00:14:05,22.0,100.0,41.0,23.506,120.445
74DA38C7CEA6,2022-04-18,00:14:11,25.0,76.0,39.0,23.474,120.47
74DA38C7D26A,2022-04-18,00:14:19,24.0,33.0,0.0,23.706,120.427
74DA38C7D46C,2022-04-18,00:14:38,22.0,100.0,53.0,23.483,120.487
74DA38C7D652,2022-04-18,00:14:40,21.0,91.0,34.0,24.784,121.022
74DA38C7D60C,2022-04-18,00:14:47,19.5,100.0,25.0,24.727,120.929
74DA38C7CEB6,2022-04-18,00:14:49,24.75,72.0,42.0,23.471,120.446
74DA38C7D238,2022-04-18,00:14:51,21.12,100.0,32.0,23.72,120.338
74DA38C7D242,2022-04-18,00:15:04,23.5,100.0,40.0,23.711,120.265
74DA38C7D454,2022-04-18,00:15:14,23.25,100.0,32.0,23.773,120.265
74DA38C7CEAE,2022-04-18,00:15:40,23.87,100.0,33.0,23.472,120.415
74DA38C7CEC6,2022-04-18,00:15:45,22.87,81.0,35.0,23.475,120.455
74DA38B053F0,2022-04-18,00:15:48,24.87,86.0,44.0,23.662,120.564
74DA38C7D616,2022-04-18,00:15:59,20.37,100.0,20.0,24.794,120.978
74DA38C7D640,2022-04-18,00:16:14,20.87,100.0,14.0,24.802,120.959
74DA38B053F8,2022-04-18,00:16:19,20.25,100.0,34.0,24.807,120.955
74DA38C7D2AE,2022-04-18,00:16:37,23.87,100.0,59.0,23.605,120.459
74DA38C7CEAC,2022-04-18,00:16:46,23.12,100.0,42.0,23.459,120.455
74DA38C7D4B4,2022-04-18,00:16:46,24.37,73.0,60.0,23.604,120.458
74DA38B0539E,2022-04-18,00:16:49,22.37,100.0,24.0,23.469,120.461
74DA38C7CF66,2022-04-18,00:16:49,27.25,100.0,36.0,23.699,120.54
74DA38B053B8,2022-04-18,00:16:51,22.5,100.0,34.0,23.62,120.459
74DA38C7D606,2022-04-18,00:17:00,22.0,86.0,33.0,24.822,120.973
74DA38C7D5AE,2022-04-18,00:17:01,24.12,100.0,33.0,23.612,120.158
74DA38C7D58C,2022-04-18,00:17:05,20.25,100.0,34.0,24.843,120.927
74DA38C7D4BA,2022-04-18,00:17:06,22.37,100.0,29.0,23.798,120.438
74DA38B0540E,2022-04-18,00:17:15,21.37,100.0,0.0,23.705,120.517
74DA38B053E4,2022-04-18,00:17:23,20.25,100.0,33.0,24.797,121.001
74DA38B05452,2022-04-18,00:17:23,23.5,100.0,48.0,23.467,120.424
74DA38C7D60A,2022-04-18,00:17:34,21.25,100.0,34.0,24.741,120.906
74DA38C7D63E,2022-04-18,00:17:47,20.75,100.0,12.0,24.747,121.004
74DA38B05400,2022-04-18,00:17:56,22.25,86.0,47.0,23.721,120.585
74DA38C7CF84,2022-04-18,00:18:21,23.25,100.0,46.0,23.443,120.442
74DA38C7D2AA,2022-04-18,00:18:24,22.75,100.0,41.0,23.718,120.441
74DA38C7CF64,2022-04-18,00:18:28,22.5,100.0,40.0,23.547,120.195
74DA38B05406,2022-04-18,00:18:33,23.37,100.0,41.0,23.698,120.539
74DA38C7D2AC,2022-04-18,00:18:42,22.87,100.0,46.0,23.707,120.451
74DA38C7D4C6,2022-04-18,00:19:00,22.87,100.0,27.0,23.788,120.444
74DA38C7D5B8,2022-04-18,00:19:05,24.87,81.0,34.0,23.6,120.179
74DA38B053D6,2022-04-18,00:19:18,25.5,97.0,41.0,23.479,120.464
74DA38C7D5E6,2022-04-18,00:19:19,22.0,100.0,46.0,23.62,120.261
74DA38B053A4,2022-04-18,00:19:37,22.62,89.0,42.0,23.491,120.454
74DA38C7D61A,2022-04-18,00:19:54,26.37,62.0,20.0,24.769,120.978
74DA38B053B2,2022-04-18,00:19:57,23.5,100.0,40.0,23.462,120.454
74DA38B05396,2022-04-18,00:20:00,22.12,100.0,41.0,23.506,120.445
74DA38C7D252,2022-04-18,00:20:06,23.0,100.0,45.0,23.633,120.401
74DA38C7D5B6,2022-04-18,00:20:11,22.25,100.0,31.0,23.514,120.229
74DA38C7CEA6,2022-04-18,00:20:15,25.12,76.0,38.0,23.474,120.47
74DA38C7D26A,2022-04-18,00:20:21,24.0,32.0,0.0,23.706,120.427
74DA38C7D652,2022-04-18,00:20:44,21.0,90.0,35.0,24.784,121.022
74DA38C7D46C,2022-04-18,00:20:52,22.12,100.0,54.0,23.483,120.487
74DA38C7D60C,2022-04-18,00:20:52,19.62,100.0,27.0,24.727,120.929
74DA38C7CEB6,2022-04-18,00:20:58,24.87,72.0,42.0,23.471,120.446
74DA38C7D238,2022-04-18,00:21:02,21.12,100.0,32.0,23.72,120.338
74DA38C7D242,2022-04-18,00:21:13,23.62,100.0,40.0,23.711,120.265
74DA38C7D454,2022-04-18,00:21:20,23.5,100.0,30.0,23.773,120.265
74DA38B053F0,2022-04-18,00:21:43,25.0,86.0,43.0,23.662,120.564
74DA38C7CEAE,2022-04-18,00:21:47,23.87,100.0,33.0,23.472,120.415
74DA38C7CEC6,2022-04-18,00:21:53,23.12,81.0,37.0,23.475,120.455
74DA38C7D616,2022-04-18,00:22:00,20.37,100.0,20.0,24.794,120.978
74DA38C7D640,2022-04-18,00:22:17,20.87,100.0,14.0,24.802,120.959
74DA38B053F8,2022-04-18,00:22:18,20.25,100.0,33.0,24.807,120.955
74DA38B0539E,2022-04-18,00:22:44,22.5,100.0,24.0,23.469,120.461
74DA38C7D2AE,2022-04-18,00:22:47,24.25,100.0,55.0,23.605,120.459
74DA38B053B8,2022-04-18,00:22:49,22.75,100.0,33.0,23.62,120.459
74DA38C7D4B4,2022-04-18,00:22:55,24.5,73.0,59.0,23.604,120.458
74DA38C7CEAC,2022-04-18,00:22:57,23.25,100.0,42.0,23.459,120.455
74DA38C7CF66,2022-04-18,00:22:57,27.5,100.0,36.0,23.699,120.54
74DA38C7D5AE,2022-04-18,00:23:04,24.12,100.0,33.0,23.612,120.158
74DA38C7D606,2022-04-18,00:23:04,22.12,86.0,33.0,24.822,120.973
74DA38B0540E,2022-04-18,00:23:11,21.25,100.0,0.0,23.705,120.517
74DA38C7D4BA,2022-04-18,00:23:11,22.5,100.0,29.0,23.798,120.438
74DA38C7D58C,2022-04-18,00:23:11,20.25,100.0,34.0,24.843,120.927
74DA38B053E4,2022-04-18,00:23:18,20.37,100.0,32.0,24.797,121.001
74DA38B05452,2022-04-18,00:23:19,24.0,100.0,48.0,23.467,120.424
74DA38B053D8,2022-04-18,00:23:35,23.0,100.0,38.0,23.471,120.464
74DA38C7D60A,2022-04-18,00:23:40,21.25,100.0,33.0,24.741,120.906
74DA38B05400,2022-04-18,00:23:52,22.5,86.0,48.0,23.721,120.585
74DA38C7D63E,2022-04-18,00:23:53,20.75,100.0,11.0,24.747,121.004
74DA38B05406,2022-04-18,00:24:29,23.62,100.0,42.0,23.698,120.539
74DA38C7CF84,2022-04-18,00:24:31,23.5,100.0,45.0,23.443,120.442
74DA38C7D2AA,2022-04-18,00:24:33,23.0,100.0,41.0,23.718,120.441
74DA38C7CF64,2022-04-18,00:24:35,22.62,100.0,41.0,23.547,120.195
74DA38C7D510,2022-04-18,00:24:35,21.12,100.0,34.0,24.789,120.927
74DA38C7D408,2022-04-18,00:24:44,22.12,100.0,16.0,23.755,120.374
74DA38C7D260,2022-04-18,00:24:46,23.25,100.0,49.0,23.713,120.431
74DA38C7D2AC,2022-04-18,00:24:52,23.0,100.0,45.0,23.707,120.451
74DA38C7D4C6,2022-04-18,00:25:05,22.87,100.0,26.0,23.788,120.444
74DA38C7D5B8,2022-04-18,00:25:11,24.87,82.0,34.0,23.6,120.179
74DA38B053D6,2022-04-18,00:25:14,25.62,97.0,42.0,23.479,120.464
74DA38C7D5E6,2022-04-18,00:25:27,22.12,100.0,47.0,23.62,120.261
74DA38B053A4,2022-04-18,00:25:31,23.12,88.0,43.0,23.491,120.454
74DA38C7D62A,2022-04-18,00:25:45,20.87,100.0,5.0,24.813,120.981
74DA38B053B2,2022-04-18,00:25:53,23.75,100.0,40.0,23.462,120.454
74DA38B05396,2022-04-18,00:25:55,22.25,100.0,42.0,23.506,120.445
74DA38C7D61A,2022-04-18,00:25:56,26.37,62.0,19.0,24.769,120.978
74DA38C7D252,2022-04-18,00:26:16,22.87,100.0,46.0,23.633,120.401
74DA38C7CEA6,2022-04-18,00:26:20,25.25,76.0,37.0,23.474,120.47
74DA38C7D26A,2022-04-18,00:26:22,24.0,30.0,0.0,23.706,120.427
74DA38C7D60C,2022-04-18,00:26:57,19.87,100.0,28.0,24.727,120.929
74DA38C7CEB6,2022-04-18,00:27:05,25.0,72.0,40.0,23.471,120.446
74DA38C7D46C,2022-04-18,00:27:05,22.5,100.0,53.0,23.483,120.487
74DA38C7D238,2022-04-18,00:27:11,21.12,100.0,31.0,23.72,120.338
74DA38C7D242,2022-04-18,00:27:18,24.0,100.0,40.0,23.711,120.265
74DA38C7D454,2022-04-18,00:27:25,23.75,100.0,28.0,23.773,120.265
74DA38B053F0,2022-04-18,00:27:38,25.12,86.0,43.0,23.662,120.564
74DA38C7CEAE,2022-04-18,00:27:57,24.0,100.0,33.0,23.472,120.415
74DA38C7CEC6,2022-04-18,00:28:00,23.37,81.0,34.0,23.475,120.455
74DA38C7D616,2022-04-18,00:28:01,20.5,100.0,19.0,24.794,120.978
74DA38B053F8,2022-04-18,00:28:13,20.37,100.0,35.0,24.807,120.955
74DA38C7D640,2022-04-18,00:28:19,20.87,100.0,13.0,24.802,120.959
74DA38B0539E,2022-04-18,00:28:39,22.5,100.0,23.0,23.469,120.461
74DA38B053B8,2022-04-18,00:28:44,23.0,100.0,31.0,23.62,120.459
74DA38C7D2AE,2022-04-18,00:28:55,24.37,100.0,54.0,23.605,120.459
74DA38C7CF66,2022-04-18,00:29:03,28.11,100.0,35.0,23.699,120.54
74DA38B0540E,2022-04-18,00:29:07,21.25,100.0,0.0,23.705,120.517
74DA38C7CEAC,2022-04-18,00:29:07,23.37,100.0,41.0,23.459,120.455
74DA38C7D5AE,2022-04-18,00:29:07,24.25,100.0,33.0,23.612,120.158
74DA38C7D4B4,2022-04-18,00:29:08,24.62,72.0,57.0,23.604,120.458
74DA38C7D606,2022-04-18,00:29:08,22.12,86.0,33.0,24.822,120.973
74DA38B053E4,2022-04-18,00:29:13,20.37,100.0,31.0,24.797,121.001
74DA38B05452,2022-04-18,00:29:15,24.12,100.0,48.0,23.467,120.424
74DA38C7D4BA,2022-04-18,00:29:17,22.62,100.0,29.0,23.798,120.438
74DA38C7D58C,2022-04-18,00:29:18,20.25,100.0,34.0,24.843,120.927
74DA38B053D8,2022-04-18,00:29:32,23.12,100.0,37.0,23.471,120.464
74DA38C7D60A,2022-04-18,00:29:45,21.5,100.0,32.0,24.741,120.906
74DA38B05400,2022-04-18,00:29:48,22.62,85.0,49.0,23.721,120.585
74DA38C7D63E,2022-04-18,00:29:57,20.75,100.0,10.0,24.747,121.004
74DA38B05406,2022-04-18,00:30:24,23.75,100.0,42.0,23.698,120.539
74DA38C7D510,2022-04-18,00:30:31,21.25,100.0,33.0,24.789,120.927
74DA38C7CF64,2022-04-18,00:30:44,22.75,100.0,40.0,23.547,120.195
74DA38C7D2AA,2022-04-18,00:30:44,23.25,100.0,41.0,23.718,120.441
74DA38C7D408,2022-04-18,00:30:55,22.25,100.0,15.0,23.755,120.374
74DA38C7D260,2022-04-18,00:31:00,23.75,100.0,48.0,23.713,120.431
74DA38C7D2AC,2022-04-18,00:31:00,23.12,100.0,45.0,23.707,120.451
74DA38C7D4C6,2022-04-18,00:31:08,22.87,100.0,27.0,23.788,120.444
74DA38B053D6,2022-04-18,00:31:10,25.62,96.0,40.0,23.479,120.464
74DA38C7D5B8,2022-04-18,00:31:15,25.0,82.0,31.0,23.6,120.179
74DA38B053A4,2022-04-18,00:31:26,23.5,87.0,42.0,23.491,120.454
74DA38C7D5E6,2022-04-18,00:31:38,22.25,100.0,47.0,23.62,120.261
74DA38C7D62A,2022-04-18,00:31:47,21.0,100.0,5.0,24.813,120.981
74DA38B053B2,2022-04-18,00:31:49,23.87,100.0,40.0,23.462,120.454
74DA38B05396,2022-04-18,00:31:51,22.5,100.0,42.0,23.506,120.445
74DA38C7D61A,2022-04-18,00:31:57,26.25,62.0,20.0,24.769,120.978
74DA38C7D26A,2022-04-18,00:32:22,24.0,30.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-18,00:32:25,25.25,76.0,36.0,23.474,120.47
74DA38C7D252,2022-04-18,00:32:25,23.0,100.0,47.0,23.633,120.401
74DA38C7D652,2022-04-18,00:32:56,21.12,89.0,35.0,24.784,121.022
74DA38C7D5B6,2022-04-18,00:33:00,22.25,100.0,32.0,23.514,120.229
74DA38C7D60C,2022-04-18,00:33:01,20.12,100.0,27.0,24.727,120.929
74DA38C7CEB6,2022-04-18,00:33:17,25.12,72.0,43.0,23.471,120.446
74DA38C7D46C,2022-04-18,00:33:17,22.62,100.0,50.0,23.483,120.487
74DA38C7D238,2022-04-18,00:33:21,21.12,100.0,33.0,23.72,120.338
74DA38C7D242,2022-04-18,00:33:27,24.12,100.0,38.0,23.711,120.265
74DA38C7D454,2022-04-18,00:33:29,24.0,100.0,26.0,23.773,120.265
74DA38B053F0,2022-04-18,00:33:34,25.37,86.0,46.0,23.662,120.564
74DA38C7CEAE,2022-04-18,00:34:01,24.25,100.0,32.0,23.472,120.415
74DA38C7D616,2022-04-18,00:34:02,20.5,100.0,20.0,24.794,120.978
74DA38C7CEC6,2022-04-18,00:34:06,23.5,81.0,36.0,23.475,120.455
74DA38B053F8,2022-04-18,00:34:08,20.5,100.0,35.0,24.807,120.955
74DA38C7D640,2022-04-18,00:34:22,21.0,100.0,13.0,24.802,120.959
74DA38B0539E,2022-04-18,00:34:35,22.62,100.0,22.0,23.469,120.461
74DA38B053B8,2022-04-18,00:34:36,23.12,100.0,32.0,23.62,120.459
74DA38B0540E,2022-04-18,00:35:02,21.37,100.0,0.0,23.705,120.517
74DA38C7D2AE,2022-04-18,00:35:03,24.62,100.0,53.0,23.605,120.459
74DA38B053E4,2022-04-18,00:35:08,20.5,100.0,32.0,24.797,121.001
74DA38C7CF66,2022-04-18,00:35:09,28.5,100.0,33.0,23.699,120.54
74DA38C7D5AE,2022-04-18,00:35:10,24.25,100.0,32.0,23.612,120.158
74DA38B05452,2022-04-18,00:35:11,24.5,100.0,48.0,23.467,120.424
74DA38C7D606,2022-04-18,00:35:12,22.12,86.0,33.0,24.822,120.973
74DA38C7CEAC,2022-04-18,00:35:15,23.25,100.0,40.0,23.459,120.455
74DA38C7D4B4,2022-04-18,00:35:17,24.62,72.0,54.0,23.604,120.458
74DA38C7D4BA,2022-04-18,00:35:21,22.75,100.0,30.0,23.798,120.438
74DA38C7D58C,2022-04-18,00:35:23,20.25,100.0,35.0,24.843,120.927
74DA38B053D8,2022-04-18,00:35:27,23.25,100.0,36.0,23.471,120.464
74DA38B05400,2022-04-18,00:35:44,22.75,84.0,45.0,23.721,120.585
74DA38C7D60A,2022-04-18,00:35:52,21.62,100.0,32.0,24.741,120.906
74DA38C7D63E,2022-04-18,00:35:59,20.75,100.0,11.0,24.747,121.004
74DA38B05406,2022-04-18,00:36:19,24.0,100.0,41.0,23.698,120.539
74DA38C7D510,2022-04-18,00:36:27,21.37,100.0,34.0,24.789,120.927
74DA38C7CF64,2022-04-18,00:36:54,22.75,100.0,41.0,23.547,120.195
74DA38C7D2AA,2022-04-18,00:36:57,23.62,100.0,39.0,23.718,120.441
74DA38C7D408,2022-04-18,00:37:00,22.25,100.0,13.0,23.755,120.374
74DA38C7D2AC,2022-04-18,00:37:10,23.12,100.0,45.0,23.707,120.451
74DA38C7D4C6,2022-04-18,00:37:11,23.0,100.0,27.0,23.788,120.444
74DA38C7D260,2022-04-18,00:37:12,24.0,100.0,46.0,23.713,120.431
74DA38B053A4,2022-04-18,00:37:21,23.62,87.0,45.0,23.491,120.454
74DA38C7D5B8,2022-04-18,00:37:21,25.12,81.0,32.0,23.6,120.179
74DA38C7D5E6,2022-04-18,00:37:42,22.25,100.0,47.0,23.62,120.261
74DA38B053B2,2022-04-18,00:37:44,24.0,100.0,40.0,23.462,120.454
74DA38B05396,2022-04-18,00:37:46,22.5,100.0,42.0,23.506,120.445
74DA38C7D62A,2022-04-18,00:37:51,21.25,100.0,6.0,24.813,120.981
74DA38C7D61A,2022-04-18,00:37:59,26.25,63.0,20.0,24.769,120.978
74DA38C7D26A,2022-04-18,00:38:26,24.12,30.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-18,00:38:29,25.37,76.0,36.0,23.474,120.47
74DA38C7D252,2022-04-18,00:38:37,23.25,100.0,46.0,23.633,120.401
74DA38C7D652,2022-04-18,00:39:03,21.12,89.0,34.0,24.784,121.022
74DA38C7D60C,2022-04-18,00:39:07,20.12,100.0,27.0,24.727,120.929
74DA38C7D5B6,2022-04-18,00:39:13,22.25,100.0,33.0,23.514,120.229
74DA38C7CEB6,2022-04-18,00:39:26,25.12,72.0,42.0,23.471,120.446
74DA38B053F0,2022-04-18,00:39:29,25.5,85.0,46.0,23.662,120.564
74DA38C7D46C,2022-04-18,00:39:30,22.87,100.0,49.0,23.483,120.487
74DA38C7D238,2022-04-18,00:39:32,21.12,100.0,34.0,23.72,120.338
74DA38C7D454,2022-04-18,00:39:32,24.12,100.0,25.0,23.773,120.265
74DA38C7D242,2022-04-18,00:39:34,24.12,100.0,39.0,23.711,120.265
74DA38B053F8,2022-04-18,00:40:04,20.62,100.0,34.0,24.807,120.955
74DA38C7D616,2022-04-18,00:40:04,20.62,100.0,19.0,24.794,120.978
74DA38C7CEAE,2022-04-18,00:40:08,24.25,100.0,34.0,23.472,120.415
74DA38C7CEC6,2022-04-18,00:40:12,23.62,80.0,38.0,23.475,120.455
74DA38C7D640,2022-04-18,00:40:25,21.12,100.0,14.0,24.802,120.959
74DA38B0539E,2022-04-18,00:40:30,22.75,100.0,21.0,23.469,120.461
74DA38B053B8,2022-04-18,00:40:34,23.12,100.0,31.0,23.62,120.459
74DA38B0540E,2022-04-18,00:40:58,21.5,100.0,0.0,23.705,120.517
