device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2022-10-16,00:11:08,25.37,100.0,4.0,24.741,120.906
74DA38C7CEA6,2022-10-16,00:11:22,28.25,87.0,12.0,23.474,120.47
74DA38C7D60C,2022-10-16,00:11:27,24.75,100.0,1.0,24.727,120.929
74DA38C7D238,2022-10-16,00:11:34,61.12,100.0,2.0,23.72,120.338
74DA38C7CEB6,2022-10-16,00:11:36,27.75,85.0,26.0,23.471,120.446
74DA38B0539E,2022-10-16,00:11:43,24.25,100.0,34.0,23.581,120.559
74DA38B05400,2022-10-16,00:12:02,26.37,97.0,21.0,23.721,120.585
74DA38C7D5A2,2022-10-16,00:12:13,25.75,100.0,24.0,23.472,120.453
74DA38C7D260,2022-10-16,00:12:14,24.37,100.0,22.0,23.713,120.431
74DA38C7D61A,2022-10-16,00:12:17,26.0,94.0,1.0,24.769,120.978
74DA38C7CF64,2022-10-16,00:12:20,26.37,100.0,4.0,23.547,120.195
74DA38B053E4,2022-10-16,00:12:26,24.37,100.0,4.0,24.797,121.001
74DA38B053B8,2022-10-16,00:12:40,25.5,100.0,12.0,23.62,120.459
74DA38B05406,2022-10-16,00:12:53,25.87,100.0,31.0,23.698,120.539
74DA38C7D402,2022-10-16,00:13:00,28.5,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-10-16,00:13:14,25.87,100.0,18.0,23.472,120.415
74DA38C7D62A,2022-10-16,00:13:22,25.0,100.0,1.0,24.813,120.981
74DA38C7D606,2022-10-16,00:13:33,25.87,100.0,3.0,24.822,120.973
74DA38C7D4C6,2022-10-16,00:13:54,26.75,100.0,15.0,23.788,120.444
74DA38C7D510,2022-10-16,00:14:03,25.0,100.0,0.0,24.789,120.927
74DA38C7D242,2022-10-16,00:14:08,27.25,100.0,6.0,23.711,120.265
74DA38C7D2A4,2022-10-16,00:14:09,25.62,100.0,5.0,25.062,121.451
74DA38B053F8,2022-10-16,00:14:16,24.87,100.0,6.0,24.807,120.955
74DA38C7D616,2022-10-16,00:14:31,24.75,100.0,1.0,24.794,120.978
74DA38B05452,2022-10-16,00:14:38,26.37,100.0,28.0,23.467,120.424
74DA38C7D46C,2022-10-16,00:14:38,24.87,100.0,34.0,23.483,120.487
74DA38C7D5AE,2022-10-16,00:14:46,27.87,100.0,11.0,23.612,120.158
74DA38C7CF66,2022-10-16,00:14:47,25.62,100.0,3.0,23.699,120.54
74DA38C7D640,2022-10-16,00:14:55,25.0,100.0,1.0,24.802,120.959
74DA38C7D58C,2022-10-16,00:15:05,24.37,100.0,5.0,24.843,120.927
74DA38C7D454,2022-10-16,00:15:40,26.5,100.0,6.0,23.773,120.265
74DA38C7D5E6,2022-10-16,00:15:47,26.25,100.0,8.0,23.62,120.261
74DA38C7D4BA,2022-10-16,00:16:00,26.37,100.0,15.0,23.798,120.438
74DA38B053D6,2022-10-16,00:16:17,24.75,100.0,27.0,23.479,120.464
74DA38C7D2AC,2022-10-16,00:16:21,25.87,100.0,26.0,23.707,120.451
74DA38C7D530,2022-10-16,00:16:26,24.75,100.0,1.0,24.814,120.922
74DA38B053E0,2022-10-16,00:16:51,26.37,100.0,4.0,25.062,121.451
74DA38B053D8,2022-10-16,00:16:53,25.62,100.0,22.0,23.471,120.464
74DA38C7CEA6,2022-10-16,00:17:23,28.25,87.0,11.0,23.474,120.47
74DA38C7D60C,2022-10-16,00:17:28,24.75,100.0,1.0,24.727,120.929
74DA38C7D238,2022-10-16,00:17:40,60.37,100.0,2.0,23.72,120.338
74DA38B0539E,2022-10-16,00:17:41,24.37,100.0,73.0,23.581,120.559
74DA38C7CEB6,2022-10-16,00:17:42,27.75,85.0,28.0,23.471,120.446
74DA38B05400,2022-10-16,00:17:57,26.37,97.0,22.0,23.721,120.585
74DA38C7D5A2,2022-10-16,00:18:15,25.87,100.0,24.0,23.472,120.453
74DA38C7D260,2022-10-16,00:18:16,24.37,100.0,23.0,23.713,120.431
74DA38C7D61A,2022-10-16,00:18:19,26.0,94.0,1.0,24.769,120.978
74DA38B053E4,2022-10-16,00:18:20,24.37,100.0,1.0,24.797,121.001
74DA38C7CF64,2022-10-16,00:18:21,26.37,100.0,5.0,23.547,120.195
74DA38B053B8,2022-10-16,00:18:34,25.5,100.0,14.0,23.62,120.459
74DA38B05406,2022-10-16,00:18:48,26.0,100.0,30.0,23.698,120.539
74DA38C7D402,2022-10-16,00:19:01,28.5,100.0,0.0,23.792,120.33
74DA38C7D652,2022-10-16,00:19:13,25.5,100.0,0.0,24.784,121.022
74DA38C7CEAE,2022-10-16,00:19:16,25.75,100.0,18.0,23.472,120.415
74DA38C7D606,2022-10-16,00:19:34,25.87,100.0,3.0,24.822,120.973
74DA38C7D4C6,2022-10-16,00:19:56,26.62,100.0,15.0,23.788,120.444
74DA38C7D510,2022-10-16,00:19:59,25.0,100.0,0.0,24.789,120.927
74DA38C7D242,2022-10-16,00:20:09,27.25,100.0,6.0,23.711,120.265
74DA38B053F8,2022-10-16,00:20:11,24.87,100.0,4.0,24.807,120.955
74DA38C7D2A4,2022-10-16,00:20:11,25.5,100.0,5.0,25.062,121.451
74DA38C7D616,2022-10-16,00:20:32,24.87,100.0,1.0,24.794,120.978
74DA38B05452,2022-10-16,00:20:34,26.25,100.0,28.0,23.467,120.424
74DA38C7D5AE,2022-10-16,00:20:46,27.75,100.0,12.0,23.612,120.158
74DA38C7CF66,2022-10-16,00:20:48,25.62,100.0,3.0,23.699,120.54
74DA38C7D46C,2022-10-16,00:20:49,24.87,100.0,37.0,23.483,120.487
74DA38C7D640,2022-10-16,00:20:56,25.0,100.0,1.0,24.802,120.959
74DA38C7D58C,2022-10-16,00:21:07,24.37,100.0,4.0,24.843,120.927
74DA38C7D454,2022-10-16,00:21:41,26.5,100.0,6.0,23.773,120.265
74DA38C7D5E6,2022-10-16,00:21:56,26.12,100.0,8.0,23.62,120.261
74DA38C7D4BA,2022-10-16,00:22:01,26.12,100.0,17.0,23.798,120.438
74DA38B053D6,2022-10-16,00:22:13,24.75,100.0,23.0,23.479,120.464
74DA38C7D530,2022-10-16,00:22:23,24.87,100.0,0.0,24.814,120.922
74DA38C7D2AC,2022-10-16,00:22:25,26.0,100.0,26.0,23.707,120.451
74DA38B053E0,2022-10-16,00:22:46,26.5,100.0,3.0,25.062,121.451
74DA38B053D8,2022-10-16,00:22:47,25.62,100.0,23.0,23.471,120.464
74DA38C7D60A,2022-10-16,00:23:11,25.37,100.0,3.0,24.741,120.906
74DA38C7D62A,2022-10-16,00:23:18,24.87,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-10-16,00:23:25,28.25,87.0,12.0,23.474,120.47
74DA38C7D60C,2022-10-16,00:23:28,24.75,100.0,0.0,24.727,120.929
74DA38B0539E,2022-10-16,00:23:37,24.37,100.0,44.0,23.581,120.559
74DA38C7CEB6,2022-10-16,00:23:45,27.87,86.0,25.0,23.471,120.446
74DA38C7D238,2022-10-16,00:23:45,60.12,100.0,2.0,23.72,120.338
74DA38B05400,2022-10-16,00:23:52,26.5,96.0,21.0,23.721,120.585
74DA38B053E4,2022-10-16,00:24:15,24.37,100.0,2.0,24.797,121.001
74DA38C7D61A,2022-10-16,00:24:19,26.0,94.0,0.0,24.769,120.978
74DA38C7D260,2022-10-16,00:24:20,24.37,100.0,26.0,23.713,120.431
74DA38C7D5A2,2022-10-16,00:24:20,25.62,100.0,29.0,23.472,120.453
74DA38C7CF64,2022-10-16,00:24:22,26.37,100.0,6.0,23.547,120.195
74DA38B053B8,2022-10-16,00:24:33,25.5,100.0,17.0,23.62,120.459
74DA38B05406,2022-10-16,00:24:43,26.0,100.0,29.0,23.698,120.539
74DA38C7D402,2022-10-16,00:25:03,28.5,100.0,0.0,23.792,120.33
74DA38C7D652,2022-10-16,00:25:14,25.5,100.0,1.0,24.784,121.022
74DA38C7CEAE,2022-10-16,00:25:18,25.75,100.0,18.0,23.472,120.415
74DA38C7D606,2022-10-16,00:25:35,26.0,100.0,2.0,24.822,120.973
74DA38C7D510,2022-10-16,00:25:55,25.0,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-16,00:25:57,26.5,100.0,12.0,23.788,120.444
74DA38B053F8,2022-10-16,00:26:06,24.75,100.0,3.0,24.807,120.955
74DA38C7D242,2022-10-16,00:26:10,27.25,100.0,6.0,23.711,120.265
74DA38C7D2A4,2022-10-16,00:26:12,25.37,100.0,6.0,25.062,121.451
74DA38B05452,2022-10-16,00:26:29,26.25,100.0,27.0,23.467,120.424
74DA38C7D616,2022-10-16,00:26:33,24.87,100.0,1.0,24.794,120.978
74DA38C7D5AE,2022-10-16,00:26:47,27.75,100.0,15.0,23.612,120.158
74DA38C7CF66,2022-10-16,00:26:48,25.62,100.0,4.0,23.699,120.54
74DA38C7D640,2022-10-16,00:26:57,25.0,100.0,0.0,24.802,120.959
74DA38C7D46C,2022-10-16,00:26:58,24.87,100.0,46.0,23.483,120.487
74DA38C7D58C,2022-10-16,00:27:08,24.37,100.0,3.0,24.843,120.927
74DA38C7D454,2022-10-16,00:27:42,26.62,100.0,6.0,23.773,120.265
74DA38C7D4BA,2022-10-16,00:28:04,26.12,100.0,24.0,23.798,120.438
74DA38C7D5E6,2022-10-16,00:28:05,26.12,100.0,9.0,23.62,120.261
74DA38B053D6,2022-10-16,00:28:08,24.87,100.0,25.0,23.479,120.464
74DA38C7D530,2022-10-16,00:28:17,24.87,100.0,0.0,24.814,120.922
74DA38C7D2AC,2022-10-16,00:28:30,26.12,100.0,25.0,23.707,120.451
74DA38B053E0,2022-10-16,00:28:41,26.5,100.0,3.0,25.062,121.451
74DA38B053D8,2022-10-16,00:28:42,25.75,100.0,23.0,23.471,120.464
74DA38C7D60A,2022-10-16,00:29:12,25.37,100.0,3.0,24.741,120.906
74DA38C7D62A,2022-10-16,00:29:21,24.87,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-10-16,00:29:26,28.25,87.0,12.0,23.474,120.47
74DA38C7D60C,2022-10-16,00:29:29,24.75,100.0,0.0,24.727,120.929
74DA38B0539E,2022-10-16,00:29:33,24.37,100.0,32.0,23.581,120.559
74DA38B05400,2022-10-16,00:29:48,26.5,97.0,22.0,23.721,120.585
74DA38C7CEB6,2022-10-16,00:29:48,27.87,86.0,27.0,23.471,120.446
74DA38C7D238,2022-10-16,00:29:50,59.87,100.0,2.0,23.72,120.338
74DA38B053E4,2022-10-16,00:30:10,24.37,100.0,1.0,24.797,121.001
74DA38C7D61A,2022-10-16,00:30:20,26.0,94.0,0.0,24.769,120.978
74DA38C7CF64,2022-10-16,00:30:23,26.37,100.0,8.0,23.547,120.195
74DA38C7D260,2022-10-16,00:30:23,24.5,100.0,25.0,23.713,120.431
74DA38C7D5A2,2022-10-16,00:30:24,25.37,100.0,28.0,23.472,120.453
74DA38B053B8,2022-10-16,00:30:27,25.5,100.0,16.0,23.62,120.459
74DA38B05406,2022-10-16,00:30:38,26.0,100.0,30.0,23.698,120.539
74DA38C7D402,2022-10-16,00:31:05,28.5,100.0,0.0,23.792,120.33
74DA38C7D652,2022-10-16,00:31:15,25.5,100.0,1.0,24.784,121.022
74DA38C7CEAE,2022-10-16,00:31:20,25.37,100.0,19.0,23.472,120.415
74DA38C7D606,2022-10-16,00:31:36,25.87,100.0,1.0,24.822,120.973
74DA38C7D510,2022-10-16,00:31:50,25.0,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-16,00:31:59,26.5,100.0,11.0,23.788,120.444
74DA38B053F8,2022-10-16,00:32:02,24.75,100.0,2.0,24.807,120.955
74DA38C7D242,2022-10-16,00:32:11,27.37,100.0,5.0,23.711,120.265
74DA38C7D2A4,2022-10-16,00:32:13,25.25,100.0,7.0,25.062,121.451
74DA38C7D616,2022-10-16,00:32:34,24.87,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-10-16,00:32:48,25.5,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-10-16,00:32:48,27.87,100.0,18.0,23.612,120.158
74DA38C7D640,2022-10-16,00:32:58,25.0,100.0,0.0,24.802,120.959
74DA38C7D46C,2022-10-16,00:33:09,24.87,100.0,40.0,23.483,120.487
74DA38C7D58C,2022-10-16,00:33:09,24.37,100.0,3.0,24.843,120.927
74DA38C7D454,2022-10-16,00:33:43,26.62,100.0,7.0,23.773,120.265
74DA38B053D6,2022-10-16,00:34:04,24.75,100.0,29.0,23.479,120.464
74DA38C7D4BA,2022-10-16,00:34:05,26.12,100.0,19.0,23.798,120.438
74DA38C7D530,2022-10-16,00:34:14,24.87,100.0,0.0,24.814,120.922
74DA38C7D5E6,2022-10-16,00:34:14,26.12,100.0,9.0,23.62,120.261
74DA38B053E0,2022-10-16,00:34:36,26.62,100.0,3.0,25.062,121.451
74DA38C7D2AC,2022-10-16,00:34:36,26.25,100.0,26.0,23.707,120.451
74DA38B053D8,2022-10-16,00:34:37,25.62,100.0,24.0,23.471,120.464
74DA38C7D60A,2022-10-16,00:35:13,25.37,100.0,2.0,24.741,120.906
74DA38C7D62A,2022-10-16,00:35:24,25.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-10-16,00:35:27,28.25,88.0,12.0,23.474,120.47
74DA38B0539E,2022-10-16,00:35:28,24.37,100.0,29.0,23.581,120.559
74DA38C7D60C,2022-10-16,00:35:31,24.75,100.0,0.0,24.727,120.929
74DA38B05400,2022-10-16,00:35:43,26.5,97.0,22.0,23.721,120.585
74DA38C7CEB6,2022-10-16,00:35:52,27.87,86.0,28.0,23.471,120.446
74DA38C7D238,2022-10-16,00:35:55,59.62,100.0,2.0,23.72,120.338
74DA38B053E4,2022-10-16,00:36:04,24.37,100.0,1.0,24.797,121.001
74DA38C7D61A,2022-10-16,00:36:21,26.0,94.0,0.0,24.769,120.978
74DA38B053B8,2022-10-16,00:36:22,25.5,100.0,15.0,23.62,120.459
74DA38C7D260,2022-10-16,00:36:26,24.5,100.0,26.0,23.713,120.431
74DA38C7CF64,2022-10-16,00:36:29,26.37,100.0,32.0,23.547,120.195
74DA38C7D5A2,2022-10-16,00:36:29,25.37,100.0,29.0,23.472,120.453
74DA38B05406,2022-10-16,00:36:32,26.0,100.0,29.0,23.698,120.539
74DA38C7D402,2022-10-16,00:37:07,28.61,100.0,0.0,23.792,120.33
74DA38C7D652,2022-10-16,00:37:20,25.5,100.0,16.0,24.784,121.022
74DA38C7CEAE,2022-10-16,00:37:23,25.25,100.0,20.0,23.472,120.415
74DA38C7D606,2022-10-16,00:37:36,26.0,100.0,1.0,24.822,120.973
74DA38C7D510,2022-10-16,00:37:45,24.87,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-16,00:37:57,24.75,100.0,2.0,24.807,120.955
74DA38C7D4C6,2022-10-16,00:38:00,26.37,100.0,14.0,23.788,120.444
74DA38C7D242,2022-10-16,00:38:13,27.25,100.0,7.0,23.711,120.265
74DA38C7D2A4,2022-10-16,00:38:15,25.12,100.0,7.0,25.062,121.451
74DA38B05452,2022-10-16,00:38:19,26.37,100.0,29.0,23.467,120.424
74DA38C7CF66,2022-10-16,00:38:49,25.5,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-10-16,00:38:50,27.75,100.0,21.0,23.612,120.158
74DA38C7D640,2022-10-16,00:39:00,25.0,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-10-16,00:39:11,24.37,100.0,5.0,24.843,120.927
74DA38C7D46C,2022-10-16,00:39:17,24.87,100.0,37.0,23.483,120.487
74DA38C7D454,2022-10-16,00:39:44,26.62,100.0,9.0,23.773,120.265
74DA38B053D6,2022-10-16,00:40:00,24.62,100.0,32.0,23.479,120.464
74DA38C7D530,2022-10-16,00:40:08,24.87,100.0,0.0,24.814,120.922
74DA38C7D4BA,2022-10-16,00:40:14,26.12,100.0,32.0,23.798,120.438
74DA38C7D5E6,2022-10-16,00:40:24,26.25,100.0,11.0,23.62,120.261
74DA38B053E0,2022-10-16,00:40:31,26.75,100.0,2.0,25.062,121.451
74DA38B053D8,2022-10-16,00:40:32,25.75,100.0,25.0,23.471,120.464
74DA38C7D2AC,2022-10-16,00:40:43,26.12,100.0,30.0,23.707,120.451
74DA38C7D60A,2022-10-16,00:41:15,25.37,100.0,1.0,24.741,120.906
74DA38B0539E,2022-10-16,00:41:24,24.37,100.0,29.0,23.581,120.559
74DA38C7D62A,2022-10-16,00:41:27,25.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-10-16,00:41:30,28.25,88.0,13.0,23.474,120.47
74DA38C7D60C,2022-10-16,00:41:32,24.87,100.0,0.0,24.727,120.929
74DA38B05400,2022-10-16,00:41:38,26.37,97.0,21.0,23.721,120.585
74DA38C7CEB6,2022-10-16,00:41:56,27.87,86.0,30.0,23.471,120.446
74DA38B053E4,2022-10-16,00:41:59,24.37,100.0,0.0,24.797,121.001
74DA38C7D238,2022-10-16,00:42:00,59.37,100.0,3.0,23.72,120.338
74DA38B053B8,2022-10-16,00:42:16,25.5,100.0,16.0,23.62,120.459
74DA38C7D61A,2022-10-16,00:42:22,26.0,94.0,0.0,24.769,120.978
74DA38B05406,2022-10-16,00:42:27,26.12,100.0,30.0,23.698,120.539
74DA38C7D260,2022-10-16,00:42:28,24.5,100.0,27.0,23.713,120.431
74DA38C7D5A2,2022-10-16,00:42:33,25.25,100.0,30.0,23.472,120.453
74DA38C7CF64,2022-10-16,00:42:34,26.37,100.0,35.0,23.547,120.195
74DA38C7D402,2022-10-16,00:43:08,28.5,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-10-16,00:43:28,25.12,100.0,19.0,23.472,120.415
74DA38C7D606,2022-10-16,00:43:37,26.0,100.0,1.0,24.822,120.973
74DA38C7D510,2022-10-16,00:43:40,24.87,100.0,0.0,24.789,120.927
74DA38B053F8,2022-10-16,00:43:52,24.75,100.0,2.0,24.807,120.955
74DA38C7D4C6,2022-10-16,00:44:04,26.25,100.0,17.0,23.788,120.444
74DA38C7D242,2022-10-16,00:44:14,27.25,100.0,7.0,23.711,120.265
74DA38B05452,2022-10-16,00:44:15,26.37,100.0,29.0,23.467,120.424
74DA38C7D2A4,2022-10-16,00:44:16,25.25,100.0,7.0,25.062,121.451
74DA38C7D616,2022-10-16,00:44:35,24.87,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-10-16,00:44:49,25.37,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-10-16,00:44:52,27.75,100.0,22.0,23.612,120.158
74DA38C7D640,2022-10-16,00:45:01,25.0,100.0,0.0,24.802,120.959
74DA38C7D58C,2022-10-16,00:45:12,24.37,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-10-16,00:45:24,24.75,100.0,37.0,23.483,120.487
74DA38C7D454,2022-10-16,00:45:46,26.62,100.0,8.0,23.773,120.265
74DA38B053D6,2022-10-16,00:45:55,24.75,100.0,31.0,23.479,120.464
74DA38C7D530,2022-10-16,00:46:02,24.87,100.0,1.0,24.814,120.922
74DA38C7D4BA,2022-10-16,00:46:23,26.0,100.0,42.0,23.798,120.438
74DA38B053D8,2022-10-16,00:46:26,25.62,100.0,32.0,23.471,120.464
74DA38B053E0,2022-10-16,00:46:26,26.75,100.0,2.0,25.062,121.451
74DA38C7D5E6,2022-10-16,00:46:33,26.25,100.0,11.0,23.62,120.261
74DA38C7D2AC,2022-10-16,00:46:47,26.0,100.0,33.0,23.707,120.451
74DA38C7D60A,2022-10-16,00:47:16,25.37,100.0,1.0,24.741,120.906
74DA38B0539E,2022-10-16,00:47:19,24.37,100.0,28.0,23.581,120.559
74DA38C7D62A,2022-10-16,00:47:30,25.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-10-16,00:47:32,28.11,88.0,13.0,23.474,120.47
74DA38C7D60C,2022-10-16,00:47:32,24.87,100.0,0.0,24.727,120.929
74DA38B05400,2022-10-16,00:47:33,26.5,97.0,21.0,23.721,120.585
74DA38B053E4,2022-10-16,00:47:53,24.37,100.0,1.0,24.797,121.001
74DA38C7CEB6,2022-10-16,00:48:01,27.87,86.0,29.0,23.471,120.446
74DA38B053B8,2022-10-16,00:48:11,25.5,100.0,16.0,23.62,120.459
74DA38B05406,2022-10-16,00:48:22,26.0,100.0,31.0,23.698,120.539
74DA38C7D61A,2022-10-16,00:48:23,26.0,94.0,0.0,24.769,120.978
74DA38C7D260,2022-10-16,00:48:31,24.5,100.0,27.0,23.713,120.431
74DA38C7D5A2,2022-10-16,00:48:38,25.12,100.0,29.0,23.472,120.453
74DA38C7CF64,2022-10-16,00:48:40,26.37,100.0,30.0,23.547,120.195
74DA38C7D402,2022-10-16,00:49:10,28.5,100.0,0.0,23.792,120.33
74DA38C7D652,2022-10-16,00:49:25,25.5,100.0,10.0,24.784,121.022
74DA38C7CEAE,2022-10-16,00:49:29,25.25,100.0,19.0,23.472,120.415
74DA38C7D510,2022-10-16,00:49:36,25.0,100.0,0.0,24.789,120.927
74DA38C7D606,2022-10-16,00:49:38,26.0,100.0,2.0,24.822,120.973
74DA38B053F8,2022-10-16,00:49:46,24.75,100.0,3.0,24.807,120.955
74DA38C7D4C6,2022-10-16,00:50:07,26.25,100.0,17.0,23.788,120.444
74DA38B05452,2022-10-16,00:50:10,26.25,100.0,29.0,23.467,120.424
74DA38C7D242,2022-10-16,00:50:15,27.25,100.0,10.0,23.711,120.265
74DA38C7D2A4,2022-10-16,00:50:18,25.25,100.0,7.0,25.062,121.451
74DA38C7D616,2022-10-16,00:50:36,24.87,100.0,0.0,24.794,120.978
74DA38C7CF66,2022-10-16,00:50:50,25.25,100.0,6.0,23.699,120.54
74DA38C7D5AE,2022-10-16,00:50:54,27.75,100.0,23.0,23.612,120.158
