device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-06-01,00:03:51,28.36,100.0,11.0,23.62,120.261
74DA38C7CF66,2022-06-01,00:03:53,31.25,100.0,3.0,23.699,120.54
74DA38C7D3A6,2022-06-01,00:04:08,27.75,100.0,2.0,23.612,120.293
74DA38C7CF64,2022-06-01,00:04:10,28.36,100.0,10.0,23.547,120.195
74DA38B053B2,2022-06-01,00:04:28,29.0,100.0,7.0,23.462,120.454
74DA38B053E0,2022-06-01,00:04:43,28.5,97.0,5.0,25.062,121.451
74DA38C7D2AC,2022-06-01,00:04:47,28.61,100.0,8.0,23.707,120.451
74DA38C7D5A2,2022-06-01,00:04:51,28.36,100.0,8.0,23.472,120.453
74DA38B05406,2022-06-01,00:04:52,30.5,100.0,6.0,23.698,120.539
74DA38C7D5B6,2022-06-01,00:04:55,29.11,100.0,5.0,23.514,120.229
74DA38C7D5B8,2022-06-01,00:04:55,29.86,100.0,5.0,23.6,120.179
74DA38C7D58C,2022-06-01,00:05:04,28.0,100.0,4.0,24.843,120.927
74DA38C7D408,2022-06-01,00:05:24,28.75,100.0,1.0,23.755,120.374
74DA38B0539E,2022-06-01,00:05:28,28.11,100.0,3.0,23.469,120.461
74DA38C7CEAC,2022-06-01,00:05:46,28.0,100.0,6.0,23.459,120.455
74DA38C7D60A,2022-06-01,00:05:54,28.75,100.0,3.0,24.741,120.906
74DA38C7D238,2022-06-01,00:06:04,27.75,100.0,4.0,23.72,120.338
74DA38B05400,2022-06-01,00:06:24,29.5,82.0,5.0,23.721,120.585
74DA38C7D5AE,2022-06-01,00:06:26,29.5,100.0,8.0,23.612,120.158
74DA38B053D6,2022-06-01,00:06:27,31.5,100.0,7.0,23.479,120.464
74DA38C7D2A4,2022-06-01,00:06:34,28.25,100.0,3.0,25.062,121.451
74DA38C7D26A,2022-06-01,00:06:36,30.5,33.0,0.0,23.706,120.427
74DA38C7D644,2022-06-01,00:06:52,29.11,100.0,4.0,24.813,120.964
74DA38B053B8,2022-06-01,00:06:56,31.11,100.0,2.0,23.62,120.459
74DA38C7D402,2022-06-01,00:07:00,29.0,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-01,00:07:00,28.36,100.0,10.0,23.483,120.487
74DA38C7D652,2022-06-01,00:07:04,27.37,100.0,4.0,24.784,121.022
74DA38C7D62A,2022-06-01,00:07:21,31.0,100.0,0.0,24.813,120.981
74DA38C7D510,2022-06-01,00:07:22,29.75,100.0,3.0,24.789,120.927
74DA38C7CEB6,2022-06-01,00:07:33,30.75,76.0,8.0,23.471,120.446
74DA38C7D606,2022-06-01,00:07:33,28.61,97.0,5.0,24.822,120.973
74DA38B053D8,2022-06-01,00:07:49,29.5,100.0,7.0,23.471,120.464
74DA38C7D4C6,2022-06-01,00:07:56,28.75,100.0,4.0,23.788,120.444
74DA38C7D616,2022-06-01,00:08:20,29.5,100.0,1.0,24.794,120.978
74DA38C7D4BA,2022-06-01,00:08:21,28.25,100.0,3.0,23.798,120.438
74DA38C7D2AE,2022-06-01,00:08:22,32.86,100.0,8.0,23.605,120.459
74DA38C7CEAE,2022-06-01,00:08:23,29.5,100.0,7.0,23.472,120.415
74DA38B053E4,2022-06-01,00:08:35,26.87,100.0,3.0,24.797,121.001
74DA38C7CEA6,2022-06-01,00:08:41,29.36,87.0,5.0,23.474,120.47
74DA38C7D640,2022-06-01,00:08:46,28.61,100.0,0.0,24.802,120.959
74DA38B053F8,2022-06-01,00:08:59,28.0,100.0,6.0,24.807,120.955
74DA38C7D260,2022-06-01,00:09:08,28.36,100.0,9.0,23.713,120.431
74DA38C7D454,2022-06-01,00:09:10,30.11,100.0,9.0,23.773,120.265
74DA38C7D252,2022-06-01,00:09:32,29.11,100.0,9.0,23.633,120.401
74DA38C7D61A,2022-06-01,00:09:52,33.25,65.0,1.0,24.769,120.978
74DA38C7D5E6,2022-06-01,00:09:54,28.5,100.0,11.0,23.62,120.261
74DA38C7CF66,2022-06-01,00:09:55,31.11,100.0,2.0,23.699,120.54
74DA38C7D3A6,2022-06-01,00:10:09,27.75,100.0,2.0,23.612,120.293
74DA38B053B2,2022-06-01,00:10:23,29.0,100.0,7.0,23.462,120.454
74DA38B053E0,2022-06-01,00:10:38,28.5,98.0,6.0,25.062,121.451
74DA38B05406,2022-06-01,00:10:46,30.5,100.0,6.0,23.698,120.539
74DA38C7D2AC,2022-06-01,00:10:48,28.61,100.0,9.0,23.707,120.451
74DA38C7D5A2,2022-06-01,00:10:53,28.5,100.0,8.0,23.472,120.453
74DA38C7D5B6,2022-06-01,00:10:56,29.25,100.0,4.0,23.514,120.229
74DA38C7D5B8,2022-06-01,00:10:56,29.86,100.0,5.0,23.6,120.179
74DA38C7D58C,2022-06-01,00:11:05,28.0,100.0,4.0,24.843,120.927
74DA38B0539E,2022-06-01,00:11:24,28.25,100.0,3.0,23.469,120.461
74DA38C7D408,2022-06-01,00:11:25,28.75,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-06-01,00:11:47,28.11,100.0,6.0,23.459,120.455
74DA38C7D60A,2022-06-01,00:11:56,28.86,100.0,3.0,24.741,120.906
74DA38C7D238,2022-06-01,00:12:09,27.87,100.0,4.0,23.72,120.338
74DA38B05400,2022-06-01,00:12:19,29.5,82.0,5.0,23.721,120.585
74DA38B053D6,2022-06-01,00:12:22,31.5,100.0,8.0,23.479,120.464
74DA38C7D5AE,2022-06-01,00:12:27,29.5,100.0,8.0,23.612,120.158
74DA38C7D2A4,2022-06-01,00:12:35,28.36,100.0,2.0,25.062,121.451
74DA38C7D26A,2022-06-01,00:12:38,30.5,37.0,0.0,23.706,120.427
74DA38B053B8,2022-06-01,00:12:51,31.25,100.0,3.0,23.62,120.459
74DA38C7D644,2022-06-01,00:12:52,29.25,100.0,5.0,24.813,120.964
74DA38B05452,2022-06-01,00:12:58,31.75,100.0,11.0,23.467,120.424
74DA38C7D402,2022-06-01,00:13:02,29.0,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-01,00:13:02,28.5,100.0,11.0,23.483,120.487
74DA38C7D62A,2022-06-01,00:13:24,31.11,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-06-01,00:13:34,30.86,76.0,7.0,23.471,120.446
74DA38C7D606,2022-06-01,00:13:34,28.61,97.0,6.0,24.822,120.973
74DA38B053D8,2022-06-01,00:13:43,29.61,100.0,7.0,23.471,120.464
74DA38C7D4C6,2022-06-01,00:13:57,28.75,100.0,4.0,23.788,120.444
74DA38C7D616,2022-06-01,00:14:21,29.11,100.0,1.0,24.794,120.978
74DA38C7D4BA,2022-06-01,00:14:22,28.25,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-01,00:14:24,29.36,100.0,6.0,23.472,120.415
74DA38C7D2AE,2022-06-01,00:14:24,33.25,100.0,8.0,23.605,120.459
74DA38B053E4,2022-06-01,00:14:30,27.0,100.0,3.0,24.797,121.001
74DA38C7CEA6,2022-06-01,00:14:43,29.36,86.0,6.0,23.474,120.47
74DA38C7D640,2022-06-01,00:14:48,28.75,100.0,1.0,24.802,120.959
74DA38B053F8,2022-06-01,00:14:54,27.87,100.0,7.0,24.807,120.955
74DA38C7D260,2022-06-01,00:15:10,28.61,100.0,9.0,23.713,120.431
74DA38C7D454,2022-06-01,00:15:11,30.25,100.0,9.0,23.773,120.265
74DA38C7D242,2022-06-01,00:15:16,29.75,100.0,8.0,23.711,120.265
74DA38C7D252,2022-06-01,00:15:33,29.25,100.0,7.0,23.633,120.401
74DA38C7D61A,2022-06-01,00:15:53,32.61,67.0,1.0,24.769,120.978
74DA38C7CF66,2022-06-01,00:15:55,31.11,100.0,3.0,23.699,120.54
74DA38C7D5E6,2022-06-01,00:15:55,28.5,100.0,10.0,23.62,120.261
74DA38C7D3A6,2022-06-01,00:16:11,27.87,100.0,2.0,23.612,120.293
74DA38B053B2,2022-06-01,00:16:21,29.25,100.0,7.0,23.462,120.454
74DA38B05406,2022-06-01,00:16:41,30.5,100.0,6.0,23.698,120.539
74DA38C7D2AC,2022-06-01,00:16:50,28.61,100.0,10.0,23.707,120.451
74DA38C7D5A2,2022-06-01,00:16:55,28.61,100.0,9.0,23.472,120.453
74DA38C7D5B8,2022-06-01,00:16:58,29.75,100.0,5.0,23.6,120.179
74DA38C7D5B6,2022-06-01,00:16:59,29.25,100.0,4.0,23.514,120.229
74DA38C7D58C,2022-06-01,00:17:07,28.11,100.0,5.0,24.843,120.927
74DA38B0539E,2022-06-01,00:17:19,28.25,100.0,4.0,23.469,120.461
74DA38C7D408,2022-06-01,00:17:27,28.75,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-06-01,00:17:49,28.25,100.0,8.0,23.459,120.455
74DA38C7D60A,2022-06-01,00:17:58,29.0,100.0,4.0,24.741,120.906
74DA38B05400,2022-06-01,00:18:14,29.5,83.0,6.0,23.721,120.585
74DA38C7D238,2022-06-01,00:18:14,27.87,100.0,5.0,23.72,120.338
74DA38B053D6,2022-06-01,00:18:18,31.61,100.0,7.0,23.479,120.464
74DA38C7D5AE,2022-06-01,00:18:27,29.61,100.0,8.0,23.612,120.158
74DA38C7D2A4,2022-06-01,00:18:37,28.5,100.0,2.0,25.062,121.451
74DA38C7D26A,2022-06-01,00:18:38,30.5,37.0,0.0,23.706,120.427
74DA38B053B8,2022-06-01,00:18:46,31.5,100.0,3.0,23.62,120.459
74DA38C7D644,2022-06-01,00:18:52,29.36,100.0,6.0,24.813,120.964
74DA38B05452,2022-06-01,00:18:53,31.86,100.0,9.0,23.467,120.424
74DA38C7D402,2022-06-01,00:19:03,29.0,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-01,00:19:03,28.5,100.0,11.0,23.483,120.487
74DA38C7D652,2022-06-01,00:19:06,27.62,100.0,3.0,24.784,121.022
74DA38C7D510,2022-06-01,00:19:13,29.25,100.0,3.0,24.789,120.927
74DA38C7D62A,2022-06-01,00:19:26,31.0,100.0,0.0,24.813,120.981
74DA38C7CEB6,2022-06-01,00:19:35,31.0,75.0,8.0,23.471,120.446
74DA38C7D606,2022-06-01,00:19:35,28.61,97.0,6.0,24.822,120.973
74DA38B053D8,2022-06-01,00:19:38,29.61,100.0,8.0,23.471,120.464
74DA38C7D4C6,2022-06-01,00:19:58,28.86,100.0,4.0,23.788,120.444
74DA38C7D616,2022-06-01,00:20:22,29.0,100.0,2.0,24.794,120.978
74DA38B053E4,2022-06-01,00:20:24,27.0,100.0,3.0,24.797,121.001
74DA38C7D4BA,2022-06-01,00:20:24,28.36,100.0,6.0,23.798,120.438
74DA38C7CEAE,2022-06-01,00:20:25,29.61,100.0,5.0,23.472,120.415
74DA38C7D2AE,2022-06-01,00:20:25,33.61,100.0,7.0,23.605,120.459
74DA38C7CEA6,2022-06-01,00:20:44,29.36,87.0,5.0,23.474,120.47
74DA38B053F8,2022-06-01,00:20:49,27.87,100.0,8.0,24.807,120.955
74DA38C7D640,2022-06-01,00:20:50,28.86,100.0,1.0,24.802,120.959
74DA38C7D260,2022-06-01,00:21:11,28.61,100.0,9.0,23.713,120.431
74DA38C7D454,2022-06-01,00:21:12,30.36,100.0,9.0,23.773,120.265
74DA38C7D252,2022-06-01,00:21:34,29.36,100.0,7.0,23.633,120.401
74DA38C7D61A,2022-06-01,00:21:54,32.5,66.0,1.0,24.769,120.978
74DA38C7CF66,2022-06-01,00:21:56,31.11,100.0,3.0,23.699,120.54
74DA38C7D5E6,2022-06-01,00:21:57,28.5,100.0,8.0,23.62,120.261
74DA38B053E0,2022-06-01,00:22:08,28.61,98.0,5.0,25.062,121.451
74DA38C7D3A6,2022-06-01,00:22:13,27.87,100.0,2.0,23.612,120.293
74DA38B053B2,2022-06-01,00:22:17,29.36,100.0,8.0,23.462,120.454
74DA38C7D2AC,2022-06-01,00:22:52,28.61,100.0,9.0,23.707,120.451
74DA38C7D5A2,2022-06-01,00:22:57,28.75,100.0,9.0,23.472,120.453
74DA38C7D5B6,2022-06-01,00:23:00,29.25,100.0,4.0,23.514,120.229
74DA38C7D5B8,2022-06-01,00:23:00,29.75,100.0,5.0,23.6,120.179
74DA38C7D58C,2022-06-01,00:23:08,28.0,100.0,5.0,24.843,120.927
74DA38B0539E,2022-06-01,00:23:15,28.36,100.0,3.0,23.469,120.461
74DA38C7D408,2022-06-01,00:23:34,28.75,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-06-01,00:23:51,28.36,100.0,9.0,23.459,120.455
74DA38C7D60A,2022-06-01,00:24:00,29.11,100.0,5.0,24.741,120.906
74DA38B05400,2022-06-01,00:24:09,29.61,83.0,6.0,23.721,120.585
74DA38B053D6,2022-06-01,00:24:13,31.86,100.0,8.0,23.479,120.464
74DA38C7D238,2022-06-01,00:24:18,28.0,100.0,4.0,23.72,120.338
74DA38C7D5AE,2022-06-01,00:24:28,29.61,100.0,8.0,23.612,120.158
74DA38C7D2A4,2022-06-01,00:24:38,28.5,100.0,2.0,25.062,121.451
74DA38C7D26A,2022-06-01,00:24:39,30.5,36.0,0.0,23.706,120.427
74DA38B053B8,2022-06-01,00:24:41,31.5,100.0,2.0,23.62,120.459
74DA38B05452,2022-06-01,00:24:48,32.11,100.0,9.0,23.467,120.424
74DA38C7D644,2022-06-01,00:24:52,29.25,100.0,7.0,24.813,120.964
74DA38C7D402,2022-06-01,00:25:05,29.0,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-01,00:25:05,28.61,100.0,10.0,23.483,120.487
74DA38C7D652,2022-06-01,00:25:07,27.62,100.0,3.0,24.784,121.022
74DA38C7D510,2022-06-01,00:25:09,29.25,100.0,4.0,24.789,120.927
74DA38C7D62A,2022-06-01,00:25:28,30.75,100.0,0.0,24.813,120.981
74DA38B053D8,2022-06-01,00:25:32,29.75,100.0,7.0,23.471,120.464
74DA38C7D606,2022-06-01,00:25:36,28.75,98.0,7.0,24.822,120.973
74DA38C7CEB6,2022-06-01,00:25:37,31.11,75.0,9.0,23.471,120.446
74DA38C7D4C6,2022-06-01,00:26:00,28.86,100.0,4.0,23.788,120.444
74DA38B053E4,2022-06-01,00:26:19,27.0,100.0,3.0,24.797,121.001
74DA38C7D616,2022-06-01,00:26:23,29.11,100.0,2.0,24.794,120.978
74DA38C7D4BA,2022-06-01,00:26:25,28.36,100.0,5.0,23.798,120.438
74DA38C7CEAE,2022-06-01,00:26:26,29.86,100.0,4.0,23.472,120.415
74DA38C7D2AE,2022-06-01,00:26:26,33.75,100.0,8.0,23.605,120.459
74DA38B053F8,2022-06-01,00:26:44,27.75,100.0,8.0,24.807,120.955
74DA38C7CEA6,2022-06-01,00:26:45,29.5,88.0,7.0,23.474,120.47
74DA38C7D640,2022-06-01,00:26:52,28.75,100.0,1.0,24.802,120.959
74DA38C7D260,2022-06-01,00:27:12,28.75,100.0,9.0,23.713,120.431
74DA38C7D454,2022-06-01,00:27:13,30.36,100.0,10.0,23.773,120.265
74DA38C7D252,2022-06-01,00:27:36,29.36,100.0,6.0,23.633,120.401
74DA38C7D61A,2022-06-01,00:27:55,32.0,67.0,1.0,24.769,120.978
74DA38C7CF66,2022-06-01,00:27:57,31.25,100.0,4.0,23.699,120.54
74DA38B053E0,2022-06-01,00:28:03,28.61,98.0,6.0,25.062,121.451
74DA38B053B2,2022-06-01,00:28:12,29.36,100.0,9.0,23.462,120.454
74DA38C7D3A6,2022-06-01,00:28:15,28.0,100.0,2.0,23.612,120.293
74DA38B05406,2022-06-01,00:28:30,30.5,100.0,7.0,23.698,120.539
74DA38C7D5E6,2022-06-01,00:28:48,28.5,100.0,9.0,23.62,120.261
74DA38C7D2AC,2022-06-01,00:28:53,28.61,100.0,10.0,23.707,120.451
74DA38C7D5A2,2022-06-01,00:28:59,28.86,100.0,10.0,23.472,120.453
74DA38C7D5B8,2022-06-01,00:29:02,29.86,100.0,6.0,23.6,120.179
74DA38C7D5B6,2022-06-01,00:29:03,29.36,100.0,4.0,23.514,120.229
74DA38C7D58C,2022-06-01,00:29:09,28.0,100.0,5.0,24.843,120.927
74DA38B0539E,2022-06-01,00:29:10,28.5,100.0,4.0,23.469,120.461
74DA38C7D408,2022-06-01,00:29:37,28.86,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-06-01,00:29:52,28.5,100.0,10.0,23.459,120.455
74DA38C7D60A,2022-06-01,00:30:01,29.11,100.0,6.0,24.741,120.906
74DA38B05400,2022-06-01,00:30:04,29.5,83.0,6.0,23.721,120.585
74DA38B053D6,2022-06-01,00:30:09,31.61,100.0,8.0,23.479,120.464
74DA38C7D5AE,2022-06-01,00:30:29,29.75,100.0,8.0,23.612,120.158
74DA38B053B8,2022-06-01,00:30:35,31.61,100.0,3.0,23.62,120.459
74DA38C7D2A4,2022-06-01,00:30:39,28.61,100.0,1.0,25.062,121.451
74DA38C7D26A,2022-06-01,00:30:40,30.75,37.0,0.0,23.706,120.427
74DA38B05452,2022-06-01,00:30:43,32.5,100.0,8.0,23.467,120.424
74DA38C7D644,2022-06-01,00:30:52,29.11,100.0,6.0,24.813,120.964
74DA38C7D510,2022-06-01,00:31:04,29.25,100.0,4.0,24.789,120.927
74DA38C7D402,2022-06-01,00:31:07,29.0,100.0,2.0,23.792,120.33
74DA38C7D652,2022-06-01,00:31:08,27.62,100.0,3.0,24.784,121.022
74DA38C7D238,2022-06-01,00:31:09,28.0,100.0,5.0,23.72,120.338
74DA38C7D46C,2022-06-01,00:31:10,28.86,100.0,12.0,23.483,120.487
74DA38B053D8,2022-06-01,00:31:27,30.0,100.0,7.0,23.471,120.464
74DA38C7D62A,2022-06-01,00:31:30,30.61,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-01,00:31:37,28.75,98.0,7.0,24.822,120.973
74DA38C7CEB6,2022-06-01,00:31:38,31.11,74.0,10.0,23.471,120.446
74DA38C7D4C6,2022-06-01,00:32:01,29.0,100.0,4.0,23.788,120.444
74DA38B053E4,2022-06-01,00:32:13,27.12,100.0,4.0,24.797,121.001
74DA38C7D616,2022-06-01,00:32:23,29.36,100.0,2.0,24.794,120.978
74DA38C7D4BA,2022-06-01,00:32:26,28.36,100.0,4.0,23.798,120.438
74DA38C7CEAE,2022-06-01,00:32:27,29.75,100.0,4.0,23.472,120.415
74DA38C7D2AE,2022-06-01,00:32:28,33.75,100.0,9.0,23.605,120.459
74DA38B053F8,2022-06-01,00:32:39,27.75,100.0,6.0,24.807,120.955
74DA38C7CEA6,2022-06-01,00:32:46,29.5,87.0,7.0,23.474,120.47
74DA38C7D640,2022-06-01,00:32:54,28.75,100.0,1.0,24.802,120.959
74DA38C7D260,2022-06-01,00:33:14,28.75,100.0,9.0,23.713,120.431
74DA38C7D454,2022-06-01,00:33:14,30.5,100.0,10.0,23.773,120.265
74DA38C7D252,2022-06-01,00:33:37,29.36,100.0,6.0,23.633,120.401
74DA38C7D61A,2022-06-01,00:33:56,31.75,68.0,1.0,24.769,120.978
74DA38B053E0,2022-06-01,00:33:58,28.5,98.0,7.0,25.062,121.451
74DA38C7CF66,2022-06-01,00:33:58,31.5,100.0,3.0,23.699,120.54
74DA38B053B2,2022-06-01,00:34:07,29.36,100.0,8.0,23.462,120.454
74DA38C7D242,2022-06-01,00:34:09,30.11,100.0,10.0,23.711,120.265
74DA38C7D3A6,2022-06-01,00:34:17,28.0,100.0,3.0,23.612,120.293
74DA38B05406,2022-06-01,00:34:25,30.5,100.0,6.0,23.698,120.539
74DA38C7D2AC,2022-06-01,00:34:54,28.61,100.0,7.0,23.707,120.451
74DA38C7D5A2,2022-06-01,00:35:01,29.0,100.0,9.0,23.472,120.453
74DA38C7D5B6,2022-06-01,00:35:03,29.36,100.0,7.0,23.514,120.229
74DA38C7D5B8,2022-06-01,00:35:05,29.86,100.0,6.0,23.6,120.179
74DA38B0539E,2022-06-01,00:35:06,28.61,100.0,4.0,23.469,120.461
74DA38C7D58C,2022-06-01,00:35:11,28.11,100.0,6.0,24.843,120.927
74DA38C7D408,2022-06-01,00:35:38,29.0,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-06-01,00:35:51,28.61,100.0,8.0,23.547,120.195
74DA38C7CEAC,2022-06-01,00:35:53,28.61,100.0,9.0,23.459,120.455
74DA38B05400,2022-06-01,00:35:59,29.61,82.0,6.0,23.721,120.585
74DA38C7D60A,2022-06-01,00:36:03,29.25,100.0,6.0,24.741,120.906
74DA38B053D6,2022-06-01,00:36:04,31.61,100.0,8.0,23.479,120.464
74DA38B053B8,2022-06-01,00:36:30,31.61,100.0,2.0,23.62,120.459
74DA38C7D5AE,2022-06-01,00:36:30,29.75,100.0,8.0,23.612,120.158
74DA38B05452,2022-06-01,00:36:39,32.86,100.0,9.0,23.467,120.424
74DA38C7D26A,2022-06-01,00:36:41,30.86,38.0,0.0,23.706,120.427
74DA38C7D2A4,2022-06-01,00:36:41,28.61,100.0,2.0,25.062,121.451
74DA38C7D644,2022-06-01,00:36:52,29.11,100.0,6.0,24.813,120.964
74DA38C7D510,2022-06-01,00:37:00,29.25,100.0,5.0,24.789,120.927
74DA38C7D46C,2022-06-01,00:37:08,29.0,100.0,12.0,23.483,120.487
74DA38C7D402,2022-06-01,00:37:09,29.11,100.0,2.0,23.792,120.33
74DA38C7D652,2022-06-01,00:37:09,27.62,100.0,3.0,24.784,121.022
74DA38C7D238,2022-06-01,00:37:14,28.11,100.0,4.0,23.72,120.338
74DA38B053D8,2022-06-01,00:37:21,30.11,100.0,7.0,23.471,120.464
74DA38C7D62A,2022-06-01,00:37:33,30.86,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-01,00:37:38,28.75,99.0,6.0,24.822,120.973
74DA38C7CEB6,2022-06-01,00:37:39,31.11,74.0,9.0,23.471,120.446
74DA38C7D4C6,2022-06-01,00:38:02,29.0,100.0,3.0,23.788,120.444
74DA38B053E4,2022-06-01,00:38:08,27.25,100.0,5.0,24.797,121.001
74DA38C7D616,2022-06-01,00:38:24,29.5,100.0,3.0,24.794,120.978
74DA38C7D4BA,2022-06-01,00:38:27,28.61,100.0,6.0,23.798,120.438
74DA38C7D2AE,2022-06-01,00:38:29,33.61,100.0,9.0,23.605,120.459
74DA38C7CEAE,2022-06-01,00:38:30,29.86,100.0,4.0,23.472,120.415
74DA38B053F8,2022-06-01,00:38:34,27.87,100.0,6.0,24.807,120.955
74DA38C7CEA6,2022-06-01,00:38:46,29.5,88.0,8.0,23.474,120.47
74DA38C7D640,2022-06-01,00:38:55,28.86,100.0,1.0,24.802,120.959
74DA38C7D260,2022-06-01,00:39:15,28.86,100.0,9.0,23.713,120.431
74DA38C7D454,2022-06-01,00:39:15,30.5,100.0,11.0,23.773,120.265
74DA38C7D252,2022-06-01,00:39:38,29.36,100.0,6.0,23.633,120.401
74DA38B053E0,2022-06-01,00:39:53,28.61,99.0,6.0,25.062,121.451
74DA38C7D61A,2022-06-01,00:39:57,31.86,69.0,1.0,24.769,120.978
74DA38C7CF66,2022-06-01,00:39:58,31.61,100.0,5.0,23.699,120.54
74DA38B053B2,2022-06-01,00:40:02,29.5,100.0,7.0,23.462,120.454
74DA38C7D242,2022-06-01,00:40:10,30.25,100.0,11.0,23.711,120.265
74DA38C7D3A6,2022-06-01,00:40:18,28.0,100.0,3.0,23.612,120.293
74DA38B05406,2022-06-01,00:40:19,30.5,100.0,6.0,23.698,120.539
74DA38C7D2AC,2022-06-01,00:40:55,28.61,100.0,7.0,23.707,120.451
74DA38B0539E,2022-06-01,00:41:01,28.75,100.0,4.0,23.469,120.461
74DA38C7D5A2,2022-06-01,00:41:03,29.0,100.0,9.0,23.472,120.453
74DA38C7D5B6,2022-06-01,00:41:07,29.36,100.0,6.0,23.514,120.229
74DA38C7D5B8,2022-06-01,00:41:07,29.86,100.0,6.0,23.6,120.179
74DA38C7D58C,2022-06-01,00:41:12,28.11,100.0,7.0,24.843,120.927
74DA38C7D5E6,2022-06-01,00:41:36,28.61,100.0,9.0,23.62,120.261
74DA38C7D408,2022-06-01,00:41:40,29.25,100.0,0.0,23.755,120.374
74DA38C7CF64,2022-06-01,00:41:52,28.75,100.0,6.0,23.547,120.195
74DA38B05400,2022-06-01,00:41:54,29.61,82.0,6.0,23.721,120.585
74DA38C7CEAC,2022-06-01,00:41:55,28.61,100.0,7.0,23.459,120.455
74DA38B053D6,2022-06-01,00:42:00,31.36,100.0,9.0,23.479,120.464
74DA38C7D60A,2022-06-01,00:42:04,29.36,100.0,5.0,24.741,120.906
74DA38B053B8,2022-06-01,00:42:25,31.61,100.0,3.0,23.62,120.459
74DA38C7D5AE,2022-06-01,00:42:30,29.75,100.0,8.0,23.612,120.158
74DA38B05452,2022-06-01,00:42:34,33.11,100.0,8.0,23.467,120.424
74DA38C7D2A4,2022-06-01,00:42:42,28.75,100.0,2.0,25.062,121.451
74DA38C7D26A,2022-06-01,00:42:47,30.75,38.0,0.0,23.706,120.427
74DA38C7D644,2022-06-01,00:42:52,29.25,100.0,6.0,24.813,120.964
74DA38C7D510,2022-06-01,00:42:56,29.11,100.0,6.0,24.789,120.927
74DA38C7D652,2022-06-01,00:43:10,27.75,100.0,3.0,24.784,121.022
