device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-12-16,00:12:02,19.5,100.0,2.0,23.755,120.374
74DA38C7CEA6,2022-12-16,00:12:04,21.62,86.0,31.0,23.474,120.47
74DA38C7D4B4,2022-12-16,00:12:33,23.25,75.0,31.0,23.605,120.459
74DA38B053F4,2022-12-16,00:12:34,23.25,100.0,2.0,24.79,120.953
74DA38C7D62A,2022-12-16,00:12:35,18.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-12-16,00:12:37,18.37,100.0,48.0,23.483,120.487
74DA38B053AE,2022-12-16,00:12:43,21.5,76.0,142.0,23.456,120.422
74DA38C7D092,2022-12-16,00:12:52,19.12,96.0,42.0,23.442,120.454
74DA38B05406,2022-12-16,00:13:24,20.0,100.0,31.0,23.698,120.539
74DA38B053E4,2022-12-16,00:13:28,17.75,100.0,4.0,24.797,121.001
74DA38B05400,2022-12-16,00:13:37,19.62,95.0,26.0,23.721,120.585
74DA38C7CF66,2022-12-16,00:13:39,19.5,100.0,13.0,23.699,120.54
74DA38C7D242,2022-12-16,00:13:43,21.0,100.0,23.0,23.711,120.265
74DA38B053D4,2022-12-16,00:13:44,21.62,74.0,2.0,25.021,121.501
74DA38B053E0,2022-12-16,00:13:46,19.37,100.0,3.0,25.062,121.451
74DA38C7D58C,2022-12-16,00:13:47,17.75,100.0,1.0,24.843,120.927
74DA38C7D238,2022-12-16,00:13:48,19.25,100.0,5.0,23.72,120.338
74DA38C7D5E6,2022-12-16,00:13:49,19.75,100.0,42.0,23.62,120.261
74DA38C7D5AE,2022-12-16,00:13:58,23.0,100.0,1.0,23.612,120.158
74DA38C7CF64,2022-12-16,00:14:05,20.37,100.0,16.0,23.547,120.195
74DA38B053F8,2022-12-16,00:14:06,17.12,100.0,4.0,24.807,120.955
74DA38B053CE,2022-12-16,00:14:18,23.37,73.0,34.0,23.496,120.457
74DA38B0539E,2022-12-16,00:14:20,18.12,100.0,64.0,23.581,120.559
74DA38C7D2AC,2022-12-16,00:14:28,20.5,100.0,17.0,23.707,120.451
74DA38C7D510,2022-12-16,00:14:46,18.5,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-16,00:14:47,21.5,80.0,37.0,22.832,120.237
74DA38C7D60A,2022-12-16,00:15:26,18.75,100.0,4.0,24.741,120.906
74DA38B053D6,2022-12-16,00:15:28,20.62,98.0,18.0,23.479,120.464
74DA38C7CEAC,2022-12-16,00:15:29,20.25,100.0,33.0,23.459,120.455
74DA38C7D640,2022-12-16,00:15:41,18.12,100.0,1.0,24.802,120.959
74DA38C7D4BA,2022-12-16,00:15:46,20.12,100.0,11.0,23.798,120.438
74DA38C7D606,2022-12-16,00:15:50,19.5,100.0,1.0,24.822,120.973
74DA38C7D616,2022-12-16,00:16:31,18.12,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-12-16,00:17:01,22.75,77.0,1.0,24.769,120.978
74DA38C7D454,2022-12-16,00:17:17,20.12,100.0,31.0,23.773,120.265
74DA38C7D652,2022-12-16,00:17:26,19.0,100.0,3.0,24.784,121.022
74DA38C7D260,2022-12-16,00:17:29,22.25,100.0,19.0,23.713,120.431
74DA38C7D4C6,2022-12-16,00:17:56,21.25,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-16,00:18:04,19.75,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-12-16,00:18:09,21.62,86.0,31.0,23.474,120.47
74DA38B053F4,2022-12-16,00:18:29,23.37,100.0,2.0,24.79,120.953
74DA38C7D530,2022-12-16,00:18:31,17.87,100.0,0.0,24.814,120.922
74DA38C7D4B4,2022-12-16,00:18:37,23.25,75.0,30.0,23.605,120.459
74DA38C7D62A,2022-12-16,00:18:38,18.37,100.0,1.0,24.813,120.981
74DA38B053AE,2022-12-16,00:18:40,21.5,77.0,109.0,23.456,120.422
74DA38C7D46C,2022-12-16,00:18:50,18.5,100.0,46.0,23.483,120.487
74DA38C7D092,2022-12-16,00:18:59,19.12,96.0,43.0,23.442,120.454
74DA38B05406,2022-12-16,00:19:19,20.12,100.0,32.0,23.698,120.539
74DA38B053E4,2022-12-16,00:19:22,18.0,100.0,3.0,24.797,121.001
74DA38B05400,2022-12-16,00:19:32,20.0,94.0,23.0,23.721,120.585
74DA38B053D4,2022-12-16,00:19:38,21.62,74.0,2.0,25.021,121.501
74DA38C7CF66,2022-12-16,00:19:41,19.5,100.0,14.0,23.699,120.54
74DA38B053E0,2022-12-16,00:19:43,19.37,100.0,2.0,25.062,121.451
74DA38C7D242,2022-12-16,00:19:46,21.12,100.0,18.0,23.711,120.265
74DA38C7D58C,2022-12-16,00:19:48,17.75,100.0,3.0,24.843,120.927
74DA38C7D238,2022-12-16,00:19:54,19.12,100.0,4.0,23.72,120.338
74DA38C7D5AE,2022-12-16,00:19:59,23.0,100.0,1.0,23.612,120.158
74DA38B053F8,2022-12-16,00:20:01,17.25,100.0,4.0,24.807,120.955
74DA38C7D5E6,2022-12-16,00:20:03,19.75,100.0,37.0,23.62,120.261
74DA38C7CF64,2022-12-16,00:20:09,20.37,100.0,22.0,23.547,120.195
74DA38B053CE,2022-12-16,00:20:13,23.37,73.0,38.0,23.496,120.457
74DA38B0539E,2022-12-16,00:20:17,18.25,100.0,54.0,23.581,120.559
74DA38C7D2AC,2022-12-16,00:20:33,20.5,100.0,18.0,23.707,120.451
74DA38C7D510,2022-12-16,00:20:41,18.37,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-16,00:20:42,21.5,80.0,38.0,22.832,120.237
74DA38B053D6,2022-12-16,00:21:23,20.75,100.0,20.0,23.479,120.464
74DA38C7D60A,2022-12-16,00:21:27,18.87,100.0,4.0,24.741,120.906
74DA38C7CEAC,2022-12-16,00:21:34,20.37,100.0,33.0,23.459,120.455
74DA38C7D640,2022-12-16,00:21:42,18.25,100.0,1.0,24.802,120.959
74DA38C7D4BA,2022-12-16,00:21:48,20.12,100.0,11.0,23.798,120.438
74DA38C7D606,2022-12-16,00:21:51,19.5,100.0,2.0,24.822,120.973
74DA38C7D616,2022-12-16,00:22:28,18.25,100.0,2.0,24.794,120.978
74DA38C7D61A,2022-12-16,00:23:02,22.75,77.0,1.0,24.769,120.978
74DA38C7D454,2022-12-16,00:23:24,20.12,100.0,34.0,23.773,120.265
74DA38C7D652,2022-12-16,00:23:27,19.12,100.0,3.0,24.784,121.022
74DA38C7D260,2022-12-16,00:23:32,23.12,100.0,17.0,23.713,120.431
74DA38C7D408,2022-12-16,00:24:05,19.75,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-12-16,00:24:14,21.62,86.0,32.0,23.474,120.47
74DA38B053F4,2022-12-16,00:24:27,23.37,100.0,2.0,24.79,120.953
74DA38B053AE,2022-12-16,00:24:36,21.5,77.0,105.0,23.456,120.422
74DA38C7D62A,2022-12-16,00:24:40,18.37,100.0,3.0,24.813,120.981
74DA38C7D4B4,2022-12-16,00:24:43,23.25,75.0,29.0,23.605,120.459
74DA38C7D46C,2022-12-16,00:25:01,18.5,100.0,46.0,23.483,120.487
74DA38C7D092,2022-12-16,00:25:08,19.12,96.0,43.0,23.442,120.454
74DA38B05406,2022-12-16,00:25:13,20.12,100.0,32.0,23.698,120.539
74DA38C7D530,2022-12-16,00:25:13,18.0,100.0,0.0,24.814,120.922
74DA38B053E4,2022-12-16,00:25:17,18.0,100.0,3.0,24.797,121.001
74DA38B05400,2022-12-16,00:25:27,20.12,93.0,28.0,23.721,120.585
74DA38B053D4,2022-12-16,00:25:32,21.62,74.0,3.0,25.021,121.501
74DA38B053E0,2022-12-16,00:25:38,19.37,100.0,2.0,25.062,121.451
74DA38C7CF66,2022-12-16,00:25:44,19.75,100.0,14.0,23.699,120.54
74DA38C7D242,2022-12-16,00:25:47,21.25,100.0,17.0,23.711,120.265
74DA38C7D58C,2022-12-16,00:25:49,17.87,100.0,3.0,24.843,120.927
74DA38B053F8,2022-12-16,00:25:55,17.25,100.0,4.0,24.807,120.955
74DA38C7D5AE,2022-12-16,00:25:59,23.12,100.0,1.0,23.612,120.158
74DA38C7D238,2022-12-16,00:26:01,19.25,100.0,2.0,23.72,120.338
74DA38B053CE,2022-12-16,00:26:08,23.37,73.0,40.0,23.496,120.457
74DA38C7D5E6,2022-12-16,00:26:11,19.87,100.0,27.0,23.62,120.261
74DA38B0539E,2022-12-16,00:26:14,18.37,100.0,56.0,23.581,120.559
74DA38C7CF64,2022-12-16,00:26:14,20.5,100.0,27.0,23.547,120.195
74DA38C7D2AC,2022-12-16,00:26:36,20.5,100.0,20.0,23.707,120.451
74DA38B053C8,2022-12-16,00:26:37,21.62,80.0,37.0,22.832,120.237
74DA38C7D510,2022-12-16,00:26:37,18.37,100.0,0.0,24.789,120.927
74DA38B053D6,2022-12-16,00:27:18,20.75,91.0,24.0,23.479,120.464
74DA38C7D60A,2022-12-16,00:27:29,18.87,100.0,4.0,24.741,120.906
74DA38C7CEAC,2022-12-16,00:27:40,20.37,100.0,33.0,23.459,120.455
74DA38C7D640,2022-12-16,00:27:43,18.37,100.0,1.0,24.802,120.959
74DA38C7D4BA,2022-12-16,00:27:49,20.12,100.0,11.0,23.798,120.438
74DA38C7D606,2022-12-16,00:27:51,19.62,100.0,2.0,24.822,120.973
74DA38C7D616,2022-12-16,00:28:29,18.12,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-16,00:29:03,22.75,77.0,1.0,24.769,120.978
74DA38C7D652,2022-12-16,00:29:28,19.12,100.0,3.0,24.784,121.022
74DA38C7D454,2022-12-16,00:29:29,20.12,100.0,35.0,23.773,120.265
74DA38C7D260,2022-12-16,00:29:34,24.12,100.0,16.0,23.713,120.431
74DA38C7D4C6,2022-12-16,00:29:59,21.12,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-16,00:30:07,19.75,100.0,0.0,23.755,120.374
74DA38C7CEA6,2022-12-16,00:30:20,21.62,86.0,31.0,23.474,120.47
74DA38B053F4,2022-12-16,00:30:25,23.5,100.0,1.0,24.79,120.953
74DA38B053AE,2022-12-16,00:30:34,21.37,77.0,60.0,23.456,120.422
74DA38C7D62A,2022-12-16,00:30:42,18.37,100.0,1.0,24.813,120.981
74DA38C7D4B4,2022-12-16,00:30:45,23.25,75.0,26.0,23.605,120.459
74DA38B05406,2022-12-16,00:31:08,20.25,100.0,31.0,23.698,120.539
74DA38B053E4,2022-12-16,00:31:11,18.0,100.0,2.0,24.797,121.001
74DA38C7D46C,2022-12-16,00:31:14,18.62,100.0,46.0,23.483,120.487
74DA38C7D092,2022-12-16,00:31:18,19.12,96.0,44.0,23.442,120.454
74DA38B05400,2022-12-16,00:31:22,20.25,92.0,31.0,23.721,120.585
74DA38B053D4,2022-12-16,00:31:26,21.62,74.0,3.0,25.021,121.501
74DA38B053E0,2022-12-16,00:31:32,19.37,100.0,2.0,25.062,121.451
74DA38C7CF66,2022-12-16,00:31:45,19.87,100.0,16.0,23.699,120.54
74DA38C7D242,2022-12-16,00:31:48,21.37,100.0,12.0,23.711,120.265
74DA38B053F8,2022-12-16,00:31:50,17.25,100.0,4.0,24.807,120.955
74DA38C7D58C,2022-12-16,00:31:52,17.87,100.0,2.0,24.843,120.927
74DA38C7D530,2022-12-16,00:32:00,18.0,100.0,0.0,24.814,120.922
74DA38C7D5AE,2022-12-16,00:32:00,23.12,100.0,2.0,23.612,120.158
74DA38B053CE,2022-12-16,00:32:02,23.37,73.0,39.0,23.496,120.457
74DA38C7D238,2022-12-16,00:32:06,19.25,100.0,2.0,23.72,120.338
74DA38B0539E,2022-12-16,00:32:11,18.5,100.0,58.0,23.581,120.559
74DA38C7CF64,2022-12-16,00:32:17,20.62,100.0,26.0,23.547,120.195
74DA38C7D5E6,2022-12-16,00:32:20,19.87,100.0,26.0,23.62,120.261
74DA38B053C8,2022-12-16,00:32:33,21.62,80.0,36.0,22.832,120.237
74DA38C7D2AC,2022-12-16,00:32:39,20.62,100.0,20.0,23.707,120.451
74DA38C7D510,2022-12-16,00:32:53,18.37,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-12-16,00:33:30,19.0,100.0,4.0,24.741,120.906
74DA38C7D640,2022-12-16,00:33:45,18.5,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-12-16,00:33:48,20.37,100.0,33.0,23.459,120.455
74DA38C7D4BA,2022-12-16,00:33:50,20.12,100.0,13.0,23.798,120.438
74DA38C7D606,2022-12-16,00:33:52,19.62,100.0,2.0,24.822,120.973
74DA38C7D616,2022-12-16,00:34:29,18.12,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-16,00:35:04,22.75,77.0,1.0,24.769,120.978
74DA38C7D652,2022-12-16,00:35:29,19.25,100.0,4.0,24.784,121.022
74DA38C7D454,2022-12-16,00:35:33,20.12,100.0,33.0,23.773,120.265
74DA38C7D260,2022-12-16,00:35:36,24.62,100.0,18.0,23.713,120.431
74DA38C7D4C6,2022-12-16,00:36:00,20.87,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-16,00:36:08,19.75,100.0,0.0,23.755,120.374
74DA38B053F4,2022-12-16,00:36:17,23.62,100.0,1.0,24.79,120.953
74DA38C7CEA6,2022-12-16,00:36:25,21.62,86.0,30.0,23.474,120.47
74DA38B053AE,2022-12-16,00:36:30,21.37,77.0,45.0,23.456,120.422
74DA38C7D62A,2022-12-16,00:36:44,18.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2022-12-16,00:36:47,23.25,75.0,29.0,23.605,120.459
74DA38B05406,2022-12-16,00:37:03,20.37,100.0,32.0,23.698,120.539
74DA38B053E4,2022-12-16,00:37:06,18.0,100.0,3.0,24.797,121.001
74DA38B05400,2022-12-16,00:37:17,20.25,92.0,27.0,23.721,120.585
74DA38B053D4,2022-12-16,00:37:24,21.62,74.0,3.0,25.021,121.501
74DA38C7D46C,2022-12-16,00:37:25,18.62,100.0,46.0,23.483,120.487
74DA38B053E0,2022-12-16,00:37:27,19.37,100.0,2.0,25.062,121.451
74DA38C7D092,2022-12-16,00:37:27,19.25,96.0,43.0,23.442,120.454
74DA38B053F8,2022-12-16,00:37:45,17.37,100.0,4.0,24.807,120.955
74DA38C7CF66,2022-12-16,00:37:46,19.87,100.0,16.0,23.699,120.54
74DA38C7D242,2022-12-16,00:37:49,21.37,100.0,12.0,23.711,120.265
74DA38C7D58C,2022-12-16,00:37:54,17.87,100.0,1.0,24.843,120.927
74DA38B053CE,2022-12-16,00:37:57,23.37,73.0,38.0,23.496,120.457
74DA38C7D5AE,2022-12-16,00:38:01,23.12,100.0,5.0,23.612,120.158
74DA38B0539E,2022-12-16,00:38:08,18.87,100.0,56.0,23.581,120.559
74DA38C7D238,2022-12-16,00:38:12,19.37,100.0,3.0,23.72,120.338
74DA38C7CF64,2022-12-16,00:38:20,20.62,100.0,19.0,23.547,120.195
74DA38B053C8,2022-12-16,00:38:27,21.62,80.0,36.0,22.832,120.237
74DA38C7D510,2022-12-16,00:38:27,18.37,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-16,00:38:31,19.87,100.0,26.0,23.62,120.261
74DA38C7D530,2022-12-16,00:38:42,17.87,100.0,0.0,24.814,120.922
74DA38C7D2AC,2022-12-16,00:38:44,20.87,100.0,20.0,23.707,120.451
74DA38B053D6,2022-12-16,00:39:09,20.5,95.0,25.0,23.479,120.464
74DA38C7D60A,2022-12-16,00:39:31,18.87,100.0,5.0,24.741,120.906
74DA38C7D640,2022-12-16,00:39:47,18.62,100.0,0.0,24.802,120.959
74DA38C7D4BA,2022-12-16,00:39:52,20.25,100.0,12.0,23.798,120.438
74DA38C7D606,2022-12-16,00:39:53,19.62,100.0,1.0,24.822,120.973
74DA38C7CEAC,2022-12-16,00:39:54,20.5,100.0,32.0,23.459,120.455
74DA38C7D616,2022-12-16,00:40:29,18.12,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-16,00:41:06,22.62,77.0,1.0,24.769,120.978
74DA38C7D652,2022-12-16,00:41:30,19.37,100.0,5.0,24.784,121.022
74DA38C7D260,2022-12-16,00:41:38,24.0,100.0,19.0,23.713,120.431
74DA38C7D454,2022-12-16,00:41:40,20.25,100.0,31.0,23.773,120.265
74DA38C7D4C6,2022-12-16,00:42:02,20.87,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-16,00:42:10,19.75,100.0,0.0,23.755,120.374
74DA38B053F4,2022-12-16,00:42:12,23.75,100.0,1.0,24.79,120.953
74DA38B053AE,2022-12-16,00:42:25,21.37,77.0,40.0,23.456,120.422
74DA38C7CEA6,2022-12-16,00:42:31,21.75,86.0,31.0,23.474,120.47
74DA38C7D62A,2022-12-16,00:42:46,18.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2022-12-16,00:42:52,23.25,75.0,26.0,23.605,120.459
74DA38B05406,2022-12-16,00:42:57,20.5,100.0,31.0,23.698,120.539
74DA38B053E4,2022-12-16,00:43:02,18.0,100.0,3.0,24.797,121.001
74DA38B05400,2022-12-16,00:43:13,20.37,91.0,27.0,23.721,120.585
74DA38B053D4,2022-12-16,00:43:18,21.75,75.0,3.0,25.021,121.501
74DA38B053E0,2022-12-16,00:43:21,19.37,100.0,2.0,25.062,121.451
74DA38C7D092,2022-12-16,00:43:37,19.25,96.0,44.0,23.442,120.454
74DA38C7D46C,2022-12-16,00:43:39,18.62,100.0,46.0,23.483,120.487
74DA38B053F8,2022-12-16,00:43:40,17.37,100.0,4.0,24.807,120.955
74DA38C7CF66,2022-12-16,00:43:49,20.0,100.0,16.0,23.699,120.54
74DA38C7D242,2022-12-16,00:43:50,21.5,100.0,11.0,23.711,120.265
74DA38B053CE,2022-12-16,00:43:52,23.37,73.0,37.0,23.496,120.457
74DA38C7D58C,2022-12-16,00:43:56,17.75,100.0,1.0,24.843,120.927
74DA38C7D5AE,2022-12-16,00:44:02,23.25,100.0,8.0,23.612,120.158
74DA38B0539E,2022-12-16,00:44:05,19.25,100.0,61.0,23.581,120.559
74DA38C7D238,2022-12-16,00:44:18,19.5,100.0,3.0,23.72,120.338
74DA38C7CF64,2022-12-16,00:44:21,20.75,100.0,14.0,23.547,120.195
74DA38B053C8,2022-12-16,00:44:23,21.75,81.0,35.0,22.832,120.237
74DA38C7D510,2022-12-16,00:44:23,18.37,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-16,00:44:42,20.0,100.0,26.0,23.62,120.261
74DA38C7D2AC,2022-12-16,00:44:47,20.87,100.0,21.0,23.707,120.451
74DA38B053D6,2022-12-16,00:45:05,20.5,100.0,29.0,23.479,120.464
74DA38C7D530,2022-12-16,00:45:27,17.87,100.0,0.0,24.814,120.922
74DA38C7D60A,2022-12-16,00:45:36,18.87,100.0,5.0,24.741,120.906
74DA38C7D640,2022-12-16,00:45:50,18.62,100.0,1.0,24.802,120.959
74DA38C7D4BA,2022-12-16,00:45:54,20.25,100.0,11.0,23.798,120.438
74DA38C7D606,2022-12-16,00:45:54,19.62,100.0,2.0,24.822,120.973
74DA38C7CEAC,2022-12-16,00:46:03,20.62,100.0,33.0,23.459,120.455
74DA38C7D616,2022-12-16,00:46:29,18.12,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-16,00:47:07,22.62,77.0,1.0,24.769,120.978
74DA38C7D652,2022-12-16,00:47:34,19.37,100.0,6.0,24.784,121.022
74DA38C7D260,2022-12-16,00:47:44,23.37,100.0,20.0,23.713,120.431
74DA38C7D454,2022-12-16,00:47:44,20.37,100.0,26.0,23.773,120.265
74DA38C7D4C6,2022-12-16,00:48:03,21.0,100.0,6.0,23.788,120.444
74DA38B053F4,2022-12-16,00:48:07,23.87,100.0,1.0,24.79,120.953
74DA38C7D408,2022-12-16,00:48:11,19.75,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-12-16,00:48:35,21.62,86.0,31.0,23.474,120.47
74DA38C7D62A,2022-12-16,00:48:49,18.25,100.0,1.0,24.813,120.981
74DA38B05406,2022-12-16,00:48:52,20.62,100.0,33.0,23.698,120.539
74DA38B053E4,2022-12-16,00:48:56,18.0,100.0,3.0,24.797,121.001
74DA38C7D4B4,2022-12-16,00:48:59,23.25,75.0,25.0,23.605,120.459
74DA38B05400,2022-12-16,00:49:08,20.5,91.0,27.0,23.721,120.585
74DA38B053D4,2022-12-16,00:49:12,21.62,74.0,3.0,25.021,121.501
74DA38B053E0,2022-12-16,00:49:16,19.37,100.0,2.0,25.062,121.451
74DA38B053F8,2022-12-16,00:49:34,17.37,100.0,3.0,24.807,120.955
74DA38C7D092,2022-12-16,00:49:45,19.25,96.0,43.0,23.442,120.454
74DA38B053CE,2022-12-16,00:49:47,23.37,73.0,36.0,23.496,120.457
74DA38C7D46C,2022-12-16,00:49:50,18.75,100.0,46.0,23.483,120.487
74DA38C7CF66,2022-12-16,00:49:51,20.37,100.0,16.0,23.699,120.54
74DA38C7D242,2022-12-16,00:49:51,21.5,100.0,12.0,23.711,120.265
74DA38C7D58C,2022-12-16,00:49:57,17.75,100.0,1.0,24.843,120.927
74DA38B0539E,2022-12-16,00:50:02,19.62,100.0,59.0,23.581,120.559
74DA38C7D5AE,2022-12-16,00:50:03,23.37,100.0,8.0,23.612,120.158
74DA38B053C8,2022-12-16,00:50:19,21.87,81.0,36.0,22.832,120.237
74DA38C7D510,2022-12-16,00:50:19,18.37,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-12-16,00:50:22,20.75,100.0,12.0,23.547,120.195
