device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-03-28,00:10:52,16.0,100.0,4.0,24.843,120.927
74DA38C7D5B6,2022-03-28,00:10:58,18.5,100.0,9.0,23.514,120.229
74DA38C7D252,2022-03-28,00:10:59,18.37,100.0,14.0,23.633,120.401
74DA38C7CEA6,2022-03-28,00:11:07,23.12,76.0,11.0,23.474,120.47
74DA38C7D652,2022-03-28,00:11:15,17.87,98.0,2.0,24.784,121.022
74DA38C7D5E6,2022-03-28,00:11:22,17.12,100.0,17.0,23.62,120.261
74DA38C7CEAE,2022-03-28,00:11:24,20.12,100.0,6.0,23.472,120.415
74DA38C7D408,2022-03-28,00:11:25,17.37,100.0,2.0,23.755,120.374
74DA38C7CF84,2022-03-28,00:11:29,15.87,100.0,29.0,23.443,120.442
74DA38C7D61A,2022-03-28,00:11:30,22.0,67.0,2.0,24.769,120.978
74DA38B0540E,2022-03-28,00:11:31,18.37,100.0,0.0,23.705,120.517
74DA38C7CF66,2022-03-28,00:11:33,15.25,100.0,16.0,23.699,120.54
74DA38C7D260,2022-03-28,00:11:35,16.25,100.0,16.0,23.713,120.431
74DA38C7CEAC,2022-03-28,00:11:40,19.5,100.0,14.0,23.459,120.455
74DA38C7D63E,2022-03-28,00:11:42,16.0,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-03-28,00:11:48,19.12,89.0,21.0,23.475,120.455
74DA38B053E4,2022-03-28,00:11:55,16.75,100.0,6.0,24.797,121.001
74DA38C7D5AE,2022-03-28,00:12:21,22.25,100.0,8.0,23.612,120.158
74DA38C7D644,2022-03-28,00:12:21,15.75,100.0,6.0,24.813,120.964
74DA38C7D4BA,2022-03-28,00:12:23,19.0,100.0,7.0,23.798,120.438
74DA38C7D46C,2022-03-28,00:12:33,16.75,100.0,32.0,23.483,120.487
74DA38B0539E,2022-03-28,00:12:36,18.12,100.0,10.0,23.469,120.461
74DA38C7CF64,2022-03-28,00:13:20,18.12,100.0,13.0,23.547,120.195
74DA38B05406,2022-03-28,00:13:24,18.0,100.0,9.0,23.698,120.539
74DA38C7D628,2022-03-28,00:13:25,16.87,100.0,0.0,24.79,121.007
74DA38B053B8,2022-03-28,00:13:26,18.37,100.0,4.0,23.62,120.459
74DA38C7D242,2022-03-28,00:13:30,17.62,100.0,19.0,23.711,120.265
74DA38C7D606,2022-03-28,00:13:38,18.62,90.0,4.0,24.822,120.973
74DA38B053A4,2022-03-28,00:13:44,22.0,85.0,9.0,23.491,120.454
74DA38B053F8,2022-03-28,00:13:56,16.87,100.0,6.0,24.807,120.955
74DA38C7D510,2022-03-28,00:14:14,16.25,100.0,5.0,24.789,120.927
74DA38B05396,2022-03-28,00:14:17,18.0,100.0,13.0,23.506,120.445
74DA38C7D454,2022-03-28,00:14:31,17.37,100.0,21.0,23.773,120.265
74DA38B05452,2022-03-28,00:14:48,17.5,100.0,17.0,23.467,120.424
74DA38C7D2AC,2022-03-28,00:14:55,20.62,100.0,12.0,23.707,120.451
74DA38C7D5A2,2022-03-28,00:15:01,18.87,100.0,24.0,23.472,120.453
74DA38B053F0,2022-03-28,00:15:11,23.62,88.0,11.0,23.662,120.564
74DA38C7D26A,2022-03-28,00:15:16,17.75,28.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-28,00:15:24,23.0,70.0,8.0,23.604,120.458
74DA38C7D4C6,2022-03-28,00:15:46,19.12,100.0,5.0,23.788,120.444
74DA38C7D2AE,2022-03-28,00:15:57,16.5,100.0,15.0,23.605,120.459
74DA38C7D238,2022-03-28,00:16:01,16.5,100.0,12.0,23.72,120.338
74DA38C7D640,2022-03-28,00:16:01,16.62,100.0,1.0,24.802,120.959
74DA38C7D616,2022-03-28,00:16:17,15.12,100.0,2.0,24.794,120.978
74DA38B053B2,2022-03-28,00:16:18,17.25,100.0,25.0,23.462,120.454
74DA38B053D8,2022-03-28,00:16:20,17.37,100.0,26.0,23.471,120.464
74DA38C7D62A,2022-03-28,00:16:20,15.75,100.0,0.0,24.813,120.981
74DA38B053D6,2022-03-28,00:16:21,18.75,100.0,33.0,23.479,120.464
74DA38B05400,2022-03-28,00:16:29,19.37,90.0,8.0,23.721,120.585
74DA38C7CEB6,2022-03-28,00:16:41,20.37,83.0,16.0,23.471,120.446
74DA38C7D60A,2022-03-28,00:16:44,16.5,100.0,5.0,24.741,120.906
74DA38C7D60C,2022-03-28,00:16:48,14.37,100.0,4.0,24.727,120.929
74DA38C7D58C,2022-03-28,00:16:54,15.87,100.0,4.0,24.843,120.927
74DA38C7D5B6,2022-03-28,00:16:59,18.12,100.0,9.0,23.514,120.229
74DA38C7D252,2022-03-28,00:17:01,18.5,100.0,12.0,23.633,120.401
74DA38C7CEA6,2022-03-28,00:17:07,23.12,76.0,13.0,23.474,120.47
74DA38C7D530,2022-03-28,00:17:16,15.0,100.0,2.0,24.814,120.922
74DA38C7D652,2022-03-28,00:17:16,17.75,98.0,2.0,24.784,121.022
74DA38C7D408,2022-03-28,00:17:31,17.25,100.0,3.0,23.755,120.374
74DA38C7CF84,2022-03-28,00:17:32,15.87,100.0,25.0,23.443,120.442
74DA38C7D5E6,2022-03-28,00:17:32,16.87,100.0,17.0,23.62,120.261
74DA38C7D61A,2022-03-28,00:17:33,22.12,66.0,2.0,24.769,120.978
74DA38C7CF66,2022-03-28,00:17:34,15.37,100.0,17.0,23.699,120.54
74DA38C7D260,2022-03-28,00:17:36,16.25,100.0,16.0,23.713,120.431
74DA38C7CEAC,2022-03-28,00:17:43,19.37,100.0,18.0,23.459,120.455
74DA38C7D63E,2022-03-28,00:17:44,16.0,100.0,1.0,24.747,121.004
74DA38B053E4,2022-03-28,00:17:50,16.87,100.0,6.0,24.797,121.001
74DA38C7CEC6,2022-03-28,00:17:51,19.25,89.0,18.0,23.475,120.455
74DA38C7D644,2022-03-28,00:18:21,15.87,100.0,6.0,24.813,120.964
74DA38C7D5AE,2022-03-28,00:18:22,22.25,100.0,11.0,23.612,120.158
74DA38C7D4BA,2022-03-28,00:18:24,19.0,100.0,7.0,23.798,120.438
74DA38B0539E,2022-03-28,00:18:32,18.12,100.0,11.0,23.469,120.461
74DA38C7D46C,2022-03-28,00:18:42,16.62,100.0,32.0,23.483,120.487
74DA38C7CF64,2022-03-28,00:19:21,18.12,100.0,14.0,23.547,120.195
74DA38B053B8,2022-03-28,00:19:23,18.37,100.0,3.0,23.62,120.459
74DA38B05406,2022-03-28,00:19:26,18.12,100.0,9.0,23.698,120.539
74DA38C7D628,2022-03-28,00:19:26,16.87,100.0,0.0,24.79,121.007
74DA38C7D242,2022-03-28,00:19:33,17.87,100.0,19.0,23.711,120.265
74DA38B053A4,2022-03-28,00:19:39,22.0,85.0,8.0,23.491,120.454
74DA38C7D606,2022-03-28,00:19:39,18.62,90.0,5.0,24.822,120.973
74DA38B053F8,2022-03-28,00:19:51,17.0,100.0,5.0,24.807,120.955
74DA38C7D510,2022-03-28,00:20:08,16.25,100.0,6.0,24.789,120.927
74DA38B05396,2022-03-28,00:20:12,18.0,100.0,13.0,23.506,120.445
74DA38C7D454,2022-03-28,00:20:34,17.5,100.0,21.0,23.773,120.265
74DA38B05452,2022-03-28,00:20:42,17.5,100.0,15.0,23.467,120.424
74DA38C7D2AC,2022-03-28,00:20:56,20.62,100.0,13.0,23.707,120.451
74DA38C7D5A2,2022-03-28,00:21:03,19.0,100.0,21.0,23.472,120.453
74DA38B053F0,2022-03-28,00:21:06,23.75,88.0,10.0,23.662,120.564
74DA38C7D26A,2022-03-28,00:21:17,17.87,24.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-28,00:21:26,23.0,69.0,8.0,23.604,120.458
74DA38C7D4C6,2022-03-28,00:21:47,19.12,100.0,4.0,23.788,120.444
74DA38C7D2AE,2022-03-28,00:21:58,16.37,100.0,14.0,23.605,120.459
74DA38C7D640,2022-03-28,00:22:02,16.62,100.0,1.0,24.802,120.959
74DA38C7D238,2022-03-28,00:22:09,16.37,100.0,13.0,23.72,120.338
74DA38B053B2,2022-03-28,00:22:12,17.37,100.0,23.0,23.462,120.454
74DA38B053D8,2022-03-28,00:22:15,16.87,100.0,24.0,23.471,120.464
74DA38B053D6,2022-03-28,00:22:16,19.0,100.0,29.0,23.479,120.464
74DA38C7D616,2022-03-28,00:22:18,15.25,100.0,2.0,24.794,120.978
74DA38B05400,2022-03-28,00:22:23,19.5,90.0,8.0,23.721,120.585
74DA38C7D62A,2022-03-28,00:22:25,15.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-03-28,00:22:46,16.62,100.0,4.0,24.741,120.906
74DA38C7CEB6,2022-03-28,00:22:47,19.87,84.0,14.0,23.471,120.446
74DA38C7D60C,2022-03-28,00:22:49,14.37,100.0,4.0,24.727,120.929
74DA38C7D58C,2022-03-28,00:22:56,16.0,100.0,5.0,24.843,120.927
74DA38C7D252,2022-03-28,00:23:02,18.62,100.0,11.0,23.633,120.401
74DA38C7D5B6,2022-03-28,00:23:02,17.87,100.0,9.0,23.514,120.229
74DA38C7CEA6,2022-03-28,00:23:08,23.25,76.0,14.0,23.474,120.47
74DA38C7D652,2022-03-28,00:23:17,17.75,99.0,2.0,24.784,121.022
74DA38B0540E,2022-03-28,00:23:23,18.37,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-03-28,00:23:26,20.12,100.0,5.0,23.472,120.415
74DA38C7D408,2022-03-28,00:23:33,17.12,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-03-28,00:23:35,15.75,100.0,18.0,23.699,120.54
74DA38C7CF84,2022-03-28,00:23:36,16.12,100.0,22.0,23.443,120.442
74DA38C7D260,2022-03-28,00:23:38,16.25,100.0,16.0,23.713,120.431
74DA38C7D5E6,2022-03-28,00:23:41,17.12,100.0,19.0,23.62,120.261
74DA38B053E4,2022-03-28,00:23:44,16.62,100.0,6.0,24.797,121.001
74DA38C7CEAC,2022-03-28,00:23:45,19.25,100.0,15.0,23.459,120.455
74DA38C7D63E,2022-03-28,00:23:46,16.0,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-03-28,00:23:53,19.25,89.0,18.0,23.475,120.455
74DA38C7D530,2022-03-28,00:23:54,15.0,100.0,2.0,24.814,120.922
74DA38C7D644,2022-03-28,00:24:21,16.0,100.0,6.0,24.813,120.964
74DA38C7D5AE,2022-03-28,00:24:23,22.25,100.0,12.0,23.612,120.158
74DA38C7D4BA,2022-03-28,00:24:25,19.0,100.0,7.0,23.798,120.438
74DA38B0539E,2022-03-28,00:24:27,18.0,100.0,11.0,23.469,120.461
74DA38C7D46C,2022-03-28,00:24:51,16.62,100.0,31.0,23.483,120.487
74DA38B053B8,2022-03-28,00:25:18,18.25,100.0,5.0,23.62,120.459
74DA38C7CF64,2022-03-28,00:25:22,18.12,100.0,15.0,23.547,120.195
74DA38C7D628,2022-03-28,00:25:27,16.75,100.0,0.0,24.79,121.007
74DA38B05406,2022-03-28,00:25:28,18.25,100.0,8.0,23.698,120.539
74DA38B053A4,2022-03-28,00:25:33,22.0,85.0,8.0,23.491,120.454
74DA38C7D242,2022-03-28,00:25:34,18.0,100.0,18.0,23.711,120.265
74DA38C7D606,2022-03-28,00:25:39,18.62,91.0,5.0,24.822,120.973
74DA38B053F8,2022-03-28,00:25:46,17.0,100.0,5.0,24.807,120.955
74DA38C7D510,2022-03-28,00:26:04,16.12,100.0,5.0,24.789,120.927
74DA38B05396,2022-03-28,00:26:06,18.0,100.0,12.0,23.506,120.445
74DA38C7D454,2022-03-28,00:26:36,17.62,100.0,19.0,23.773,120.265
74DA38B05452,2022-03-28,00:26:37,17.62,100.0,15.0,23.467,120.424
74DA38C7D2AC,2022-03-28,00:26:57,20.37,100.0,12.0,23.707,120.451
74DA38B053F0,2022-03-28,00:27:01,24.0,88.0,9.0,23.662,120.564
74DA38C7D5A2,2022-03-28,00:27:06,19.0,100.0,25.0,23.472,120.453
74DA38C7D26A,2022-03-28,00:27:18,17.87,25.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-28,00:27:27,23.0,69.0,8.0,23.604,120.458
74DA38C7D4C6,2022-03-28,00:27:49,19.25,100.0,6.0,23.788,120.444
74DA38C7D2AE,2022-03-28,00:28:01,16.37,100.0,17.0,23.605,120.459
74DA38C7D640,2022-03-28,00:28:04,16.62,100.0,1.0,24.802,120.959
74DA38B053B2,2022-03-28,00:28:07,17.37,100.0,21.0,23.462,120.454
74DA38B053D8,2022-03-28,00:28:10,16.87,100.0,19.0,23.471,120.464
74DA38B053D6,2022-03-28,00:28:11,19.12,100.0,22.0,23.479,120.464
74DA38C7D238,2022-03-28,00:28:14,16.62,100.0,9.0,23.72,120.338
74DA38B05400,2022-03-28,00:28:18,19.5,89.0,8.0,23.721,120.585
74DA38C7D616,2022-03-28,00:28:18,15.25,100.0,2.0,24.794,120.978
74DA38C7D62A,2022-03-28,00:28:25,15.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-03-28,00:28:47,16.62,100.0,4.0,24.741,120.906
74DA38C7CEB6,2022-03-28,00:28:49,19.5,85.0,14.0,23.471,120.446
74DA38C7D60C,2022-03-28,00:28:50,14.25,100.0,4.0,24.727,120.929
74DA38C7D58C,2022-03-28,00:28:57,16.12,100.0,6.0,24.843,120.927
74DA38C7D5B6,2022-03-28,00:29:03,18.0,100.0,9.0,23.514,120.229
74DA38C7D252,2022-03-28,00:29:04,18.62,100.0,12.0,23.633,120.401
74DA38C7CEA6,2022-03-28,00:29:09,23.25,76.0,14.0,23.474,120.47
74DA38C7D652,2022-03-28,00:29:18,17.75,98.0,3.0,24.784,121.022
74DA38B0540E,2022-03-28,00:29:19,18.37,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-03-28,00:29:28,20.37,100.0,4.0,23.472,120.415
74DA38C7D61A,2022-03-28,00:29:36,22.0,66.0,1.0,24.769,120.978
74DA38C7D408,2022-03-28,00:29:37,17.25,100.0,3.0,23.755,120.374
74DA38C7CF66,2022-03-28,00:29:38,15.75,100.0,19.0,23.699,120.54
74DA38C7CF84,2022-03-28,00:29:38,16.37,100.0,20.0,23.443,120.442
74DA38B053E4,2022-03-28,00:29:39,16.62,100.0,6.0,24.797,121.001
74DA38C7D260,2022-03-28,00:29:40,16.25,100.0,19.0,23.713,120.431
74DA38C7CEAC,2022-03-28,00:29:47,19.12,100.0,15.0,23.459,120.455
74DA38C7D63E,2022-03-28,00:29:49,16.12,100.0,0.0,24.747,121.004
74DA38C7D5E6,2022-03-28,00:29:51,17.37,100.0,18.0,23.62,120.261
74DA38C7CEC6,2022-03-28,00:29:55,19.25,88.0,18.0,23.475,120.455
74DA38C7D644,2022-03-28,00:30:21,16.0,100.0,4.0,24.813,120.964
74DA38B0539E,2022-03-28,00:30:22,18.0,100.0,9.0,23.469,120.461
74DA38C7D5AE,2022-03-28,00:30:24,22.37,100.0,11.0,23.612,120.158
74DA38C7D4BA,2022-03-28,00:30:26,18.87,100.0,8.0,23.798,120.438
74DA38C7D530,2022-03-28,00:30:33,15.0,100.0,2.0,24.814,120.922
74DA38C7D46C,2022-03-28,00:30:57,16.62,100.0,31.0,23.483,120.487
74DA38B053B8,2022-03-28,00:31:10,18.12,100.0,7.0,23.62,120.459
74DA38C7CF64,2022-03-28,00:31:25,18.12,100.0,15.0,23.547,120.195
74DA38B053A4,2022-03-28,00:31:27,22.0,85.0,8.0,23.491,120.454
74DA38C7D628,2022-03-28,00:31:28,16.87,100.0,0.0,24.79,121.007
74DA38B05406,2022-03-28,00:31:30,18.0,100.0,12.0,23.698,120.539
74DA38C7D242,2022-03-28,00:31:38,18.12,100.0,20.0,23.711,120.265
74DA38C7D606,2022-03-28,00:31:40,18.62,90.0,4.0,24.822,120.973
74DA38B053F8,2022-03-28,00:31:41,17.0,100.0,4.0,24.807,120.955
74DA38C7D510,2022-03-28,00:31:59,16.12,100.0,5.0,24.789,120.927
74DA38B05396,2022-03-28,00:32:00,18.0,100.0,12.0,23.506,120.445
74DA38B05452,2022-03-28,00:32:32,17.75,100.0,14.0,23.467,120.424
74DA38C7D454,2022-03-28,00:32:38,17.62,100.0,19.0,23.773,120.265
74DA38B053F0,2022-03-28,00:32:56,24.25,87.0,8.0,23.662,120.564
74DA38C7D2AC,2022-03-28,00:32:58,20.12,100.0,11.0,23.707,120.451
74DA38C7D5A2,2022-03-28,00:33:09,18.75,100.0,28.0,23.472,120.453
74DA38C7D26A,2022-03-28,00:33:18,18.25,25.0,0.0,23.706,120.427
74DA38C7D4B4,2022-03-28,00:33:28,22.87,70.0,7.0,23.604,120.458
74DA38C7D4C6,2022-03-28,00:33:50,19.0,100.0,6.0,23.788,120.444
74DA38B053B2,2022-03-28,00:34:03,17.5,100.0,23.0,23.462,120.454
74DA38C7D2AE,2022-03-28,00:34:03,16.75,100.0,21.0,23.605,120.459
74DA38B053D8,2022-03-28,00:34:05,16.75,100.0,13.0,23.471,120.464
74DA38C7D640,2022-03-28,00:34:05,16.75,100.0,1.0,24.802,120.959
74DA38B053D6,2022-03-28,00:34:07,19.37,100.0,13.0,23.479,120.464
74DA38B05400,2022-03-28,00:34:14,19.12,90.0,10.0,23.721,120.585
74DA38C7D616,2022-03-28,00:34:18,15.37,100.0,2.0,24.794,120.978
74DA38C7D238,2022-03-28,00:34:20,16.75,100.0,9.0,23.72,120.338
74DA38C7D62A,2022-03-28,00:34:27,15.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-03-28,00:34:49,16.75,100.0,4.0,24.741,120.906
74DA38C7D60C,2022-03-28,00:34:50,14.37,100.0,3.0,24.727,120.929
74DA38C7CEB6,2022-03-28,00:34:53,19.5,85.0,18.0,23.471,120.446
74DA38C7D58C,2022-03-28,00:34:59,16.0,100.0,6.0,24.843,120.927
74DA38C7D5B6,2022-03-28,00:35:04,18.12,100.0,10.0,23.514,120.229
74DA38C7D252,2022-03-28,00:35:06,18.62,100.0,13.0,23.633,120.401
74DA38C7CEA6,2022-03-28,00:35:10,23.25,75.0,12.0,23.474,120.47
74DA38B0540E,2022-03-28,00:35:14,18.25,100.0,0.0,23.705,120.517
74DA38C7D652,2022-03-28,00:35:18,17.75,97.0,3.0,24.784,121.022
74DA38C7CEAE,2022-03-28,00:35:29,20.75,100.0,4.0,23.472,120.415
74DA38B053E4,2022-03-28,00:35:34,16.5,100.0,6.0,24.797,121.001
74DA38C7D408,2022-03-28,00:35:39,17.25,100.0,3.0,23.755,120.374
74DA38C7CF84,2022-03-28,00:35:40,16.62,100.0,19.0,23.443,120.442
74DA38C7CF66,2022-03-28,00:35:41,16.0,100.0,19.0,23.699,120.54
74DA38C7D260,2022-03-28,00:35:42,16.25,100.0,16.0,23.713,120.431
74DA38C7D61A,2022-03-28,00:35:46,22.12,66.0,2.0,24.769,120.978
74DA38C7CEAC,2022-03-28,00:35:48,19.12,100.0,16.0,23.459,120.455
74DA38C7D63E,2022-03-28,00:35:51,16.25,100.0,1.0,24.747,121.004
74DA38C7CEC6,2022-03-28,00:35:56,19.37,88.0,13.0,23.475,120.455
74DA38C7D5E6,2022-03-28,00:36:00,17.62,100.0,18.0,23.62,120.261
74DA38B0539E,2022-03-28,00:36:18,18.0,100.0,7.0,23.469,120.461
74DA38C7D644,2022-03-28,00:36:21,16.12,100.0,4.0,24.813,120.964
74DA38C7D5AE,2022-03-28,00:36:24,22.37,100.0,11.0,23.612,120.158
74DA38C7D4BA,2022-03-28,00:36:27,19.0,100.0,8.0,23.798,120.438
74DA38C7D46C,2022-03-28,00:37:02,16.75,100.0,33.0,23.483,120.487
74DA38B053B8,2022-03-28,00:37:07,18.25,100.0,7.0,23.62,120.459
74DA38C7D530,2022-03-28,00:37:15,15.0,100.0,2.0,24.814,120.922
74DA38B053A4,2022-03-28,00:37:21,21.87,87.0,9.0,23.491,120.454
74DA38C7CF64,2022-03-28,00:37:26,18.12,100.0,17.0,23.547,120.195
74DA38C7D628,2022-03-28,00:37:28,16.87,100.0,0.0,24.79,121.007
74DA38B05406,2022-03-28,00:37:32,17.87,100.0,14.0,23.698,120.539
74DA38B053F8,2022-03-28,00:37:36,17.12,100.0,4.0,24.807,120.955
74DA38C7D242,2022-03-28,00:37:41,18.0,100.0,22.0,23.711,120.265
