device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B8,2022-04-22,00:03:15,27.0,95.0,33.0,23.6,120.179
74DA38C7CEC6,2022-04-22,00:03:16,26.5,82.0,39.0,23.475,120.455
74DA38C7CEAE,2022-04-22,00:03:25,26.87,100.0,31.0,23.472,120.415
74DA38B0539E,2022-04-22,00:03:27,25.62,100.0,20.0,23.469,120.461
74DA38B05406,2022-04-22,00:03:31,25.5,100.0,27.0,23.698,120.539
74DA38B053F8,2022-04-22,00:03:32,23.87,100.0,30.0,24.807,120.955
74DA38C7D2AC,2022-04-22,00:03:37,25.75,100.0,35.0,23.707,120.451
74DA38B05452,2022-04-22,00:03:38,27.5,100.0,41.0,23.467,120.424
74DA38C7CF64,2022-04-22,00:03:46,25.5,100.0,41.0,23.547,120.195
74DA38C7D606,2022-04-22,00:03:52,24.25,92.0,23.0,24.822,120.973
74DA38C7D640,2022-04-22,00:03:57,24.87,100.0,10.0,24.802,120.959
74DA38C7D46C,2022-04-22,00:04:08,26.12,100.0,42.0,23.483,120.487
74DA38C7D5AE,2022-04-22,00:04:14,25.75,100.0,29.0,23.612,120.158
74DA38C7D4B4,2022-04-22,00:04:32,26.75,81.0,50.0,23.604,120.458
74DA38C7CF84,2022-04-22,00:04:39,27.25,100.0,36.0,23.443,120.442
74DA38C7D4BA,2022-04-22,00:05:04,25.75,100.0,23.0,23.798,120.438
74DA38C7D530,2022-04-22,00:05:14,25.25,100.0,18.0,24.814,120.922
74DA38C7D58C,2022-04-22,00:05:22,23.37,100.0,29.0,24.843,120.927
74DA38C7D62A,2022-04-22,00:05:22,25.62,100.0,3.0,24.813,120.981
74DA38C7D5E6,2022-04-22,00:05:33,25.87,100.0,47.0,23.62,120.261
74DA38C7D2AA,2022-04-22,00:05:45,26.5,100.0,28.0,23.718,120.441
74DA38B053B8,2022-04-22,00:05:47,26.0,100.0,27.0,23.62,120.459
74DA38C7CEAC,2022-04-22,00:05:49,26.75,100.0,33.0,23.459,120.455
74DA38B05400,2022-04-22,00:05:59,25.62,86.0,31.0,23.721,120.585
74DA38B053B2,2022-04-22,00:06:02,27.25,100.0,32.0,23.462,120.454
74DA38B053D6,2022-04-22,00:06:05,28.86,100.0,38.0,23.479,120.464
74DA38C7D616,2022-04-22,00:06:18,24.87,100.0,14.0,24.794,120.978
74DA38C7D4C6,2022-04-22,00:06:22,26.25,100.0,20.0,23.788,120.444
74DA38C7D2AE,2022-04-22,00:06:27,27.25,100.0,48.0,23.605,120.459
74DA38C7D238,2022-04-22,00:06:30,24.5,100.0,30.0,23.72,120.338
74DA38C7D510,2022-04-22,00:06:34,24.75,100.0,29.0,24.789,120.927
74DA38C7D454,2022-04-22,00:07:00,28.36,100.0,36.0,23.773,120.265
74DA38C7D242,2022-04-22,00:07:05,29.11,100.0,35.0,23.711,120.265
74DA38C7D252,2022-04-22,00:07:13,26.12,100.0,44.0,23.633,120.401
74DA38C7D61A,2022-04-22,00:07:15,28.5,67.0,15.0,24.769,120.978
74DA38C7D408,2022-04-22,00:07:21,25.62,100.0,17.0,23.755,120.374
74DA38B053A4,2022-04-22,00:07:25,26.75,91.0,47.0,23.491,120.454
74DA38C7D60C,2022-04-22,00:07:52,23.37,100.0,19.0,24.727,120.929
74DA38B0540E,2022-04-22,00:07:56,25.0,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-04-22,00:07:59,27.62,75.0,38.0,23.471,120.446
74DA38C7D260,2022-04-22,00:08:06,26.75,100.0,37.0,23.713,120.431
74DA38B053E4,2022-04-22,00:08:17,22.62,100.0,22.0,24.797,121.001
74DA38B053D8,2022-04-22,00:08:19,26.37,100.0,32.0,23.471,120.464
74DA38C7CEA6,2022-04-22,00:08:25,26.12,85.0,31.0,23.474,120.47
74DA38C7D652,2022-04-22,00:08:32,22.87,100.0,22.0,24.784,121.022
74DA38B053F0,2022-04-22,00:08:39,25.5,100.0,32.0,23.662,120.564
74DA38C7D60A,2022-04-22,00:08:50,24.75,100.0,24.0,24.741,120.906
74DA38C7D26A,2022-04-22,00:08:56,27.12,23.0,0.0,23.706,120.427
74DA38C7D5B6,2022-04-22,00:09:04,25.5,100.0,31.0,23.514,120.229
74DA38C7D5B8,2022-04-22,00:09:21,27.12,95.0,33.0,23.6,120.179
74DA38B0539E,2022-04-22,00:09:23,25.62,100.0,20.0,23.469,120.461
74DA38B05406,2022-04-22,00:09:25,25.62,100.0,27.0,23.698,120.539
74DA38C7CEC6,2022-04-22,00:09:25,26.62,82.0,40.0,23.475,120.455
74DA38B053F8,2022-04-22,00:09:28,24.0,100.0,30.0,24.807,120.955
74DA38C7CEAE,2022-04-22,00:09:32,27.0,100.0,30.0,23.472,120.415
74DA38B05452,2022-04-22,00:09:34,27.5,100.0,41.0,23.467,120.424
74DA38C7D2AC,2022-04-22,00:09:46,25.87,100.0,37.0,23.707,120.451
74DA38C7CF64,2022-04-22,00:09:53,25.5,100.0,41.0,23.547,120.195
74DA38C7D606,2022-04-22,00:09:54,24.25,92.0,23.0,24.822,120.973
74DA38C7D640,2022-04-22,00:10:00,24.87,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-04-22,00:10:17,25.75,100.0,30.0,23.612,120.158
74DA38C7D46C,2022-04-22,00:10:19,26.25,100.0,43.0,23.483,120.487
74DA38C7D4B4,2022-04-22,00:10:42,26.87,80.0,50.0,23.604,120.458
74DA38C7CF84,2022-04-22,00:10:48,27.5,100.0,33.0,23.443,120.442
74DA38C7D4BA,2022-04-22,00:11:07,25.87,100.0,23.0,23.798,120.438
74DA38C7D530,2022-04-22,00:11:09,25.5,100.0,18.0,24.814,120.922
74DA38C7D62A,2022-04-22,00:11:24,25.75,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-04-22,00:11:27,23.62,100.0,28.0,24.843,120.927
74DA38C7D5E6,2022-04-22,00:11:41,26.0,100.0,48.0,23.62,120.261
74DA38B053B8,2022-04-22,00:11:43,26.12,100.0,26.0,23.62,120.459
74DA38C7D2AA,2022-04-22,00:11:52,26.62,100.0,28.0,23.718,120.441
74DA38C7D616,2022-04-22,00:12:20,25.0,100.0,15.0,24.794,120.978
74DA38C7D4C6,2022-04-22,00:12:26,26.37,100.0,20.0,23.788,120.444
74DA38C7D510,2022-04-22,00:12:30,24.87,100.0,28.0,24.789,120.927
74DA38C7D2AE,2022-04-22,00:12:35,27.75,100.0,46.0,23.605,120.459
74DA38C7D238,2022-04-22,00:12:40,24.75,100.0,28.0,23.72,120.338
74DA38C7D454,2022-04-22,00:13:06,28.36,100.0,33.0,23.773,120.265
74DA38C7D242,2022-04-22,00:13:13,29.25,100.0,36.0,23.711,120.265
74DA38C7D61A,2022-04-22,00:13:19,28.86,67.0,19.0,24.769,120.978
74DA38B053A4,2022-04-22,00:13:20,26.75,92.0,43.0,23.491,120.454
74DA38C7D252,2022-04-22,00:13:24,26.25,100.0,44.0,23.633,120.401
74DA38C7D408,2022-04-22,00:13:26,25.62,100.0,15.0,23.755,120.374
74DA38C7CF66,2022-04-22,00:13:35,32.36,100.0,32.0,23.699,120.54
74DA38C7D60C,2022-04-22,00:13:54,23.62,100.0,19.0,24.727,120.929
74DA38C7CEB6,2022-04-22,00:14:05,27.62,75.0,39.0,23.471,120.446
74DA38B053E4,2022-04-22,00:14:12,22.75,100.0,22.0,24.797,121.001
74DA38B053D8,2022-04-22,00:14:14,26.37,100.0,33.0,23.471,120.464
74DA38C7D260,2022-04-22,00:14:15,27.25,100.0,36.0,23.713,120.431
74DA38C7CEA6,2022-04-22,00:14:31,26.12,85.0,31.0,23.474,120.47
74DA38B053F0,2022-04-22,00:14:35,25.5,100.0,32.0,23.662,120.564
74DA38C7D652,2022-04-22,00:14:36,23.0,100.0,22.0,24.784,121.022
74DA38C7D60A,2022-04-22,00:14:52,24.75,100.0,24.0,24.741,120.906
74DA38C7D26A,2022-04-22,00:14:56,27.5,22.0,0.0,23.706,120.427
74DA38B0539E,2022-04-22,00:15:19,25.75,100.0,18.0,23.469,120.461
74DA38B05406,2022-04-22,00:15:20,25.62,100.0,27.0,23.698,120.539
74DA38B053F8,2022-04-22,00:15:22,24.0,100.0,30.0,24.807,120.955
74DA38C7D5B8,2022-04-22,00:15:29,27.12,94.0,36.0,23.6,120.179
74DA38B05452,2022-04-22,00:15:30,27.62,100.0,40.0,23.467,120.424
74DA38C7CEC6,2022-04-22,00:15:32,26.62,81.0,37.0,23.475,120.455
74DA38C7CEAE,2022-04-22,00:15:40,27.12,100.0,31.0,23.472,120.415
74DA38C7D2AC,2022-04-22,00:15:52,26.12,100.0,36.0,23.707,120.451
74DA38C7D606,2022-04-22,00:15:59,24.25,93.0,25.0,24.822,120.973
74DA38C7CF64,2022-04-22,00:16:02,25.5,100.0,42.0,23.547,120.195
74DA38C7D640,2022-04-22,00:16:03,25.0,100.0,10.0,24.802,120.959
74DA38C7D5AE,2022-04-22,00:16:21,25.87,100.0,30.0,23.612,120.158
74DA38C7D46C,2022-04-22,00:16:30,26.37,100.0,44.0,23.483,120.487
74DA38C7D4B4,2022-04-22,00:16:51,26.87,81.0,50.0,23.604,120.458
74DA38C7CF84,2022-04-22,00:16:53,27.75,100.0,34.0,23.443,120.442
74DA38C7D530,2022-04-22,00:17:03,25.75,100.0,19.0,24.814,120.922
74DA38C7D4BA,2022-04-22,00:17:13,26.0,100.0,24.0,23.798,120.438
74DA38C7D62A,2022-04-22,00:17:26,25.87,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-04-22,00:17:31,23.62,100.0,28.0,24.843,120.927
74DA38B053B8,2022-04-22,00:17:37,26.37,100.0,27.0,23.62,120.459
74DA38C7D5E6,2022-04-22,00:17:48,26.0,100.0,47.0,23.62,120.261
74DA38B05400,2022-04-22,00:17:51,25.62,85.0,33.0,23.721,120.585
74DA38B053B2,2022-04-22,00:17:53,27.62,100.0,37.0,23.462,120.454
74DA38B053D6,2022-04-22,00:17:57,29.0,100.0,37.0,23.479,120.464
74DA38C7D2AA,2022-04-22,00:18:00,26.87,100.0,28.0,23.718,120.441
74DA38C7CEAC,2022-04-22,00:18:02,26.87,100.0,36.0,23.459,120.455
74DA38C7D616,2022-04-22,00:18:21,24.87,100.0,14.0,24.794,120.978
74DA38C7D510,2022-04-22,00:18:25,25.0,100.0,27.0,24.789,120.927
74DA38C7D4C6,2022-04-22,00:18:28,26.5,100.0,20.0,23.788,120.444
74DA38C7D2AE,2022-04-22,00:18:44,28.11,100.0,47.0,23.605,120.459
74DA38C7D238,2022-04-22,00:18:50,24.87,100.0,29.0,23.72,120.338
74DA38C7D454,2022-04-22,00:19:13,28.36,100.0,33.0,23.773,120.265
74DA38B053A4,2022-04-22,00:19:15,26.75,93.0,45.0,23.491,120.454
74DA38C7D242,2022-04-22,00:19:18,29.36,100.0,37.0,23.711,120.265
74DA38C7D61A,2022-04-22,00:19:21,29.11,67.0,17.0,24.769,120.978
74DA38C7D252,2022-04-22,00:19:33,26.5,100.0,42.0,23.633,120.401
74DA38C7D408,2022-04-22,00:19:34,26.0,100.0,15.0,23.755,120.374
74DA38C7CF66,2022-04-22,00:19:41,32.36,100.0,31.0,23.699,120.54
74DA38B0540E,2022-04-22,00:19:48,25.12,100.0,0.0,23.705,120.517
74DA38C7D60C,2022-04-22,00:19:56,23.75,100.0,18.0,24.727,120.929
74DA38B053E4,2022-04-22,00:20:07,22.87,100.0,23.0,24.797,121.001
74DA38B053D8,2022-04-22,00:20:09,26.5,100.0,33.0,23.471,120.464
74DA38C7CEB6,2022-04-22,00:20:11,27.75,75.0,39.0,23.471,120.446
74DA38C7D260,2022-04-22,00:20:22,27.62,100.0,36.0,23.713,120.431
74DA38B053F0,2022-04-22,00:20:30,25.62,100.0,32.0,23.662,120.564
74DA38C7CEA6,2022-04-22,00:20:35,26.25,85.0,32.0,23.474,120.47
74DA38C7D652,2022-04-22,00:20:40,23.0,100.0,22.0,24.784,121.022
74DA38C7D60A,2022-04-22,00:20:55,24.87,100.0,25.0,24.741,120.906
74DA38C7D26A,2022-04-22,00:20:57,27.62,24.0,0.0,23.706,120.427
74DA38B0539E,2022-04-22,00:21:14,25.87,100.0,18.0,23.469,120.461
74DA38B05406,2022-04-22,00:21:15,25.87,100.0,27.0,23.698,120.539
74DA38B053F8,2022-04-22,00:21:18,24.0,100.0,30.0,24.807,120.955
74DA38B05452,2022-04-22,00:21:25,27.75,100.0,41.0,23.467,120.424
74DA38C7D5B8,2022-04-22,00:21:34,27.12,93.0,32.0,23.6,120.179
74DA38C7CEC6,2022-04-22,00:21:39,26.75,81.0,35.0,23.475,120.455
74DA38C7CEAE,2022-04-22,00:21:47,27.12,100.0,32.0,23.472,120.415
74DA38C7D2AC,2022-04-22,00:22:00,26.37,100.0,35.0,23.707,120.451
74DA38C7D606,2022-04-22,00:22:02,24.37,93.0,24.0,24.822,120.973
74DA38C7D640,2022-04-22,00:22:04,25.12,100.0,10.0,24.802,120.959
74DA38C7CF64,2022-04-22,00:22:13,25.62,100.0,42.0,23.547,120.195
74DA38C7D5AE,2022-04-22,00:22:26,26.0,100.0,30.0,23.612,120.158
74DA38C7D46C,2022-04-22,00:22:40,26.62,100.0,43.0,23.483,120.487
74DA38C7D530,2022-04-22,00:22:57,26.0,100.0,19.0,24.814,120.922
74DA38C7CF84,2022-04-22,00:22:59,28.0,100.0,33.0,23.443,120.442
74DA38C7D4B4,2022-04-22,00:22:59,27.0,81.0,51.0,23.604,120.458
74DA38C7D4BA,2022-04-22,00:23:17,26.12,100.0,21.0,23.798,120.438
74DA38C7D62A,2022-04-22,00:23:29,26.12,100.0,3.0,24.813,120.981
74DA38B053B8,2022-04-22,00:23:32,26.5,100.0,27.0,23.62,120.459
74DA38C7D58C,2022-04-22,00:23:36,23.75,100.0,29.0,24.843,120.927
74DA38B05400,2022-04-22,00:23:46,25.75,86.0,32.0,23.721,120.585
74DA38B053B2,2022-04-22,00:23:50,27.75,100.0,34.0,23.462,120.454
74DA38B053D6,2022-04-22,00:23:53,29.25,100.0,37.0,23.479,120.464
74DA38C7D5E6,2022-04-22,00:24:01,26.12,100.0,43.0,23.62,120.261
74DA38C7D2AA,2022-04-22,00:24:05,27.0,100.0,28.0,23.718,120.441
74DA38C7CEAC,2022-04-22,00:24:10,27.0,100.0,34.0,23.459,120.455
74DA38C7D510,2022-04-22,00:24:21,25.12,100.0,27.0,24.789,120.927
74DA38C7D616,2022-04-22,00:24:22,25.12,100.0,15.0,24.794,120.978
74DA38C7D4C6,2022-04-22,00:24:31,26.75,100.0,19.0,23.788,120.444
74DA38C7D2AE,2022-04-22,00:24:53,28.25,100.0,47.0,23.605,120.459
74DA38C7D238,2022-04-22,00:24:58,25.0,100.0,29.0,23.72,120.338
74DA38B053A4,2022-04-22,00:25:10,26.87,93.0,44.0,23.491,120.454
74DA38C7D454,2022-04-22,00:25:19,28.36,100.0,33.0,23.773,120.265
74DA38C7D61A,2022-04-22,00:25:22,29.36,66.0,15.0,24.769,120.978
74DA38C7D242,2022-04-22,00:25:24,29.5,100.0,37.0,23.711,120.265
74DA38B0540E,2022-04-22,00:25:43,25.12,100.0,0.0,23.705,120.517
74DA38C7D408,2022-04-22,00:25:43,26.0,100.0,14.0,23.755,120.374
74DA38C7D252,2022-04-22,00:25:44,26.75,100.0,40.0,23.633,120.401
74DA38C7D60C,2022-04-22,00:25:58,23.87,100.0,18.0,24.727,120.929
74DA38B053E4,2022-04-22,00:26:02,22.87,100.0,22.0,24.797,121.001
74DA38B053D8,2022-04-22,00:26:05,26.5,100.0,33.0,23.471,120.464
74DA38C7CEB6,2022-04-22,00:26:17,27.75,74.0,39.0,23.471,120.446
74DA38B053F0,2022-04-22,00:26:25,25.62,100.0,32.0,23.662,120.564
74DA38C7D260,2022-04-22,00:26:31,27.75,100.0,37.0,23.713,120.431
74DA38C7CEA6,2022-04-22,00:26:39,26.25,85.0,32.0,23.474,120.47
74DA38C7D652,2022-04-22,00:26:45,23.12,100.0,22.0,24.784,121.022
74DA38C7D60A,2022-04-22,00:26:57,25.0,100.0,25.0,24.741,120.906
74DA38C7D26A,2022-04-22,00:26:58,27.62,23.0,0.0,23.706,120.427
74DA38B0539E,2022-04-22,00:27:09,25.87,100.0,17.0,23.469,120.461
74DA38B05406,2022-04-22,00:27:10,25.87,100.0,28.0,23.698,120.539
74DA38B053F8,2022-04-22,00:27:13,24.25,100.0,31.0,24.807,120.955
74DA38B05452,2022-04-22,00:27:21,28.11,100.0,41.0,23.467,120.424
74DA38C7D5B8,2022-04-22,00:27:39,27.12,93.0,30.0,23.6,120.179
74DA38C7CEC6,2022-04-22,00:27:47,26.75,80.0,34.0,23.475,120.455
74DA38C7CEAE,2022-04-22,00:27:54,27.25,100.0,32.0,23.472,120.415
74DA38C7D606,2022-04-22,00:28:05,24.37,93.0,25.0,24.822,120.973
74DA38C7D2AC,2022-04-22,00:28:07,26.37,100.0,35.0,23.707,120.451
74DA38C7D640,2022-04-22,00:28:07,25.25,100.0,11.0,24.802,120.959
74DA38C7CF64,2022-04-22,00:28:21,25.62,100.0,44.0,23.547,120.195
74DA38C7D5AE,2022-04-22,00:28:29,26.0,100.0,31.0,23.612,120.158
74DA38C7D530,2022-04-22,00:28:51,26.37,100.0,18.0,24.814,120.922
74DA38C7D46C,2022-04-22,00:28:54,26.75,100.0,42.0,23.483,120.487
74DA38C7CF84,2022-04-22,00:29:02,28.25,100.0,32.0,23.443,120.442
74DA38C7D4B4,2022-04-22,00:29:08,27.0,80.0,50.0,23.604,120.458
74DA38C7D4BA,2022-04-22,00:29:20,26.25,100.0,21.0,23.798,120.438
74DA38B053B8,2022-04-22,00:29:28,26.75,100.0,26.0,23.62,120.459
74DA38C7D62A,2022-04-22,00:29:31,26.25,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-04-22,00:29:40,23.75,100.0,28.0,24.843,120.927
74DA38B05400,2022-04-22,00:29:42,25.75,86.0,34.0,23.721,120.585
74DA38B053B2,2022-04-22,00:29:44,28.0,100.0,31.0,23.462,120.454
74DA38B053D6,2022-04-22,00:29:49,29.36,100.0,37.0,23.479,120.464
74DA38C7D5E6,2022-04-22,00:30:10,26.25,100.0,42.0,23.62,120.261
74DA38C7D2AA,2022-04-22,00:30:11,27.12,100.0,29.0,23.718,120.441
74DA38C7CEAC,2022-04-22,00:30:16,27.0,100.0,31.0,23.459,120.455
74DA38C7D510,2022-04-22,00:30:16,25.12,100.0,26.0,24.789,120.927
74DA38C7D616,2022-04-22,00:30:23,25.37,100.0,15.0,24.794,120.978
74DA38C7D4C6,2022-04-22,00:30:36,26.87,100.0,20.0,23.788,120.444
74DA38C7D2AE,2022-04-22,00:31:02,28.36,100.0,46.0,23.605,120.459
74DA38B053A4,2022-04-22,00:31:04,27.0,92.0,42.0,23.491,120.454
74DA38C7D238,2022-04-22,00:31:10,25.12,100.0,30.0,23.72,120.338
74DA38C7D454,2022-04-22,00:31:24,28.11,100.0,32.0,23.773,120.265
74DA38C7D61A,2022-04-22,00:31:24,29.36,65.0,13.0,24.769,120.978
74DA38C7D242,2022-04-22,00:31:31,29.61,100.0,36.0,23.711,120.265
74DA38B0540E,2022-04-22,00:31:39,25.25,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-22,00:31:52,26.87,100.0,40.0,23.633,120.401
74DA38C7D408,2022-04-22,00:31:56,26.12,100.0,12.0,23.755,120.374
74DA38B053E4,2022-04-22,00:31:57,22.87,100.0,22.0,24.797,121.001
74DA38B053D8,2022-04-22,00:32:00,26.62,100.0,32.0,23.471,120.464
74DA38C7D60C,2022-04-22,00:32:01,24.12,100.0,18.0,24.727,120.929
74DA38C7CF66,2022-04-22,00:32:18,34.36,100.0,26.0,23.699,120.54
74DA38B053F0,2022-04-22,00:32:20,25.75,100.0,33.0,23.662,120.564
74DA38C7CEB6,2022-04-22,00:32:25,27.87,74.0,37.0,23.471,120.446
74DA38C7D260,2022-04-22,00:32:37,28.11,100.0,35.0,23.713,120.431
74DA38C7CEA6,2022-04-22,00:32:44,26.25,84.0,31.0,23.474,120.47
74DA38C7D652,2022-04-22,00:32:49,23.12,100.0,23.0,24.784,121.022
74DA38C7D26A,2022-04-22,00:32:59,27.75,23.0,0.0,23.706,120.427
74DA38C7D60A,2022-04-22,00:33:00,25.25,100.0,25.0,24.741,120.906
74DA38B0539E,2022-04-22,00:33:05,26.0,100.0,18.0,23.469,120.461
74DA38B05406,2022-04-22,00:33:05,26.25,100.0,30.0,23.698,120.539
74DA38B053F8,2022-04-22,00:33:08,24.25,100.0,31.0,24.807,120.955
74DA38B05452,2022-04-22,00:33:17,28.5,100.0,42.0,23.467,120.424
74DA38C7D5B8,2022-04-22,00:33:47,27.25,93.0,30.0,23.6,120.179
74DA38C7CEC6,2022-04-22,00:33:51,26.87,80.0,31.0,23.475,120.455
74DA38C7CEAE,2022-04-22,00:34:01,27.37,100.0,30.0,23.472,120.415
74DA38C7D640,2022-04-22,00:34:08,25.25,100.0,11.0,24.802,120.959
74DA38C7D606,2022-04-22,00:34:11,24.5,93.0,26.0,24.822,120.973
74DA38C7D2AC,2022-04-22,00:34:15,26.5,100.0,34.0,23.707,120.451
74DA38C7CF64,2022-04-22,00:34:29,25.75,100.0,45.0,23.547,120.195
74DA38C7D5AE,2022-04-22,00:34:32,26.0,100.0,30.0,23.612,120.158
74DA38C7D530,2022-04-22,00:34:45,26.75,100.0,18.0,24.814,120.922
74DA38C7D46C,2022-04-22,00:35:03,27.0,100.0,40.0,23.483,120.487
74DA38C7CF84,2022-04-22,00:35:07,28.36,100.0,32.0,23.443,120.442
74DA38C7D4B4,2022-04-22,00:35:15,27.0,80.0,50.0,23.604,120.458
74DA38B053B8,2022-04-22,00:35:22,26.87,100.0,24.0,23.62,120.459
74DA38C7D4BA,2022-04-22,00:35:24,26.37,100.0,21.0,23.798,120.438
74DA38B05400,2022-04-22,00:35:37,25.75,85.0,32.0,23.721,120.585
74DA38B053B2,2022-04-22,00:35:39,28.25,100.0,29.0,23.462,120.454
74DA38C7D58C,2022-04-22,00:35:44,23.87,100.0,28.0,24.843,120.927
74DA38B053D6,2022-04-22,00:35:45,29.36,100.0,39.0,23.479,120.464
74DA38C7D510,2022-04-22,00:36:12,25.25,100.0,26.0,24.789,120.927
74DA38C7D2AA,2022-04-22,00:36:18,27.37,100.0,28.0,23.718,120.441
74DA38C7D5E6,2022-04-22,00:36:19,26.37,100.0,43.0,23.62,120.261
74DA38C7CEAC,2022-04-22,00:36:20,27.12,100.0,33.0,23.459,120.455
74DA38C7D616,2022-04-22,00:36:24,25.75,100.0,15.0,24.794,120.978
74DA38C7D4C6,2022-04-22,00:36:37,27.0,100.0,18.0,23.788,120.444
74DA38B053A4,2022-04-22,00:36:59,27.12,91.0,41.0,23.491,120.454
74DA38C7D2AE,2022-04-22,00:37:08,28.5,100.0,46.0,23.605,120.459
74DA38C7D238,2022-04-22,00:37:18,25.37,100.0,30.0,23.72,120.338
74DA38C7D61A,2022-04-22,00:37:27,29.25,65.0,12.0,24.769,120.978
74DA38C7D454,2022-04-22,00:37:28,28.36,100.0,29.0,23.773,120.265
74DA38B0540E,2022-04-22,00:37:35,25.37,100.0,0.0,23.705,120.517
74DA38C7D242,2022-04-22,00:37:38,29.86,100.0,37.0,23.711,120.265
74DA38B053E4,2022-04-22,00:37:52,23.0,100.0,22.0,24.797,121.001
74DA38B053D8,2022-04-22,00:37:55,26.87,100.0,32.0,23.471,120.464
74DA38C7D252,2022-04-22,00:38:01,26.87,100.0,41.0,23.633,120.401
74DA38C7D60C,2022-04-22,00:38:06,24.37,100.0,19.0,24.727,120.929
74DA38C7D408,2022-04-22,00:38:09,26.25,100.0,13.0,23.755,120.374
74DA38B053F0,2022-04-22,00:38:15,25.75,100.0,32.0,23.662,120.564
74DA38C7CEB6,2022-04-22,00:38:30,28.0,74.0,39.0,23.471,120.446
74DA38C7D260,2022-04-22,00:38:44,28.5,100.0,36.0,23.713,120.431
74DA38C7CEA6,2022-04-22,00:38:50,26.25,84.0,32.0,23.474,120.47
74DA38C7D652,2022-04-22,00:38:53,23.25,100.0,23.0,24.784,121.022
74DA38B05406,2022-04-22,00:38:59,26.62,100.0,30.0,23.698,120.539
74DA38C7D26A,2022-04-22,00:38:59,27.75,23.0,0.0,23.706,120.427
74DA38B0539E,2022-04-22,00:39:00,26.12,100.0,15.0,23.469,120.461
74DA38B053F8,2022-04-22,00:39:03,24.25,100.0,30.0,24.807,120.955
74DA38C7D60A,2022-04-22,00:39:04,25.37,100.0,25.0,24.741,120.906
74DA38B05452,2022-04-22,00:39:13,28.75,100.0,41.0,23.467,120.424
74DA38C7D5B8,2022-04-22,00:39:50,27.37,93.0,29.0,23.6,120.179
74DA38C7CEC6,2022-04-22,00:39:57,27.0,79.0,32.0,23.475,120.455
74DA38C7CEAE,2022-04-22,00:40:05,27.62,100.0,28.0,23.472,120.415
74DA38C7D606,2022-04-22,00:40:12,24.5,93.0,24.0,24.822,120.973
74DA38C7D640,2022-04-22,00:40:13,25.37,100.0,10.0,24.802,120.959
74DA38C7D2AC,2022-04-22,00:40:23,26.62,100.0,33.0,23.707,120.451
74DA38C7D5AE,2022-04-22,00:40:35,26.0,100.0,30.0,23.612,120.158
74DA38C7D530,2022-04-22,00:40:39,27.25,100.0,18.0,24.814,120.922
74DA38C7CF64,2022-04-22,00:40:40,25.75,100.0,44.0,23.547,120.195
74DA38C7CF84,2022-04-22,00:41:10,28.61,100.0,32.0,23.443,120.442
74DA38C7D46C,2022-04-22,00:41:12,27.12,100.0,37.0,23.483,120.487
74DA38B053B8,2022-04-22,00:41:17,27.0,100.0,25.0,23.62,120.459
