device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-10-28,00:21:11,25.0,100.0,44.0,23.581,120.559
74DA38C7D46C,2022-10-28,00:21:12,23.62,100.0,45.0,23.483,120.487
74DA38B053E0,2022-10-28,00:21:46,25.75,83.0,6.0,25.062,121.451
74DA38C7D606,2022-10-28,00:21:47,26.12,83.0,5.0,24.822,120.973
74DA38C7D260,2022-10-28,00:21:55,30.75,100.0,32.0,23.713,120.431
74DA38C7CEA6,2022-10-28,00:22:04,26.62,81.0,30.0,23.474,120.47
74DA38B05406,2022-10-28,00:22:13,25.12,100.0,30.0,23.698,120.539
74DA38C7D58C,2022-10-28,00:22:21,24.0,100.0,5.0,24.843,120.927
74DA38B053D6,2022-10-28,00:22:29,23.62,100.0,36.0,23.479,120.464
74DA38C7CF66,2022-10-28,00:22:33,31.25,100.0,3.0,23.699,120.54
74DA38C7D454,2022-10-28,00:22:37,27.0,100.0,15.0,23.773,120.265
74DA38C7D61A,2022-10-28,00:23:17,27.62,65.0,3.0,24.769,120.978
74DA38C7D530,2022-10-28,00:23:27,26.0,100.0,2.0,24.814,120.922
74DA38C7D60A,2022-10-28,00:23:40,25.62,100.0,5.0,24.741,120.906
74DA38C7D2AC,2022-10-28,00:23:42,25.87,100.0,32.0,23.707,120.451
74DA38C7D4C6,2022-10-28,00:23:53,26.87,100.0,18.0,23.788,120.444
74DA38C7D510,2022-10-28,00:23:54,25.75,100.0,0.0,24.789,120.927
74DA38B05452,2022-10-28,00:23:58,24.37,100.0,37.0,23.467,120.424
74DA38C7D242,2022-10-28,00:24:01,26.75,100.0,21.0,23.711,120.265
74DA38C7D5E6,2022-10-28,00:24:01,24.25,100.0,30.0,23.62,120.261
74DA38B053E4,2022-10-28,00:24:21,24.37,97.0,5.0,24.797,121.001
74DA38B053F4,2022-10-28,00:24:21,26.37,100.0,4.0,24.79,120.953
74DA38C7CEAE,2022-10-28,00:24:47,26.87,100.0,28.0,23.472,120.415
74DA38C7CF64,2022-10-28,00:25:11,25.25,100.0,10.0,23.547,120.195
74DA38C7D62A,2022-10-28,00:25:13,25.75,100.0,0.0,24.813,120.981
74DA38B053F8,2022-10-28,00:25:24,25.0,100.0,5.0,24.807,120.955
74DA38C7D5AE,2022-10-28,00:25:24,26.75,100.0,10.0,23.612,120.158
74DA38B053B8,2022-10-28,00:25:29,24.25,100.0,23.0,23.62,120.459
74DA38C7D616,2022-10-28,00:26:05,24.75,100.0,3.0,24.794,120.978
74DA38B053CE,2022-10-28,00:26:17,26.12,78.0,36.0,23.496,120.457
74DA38C7CEAC,2022-10-28,00:26:27,26.0,100.0,33.0,23.459,120.455
74DA38C7D2A4,2022-10-28,00:26:56,25.62,100.0,7.0,25.062,121.451
74DA38B05400,2022-10-28,00:27:05,25.5,81.0,22.0,23.721,120.585
74DA38B0539E,2022-10-28,00:27:07,25.25,100.0,48.0,23.581,120.559
74DA38C7D46C,2022-10-28,00:27:24,23.87,100.0,45.0,23.483,120.487
74DA38B053E0,2022-10-28,00:27:41,25.62,82.0,5.0,25.062,121.451
74DA38C7D606,2022-10-28,00:27:47,26.12,83.0,4.0,24.822,120.973
74DA38C7D260,2022-10-28,00:28:00,31.5,100.0,32.0,23.713,120.431
74DA38C7CEA6,2022-10-28,00:28:07,26.5,81.0,32.0,23.474,120.47
74DA38B05406,2022-10-28,00:28:08,25.37,100.0,30.0,23.698,120.539
74DA38C7D58C,2022-10-28,00:28:23,24.12,100.0,5.0,24.843,120.927
74DA38B053D6,2022-10-28,00:28:25,23.75,100.0,41.0,23.479,120.464
74DA38C7CF66,2022-10-28,00:28:34,30.86,100.0,3.0,23.699,120.54
74DA38C7D454,2022-10-28,00:28:39,27.12,100.0,13.0,23.773,120.265
74DA38C7D652,2022-10-28,00:28:48,25.12,81.0,5.0,24.784,121.022
74DA38B053AE,2022-10-28,00:29:08,26.5,72.0,30.0,23.456,120.422
74DA38C7D4BA,2022-10-28,00:29:12,26.25,100.0,22.0,23.798,120.438
74DA38C7D61A,2022-10-28,00:29:18,27.5,65.0,3.0,24.769,120.978
74DA38C7D530,2022-10-28,00:29:21,26.12,100.0,1.0,24.814,120.922
74DA38C7D2AC,2022-10-28,00:29:48,25.87,100.0,31.0,23.707,120.451
74DA38C7D510,2022-10-28,00:29:49,25.75,100.0,0.0,24.789,120.927
74DA38B05452,2022-10-28,00:29:54,24.37,100.0,38.0,23.467,120.424
74DA38C7D4C6,2022-10-28,00:29:57,27.0,100.0,18.0,23.788,120.444
74DA38C7D242,2022-10-28,00:30:05,27.0,100.0,18.0,23.711,120.265
74DA38C7D5E6,2022-10-28,00:30:11,24.25,100.0,31.0,23.62,120.261
74DA38B053E4,2022-10-28,00:30:16,24.37,97.0,5.0,24.797,121.001
74DA38B053F4,2022-10-28,00:30:16,26.37,100.0,3.0,24.79,120.953
74DA38C7D60A,2022-10-28,00:30:19,25.75,100.0,6.0,24.741,120.906
74DA38C7CEAE,2022-10-28,00:30:51,27.0,100.0,26.0,23.472,120.415
74DA38C7CF64,2022-10-28,00:31:13,25.25,100.0,8.0,23.547,120.195
74DA38C7D62A,2022-10-28,00:31:15,25.87,100.0,0.0,24.813,120.981
74DA38C7D238,2022-10-28,00:31:16,23.87,100.0,7.0,23.72,120.338
74DA38B053F8,2022-10-28,00:31:19,25.12,100.0,5.0,24.807,120.955
74DA38B053B8,2022-10-28,00:31:24,24.25,100.0,22.0,23.62,120.459
74DA38C7D5AE,2022-10-28,00:31:25,26.87,100.0,10.0,23.612,120.158
74DA38C7D616,2022-10-28,00:32:05,24.87,100.0,3.0,24.794,120.978
74DA38B053CE,2022-10-28,00:32:12,26.12,78.0,39.0,23.496,120.457
74DA38C7CEAC,2022-10-28,00:32:34,26.0,100.0,33.0,23.459,120.455
74DA38C7D2A4,2022-10-28,00:32:57,25.75,100.0,7.0,25.062,121.451
74DA38B05400,2022-10-28,00:33:00,25.62,81.0,22.0,23.721,120.585
74DA38B0539E,2022-10-28,00:33:03,25.25,100.0,42.0,23.581,120.559
74DA38C7D640,2022-10-28,00:33:16,25.12,100.0,2.0,24.802,120.959
74DA38B053E0,2022-10-28,00:33:36,25.62,83.0,5.0,25.062,121.451
74DA38C7D46C,2022-10-28,00:33:37,24.12,100.0,46.0,23.483,120.487
74DA38C7D606,2022-10-28,00:33:49,26.12,84.0,4.0,24.822,120.973
74DA38B05406,2022-10-28,00:34:02,25.37,100.0,30.0,23.698,120.539
74DA38C7D260,2022-10-28,00:34:04,32.0,100.0,33.0,23.713,120.431
74DA38B053D6,2022-10-28,00:34:21,23.75,100.0,41.0,23.479,120.464
74DA38C7D58C,2022-10-28,00:34:25,24.25,100.0,5.0,24.843,120.927
74DA38C7CF66,2022-10-28,00:34:35,30.86,100.0,4.0,23.699,120.54
74DA38C7D454,2022-10-28,00:34:40,27.25,100.0,11.0,23.773,120.265
74DA38B053AE,2022-10-28,00:35:04,26.5,72.0,33.0,23.456,120.422
74DA38C7D4BA,2022-10-28,00:35:15,26.37,100.0,21.0,23.798,120.438
74DA38C7D530,2022-10-28,00:35:15,26.25,100.0,1.0,24.814,120.922
74DA38C7D61A,2022-10-28,00:35:19,27.25,65.0,3.0,24.769,120.978
74DA38C7D510,2022-10-28,00:35:44,25.75,100.0,0.0,24.789,120.927
74DA38B05452,2022-10-28,00:35:49,24.5,100.0,37.0,23.467,120.424
74DA38C7D2AC,2022-10-28,00:35:52,26.12,100.0,32.0,23.707,120.451
74DA38C7D4C6,2022-10-28,00:35:59,27.37,100.0,19.0,23.788,120.444
74DA38C7D242,2022-10-28,00:36:06,27.37,100.0,16.0,23.711,120.265
74DA38B053E4,2022-10-28,00:36:11,24.5,97.0,6.0,24.797,121.001
74DA38C7D652,2022-10-28,00:36:11,25.12,80.0,5.0,24.784,121.022
74DA38B053F4,2022-10-28,00:36:12,26.37,100.0,3.0,24.79,120.953
74DA38C7D5E6,2022-10-28,00:36:20,24.37,100.0,27.0,23.62,120.261
74DA38C7D60A,2022-10-28,00:36:21,26.0,100.0,6.0,24.741,120.906
74DA38C7CEAE,2022-10-28,00:36:57,27.12,100.0,26.0,23.472,120.415
74DA38B053F8,2022-10-28,00:37:14,25.12,100.0,5.0,24.807,120.955
74DA38C7CF64,2022-10-28,00:37:14,25.37,100.0,8.0,23.547,120.195
74DA38C7D62A,2022-10-28,00:37:17,25.87,100.0,0.0,24.813,120.981
74DA38C7D238,2022-10-28,00:37:21,23.87,100.0,7.0,23.72,120.338
74DA38C7D5AE,2022-10-28,00:37:26,27.0,100.0,10.0,23.612,120.158
74DA38B053B8,2022-10-28,00:37:32,24.37,100.0,22.0,23.62,120.459
74DA38C7D616,2022-10-28,00:38:06,25.0,100.0,2.0,24.794,120.978
74DA38B053CE,2022-10-28,00:38:09,26.12,77.0,37.0,23.496,120.457
74DA38C7CEA6,2022-10-28,00:38:27,26.62,82.0,32.0,23.474,120.47
74DA38C7CEAC,2022-10-28,00:38:41,26.12,100.0,33.0,23.459,120.455
74DA38B05400,2022-10-28,00:38:55,25.75,80.0,22.0,23.721,120.585
74DA38B0539E,2022-10-28,00:38:59,25.5,100.0,44.0,23.581,120.559
74DA38C7D2A4,2022-10-28,00:38:59,25.87,100.0,7.0,25.062,121.451
74DA38C7D640,2022-10-28,00:39:18,25.0,100.0,2.0,24.802,120.959
74DA38B053E0,2022-10-28,00:39:30,25.5,84.0,6.0,25.062,121.451
74DA38C7D46C,2022-10-28,00:39:48,24.25,100.0,46.0,23.483,120.487
74DA38C7D606,2022-10-28,00:39:49,26.12,84.0,5.0,24.822,120.973
74DA38B05406,2022-10-28,00:39:57,25.5,100.0,30.0,23.698,120.539
74DA38C7D260,2022-10-28,00:40:07,32.5,100.0,34.0,23.713,120.431
74DA38B053D6,2022-10-28,00:40:17,24.12,100.0,39.0,23.479,120.464
74DA38C7D58C,2022-10-28,00:40:26,24.25,100.0,6.0,24.843,120.927
74DA38C7CF66,2022-10-28,00:40:36,30.61,100.0,4.0,23.699,120.54
74DA38C7D454,2022-10-28,00:40:41,27.25,100.0,10.0,23.773,120.265
74DA38B053AE,2022-10-28,00:41:00,26.5,72.0,43.0,23.456,120.422
74DA38C7D530,2022-10-28,00:41:09,26.25,100.0,1.0,24.814,120.922
74DA38C7D4BA,2022-10-28,00:41:18,26.37,100.0,23.0,23.798,120.438
74DA38C7D61A,2022-10-28,00:41:20,27.25,65.0,3.0,24.769,120.978
74DA38C7D510,2022-10-28,00:41:40,25.87,100.0,0.0,24.789,120.927
74DA38B05452,2022-10-28,00:41:44,24.62,100.0,37.0,23.467,120.424
74DA38C7D2AC,2022-10-28,00:41:56,26.25,100.0,33.0,23.707,120.451
74DA38C7D4C6,2022-10-28,00:42:03,27.62,100.0,21.0,23.788,120.444
74DA38B053F4,2022-10-28,00:42:07,26.37,100.0,3.0,24.79,120.953
74DA38C7D242,2022-10-28,00:42:10,27.5,100.0,16.0,23.711,120.265
74DA38C7D60A,2022-10-28,00:42:22,26.0,100.0,5.0,24.741,120.906
74DA38C7D5E6,2022-10-28,00:42:30,24.37,100.0,26.0,23.62,120.261
74DA38C7CEAE,2022-10-28,00:43:02,27.37,100.0,27.0,23.472,120.415
74DA38B053F8,2022-10-28,00:43:09,25.0,100.0,6.0,24.807,120.955
74DA38C7CF64,2022-10-28,00:43:16,25.5,100.0,8.0,23.547,120.195
74DA38C7D62A,2022-10-28,00:43:19,25.87,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-10-28,00:43:26,27.0,100.0,10.0,23.612,120.158
74DA38B053B8,2022-10-28,00:43:29,24.5,100.0,24.0,23.62,120.459
74DA38B053CE,2022-10-28,00:44:04,26.25,77.0,35.0,23.496,120.457
74DA38C7D616,2022-10-28,00:44:07,25.0,100.0,2.0,24.794,120.978
74DA38C7CEA6,2022-10-28,00:44:30,26.62,82.0,33.0,23.474,120.47
74DA38B05400,2022-10-28,00:44:51,25.75,79.0,22.0,23.721,120.585
74DA38B0539E,2022-10-28,00:44:55,25.75,100.0,44.0,23.581,120.559
74DA38C7D2A4,2022-10-28,00:45:00,26.0,100.0,7.0,25.062,121.451
74DA38C7D640,2022-10-28,00:45:19,25.0,100.0,2.0,24.802,120.959
74DA38B053E0,2022-10-28,00:45:26,25.5,84.0,6.0,25.062,121.451
74DA38C7D652,2022-10-28,00:45:36,25.25,80.0,5.0,24.784,121.022
74DA38C7D606,2022-10-28,00:45:50,26.12,84.0,4.0,24.822,120.973
74DA38B05406,2022-10-28,00:45:52,25.62,100.0,29.0,23.698,120.539
74DA38C7D46C,2022-10-28,00:45:59,24.25,100.0,47.0,23.483,120.487
74DA38B053D6,2022-10-28,00:46:13,24.12,100.0,40.0,23.479,120.464
74DA38C7D260,2022-10-28,00:46:13,33.25,100.0,33.0,23.713,120.431
74DA38C7D58C,2022-10-28,00:46:28,24.37,100.0,6.0,24.843,120.927
74DA38C7CF66,2022-10-28,00:46:37,30.36,100.0,4.0,23.699,120.54
74DA38C7D454,2022-10-28,00:46:42,27.37,100.0,10.0,23.773,120.265
74DA38B053AE,2022-10-28,00:46:56,26.5,72.0,39.0,23.456,120.422
74DA38C7D530,2022-10-28,00:47:03,26.37,100.0,1.0,24.814,120.922
74DA38C7D4BA,2022-10-28,00:47:20,26.62,100.0,23.0,23.798,120.438
74DA38C7D61A,2022-10-28,00:47:21,27.25,66.0,3.0,24.769,120.978
74DA38C7D2AC,2022-10-28,00:48:01,26.37,100.0,34.0,23.707,120.451
74DA38B053E4,2022-10-28,00:48:02,24.62,96.0,6.0,24.797,121.001
74DA38B053F4,2022-10-28,00:48:02,26.37,100.0,3.0,24.79,120.953
74DA38C7D4C6,2022-10-28,00:48:07,27.62,100.0,22.0,23.788,120.444
74DA38C7D242,2022-10-28,00:48:12,27.75,100.0,16.0,23.711,120.265
74DA38C7D60A,2022-10-28,00:48:24,26.0,100.0,6.0,24.741,120.906
74DA38C7D5E6,2022-10-28,00:48:41,24.5,100.0,29.0,23.62,120.261
74DA38B053F8,2022-10-28,00:49:04,25.12,100.0,6.0,24.807,120.955
74DA38C7CEAE,2022-10-28,00:49:06,27.5,100.0,25.0,23.472,120.415
74DA38C7CF64,2022-10-28,00:49:16,25.62,100.0,8.0,23.547,120.195
74DA38C7D62A,2022-10-28,00:49:22,25.87,100.0,0.0,24.813,120.981
74DA38B053B8,2022-10-28,00:49:23,24.75,100.0,25.0,23.62,120.459
74DA38C7D5AE,2022-10-28,00:49:27,27.12,100.0,10.0,23.612,120.158
74DA38B053CE,2022-10-28,00:49:58,26.25,77.0,37.0,23.496,120.457
74DA38C7D616,2022-10-28,00:50:07,25.12,100.0,2.0,24.794,120.978
74DA38B05400,2022-10-28,00:50:46,25.87,79.0,21.0,23.721,120.585
74DA38B0539E,2022-10-28,00:50:51,26.0,100.0,43.0,23.581,120.559
74DA38C7CEAC,2022-10-28,00:50:54,26.37,100.0,34.0,23.459,120.455
74DA38C7D2A4,2022-10-28,00:51:02,26.25,100.0,7.0,25.062,121.451
74DA38B053E0,2022-10-28,00:51:20,25.62,84.0,6.0,25.062,121.451
74DA38C7D640,2022-10-28,00:51:21,25.12,100.0,2.0,24.802,120.959
74DA38C7D652,2022-10-28,00:51:37,25.37,80.0,4.0,24.784,121.022
74DA38B05406,2022-10-28,00:51:47,25.62,100.0,29.0,23.698,120.539
74DA38C7D606,2022-10-28,00:51:52,26.12,83.0,5.0,24.822,120.973
74DA38B053D6,2022-10-28,00:52:09,24.37,100.0,39.0,23.479,120.464
74DA38C7D46C,2022-10-28,00:52:10,24.5,100.0,46.0,23.483,120.487
74DA38C7D260,2022-10-28,00:52:20,34.0,100.0,33.0,23.713,120.431
74DA38C7D58C,2022-10-28,00:52:30,24.37,100.0,6.0,24.843,120.927
74DA38C7CF66,2022-10-28,00:52:38,30.11,100.0,4.0,23.699,120.54
74DA38C7D454,2022-10-28,00:52:43,27.37,100.0,9.0,23.773,120.265
74DA38B053AE,2022-10-28,00:52:52,26.37,72.0,51.0,23.456,120.422
74DA38C7D530,2022-10-28,00:53:02,26.62,100.0,2.0,24.814,120.922
74DA38C7D61A,2022-10-28,00:53:22,27.5,65.0,3.0,24.769,120.978
74DA38C7D4BA,2022-10-28,00:53:23,26.75,100.0,26.0,23.798,120.438
74DA38C7D510,2022-10-28,00:53:31,25.75,100.0,0.0,24.789,120.927
74DA38B05452,2022-10-28,00:53:35,24.87,100.0,39.0,23.467,120.424
74DA38B053E4,2022-10-28,00:53:57,24.62,96.0,5.0,24.797,121.001
74DA38B053F4,2022-10-28,00:53:58,26.5,100.0,3.0,24.79,120.953
74DA38C7D2AC,2022-10-28,00:54:08,26.5,100.0,34.0,23.707,120.451
