device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2022-11-18,00:08:24,25.5,100.0,34.0,23.699,120.54
74DA38B053CE,2022-11-18,00:08:36,25.87,82.0,49.0,23.496,120.457
74DA38B05406,2022-11-18,00:08:42,24.25,100.0,46.0,23.698,120.539
74DA38C7D606,2022-11-18,00:08:51,25.75,86.0,12.0,24.822,120.973
74DA38C7D454,2022-11-18,00:08:55,26.37,100.0,43.0,23.773,120.265
74DA38C7D4B4,2022-11-18,00:09:02,26.87,78.0,66.0,23.605,120.459
74DA38C7D242,2022-11-18,00:09:14,27.0,100.0,45.0,23.711,120.265
74DA38C7D640,2022-11-18,00:09:28,25.25,100.0,11.0,24.802,120.959
74DA38C7CEAC,2022-11-18,00:09:44,25.62,100.0,42.0,23.459,120.455
74DA38B053F8,2022-11-18,00:09:46,25.12,100.0,19.0,24.807,120.955
74DA38C7D62A,2022-11-18,00:10:21,24.37,100.0,2.0,24.813,120.981
74DA38B053C8,2022-11-18,00:10:31,24.75,86.0,62.0,22.832,120.237
74DA38B053F4,2022-11-18,00:10:34,28.86,100.0,15.0,24.79,120.953
74DA38B053B8,2022-11-18,00:10:35,23.62,100.0,42.0,23.62,120.459
74DA38C7D60A,2022-11-18,00:10:39,25.37,100.0,20.0,24.741,120.906
74DA38B05452,2022-11-18,00:11:03,24.87,100.0,46.0,23.467,120.424
74DA38C7D652,2022-11-18,00:11:12,24.37,91.0,16.0,24.784,121.022
74DA38C7D5E6,2022-11-18,00:11:20,23.87,100.0,71.0,23.62,120.261
74DA38B053E4,2022-11-18,00:11:24,24.0,100.0,15.0,24.797,121.001
74DA38C7D2AC,2022-11-18,00:11:28,26.0,100.0,44.0,23.707,120.451
74DA38C7D5A2,2022-11-18,00:11:44,24.87,100.0,40.0,23.472,120.453
74DA38C7D616,2022-11-18,00:11:51,24.75,100.0,11.0,24.794,120.978
74DA38C7D61A,2022-11-18,00:11:59,29.25,66.0,13.0,24.769,120.978
74DA38B053AE,2022-11-18,00:12:05,26.5,76.0,51.0,23.456,120.422
74DA38C7D510,2022-11-18,00:12:05,25.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-11-18,00:12:14,26.37,85.0,39.0,23.474,120.47
74DA38B0539E,2022-11-18,00:12:16,21.87,100.0,49.0,23.581,120.559
74DA38C7D092,2022-11-18,00:12:18,23.87,92.0,50.0,23.442,120.454
74DA38C7D4BA,2022-11-18,00:12:40,26.12,100.0,42.0,23.798,120.438
74DA38C7CEAE,2022-11-18,00:12:49,26.5,100.0,44.0,23.472,120.415
74DA38C7D58C,2022-11-18,00:13:07,23.62,100.0,16.0,24.843,120.927
74DA38C7CF64,2022-11-18,00:13:09,24.12,100.0,49.0,23.547,120.195
74DA38B05400,2022-11-18,00:13:26,25.12,84.0,36.0,23.721,120.585
74DA38C7D46C,2022-11-18,00:13:28,22.5,100.0,58.0,23.483,120.487
74DA38B053D6,2022-11-18,00:13:32,23.75,100.0,41.0,23.479,120.464
74DA38B053E0,2022-11-18,00:13:37,26.25,83.0,16.0,25.062,121.451
74DA38C7D260,2022-11-18,00:13:44,30.5,100.0,44.0,23.713,120.431
74DA38C7D238,2022-11-18,00:13:54,23.12,100.0,32.0,23.72,120.338
74DA38C7D4C6,2022-11-18,00:13:59,27.25,100.0,31.0,23.788,120.444
74DA38C7D5AE,2022-11-18,00:14:03,27.37,100.0,39.0,23.612,120.158
74DA38C7D530,2022-11-18,00:14:06,24.25,100.0,7.0,24.814,120.922
74DA38C7CF66,2022-11-18,00:14:32,26.12,100.0,34.0,23.699,120.54
74DA38B053CE,2022-11-18,00:14:33,26.0,82.0,48.0,23.496,120.457
74DA38B05406,2022-11-18,00:14:37,24.37,100.0,45.0,23.698,120.539
74DA38C7D606,2022-11-18,00:14:52,25.87,87.0,12.0,24.822,120.973
74DA38C7D454,2022-11-18,00:15:04,26.37,100.0,45.0,23.773,120.265
74DA38C7D4B4,2022-11-18,00:15:15,26.87,78.0,69.0,23.605,120.459
74DA38C7D242,2022-11-18,00:15:24,27.25,100.0,46.0,23.711,120.265
74DA38C7D640,2022-11-18,00:15:30,25.25,100.0,11.0,24.802,120.959
74DA38B053F8,2022-11-18,00:15:41,25.12,100.0,19.0,24.807,120.955
74DA38C7D62A,2022-11-18,00:16:23,24.37,100.0,2.0,24.813,120.981
74DA38B053C8,2022-11-18,00:16:27,24.87,85.0,60.0,22.832,120.237
74DA38B053B8,2022-11-18,00:16:30,23.62,100.0,42.0,23.62,120.459
74DA38B053F4,2022-11-18,00:16:30,28.86,100.0,14.0,24.79,120.953
74DA38C7D60A,2022-11-18,00:16:41,25.62,100.0,21.0,24.741,120.906
74DA38B05452,2022-11-18,00:16:59,25.0,100.0,49.0,23.467,120.424
74DA38C7D652,2022-11-18,00:17:17,24.37,92.0,18.0,24.784,121.022
74DA38B053E4,2022-11-18,00:17:19,24.0,100.0,17.0,24.797,121.001
74DA38C7D5E6,2022-11-18,00:17:37,23.87,100.0,71.0,23.62,120.261
74DA38C7D2AC,2022-11-18,00:17:38,26.12,100.0,43.0,23.707,120.451
74DA38C7D616,2022-11-18,00:17:51,24.87,100.0,12.0,24.794,120.978
74DA38C7D5A2,2022-11-18,00:17:54,24.75,100.0,46.0,23.472,120.453
74DA38C7D402,2022-11-18,00:17:56,25.62,100.0,24.0,23.792,120.33
74DA38C7D61A,2022-11-18,00:18:00,29.25,66.0,14.0,24.769,120.978
74DA38B053AE,2022-11-18,00:18:01,26.5,76.0,55.0,23.456,120.422
74DA38C7D510,2022-11-18,00:18:01,25.25,100.0,0.0,24.789,120.927
74DA38B0539E,2022-11-18,00:18:11,22.12,100.0,47.0,23.581,120.559
74DA38C7CEA6,2022-11-18,00:18:21,26.37,85.0,39.0,23.474,120.47
74DA38C7D092,2022-11-18,00:18:29,23.87,92.0,53.0,23.442,120.454
74DA38C7D4BA,2022-11-18,00:18:47,26.25,100.0,42.0,23.798,120.438
74DA38C7CEAE,2022-11-18,00:19:02,26.62,100.0,43.0,23.472,120.415
74DA38C7D58C,2022-11-18,00:19:10,23.75,100.0,15.0,24.843,120.927
74DA38C7CF64,2022-11-18,00:19:20,24.12,100.0,49.0,23.547,120.195
74DA38B05400,2022-11-18,00:19:21,25.12,84.0,35.0,23.721,120.585
74DA38B053D6,2022-11-18,00:19:28,23.75,100.0,41.0,23.479,120.464
74DA38B053E0,2022-11-18,00:19:32,26.12,84.0,16.0,25.062,121.451
74DA38C7D46C,2022-11-18,00:19:41,22.62,100.0,58.0,23.483,120.487
74DA38C7D260,2022-11-18,00:19:55,31.36,100.0,45.0,23.713,120.431
74DA38C7D530,2022-11-18,00:20:00,24.62,100.0,7.0,24.814,120.922
74DA38C7D238,2022-11-18,00:20:04,23.37,100.0,31.0,23.72,120.338
74DA38C7D4C6,2022-11-18,00:20:06,27.37,100.0,32.0,23.788,120.444
74DA38C7D5AE,2022-11-18,00:20:08,27.37,100.0,41.0,23.612,120.158
74DA38B053CE,2022-11-18,00:20:28,26.12,81.0,48.0,23.496,120.457
74DA38B05406,2022-11-18,00:20:33,24.37,100.0,48.0,23.698,120.539
74DA38C7CF66,2022-11-18,00:20:38,26.5,100.0,33.0,23.699,120.54
74DA38C7D606,2022-11-18,00:20:54,25.87,87.0,13.0,24.822,120.973
74DA38C7D454,2022-11-18,00:21:16,26.25,100.0,45.0,23.773,120.265
74DA38C7D4B4,2022-11-18,00:21:28,26.75,79.0,69.0,23.605,120.459
74DA38C7D640,2022-11-18,00:21:32,25.25,100.0,11.0,24.802,120.959
74DA38B053F8,2022-11-18,00:21:36,25.25,100.0,20.0,24.807,120.955
74DA38C7D242,2022-11-18,00:21:36,27.5,100.0,47.0,23.711,120.265
74DA38B053C8,2022-11-18,00:22:23,24.87,85.0,60.0,22.832,120.237
74DA38B053F4,2022-11-18,00:22:25,29.0,100.0,15.0,24.79,120.953
74DA38B053B8,2022-11-18,00:22:26,23.75,100.0,41.0,23.62,120.459
74DA38C7CEAC,2022-11-18,00:22:26,25.62,100.0,42.0,23.459,120.455
74DA38C7D62A,2022-11-18,00:22:26,24.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2022-11-18,00:22:45,25.75,100.0,21.0,24.741,120.906
74DA38B05452,2022-11-18,00:22:55,25.12,100.0,49.0,23.467,120.424
74DA38B053E4,2022-11-18,00:23:13,24.0,100.0,17.0,24.797,121.001
74DA38C7D652,2022-11-18,00:23:20,24.37,92.0,19.0,24.784,121.022
74DA38C7D2AC,2022-11-18,00:23:50,26.12,100.0,43.0,23.707,120.451
74DA38C7D616,2022-11-18,00:23:52,25.0,100.0,12.0,24.794,120.978
74DA38C7D5E6,2022-11-18,00:23:55,23.87,100.0,70.0,23.62,120.261
74DA38B053AE,2022-11-18,00:23:58,26.5,76.0,49.0,23.456,120.422
74DA38C7D510,2022-11-18,00:23:58,25.37,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-18,00:24:02,29.36,66.0,13.0,24.769,120.978
74DA38C7D5A2,2022-11-18,00:24:03,24.5,100.0,61.0,23.472,120.453
74DA38C7D402,2022-11-18,00:24:04,25.62,100.0,24.0,23.792,120.33
74DA38B0539E,2022-11-18,00:24:08,22.37,100.0,48.0,23.581,120.559
74DA38C7CEA6,2022-11-18,00:24:29,26.37,85.0,39.0,23.474,120.47
74DA38C7D092,2022-11-18,00:24:41,23.87,92.0,52.0,23.442,120.454
74DA38C7D4BA,2022-11-18,00:24:56,26.37,100.0,43.0,23.798,120.438
74DA38C7D58C,2022-11-18,00:25:12,23.87,100.0,17.0,24.843,120.927
74DA38C7CEAE,2022-11-18,00:25:16,26.5,100.0,44.0,23.472,120.415
74DA38B05400,2022-11-18,00:25:17,25.25,83.0,34.0,23.721,120.585
74DA38B053D6,2022-11-18,00:25:24,23.5,100.0,45.0,23.479,120.464
74DA38B053E0,2022-11-18,00:25:27,26.25,84.0,17.0,25.062,121.451
74DA38C7CF64,2022-11-18,00:25:30,24.25,100.0,49.0,23.547,120.195
74DA38C7D46C,2022-11-18,00:25:54,22.75,100.0,58.0,23.483,120.487
74DA38C7D530,2022-11-18,00:25:54,24.75,100.0,7.0,24.814,120.922
74DA38C7D260,2022-11-18,00:26:06,32.0,100.0,45.0,23.713,120.431
74DA38C7D4C6,2022-11-18,00:26:11,27.5,100.0,31.0,23.788,120.444
74DA38C7D238,2022-11-18,00:26:15,23.37,100.0,31.0,23.72,120.338
74DA38C7D5AE,2022-11-18,00:26:16,27.25,100.0,40.0,23.612,120.158
74DA38B053CE,2022-11-18,00:26:23,26.25,81.0,49.0,23.496,120.457
74DA38B05406,2022-11-18,00:26:28,24.62,100.0,48.0,23.698,120.539
74DA38C7CF66,2022-11-18,00:26:46,27.0,100.0,33.0,23.699,120.54
74DA38C7D606,2022-11-18,00:26:56,25.87,88.0,15.0,24.822,120.973
74DA38C7D454,2022-11-18,00:27:24,26.37,100.0,46.0,23.773,120.265
74DA38B053F8,2022-11-18,00:27:31,25.25,100.0,19.0,24.807,120.955
74DA38C7D640,2022-11-18,00:27:33,25.25,100.0,12.0,24.802,120.959
74DA38C7D4B4,2022-11-18,00:27:40,26.75,79.0,70.0,23.605,120.459
74DA38C7D242,2022-11-18,00:27:47,27.62,100.0,48.0,23.711,120.265
74DA38B053C8,2022-11-18,00:28:19,24.87,85.0,60.0,22.832,120.237
74DA38B053F4,2022-11-18,00:28:20,29.0,100.0,16.0,24.79,120.953
74DA38B053B8,2022-11-18,00:28:21,24.0,100.0,39.0,23.62,120.459
74DA38C7D62A,2022-11-18,00:28:28,24.75,100.0,3.0,24.813,120.981
74DA38C7CEAC,2022-11-18,00:28:37,25.62,100.0,43.0,23.459,120.455
74DA38C7D60A,2022-11-18,00:28:49,26.0,100.0,22.0,24.741,120.906
74DA38B05452,2022-11-18,00:28:51,25.12,100.0,50.0,23.467,120.424
74DA38B053E4,2022-11-18,00:29:08,24.0,100.0,17.0,24.797,121.001
74DA38C7D652,2022-11-18,00:29:22,24.5,94.0,21.0,24.784,121.022
74DA38C7D510,2022-11-18,00:29:51,25.5,100.0,0.0,24.789,120.927
74DA38C7D616,2022-11-18,00:29:53,25.0,100.0,13.0,24.794,120.978
74DA38B053AE,2022-11-18,00:29:54,26.5,76.0,46.0,23.456,120.422
74DA38C7D2AC,2022-11-18,00:30:01,26.25,100.0,43.0,23.707,120.451
74DA38B0539E,2022-11-18,00:30:04,22.75,100.0,49.0,23.581,120.559
74DA38C7D61A,2022-11-18,00:30:04,29.25,66.0,14.0,24.769,120.978
74DA38C7D5A2,2022-11-18,00:30:07,24.5,100.0,39.0,23.472,120.453
74DA38C7D402,2022-11-18,00:30:10,25.62,100.0,23.0,23.792,120.33
74DA38C7D5E6,2022-11-18,00:30:14,23.87,100.0,68.0,23.62,120.261
74DA38C7CEA6,2022-11-18,00:30:35,26.5,85.0,38.0,23.474,120.47
74DA38C7D092,2022-11-18,00:30:51,23.87,92.0,54.0,23.442,120.454
74DA38C7D4BA,2022-11-18,00:31:05,26.5,100.0,45.0,23.798,120.438
74DA38B05400,2022-11-18,00:31:12,25.37,83.0,27.0,23.721,120.585
74DA38C7D58C,2022-11-18,00:31:15,23.87,100.0,16.0,24.843,120.927
74DA38B053D6,2022-11-18,00:31:20,23.5,100.0,45.0,23.479,120.464
74DA38B053E0,2022-11-18,00:31:22,26.25,85.0,17.0,25.062,121.451
74DA38C7CEAE,2022-11-18,00:31:27,26.5,100.0,43.0,23.472,120.415
74DA38C7CF64,2022-11-18,00:31:41,24.5,100.0,48.0,23.547,120.195
74DA38C7D530,2022-11-18,00:31:47,24.75,100.0,7.0,24.814,120.922
74DA38C7D46C,2022-11-18,00:32:07,22.87,100.0,57.0,23.483,120.487
74DA38C7D260,2022-11-18,00:32:15,32.86,100.0,45.0,23.713,120.431
74DA38C7D4C6,2022-11-18,00:32:15,27.5,100.0,33.0,23.788,120.444
74DA38B053CE,2022-11-18,00:32:18,26.12,81.0,51.0,23.496,120.457
74DA38B05406,2022-11-18,00:32:23,24.75,100.0,44.0,23.698,120.539
74DA38C7D5AE,2022-11-18,00:32:23,27.25,100.0,40.0,23.612,120.158
74DA38C7D238,2022-11-18,00:32:27,23.25,100.0,30.0,23.72,120.338
74DA38C7CF66,2022-11-18,00:32:54,27.25,100.0,33.0,23.699,120.54
74DA38C7D606,2022-11-18,00:32:59,25.87,89.0,15.0,24.822,120.973
74DA38B053F8,2022-11-18,00:33:26,25.37,100.0,21.0,24.807,120.955
74DA38C7D454,2022-11-18,00:33:33,26.37,100.0,44.0,23.773,120.265
74DA38C7D640,2022-11-18,00:33:35,25.37,100.0,12.0,24.802,120.959
74DA38C7D4B4,2022-11-18,00:33:51,26.75,78.0,65.0,23.605,120.459
74DA38C7D242,2022-11-18,00:34:00,27.87,100.0,47.0,23.711,120.265
74DA38B053C8,2022-11-18,00:34:14,25.0,85.0,59.0,22.832,120.237
74DA38B053F4,2022-11-18,00:34:16,29.0,100.0,15.0,24.79,120.953
74DA38B053B8,2022-11-18,00:34:25,24.25,100.0,36.0,23.62,120.459
74DA38C7D62A,2022-11-18,00:34:30,25.12,100.0,3.0,24.813,120.981
74DA38C7CEAC,2022-11-18,00:34:46,25.5,100.0,43.0,23.459,120.455
74DA38B05452,2022-11-18,00:34:47,25.0,100.0,50.0,23.467,120.424
74DA38C7D60A,2022-11-18,00:34:54,26.12,100.0,25.0,24.741,120.906
74DA38B053E4,2022-11-18,00:35:03,24.0,100.0,19.0,24.797,121.001
74DA38C7D652,2022-11-18,00:35:27,24.5,95.0,21.0,24.784,121.022
74DA38C7D510,2022-11-18,00:35:47,25.62,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-18,00:35:50,26.5,76.0,45.0,23.456,120.422
74DA38C7D616,2022-11-18,00:35:57,25.0,100.0,12.0,24.794,120.978
74DA38B0539E,2022-11-18,00:36:01,23.25,100.0,49.0,23.581,120.559
74DA38C7D61A,2022-11-18,00:36:05,28.75,67.0,13.0,24.769,120.978
74DA38C7D2AC,2022-11-18,00:36:09,26.37,100.0,42.0,23.707,120.451
74DA38C7D402,2022-11-18,00:36:14,25.62,100.0,20.0,23.792,120.33
74DA38C7D5A2,2022-11-18,00:36:16,24.5,100.0,40.0,23.472,120.453
74DA38C7D5E6,2022-11-18,00:36:31,24.0,100.0,68.0,23.62,120.261
74DA38C7CEA6,2022-11-18,00:36:40,26.5,85.0,37.0,23.474,120.47
74DA38C7D092,2022-11-18,00:37:05,24.0,92.0,54.0,23.442,120.454
74DA38B05400,2022-11-18,00:37:07,25.37,83.0,26.0,23.721,120.585
74DA38C7D4BA,2022-11-18,00:37:11,26.62,100.0,44.0,23.798,120.438
74DA38B053D6,2022-11-18,00:37:16,23.25,100.0,45.0,23.479,120.464
74DA38B053E0,2022-11-18,00:37:17,26.37,85.0,18.0,25.062,121.451
74DA38C7CEAE,2022-11-18,00:37:39,26.5,100.0,44.0,23.472,120.415
74DA38C7D530,2022-11-18,00:37:41,24.75,100.0,7.0,24.814,120.922
74DA38C7CF64,2022-11-18,00:37:51,24.5,100.0,47.0,23.547,120.195
74DA38B053CE,2022-11-18,00:38:13,26.12,81.0,50.0,23.496,120.457
74DA38B05406,2022-11-18,00:38:18,25.0,100.0,41.0,23.698,120.539
74DA38C7D46C,2022-11-18,00:38:20,22.62,100.0,58.0,23.483,120.487
74DA38C7D4C6,2022-11-18,00:38:22,27.5,100.0,33.0,23.788,120.444
74DA38C7D260,2022-11-18,00:38:24,33.5,100.0,45.0,23.713,120.431
74DA38C7D5AE,2022-11-18,00:38:29,27.12,100.0,40.0,23.612,120.158
74DA38C7D238,2022-11-18,00:38:39,23.5,100.0,30.0,23.72,120.338
74DA38C7CF66,2022-11-18,00:39:00,27.5,100.0,33.0,23.699,120.54
74DA38C7D606,2022-11-18,00:39:04,26.0,90.0,16.0,24.822,120.973
74DA38B053F8,2022-11-18,00:39:21,25.37,100.0,21.0,24.807,120.955
74DA38C7D640,2022-11-18,00:39:37,25.25,100.0,12.0,24.802,120.959
74DA38C7D454,2022-11-18,00:39:42,26.5,100.0,44.0,23.773,120.265
74DA38C7D4B4,2022-11-18,00:40:03,26.75,78.0,59.0,23.605,120.459
74DA38C7D242,2022-11-18,00:40:09,28.0,100.0,47.0,23.711,120.265
74DA38B053C8,2022-11-18,00:40:10,25.0,85.0,58.0,22.832,120.237
74DA38B053F4,2022-11-18,00:40:11,29.0,100.0,14.0,24.79,120.953
74DA38B053B8,2022-11-18,00:40:32,24.37,100.0,30.0,23.62,120.459
74DA38C7D62A,2022-11-18,00:40:32,25.37,100.0,3.0,24.813,120.981
74DA38B05452,2022-11-18,00:40:43,25.0,100.0,49.0,23.467,120.424
74DA38C7D60A,2022-11-18,00:40:57,26.12,100.0,23.0,24.741,120.906
74DA38B053E4,2022-11-18,00:40:58,24.12,100.0,19.0,24.797,121.001
74DA38C7CEAC,2022-11-18,00:40:59,25.62,100.0,42.0,23.459,120.455
74DA38C7D652,2022-11-18,00:41:30,24.5,95.0,20.0,24.784,121.022
74DA38C7D510,2022-11-18,00:41:42,25.75,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-18,00:41:47,26.5,76.0,44.0,23.456,120.422
74DA38B0539E,2022-11-18,00:41:57,23.37,100.0,50.0,23.581,120.559
74DA38C7D616,2022-11-18,00:41:57,25.0,100.0,12.0,24.794,120.978
74DA38C7D61A,2022-11-18,00:42:06,28.86,68.0,12.0,24.769,120.978
74DA38C7D2AC,2022-11-18,00:42:18,26.5,100.0,41.0,23.707,120.451
74DA38C7D402,2022-11-18,00:42:24,25.75,100.0,22.0,23.792,120.33
74DA38C7D5A2,2022-11-18,00:42:24,24.5,100.0,41.0,23.472,120.453
74DA38C7CEA6,2022-11-18,00:42:48,26.62,85.0,38.0,23.474,120.47
74DA38C7D5E6,2022-11-18,00:42:51,24.12,100.0,62.0,23.62,120.261
74DA38B05400,2022-11-18,00:43:03,25.5,80.0,22.0,23.721,120.585
74DA38B053D6,2022-11-18,00:43:12,23.25,100.0,48.0,23.479,120.464
74DA38B053E0,2022-11-18,00:43:12,26.37,86.0,17.0,25.062,121.451
74DA38C7D092,2022-11-18,00:43:16,24.0,92.0,54.0,23.442,120.454
74DA38C7D4BA,2022-11-18,00:43:19,26.75,100.0,43.0,23.798,120.438
74DA38C7D58C,2022-11-18,00:43:20,23.87,100.0,17.0,24.843,120.927
74DA38C7D530,2022-11-18,00:43:35,24.75,100.0,7.0,24.814,120.922
74DA38C7CEAE,2022-11-18,00:43:50,26.37,100.0,43.0,23.472,120.415
74DA38C7CF64,2022-11-18,00:43:59,24.62,100.0,47.0,23.547,120.195
74DA38B053CE,2022-11-18,00:44:08,26.12,81.0,50.0,23.496,120.457
74DA38B05406,2022-11-18,00:44:13,25.25,100.0,39.0,23.698,120.539
74DA38C7D4C6,2022-11-18,00:44:28,27.62,100.0,32.0,23.788,120.444
74DA38C7D46C,2022-11-18,00:44:33,22.75,100.0,59.0,23.483,120.487
74DA38C7D260,2022-11-18,00:44:35,33.75,100.0,45.0,23.713,120.431
74DA38C7D5AE,2022-11-18,00:44:39,27.12,100.0,42.0,23.612,120.158
74DA38C7D238,2022-11-18,00:44:47,23.5,100.0,31.0,23.72,120.338
74DA38C7CF66,2022-11-18,00:45:07,27.87,100.0,33.0,23.699,120.54
74DA38C7D606,2022-11-18,00:45:07,26.0,90.0,16.0,24.822,120.973
74DA38B053F8,2022-11-18,00:45:16,25.37,100.0,21.0,24.807,120.955
74DA38C7D640,2022-11-18,00:45:39,25.25,100.0,13.0,24.802,120.959
74DA38C7D454,2022-11-18,00:45:53,26.62,100.0,44.0,23.773,120.265
74DA38B053C8,2022-11-18,00:46:06,25.12,85.0,59.0,22.832,120.237
74DA38B053F4,2022-11-18,00:46:06,29.11,100.0,16.0,24.79,120.953
74DA38C7D4B4,2022-11-18,00:46:13,26.87,77.0,54.0,23.605,120.459
74DA38C7D242,2022-11-18,00:46:20,28.11,100.0,46.0,23.711,120.265
74DA38C7D62A,2022-11-18,00:46:34,25.37,100.0,3.0,24.813,120.981
74DA38B05452,2022-11-18,00:46:39,25.12,100.0,50.0,23.467,120.424
74DA38B053E4,2022-11-18,00:46:52,24.25,100.0,22.0,24.797,121.001
74DA38C7D60A,2022-11-18,00:47:01,26.12,100.0,23.0,24.741,120.906
74DA38C7CEAC,2022-11-18,00:47:10,25.62,100.0,42.0,23.459,120.455
74DA38C7D652,2022-11-18,00:47:32,24.62,95.0,20.0,24.784,121.022
74DA38C7D510,2022-11-18,00:47:38,25.75,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-18,00:47:43,26.5,76.0,45.0,23.456,120.422
74DA38B0539E,2022-11-18,00:47:53,23.62,100.0,51.0,23.581,120.559
74DA38C7D61A,2022-11-18,00:48:08,28.86,68.0,13.0,24.769,120.978
