device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2022-02-12,00:05:13,18.75,100.0,18.0,23.788,120.444
74DA38C7D64A,2022-02-12,00:05:18,17.37,100.0,32.0,24.811,121.002
74DA38B053E0,2022-02-12,00:05:20,19.5,89.0,29.0,25.062,121.451
74DA38C7D46C,2022-02-12,00:05:22,17.62,100.0,49.0,23.483,120.487
74DA38C7D2A4,2022-02-12,00:05:25,17.37,100.0,13.0,25.062,121.451
74DA38C7D62A,2022-02-12,00:05:49,17.25,100.0,5.0,24.813,120.981
74DA38C7D606,2022-02-12,00:05:55,18.62,100.0,35.0,24.822,120.973
74DA38C7D60C,2022-02-12,00:05:56,16.12,100.0,22.0,24.727,120.929
74DA38C7D5A2,2022-02-12,00:06:02,19.25,100.0,43.0,23.472,120.453
74DA38C7D530,2022-02-12,00:06:24,16.62,100.0,24.0,24.814,120.922
74DA38B053F0,2022-02-12,00:06:26,21.87,91.0,35.0,23.662,120.564
74DA38C7D260,2022-02-12,00:06:58,17.12,100.0,37.0,23.713,120.431
74DA38B05402,2022-02-12,00:07:00,20.0,100.0,36.0,23.741,120.555
74DA38B053D6,2022-02-12,00:07:02,20.75,100.0,44.0,23.479,120.464
74DA38B05406,2022-02-12,00:07:02,17.75,100.0,31.0,23.698,120.539
74DA38B0539E,2022-02-12,00:07:14,17.75,100.0,27.0,23.469,120.461
74DA38C7D2AC,2022-02-12,00:07:15,18.87,100.0,30.0,23.707,120.451
74DA38C7D238,2022-02-12,00:07:18,-4.0,0.0,29.0,23.72,120.338
74DA38C7CEC6,2022-02-12,00:07:22,18.37,93.0,40.0,23.475,120.455
74DA38B053E4,2022-02-12,00:07:38,17.12,100.0,25.0,24.797,121.001
74DA38B053B2,2022-02-12,00:07:46,18.25,100.0,40.0,23.462,120.454
74DA38C7D5B6,2022-02-12,00:07:51,17.62,100.0,32.0,23.514,120.229
74DA38B05452,2022-02-12,00:07:55,18.5,100.0,41.0,23.467,120.424
74DA38C7D4BA,2022-02-12,00:07:55,18.62,100.0,19.0,23.798,120.438
74DA38C7CEB6,2022-02-12,00:07:57,19.37,84.0,41.0,23.471,120.446
74DA38E2B6CC,2022-02-12,00:08:09,22.75,58.0,3.0,23.468,120.701
74DA38B053A4,2022-02-12,00:08:11,19.12,97.0,39.0,23.491,120.454
74DA38B05396,2022-02-12,00:08:33,18.12,100.0,36.0,23.506,120.445
74DA38C7D5B8,2022-02-12,00:08:35,20.37,92.0,19.0,23.6,120.179
74DA38B053D8,2022-02-12,00:08:52,17.25,100.0,45.0,23.471,120.464
74DA38C7D402,2022-02-12,00:08:56,20.75,100.0,10.0,23.792,120.33
74DA38C7D454,2022-02-12,00:08:59,17.12,100.0,30.0,23.773,120.265
74DA38C7CEAE,2022-02-12,00:09:13,19.5,100.0,23.0,23.472,120.415
74DA38C7D652,2022-02-12,00:09:15,18.12,100.0,21.0,24.784,121.022
74DA38B053B8,2022-02-12,00:09:17,17.75,100.0,21.0,23.62,120.459
74DA38C7D58C,2022-02-12,00:09:17,16.75,100.0,33.0,24.843,120.927
74DA38C7CF66,2022-02-12,00:09:49,16.5,100.0,28.0,23.699,120.54
74DA38C7D242,2022-02-12,00:09:58,17.75,100.0,38.0,23.711,120.265
74DA38C7D5AE,2022-02-12,00:10:04,20.0,100.0,28.0,23.612,120.158
74DA38C7CF64,2022-02-12,00:10:12,17.75,100.0,35.0,23.547,120.195
74DA38C7D640,2022-02-12,00:10:12,17.12,100.0,15.0,24.802,120.959
74DA38C7CEA6,2022-02-12,00:10:18,21.62,79.0,37.0,23.474,120.47
74DA38C7D26A,2022-02-12,00:10:20,18.12,-88.0,30.0,23.706,120.427
74DA38C7D60A,2022-02-12,00:10:26,17.0,100.0,41.0,24.741,120.906
74DA38C7D644,2022-02-12,00:10:31,17.25,100.0,35.0,24.813,120.964
74DA38B053F8,2022-02-12,00:10:39,16.87,100.0,35.0,24.807,120.955
74DA38C7D5E6,2022-02-12,00:10:43,17.25,100.0,32.0,23.62,120.261
74DA38C7D510,2022-02-12,00:11:05,17.5,100.0,37.0,24.789,120.927
74DA38C7D628,2022-02-12,00:11:09,18.12,100.0,3.0,24.79,121.007
74DA38B053E0,2022-02-12,00:11:15,19.37,89.0,24.0,25.062,121.451
74DA38C7D4C6,2022-02-12,00:11:17,18.87,100.0,17.0,23.788,120.444
74DA38C7D64A,2022-02-12,00:11:24,17.37,100.0,31.0,24.811,121.002
74DA38C7D2A4,2022-02-12,00:11:27,17.12,100.0,12.0,25.062,121.451
74DA38C7D46C,2022-02-12,00:11:35,17.75,100.0,48.0,23.483,120.487
74DA38C7D62A,2022-02-12,00:11:53,17.25,100.0,5.0,24.813,120.981
74DA38C7D60C,2022-02-12,00:11:58,16.25,100.0,23.0,24.727,120.929
74DA38C7D606,2022-02-12,00:12:01,18.5,100.0,35.0,24.822,120.973
74DA38C7D5A2,2022-02-12,00:12:09,19.25,100.0,43.0,23.472,120.453
74DA38B053F0,2022-02-12,00:12:21,21.87,91.0,35.0,23.662,120.564
74DA38C7D530,2022-02-12,00:12:41,16.62,100.0,22.0,24.814,120.922
74DA38B05402,2022-02-12,00:12:56,20.12,100.0,55.0,23.741,120.555
74DA38B05406,2022-02-12,00:12:57,17.62,100.0,30.0,23.698,120.539
74DA38B053D6,2022-02-12,00:12:58,20.87,100.0,43.0,23.479,120.464
74DA38C7D260,2022-02-12,00:13:05,17.12,100.0,36.0,23.713,120.431
74DA38B0539E,2022-02-12,00:13:09,17.87,100.0,29.0,23.469,120.461
74DA38C7D2AC,2022-02-12,00:13:22,18.75,100.0,29.0,23.707,120.451
74DA38C7CEC6,2022-02-12,00:13:30,18.25,93.0,41.0,23.475,120.455
74DA38B05452,2022-02-12,00:13:51,18.5,100.0,42.0,23.467,120.424
74DA38C7D5B6,2022-02-12,00:13:58,17.5,100.0,33.0,23.514,120.229
74DA38C7D4BA,2022-02-12,00:13:59,18.62,100.0,19.0,23.798,120.438
74DA38B053A4,2022-02-12,00:14:05,19.25,96.0,38.0,23.491,120.454
74DA38C7CEB6,2022-02-12,00:14:05,19.5,84.0,41.0,23.471,120.446
74DA38E2B6CC,2022-02-12,00:14:10,22.75,58.0,3.0,23.468,120.701
74DA38B05396,2022-02-12,00:14:28,18.0,100.0,36.0,23.506,120.445
74DA38C7D5B8,2022-02-12,00:14:39,20.37,92.0,19.0,23.6,120.179
74DA38B053D8,2022-02-12,00:14:48,17.5,100.0,45.0,23.471,120.464
74DA38C7D454,2022-02-12,00:15:04,17.12,100.0,32.0,23.773,120.265
74DA38B053B8,2022-02-12,00:15:09,17.75,100.0,20.0,23.62,120.459
74DA38C7CEAE,2022-02-12,00:15:20,19.62,100.0,24.0,23.472,120.415
74DA38C7D58C,2022-02-12,00:15:22,17.0,100.0,32.0,24.843,120.927
74DA38C7D652,2022-02-12,00:15:23,18.12,100.0,21.0,24.784,121.022
74DA38C7CF66,2022-02-12,00:15:54,16.5,100.0,28.0,23.699,120.54
74DA38C7D242,2022-02-12,00:16:06,17.75,100.0,40.0,23.711,120.265
74DA38C7D5AE,2022-02-12,00:16:06,20.0,100.0,28.0,23.612,120.158
74DA38C7D640,2022-02-12,00:16:14,17.12,100.0,15.0,24.802,120.959
74DA38C7CF64,2022-02-12,00:16:19,17.75,100.0,37.0,23.547,120.195
74DA38C7D26A,2022-02-12,00:16:23,18.12,-82.0,30.0,23.706,120.427
74DA38C7CEA6,2022-02-12,00:16:24,21.62,79.0,36.0,23.474,120.47
74DA38B053F8,2022-02-12,00:16:34,16.87,100.0,35.0,24.807,120.955
74DA38C7D60A,2022-02-12,00:16:36,17.12,100.0,42.0,24.741,120.906
74DA38C7D644,2022-02-12,00:16:37,17.37,100.0,33.0,24.813,120.964
74DA38C7D238,2022-02-12,00:16:45,-4.0,0.0,29.0,23.72,120.338
74DA38C7D5E6,2022-02-12,00:16:50,17.25,100.0,33.0,23.62,120.261
74DA38C7D510,2022-02-12,00:17:01,17.62,100.0,37.0,24.789,120.927
74DA38C7D628,2022-02-12,00:17:10,18.12,100.0,3.0,24.79,121.007
74DA38B053E0,2022-02-12,00:17:13,19.0,90.0,26.0,25.062,121.451
74DA38C7D4C6,2022-02-12,00:17:19,18.75,100.0,15.0,23.788,120.444
74DA38C7D2A4,2022-02-12,00:17:28,17.12,100.0,12.0,25.062,121.451
74DA38C7D64A,2022-02-12,00:17:31,17.37,100.0,29.0,24.811,121.002
74DA38C7D408,2022-02-12,00:17:41,17.37,100.0,12.0,23.755,120.374
74DA38C7D46C,2022-02-12,00:17:47,17.75,100.0,49.0,23.483,120.487
74DA38C7D62A,2022-02-12,00:17:57,17.25,100.0,5.0,24.813,120.981
74DA38C7D60C,2022-02-12,00:18:04,16.25,100.0,23.0,24.727,120.929
74DA38C7D606,2022-02-12,00:18:07,18.62,100.0,34.0,24.822,120.973
74DA38B053F0,2022-02-12,00:18:17,21.87,91.0,35.0,23.662,120.564
74DA38C7D5A2,2022-02-12,00:18:18,19.25,100.0,43.0,23.472,120.453
74DA38B05406,2022-02-12,00:18:51,17.62,100.0,32.0,23.698,120.539
74DA38B05402,2022-02-12,00:18:52,20.12,100.0,75.0,23.741,120.555
74DA38B053D6,2022-02-12,00:18:54,20.87,90.0,41.0,23.479,120.464
74DA38B0539E,2022-02-12,00:19:05,17.87,100.0,29.0,23.469,120.461
74DA38C7D530,2022-02-12,00:19:05,16.62,100.0,21.0,24.814,120.922
74DA38C7D260,2022-02-12,00:19:11,17.25,100.0,35.0,23.713,120.431
74DA38C7D2AC,2022-02-12,00:19:27,18.87,100.0,28.0,23.707,120.451
74DA38B053E4,2022-02-12,00:19:28,17.12,100.0,25.0,24.797,121.001
74DA38C7CEC6,2022-02-12,00:19:38,18.37,93.0,42.0,23.475,120.455
74DA38B053B2,2022-02-12,00:19:40,18.37,100.0,42.0,23.462,120.454
74DA38B05452,2022-02-12,00:19:46,18.5,100.0,44.0,23.467,120.424
74DA38B053A4,2022-02-12,00:20:00,19.5,95.0,39.0,23.491,120.454
74DA38C7D4BA,2022-02-12,00:20:04,18.62,100.0,18.0,23.798,120.438
74DA38C7D5B6,2022-02-12,00:20:05,17.62,100.0,33.0,23.514,120.229
74DA38E2B6CC,2022-02-12,00:20:12,22.75,57.0,3.0,23.468,120.701
74DA38C7CEB6,2022-02-12,00:20:14,19.37,84.0,44.0,23.471,120.446
74DA38B05396,2022-02-12,00:20:23,18.25,100.0,35.0,23.506,120.445
74DA38C7D5B8,2022-02-12,00:20:41,20.37,92.0,19.0,23.6,120.179
74DA38B053D8,2022-02-12,00:20:44,17.62,100.0,45.0,23.471,120.464
74DA38B053B8,2022-02-12,00:21:06,17.75,100.0,20.0,23.62,120.459
74DA38C7D454,2022-02-12,00:21:11,17.12,100.0,31.0,23.773,120.265
74DA38C7CEAE,2022-02-12,00:21:26,19.75,100.0,27.0,23.472,120.415
74DA38C7D652,2022-02-12,00:21:26,18.12,100.0,21.0,24.784,121.022
74DA38C7D58C,2022-02-12,00:21:27,16.87,100.0,32.0,24.843,120.927
74DA38C7CF66,2022-02-12,00:22:00,16.62,100.0,29.0,23.699,120.54
74DA38C7D5AE,2022-02-12,00:22:10,20.0,100.0,28.0,23.612,120.158
74DA38C7D242,2022-02-12,00:22:14,17.87,100.0,40.0,23.711,120.265
74DA38C7D640,2022-02-12,00:22:17,17.0,100.0,16.0,24.802,120.959
74DA38C7CF64,2022-02-12,00:22:26,17.87,100.0,37.0,23.547,120.195
74DA38C7D26A,2022-02-12,00:22:26,18.37,-77.0,28.0,23.706,120.427
74DA38B053F8,2022-02-12,00:22:29,16.87,100.0,34.0,24.807,120.955
74DA38C7CEA6,2022-02-12,00:22:29,21.62,79.0,36.0,23.474,120.47
74DA38C7D644,2022-02-12,00:22:39,17.37,100.0,33.0,24.813,120.964
74DA38C7D60A,2022-02-12,00:22:44,17.12,100.0,41.0,24.741,120.906
74DA38C7D5E6,2022-02-12,00:22:56,17.25,100.0,33.0,23.62,120.261
74DA38C7D628,2022-02-12,00:23:11,18.12,100.0,4.0,24.79,121.007
74DA38C7D4C6,2022-02-12,00:23:20,19.0,100.0,15.0,23.788,120.444
74DA38C7D2A4,2022-02-12,00:23:30,17.25,100.0,13.0,25.062,121.451
74DA38C7D64A,2022-02-12,00:23:35,17.37,100.0,25.0,24.811,121.002
74DA38C7D408,2022-02-12,00:23:48,17.5,100.0,11.0,23.755,120.374
74DA38C7D46C,2022-02-12,00:23:59,17.75,100.0,49.0,23.483,120.487
74DA38C7D62A,2022-02-12,00:24:00,17.37,100.0,5.0,24.813,120.981
74DA38C7D60C,2022-02-12,00:24:08,16.25,100.0,23.0,24.727,120.929
74DA38B053F0,2022-02-12,00:24:13,21.87,91.0,35.0,23.662,120.564
74DA38C7D606,2022-02-12,00:24:15,18.62,100.0,33.0,24.822,120.973
74DA38C7D5A2,2022-02-12,00:24:27,19.37,100.0,44.0,23.472,120.453
74DA38B05406,2022-02-12,00:24:46,17.87,100.0,31.0,23.698,120.539
74DA38B05402,2022-02-12,00:24:47,20.25,100.0,46.0,23.741,120.555
74DA38B053D6,2022-02-12,00:24:49,20.87,99.0,33.0,23.479,120.464
74DA38B0539E,2022-02-12,00:25:00,17.75,100.0,29.0,23.469,120.461
74DA38C7D260,2022-02-12,00:25:18,17.37,100.0,32.0,23.713,120.431
74DA38B053E4,2022-02-12,00:25:23,17.12,100.0,23.0,24.797,121.001
74DA38C7D530,2022-02-12,00:25:31,16.62,100.0,21.0,24.814,120.922
74DA38C7D2AC,2022-02-12,00:25:32,18.87,100.0,27.0,23.707,120.451
74DA38B053B2,2022-02-12,00:25:37,18.5,100.0,44.0,23.462,120.454
74DA38B05452,2022-02-12,00:25:41,18.62,100.0,41.0,23.467,120.424
74DA38C7CEC6,2022-02-12,00:25:47,18.37,93.0,42.0,23.475,120.455
74DA38B053A4,2022-02-12,00:25:54,19.5,95.0,38.0,23.491,120.454
74DA38C7D4BA,2022-02-12,00:26:07,18.75,100.0,18.0,23.798,120.438
74DA38C7D238,2022-02-12,00:26:11,-4.0,0.0,30.0,23.72,120.338
74DA38C7D5B6,2022-02-12,00:26:13,17.62,100.0,33.0,23.514,120.229
74DA38E2B6CC,2022-02-12,00:26:13,22.87,57.0,3.0,23.468,120.701
74DA38B05396,2022-02-12,00:26:17,18.25,100.0,35.0,23.506,120.445
74DA38C7CEB6,2022-02-12,00:26:23,19.25,83.0,44.0,23.471,120.446
74DA38B053D8,2022-02-12,00:26:40,17.62,100.0,43.0,23.471,120.464
74DA38C7D5B8,2022-02-12,00:26:44,20.37,92.0,19.0,23.6,120.179
74DA38B053B8,2022-02-12,00:26:58,17.75,100.0,21.0,23.62,120.459
74DA38C7D454,2022-02-12,00:27:16,17.25,100.0,31.0,23.773,120.265
74DA38C7D652,2022-02-12,00:27:28,18.0,100.0,23.0,24.784,121.022
74DA38C7CEAE,2022-02-12,00:27:32,19.62,100.0,27.0,23.472,120.415
74DA38C7D58C,2022-02-12,00:27:34,16.75,100.0,32.0,24.843,120.927
74DA38C7D402,2022-02-12,00:27:50,20.75,100.0,9.0,23.792,120.33
74DA38C7CF66,2022-02-12,00:28:04,16.62,100.0,28.0,23.699,120.54
74DA38C7D5AE,2022-02-12,00:28:13,20.0,100.0,28.0,23.612,120.158
74DA38C7D640,2022-02-12,00:28:19,17.0,100.0,13.0,24.802,120.959
74DA38C7D242,2022-02-12,00:28:22,17.75,100.0,41.0,23.711,120.265
74DA38B053F8,2022-02-12,00:28:24,16.75,100.0,34.0,24.807,120.955
74DA38C7D26A,2022-02-12,00:28:30,18.37,-75.0,26.0,23.706,120.427
74DA38C7CF64,2022-02-12,00:28:33,17.87,100.0,37.0,23.547,120.195
74DA38C7CEA6,2022-02-12,00:28:38,21.62,79.0,36.0,23.474,120.47
74DA38C7D644,2022-02-12,00:28:44,17.37,100.0,33.0,24.813,120.964
74DA38C7D510,2022-02-12,00:28:53,17.37,100.0,36.0,24.789,120.927
74DA38C7D60A,2022-02-12,00:28:53,17.12,100.0,41.0,24.741,120.906
74DA38C7D5E6,2022-02-12,00:29:04,17.25,100.0,35.0,23.62,120.261
74DA38C7D628,2022-02-12,00:29:12,18.12,100.0,3.0,24.79,121.007
74DA38C7D4C6,2022-02-12,00:29:23,19.0,100.0,15.0,23.788,120.444
74DA38C7D2A4,2022-02-12,00:29:32,17.37,100.0,13.0,25.062,121.451
74DA38C7D64A,2022-02-12,00:29:39,17.37,100.0,26.0,24.811,121.002
74DA38C7D408,2022-02-12,00:29:51,17.62,100.0,10.0,23.755,120.374
74DA38C7D62A,2022-02-12,00:30:02,17.37,100.0,4.0,24.813,120.981
74DA38B053F0,2022-02-12,00:30:08,21.87,91.0,36.0,23.662,120.564
74DA38C7D46C,2022-02-12,00:30:11,17.75,100.0,49.0,23.483,120.487
74DA38C7D60C,2022-02-12,00:30:11,16.37,100.0,24.0,24.727,120.929
74DA38C7D606,2022-02-12,00:30:21,18.62,100.0,33.0,24.822,120.973
74DA38C7D5A2,2022-02-12,00:30:35,19.37,100.0,44.0,23.472,120.453
74DA38B05406,2022-02-12,00:30:40,17.87,100.0,33.0,23.698,120.539
74DA38B05402,2022-02-12,00:30:43,20.12,100.0,43.0,23.741,120.555
74DA38B053D6,2022-02-12,00:30:45,21.12,99.0,40.0,23.479,120.464
74DA38B0539E,2022-02-12,00:30:55,17.87,100.0,27.0,23.469,120.461
74DA38B053E4,2022-02-12,00:31:18,17.12,100.0,19.0,24.797,121.001
74DA38C7D260,2022-02-12,00:31:23,17.5,100.0,30.0,23.713,120.431
74DA38B053B2,2022-02-12,00:31:33,18.62,100.0,43.0,23.462,120.454
74DA38B05452,2022-02-12,00:31:37,18.5,100.0,40.0,23.467,120.424
74DA38C7D2AC,2022-02-12,00:31:39,18.87,100.0,26.0,23.707,120.451
74DA38B053A4,2022-02-12,00:31:48,19.62,94.0,37.0,23.491,120.454
74DA38C7D530,2022-02-12,00:31:52,16.62,100.0,21.0,24.814,120.922
74DA38C7CEC6,2022-02-12,00:31:55,18.5,93.0,42.0,23.475,120.455
74DA38C7D4BA,2022-02-12,00:32:11,18.75,100.0,18.0,23.798,120.438
74DA38E2B6CC,2022-02-12,00:32:15,22.87,57.0,3.0,23.468,120.701
74DA38C7D5B6,2022-02-12,00:32:19,17.62,100.0,33.0,23.514,120.229
74DA38C7CEB6,2022-02-12,00:32:33,19.37,83.0,43.0,23.471,120.446
74DA38B053D8,2022-02-12,00:32:35,17.62,100.0,42.0,23.471,120.464
74DA38C7D5B8,2022-02-12,00:32:46,20.37,92.0,18.0,23.6,120.179
74DA38B053B8,2022-02-12,00:32:55,17.75,100.0,21.0,23.62,120.459
74DA38C7D454,2022-02-12,00:33:24,17.25,100.0,31.0,23.773,120.265
74DA38C7D652,2022-02-12,00:33:34,18.0,100.0,25.0,24.784,121.022
74DA38C7CEAE,2022-02-12,00:33:37,19.62,100.0,27.0,23.472,120.415
74DA38C7D58C,2022-02-12,00:33:37,16.75,100.0,30.0,24.843,120.927
74DA38C7D63E,2022-02-12,00:33:50,17.87,100.0,8.0,24.747,121.004
74DA38C7D402,2022-02-12,00:33:51,20.87,100.0,10.0,23.792,120.33
74DA38C7CF66,2022-02-12,00:34:07,16.62,100.0,30.0,23.699,120.54
74DA38C7D5AE,2022-02-12,00:34:17,20.0,100.0,28.0,23.612,120.158
74DA38B053F8,2022-02-12,00:34:19,16.62,100.0,34.0,24.807,120.955
74DA38C7D640,2022-02-12,00:34:20,16.87,100.0,14.0,24.802,120.959
74DA38C7D242,2022-02-12,00:34:31,17.87,100.0,43.0,23.711,120.265
74DA38C7D26A,2022-02-12,00:34:32,18.62,-67.0,24.0,23.706,120.427
74DA38C7CF64,2022-02-12,00:34:39,17.87,100.0,37.0,23.547,120.195
74DA38C7CEA6,2022-02-12,00:34:43,21.62,79.0,36.0,23.474,120.47
74DA38C7D510,2022-02-12,00:34:48,17.62,100.0,35.0,24.789,120.927
74DA38C7D644,2022-02-12,00:34:48,17.37,100.0,34.0,24.813,120.964
74DA38C7D60A,2022-02-12,00:35:01,17.12,100.0,40.0,24.741,120.906
74DA38C7D5E6,2022-02-12,00:35:12,17.25,100.0,35.0,23.62,120.261
74DA38C7D628,2022-02-12,00:35:13,18.12,100.0,2.0,24.79,121.007
74DA38C7D4C6,2022-02-12,00:35:27,19.12,100.0,15.0,23.788,120.444
74DA38C7D2A4,2022-02-12,00:35:33,17.5,100.0,13.0,25.062,121.451
74DA38C7D238,2022-02-12,00:35:39,-4.0,0.0,28.0,23.72,120.338
74DA38C7D64A,2022-02-12,00:35:47,17.37,100.0,25.0,24.811,121.002
74DA38C7D408,2022-02-12,00:35:56,17.75,100.0,11.0,23.755,120.374
74DA38B053F0,2022-02-12,00:36:03,22.0,91.0,36.0,23.662,120.564
74DA38C7D62A,2022-02-12,00:36:05,17.25,100.0,5.0,24.813,120.981
74DA38C7D60C,2022-02-12,00:36:18,16.25,100.0,25.0,24.727,120.929
74DA38C7D46C,2022-02-12,00:36:23,17.75,100.0,50.0,23.483,120.487
74DA38C7D606,2022-02-12,00:36:29,18.62,100.0,33.0,24.822,120.973
74DA38B05406,2022-02-12,00:36:35,18.0,100.0,32.0,23.698,120.539
74DA38B05402,2022-02-12,00:36:38,20.12,100.0,41.0,23.741,120.555
74DA38B053D6,2022-02-12,00:36:41,21.12,99.0,39.0,23.479,120.464
74DA38C7D5A2,2022-02-12,00:36:45,19.37,100.0,44.0,23.472,120.453
74DA38B0539E,2022-02-12,00:36:51,18.12,100.0,27.0,23.469,120.461
74DA38B053E4,2022-02-12,00:37:13,17.25,100.0,19.0,24.797,121.001
74DA38B053B2,2022-02-12,00:37:29,18.62,100.0,42.0,23.462,120.454
74DA38C7D260,2022-02-12,00:37:30,17.62,100.0,31.0,23.713,120.431
74DA38B05452,2022-02-12,00:37:32,18.5,100.0,42.0,23.467,120.424
74DA38B053A4,2022-02-12,00:37:43,19.5,94.0,41.0,23.491,120.454
74DA38C7D2AC,2022-02-12,00:37:43,19.12,100.0,27.0,23.707,120.451
74DA38C7CEC6,2022-02-12,00:38:03,18.5,93.0,41.0,23.475,120.455
74DA38B05396,2022-02-12,00:38:07,18.37,100.0,38.0,23.506,120.445
74DA38C7D4BA,2022-02-12,00:38:15,18.75,100.0,16.0,23.798,120.438
74DA38E2B6CC,2022-02-12,00:38:17,22.75,57.0,3.0,23.468,120.701
74DA38C7D530,2022-02-12,00:38:21,16.62,100.0,21.0,24.814,120.922
74DA38C7D5B6,2022-02-12,00:38:26,17.75,100.0,34.0,23.514,120.229
74DA38B053D8,2022-02-12,00:38:30,17.62,100.0,40.0,23.471,120.464
74DA38B053B8,2022-02-12,00:38:47,17.75,100.0,22.0,23.62,120.459
74DA38C7CEB6,2022-02-12,00:38:47,19.25,84.0,43.0,23.471,120.446
74DA38C7D5B8,2022-02-12,00:38:50,20.37,92.0,18.0,23.6,120.179
74DA38C7D454,2022-02-12,00:39:31,17.25,100.0,29.0,23.773,120.265
74DA38C7D652,2022-02-12,00:39:37,18.0,100.0,23.0,24.784,121.022
74DA38C7CEAE,2022-02-12,00:39:41,19.75,100.0,25.0,23.472,120.415
74DA38C7D58C,2022-02-12,00:39:42,16.75,100.0,30.0,24.843,120.927
74DA38C7D402,2022-02-12,00:39:52,20.75,100.0,10.0,23.792,120.33
74DA38C7CF66,2022-02-12,00:40:11,16.75,100.0,31.0,23.699,120.54
74DA38B053F8,2022-02-12,00:40:15,16.75,100.0,34.0,24.807,120.955
74DA38C7D5AE,2022-02-12,00:40:19,20.0,100.0,28.0,23.612,120.158
74DA38C7D640,2022-02-12,00:40:24,17.0,100.0,14.0,24.802,120.959
74DA38C7D242,2022-02-12,00:40:39,17.87,100.0,45.0,23.711,120.265
74DA38C7D26A,2022-02-12,00:40:39,18.62,-49.0,27.0,23.706,120.427
74DA38C7D510,2022-02-12,00:40:45,17.62,100.0,35.0,24.789,120.927
74DA38C7CF64,2022-02-12,00:40:48,17.87,100.0,37.0,23.547,120.195
74DA38C7CEA6,2022-02-12,00:40:50,21.62,79.0,36.0,23.474,120.47
74DA38C7D644,2022-02-12,00:40:52,17.5,100.0,34.0,24.813,120.964
74DA38C7D60A,2022-02-12,00:41:08,17.12,100.0,39.0,24.741,120.906
