device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2022-05-07,00:05:37,24.5,100.0,2.0,24.727,120.929
74DA38B053B2,2022-05-07,00:05:41,25.87,100.0,45.0,23.462,120.454
74DA38B05452,2022-05-07,00:05:50,26.0,100.0,61.0,23.467,120.424
74DA38B0539E,2022-05-07,00:05:59,25.0,100.0,29.0,23.469,120.461
74DA38C7D3A6,2022-05-07,00:06:02,25.0,100.0,16.0,23.612,120.293
74DA38B05400,2022-05-07,00:06:22,26.25,95.0,37.0,23.721,120.585
74DA38C7D5AE,2022-05-07,00:06:25,26.25,100.0,3.0,23.612,120.158
74DA38C7D616,2022-05-07,00:06:28,25.5,100.0,1.0,24.794,120.978
74DA38B053E0,2022-05-07,00:06:32,25.12,90.0,4.0,25.062,121.451
74DA38C7D2AA,2022-05-07,00:06:33,26.12,100.0,36.0,23.718,120.441
74DA38C7D260,2022-05-07,00:06:54,25.62,100.0,42.0,23.713,120.431
74DA38C7D46C,2022-05-07,00:06:56,25.12,100.0,61.0,23.483,120.487
74DA38C7D26A,2022-05-07,00:07:03,26.0,7.0,0.0,23.706,120.427
74DA38C7D5B8,2022-05-07,00:07:15,26.87,100.0,12.0,23.6,120.179
74DA38B053A4,2022-05-07,00:07:37,24.87,100.0,55.0,23.491,120.454
74DA38C7CF66,2022-05-07,00:07:44,26.12,100.0,20.0,23.699,120.54
74DA38C7D58C,2022-05-07,00:08:04,24.0,100.0,7.0,24.843,120.927
74DA38C7D652,2022-05-07,00:08:21,24.37,96.0,6.0,24.784,121.022
74DA38C7D640,2022-05-07,00:08:27,25.62,100.0,0.0,24.802,120.959
74DA38C7D62A,2022-05-07,00:08:42,25.62,100.0,0.0,24.813,120.981
74DA38C7D644,2022-05-07,00:08:52,25.5,-9.0,3.0,24.813,120.964
74DA38B053D8,2022-05-07,00:09:14,25.0,100.0,43.0,23.471,120.464
74DA38B053D6,2022-05-07,00:09:16,28.11,100.0,47.0,23.479,120.464
74DA38C7D5B6,2022-05-07,00:09:21,25.37,100.0,28.0,23.514,120.229
74DA38C7D606,2022-05-07,00:09:27,25.5,91.0,5.0,24.822,120.973
74DA38B053E4,2022-05-07,00:09:30,23.62,100.0,3.0,24.797,121.001
74DA38C7D61A,2022-05-07,00:09:49,27.62,68.0,2.0,24.769,120.978
74DA38C7D238,2022-05-07,00:09:58,24.12,100.0,33.0,23.72,120.338
74DA38C7D2AE,2022-05-07,00:09:59,26.37,100.0,51.0,23.605,120.459
74DA38C7D5E6,2022-05-07,00:10:05,25.25,100.0,35.0,23.62,120.261
74DA38B053B8,2022-05-07,00:10:36,25.62,100.0,25.0,23.62,120.459
74DA38C7D454,2022-05-07,00:10:38,26.12,100.0,22.0,23.773,120.265
74DA38C7D4BA,2022-05-07,00:10:38,26.25,100.0,21.0,23.798,120.438
74DA38C7CEAC,2022-05-07,00:10:40,26.25,100.0,46.0,23.459,120.455
74DA38C7CEAE,2022-05-07,00:11:00,26.37,100.0,40.0,23.472,120.415
74DA38C7D242,2022-05-07,00:11:01,26.87,100.0,26.0,23.711,120.265
74DA38C7CF64,2022-05-07,00:11:02,24.75,100.0,30.0,23.547,120.195
74DA38C7CEB6,2022-05-07,00:11:05,27.12,85.0,49.0,23.471,120.446
74DA38C7CEA6,2022-05-07,00:11:07,26.75,92.0,42.0,23.474,120.47
74DA38C7D4C6,2022-05-07,00:11:15,26.12,100.0,20.0,23.788,120.444
74DA38B05406,2022-05-07,00:11:16,26.12,100.0,40.0,23.698,120.539
74DA38C7D252,2022-05-07,00:11:25,26.0,100.0,40.0,23.633,120.401
74DA38B053B2,2022-05-07,00:11:37,26.0,100.0,45.0,23.462,120.454
74DA38C7D60C,2022-05-07,00:11:38,24.75,100.0,3.0,24.727,120.929
74DA38B05452,2022-05-07,00:11:46,26.12,100.0,59.0,23.467,120.424
74DA38B0539E,2022-05-07,00:11:55,25.0,100.0,29.0,23.469,120.461
74DA38C7D3A6,2022-05-07,00:12:05,24.87,100.0,15.0,23.612,120.293
74DA38B05400,2022-05-07,00:12:18,26.25,94.0,36.0,23.721,120.585
74DA38C7D5AE,2022-05-07,00:12:25,26.25,100.0,3.0,23.612,120.158
74DA38B053E0,2022-05-07,00:12:27,25.12,90.0,3.0,25.062,121.451
74DA38C7D616,2022-05-07,00:12:28,25.5,100.0,1.0,24.794,120.978
74DA38C7D60A,2022-05-07,00:12:39,25.75,100.0,3.0,24.741,120.906
74DA38C7D2AA,2022-05-07,00:12:42,26.12,100.0,37.0,23.718,120.441
74DA38C7D260,2022-05-07,00:13:03,25.75,100.0,43.0,23.713,120.431
74DA38C7D510,2022-05-07,00:13:03,25.0,100.0,4.0,24.789,120.927
74DA38C7D26A,2022-05-07,00:13:04,26.0,7.0,0.0,23.706,120.427
74DA38C7D46C,2022-05-07,00:13:11,25.12,100.0,60.0,23.483,120.487
74DA38B053A4,2022-05-07,00:13:32,24.75,100.0,56.0,23.491,120.454
74DA38C7CF66,2022-05-07,00:13:48,26.25,100.0,19.0,23.699,120.54
74DA38C7D58C,2022-05-07,00:14:05,24.12,100.0,6.0,24.843,120.927
74DA38C7D652,2022-05-07,00:14:22,24.37,95.0,6.0,24.784,121.022
74DA38C7D640,2022-05-07,00:14:28,25.62,100.0,0.0,24.802,120.959
74DA38C7D644,2022-05-07,00:14:52,25.62,-33.0,3.0,24.813,120.964
74DA38B053D8,2022-05-07,00:15:10,25.12,100.0,46.0,23.471,120.464
74DA38B053D6,2022-05-07,00:15:13,28.25,100.0,51.0,23.479,120.464
74DA38B053E4,2022-05-07,00:15:25,23.75,100.0,3.0,24.797,121.001
74DA38C7D5B6,2022-05-07,00:15:25,25.37,100.0,28.0,23.514,120.229
74DA38C7D606,2022-05-07,00:15:28,25.5,91.0,4.0,24.822,120.973
74DA38C7D61A,2022-05-07,00:15:50,27.87,67.0,2.0,24.769,120.978
74DA38C7D238,2022-05-07,00:16:08,24.0,100.0,33.0,23.72,120.338
74DA38C7D2AE,2022-05-07,00:16:08,26.37,100.0,50.0,23.605,120.459
74DA38B053B8,2022-05-07,00:16:32,25.62,100.0,26.0,23.62,120.459
74DA38C7D454,2022-05-07,00:16:40,26.25,100.0,21.0,23.773,120.265
74DA38C7D4BA,2022-05-07,00:16:42,26.12,100.0,20.0,23.798,120.438
74DA38C7CEAC,2022-05-07,00:16:53,26.25,100.0,46.0,23.459,120.455
74DA38C7CF64,2022-05-07,00:17:06,24.87,100.0,31.0,23.547,120.195
74DA38C7D242,2022-05-07,00:17:06,27.12,100.0,27.0,23.711,120.265
74DA38B05406,2022-05-07,00:17:12,26.25,100.0,42.0,23.698,120.539
74DA38C7CEAE,2022-05-07,00:17:12,26.62,100.0,43.0,23.472,120.415
74DA38C7CEB6,2022-05-07,00:17:18,27.25,86.0,53.0,23.471,120.446
74DA38C7D4C6,2022-05-07,00:17:18,26.25,100.0,20.0,23.788,120.444
74DA38C7CEA6,2022-05-07,00:17:19,26.75,92.0,42.0,23.474,120.47
74DA38B053B2,2022-05-07,00:17:33,26.0,100.0,45.0,23.462,120.454
74DA38C7D252,2022-05-07,00:17:34,26.0,100.0,41.0,23.633,120.401
74DA38C7D60C,2022-05-07,00:17:39,25.0,100.0,3.0,24.727,120.929
74DA38B05452,2022-05-07,00:17:42,26.25,100.0,61.0,23.467,120.424
74DA38B0539E,2022-05-07,00:17:51,25.0,100.0,31.0,23.469,120.461
74DA38C7D3A6,2022-05-07,00:18:08,24.87,100.0,13.0,23.612,120.293
74DA38B05400,2022-05-07,00:18:13,26.25,94.0,37.0,23.721,120.585
74DA38B053E0,2022-05-07,00:18:22,25.12,90.0,3.0,25.062,121.451
74DA38C7D5AE,2022-05-07,00:18:27,26.25,100.0,4.0,23.612,120.158
74DA38C7D616,2022-05-07,00:18:29,25.37,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-05-07,00:18:41,25.87,100.0,3.0,24.741,120.906
74DA38C7D2AA,2022-05-07,00:18:52,26.12,100.0,37.0,23.718,120.441
74DA38C7D510,2022-05-07,00:18:59,25.12,100.0,4.0,24.789,120.927
74DA38C7D26A,2022-05-07,00:19:04,26.12,15.0,0.0,23.706,120.427
74DA38C7D260,2022-05-07,00:19:12,25.75,100.0,44.0,23.713,120.431
74DA38C7D5B8,2022-05-07,00:19:18,27.0,100.0,10.0,23.6,120.179
74DA38C7D46C,2022-05-07,00:19:22,25.25,100.0,55.0,23.483,120.487
74DA38B053A4,2022-05-07,00:19:27,24.87,100.0,55.0,23.491,120.454
74DA38C7CF66,2022-05-07,00:19:53,26.5,100.0,36.0,23.699,120.54
74DA38C7D58C,2022-05-07,00:20:07,24.12,100.0,6.0,24.843,120.927
74DA38C7D640,2022-05-07,00:20:29,25.62,100.0,1.0,24.802,120.959
74DA38B053F8,2022-05-07,00:20:35,25.0,100.0,5.0,24.807,120.955
74DA38C7D644,2022-05-07,00:20:52,26.0,-60.0,4.0,24.813,120.964
74DA38B053D8,2022-05-07,00:21:05,25.0,100.0,48.0,23.471,120.464
74DA38B053D6,2022-05-07,00:21:09,28.11,100.0,49.0,23.479,120.464
74DA38B053E4,2022-05-07,00:21:20,24.0,100.0,4.0,24.797,121.001
74DA38C7D5B6,2022-05-07,00:21:28,25.37,100.0,29.0,23.514,120.229
74DA38C7D606,2022-05-07,00:21:29,25.62,92.0,4.0,24.822,120.973
74DA38C7D2AE,2022-05-07,00:22:18,26.37,100.0,51.0,23.605,120.459
74DA38C7D238,2022-05-07,00:22:21,24.0,100.0,30.0,23.72,120.338
74DA38C7D454,2022-05-07,00:22:42,26.37,100.0,18.0,23.773,120.265
74DA38C7D4BA,2022-05-07,00:22:45,26.12,100.0,19.0,23.798,120.438
74DA38C7D5E6,2022-05-07,00:22:56,25.12,100.0,36.0,23.62,120.261
74DA38C7CEAC,2022-05-07,00:23:04,26.25,100.0,45.0,23.459,120.455
74DA38B05406,2022-05-07,00:23:07,26.25,100.0,48.0,23.698,120.539
74DA38C7CF64,2022-05-07,00:23:10,25.0,100.0,29.0,23.547,120.195
74DA38C7D242,2022-05-07,00:23:10,27.25,100.0,26.0,23.711,120.265
74DA38C7D62A,2022-05-07,00:23:14,25.5,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-05-07,00:23:21,26.5,100.0,43.0,23.472,120.415
74DA38C7D4C6,2022-05-07,00:23:21,26.12,100.0,20.0,23.788,120.444
74DA38C7CEB6,2022-05-07,00:23:28,27.25,86.0,58.0,23.471,120.446
74DA38B053B2,2022-05-07,00:23:29,26.12,100.0,46.0,23.462,120.454
74DA38C7CEA6,2022-05-07,00:23:30,26.87,92.0,41.0,23.474,120.47
74DA38B05452,2022-05-07,00:23:38,26.12,100.0,66.0,23.467,120.424
74DA38C7D60C,2022-05-07,00:23:40,25.0,100.0,2.0,24.727,120.929
74DA38C7D652,2022-05-07,00:23:42,24.5,95.0,5.0,24.784,121.022
74DA38C7D252,2022-05-07,00:23:43,26.12,100.0,42.0,23.633,120.401
74DA38B0539E,2022-05-07,00:23:46,25.0,100.0,35.0,23.469,120.461
74DA38B05400,2022-05-07,00:24:09,26.37,93.0,39.0,23.721,120.585
74DA38C7D3A6,2022-05-07,00:24:13,24.87,100.0,14.0,23.612,120.293
74DA38B053E0,2022-05-07,00:24:17,25.12,90.0,4.0,25.062,121.451
74DA38C7D5AE,2022-05-07,00:24:27,26.25,100.0,3.0,23.612,120.158
74DA38C7D616,2022-05-07,00:24:30,25.37,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-05-07,00:24:42,26.0,100.0,3.0,24.741,120.906
74DA38C7D510,2022-05-07,00:24:54,25.12,100.0,4.0,24.789,120.927
74DA38C7D2AA,2022-05-07,00:25:00,26.25,100.0,37.0,23.718,120.441
74DA38C7D26A,2022-05-07,00:25:05,26.25,7.0,0.0,23.706,120.427
74DA38C7D5B8,2022-05-07,00:25:20,27.0,100.0,9.0,23.6,120.179
74DA38C7D260,2022-05-07,00:25:21,25.75,100.0,44.0,23.713,120.431
74DA38B053A4,2022-05-07,00:25:22,25.25,100.0,50.0,23.491,120.454
74DA38C7D46C,2022-05-07,00:25:36,25.25,100.0,58.0,23.483,120.487
74DA38C7CF66,2022-05-07,00:25:57,26.87,100.0,23.0,23.699,120.54
74DA38C7D58C,2022-05-07,00:26:09,24.12,100.0,5.0,24.843,120.927
74DA38B053F8,2022-05-07,00:26:29,24.87,100.0,6.0,24.807,120.955
74DA38C7D640,2022-05-07,00:26:30,25.62,100.0,1.0,24.802,120.959
74DA38C7D644,2022-05-07,00:26:52,26.12,-60.0,3.0,24.813,120.964
74DA38B053D8,2022-05-07,00:27:00,25.0,100.0,47.0,23.471,120.464
74DA38B053D6,2022-05-07,00:27:06,28.25,100.0,48.0,23.479,120.464
74DA38B053E4,2022-05-07,00:27:15,24.12,100.0,3.0,24.797,121.001
74DA38C7D606,2022-05-07,00:27:29,25.62,91.0,5.0,24.822,120.973
74DA38C7D5B6,2022-05-07,00:27:34,25.5,100.0,31.0,23.514,120.229
74DA38C7D61A,2022-05-07,00:27:52,28.0,66.0,2.0,24.769,120.978
74DA38B053B8,2022-05-07,00:28:22,25.62,100.0,28.0,23.62,120.459
74DA38C7D2AE,2022-05-07,00:28:26,26.5,100.0,50.0,23.605,120.459
74DA38C7D238,2022-05-07,00:28:29,23.87,100.0,28.0,23.72,120.338
74DA38C7D454,2022-05-07,00:28:43,26.37,100.0,16.0,23.773,120.265
74DA38C7D4BA,2022-05-07,00:28:49,26.25,100.0,20.0,23.798,120.438
74DA38B05406,2022-05-07,00:29:02,26.25,100.0,54.0,23.698,120.539
74DA38C7D5E6,2022-05-07,00:29:11,25.25,100.0,36.0,23.62,120.261
74DA38C7CF64,2022-05-07,00:29:13,25.0,100.0,26.0,23.547,120.195
74DA38C7D242,2022-05-07,00:29:14,27.25,100.0,28.0,23.711,120.265
74DA38C7CEAC,2022-05-07,00:29:17,26.37,100.0,46.0,23.459,120.455
74DA38C7D4C6,2022-05-07,00:29:24,26.25,100.0,19.0,23.788,120.444
74DA38B053B2,2022-05-07,00:29:25,26.25,100.0,48.0,23.462,120.454
74DA38C7CEAE,2022-05-07,00:29:33,26.5,100.0,43.0,23.472,120.415
74DA38B05452,2022-05-07,00:29:35,26.12,100.0,68.0,23.467,120.424
74DA38C7CEA6,2022-05-07,00:29:38,26.87,92.0,41.0,23.474,120.47
74DA38C7CEB6,2022-05-07,00:29:38,27.12,86.0,56.0,23.471,120.446
74DA38C7D60C,2022-05-07,00:29:41,25.12,100.0,2.0,24.727,120.929
74DA38B0539E,2022-05-07,00:29:42,25.12,100.0,35.0,23.469,120.461
74DA38C7D252,2022-05-07,00:29:53,26.12,100.0,41.0,23.633,120.401
74DA38B05400,2022-05-07,00:30:04,26.5,93.0,39.0,23.721,120.585
74DA38B053E0,2022-05-07,00:30:12,25.12,89.0,3.0,25.062,121.451
74DA38C7D3A6,2022-05-07,00:30:15,24.87,100.0,13.0,23.612,120.293
74DA38C7D5AE,2022-05-07,00:30:28,26.37,100.0,4.0,23.612,120.158
74DA38C7D616,2022-05-07,00:30:30,25.12,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-05-07,00:30:44,26.0,100.0,4.0,24.741,120.906
74DA38C7D510,2022-05-07,00:30:49,25.25,100.0,4.0,24.789,120.927
74DA38C7D26A,2022-05-07,00:31:05,26.25,6.0,0.0,23.706,120.427
74DA38C7D2AA,2022-05-07,00:31:07,26.25,100.0,38.0,23.718,120.441
74DA38B053A4,2022-05-07,00:31:17,25.62,100.0,47.0,23.491,120.454
74DA38C7D5B8,2022-05-07,00:31:22,27.0,100.0,9.0,23.6,120.179
74DA38C7D260,2022-05-07,00:31:31,25.75,100.0,44.0,23.713,120.431
74DA38C7D46C,2022-05-07,00:31:50,25.37,100.0,59.0,23.483,120.487
74DA38C7CF66,2022-05-07,00:31:59,27.12,100.0,11.0,23.699,120.54
74DA38C7D58C,2022-05-07,00:32:10,24.12,100.0,6.0,24.843,120.927
74DA38B053F8,2022-05-07,00:32:24,24.87,100.0,5.0,24.807,120.955
74DA38C7D640,2022-05-07,00:32:32,25.87,100.0,0.0,24.802,120.959
74DA38C7D644,2022-05-07,00:32:52,26.25,-60.0,3.0,24.813,120.964
74DA38B053D8,2022-05-07,00:32:56,25.12,100.0,45.0,23.471,120.464
74DA38B053D6,2022-05-07,00:33:02,28.0,100.0,49.0,23.479,120.464
74DA38C7D62A,2022-05-07,00:33:02,25.62,100.0,0.0,24.813,120.981
74DA38B053E4,2022-05-07,00:33:09,24.12,100.0,3.0,24.797,121.001
74DA38C7D606,2022-05-07,00:33:30,25.62,90.0,4.0,24.822,120.973
74DA38C7D652,2022-05-07,00:33:32,24.62,94.0,5.0,24.784,121.022
74DA38C7D5B6,2022-05-07,00:33:40,25.5,100.0,29.0,23.514,120.229
74DA38C7D61A,2022-05-07,00:33:53,28.0,66.0,2.0,24.769,120.978
74DA38B053B8,2022-05-07,00:34:16,25.62,100.0,28.0,23.62,120.459
74DA38C7D238,2022-05-07,00:34:39,23.87,100.0,30.0,23.72,120.338
74DA38C7D2AE,2022-05-07,00:34:39,26.5,100.0,50.0,23.605,120.459
74DA38C7D454,2022-05-07,00:34:44,26.5,100.0,15.0,23.773,120.265
74DA38C7D4BA,2022-05-07,00:34:53,26.25,100.0,19.0,23.798,120.438
74DA38B05406,2022-05-07,00:34:58,26.25,100.0,48.0,23.698,120.539
74DA38C7CF64,2022-05-07,00:35:15,25.12,100.0,23.0,23.547,120.195
74DA38C7D242,2022-05-07,00:35:17,27.25,100.0,26.0,23.711,120.265
74DA38B053B2,2022-05-07,00:35:21,26.37,100.0,55.0,23.462,120.454
74DA38C7D4C6,2022-05-07,00:35:27,26.37,100.0,18.0,23.788,120.444
74DA38C7CEAC,2022-05-07,00:35:28,26.37,100.0,49.0,23.459,120.455
74DA38B05452,2022-05-07,00:35:31,26.25,100.0,61.0,23.467,120.424
74DA38B0539E,2022-05-07,00:35:37,25.12,100.0,32.0,23.469,120.461
74DA38C7D60C,2022-05-07,00:35:42,25.25,100.0,3.0,24.727,120.929
74DA38C7CEAE,2022-05-07,00:35:44,26.62,100.0,41.0,23.472,120.415
74DA38C7CEA6,2022-05-07,00:35:46,26.75,92.0,42.0,23.474,120.47
74DA38C7CEB6,2022-05-07,00:35:47,26.87,87.0,59.0,23.471,120.446
74DA38B05400,2022-05-07,00:36:00,26.5,93.0,46.0,23.721,120.585
74DA38C7D252,2022-05-07,00:36:02,26.25,100.0,42.0,23.633,120.401
74DA38B053E0,2022-05-07,00:36:06,25.12,89.0,4.0,25.062,121.451
74DA38C7D3A6,2022-05-07,00:36:17,24.87,100.0,13.0,23.612,120.293
74DA38C7D5AE,2022-05-07,00:36:29,26.25,100.0,4.0,23.612,120.158
74DA38C7D616,2022-05-07,00:36:31,25.25,100.0,2.0,24.794,120.978
74DA38C7D510,2022-05-07,00:36:45,25.37,100.0,5.0,24.789,120.927
74DA38C7D60A,2022-05-07,00:36:45,26.0,100.0,4.0,24.741,120.906
74DA38C7D26A,2022-05-07,00:37:06,26.37,5.0,0.0,23.706,120.427
74DA38B053A4,2022-05-07,00:37:12,26.0,100.0,49.0,23.491,120.454
74DA38C7D2AA,2022-05-07,00:37:15,26.25,100.0,40.0,23.718,120.441
74DA38C7D5B8,2022-05-07,00:37:24,27.0,100.0,9.0,23.6,120.179
74DA38C7D260,2022-05-07,00:37:39,25.75,100.0,44.0,23.713,120.431
74DA38C7CF66,2022-05-07,00:38:00,27.5,100.0,11.0,23.699,120.54
74DA38C7D46C,2022-05-07,00:38:04,25.5,100.0,60.0,23.483,120.487
74DA38C7D58C,2022-05-07,00:38:12,24.25,100.0,6.0,24.843,120.927
74DA38B053F8,2022-05-07,00:38:19,24.87,100.0,5.0,24.807,120.955
74DA38C7D640,2022-05-07,00:38:34,26.0,100.0,1.0,24.802,120.959
74DA38B053D8,2022-05-07,00:38:51,25.12,100.0,45.0,23.471,120.464
74DA38C7D644,2022-05-07,00:38:52,26.25,-60.0,3.0,24.813,120.964
74DA38B053D6,2022-05-07,00:38:59,28.11,100.0,49.0,23.479,120.464
74DA38B053E4,2022-05-07,00:39:04,24.25,100.0,3.0,24.797,121.001
74DA38C7D62A,2022-05-07,00:39:04,25.62,100.0,0.0,24.813,120.981
74DA38C7D606,2022-05-07,00:39:31,25.62,89.0,4.0,24.822,120.973
74DA38C7D652,2022-05-07,00:39:33,24.62,94.0,7.0,24.784,121.022
74DA38C7D5B6,2022-05-07,00:39:46,25.5,100.0,29.0,23.514,120.229
74DA38C7D61A,2022-05-07,00:39:54,28.11,65.0,2.0,24.769,120.978
74DA38B053B8,2022-05-07,00:40:11,25.75,100.0,28.0,23.62,120.459
74DA38C7D454,2022-05-07,00:40:45,26.5,100.0,12.0,23.773,120.265
74DA38C7D238,2022-05-07,00:40:48,23.87,100.0,27.0,23.72,120.338
74DA38C7D2AE,2022-05-07,00:40:49,26.75,100.0,52.0,23.605,120.459
74DA38B05406,2022-05-07,00:40:54,26.25,100.0,44.0,23.698,120.539
74DA38C7D4BA,2022-05-07,00:40:57,26.37,100.0,21.0,23.798,120.438
74DA38B053B2,2022-05-07,00:41:18,26.37,100.0,51.0,23.462,120.454
74DA38C7CF64,2022-05-07,00:41:19,25.12,100.0,21.0,23.547,120.195
74DA38C7D242,2022-05-07,00:41:24,27.37,100.0,26.0,23.711,120.265
74DA38B05452,2022-05-07,00:41:28,26.12,100.0,61.0,23.467,120.424
74DA38C7D4C6,2022-05-07,00:41:30,26.5,100.0,19.0,23.788,120.444
74DA38B0539E,2022-05-07,00:41:33,25.12,100.0,30.0,23.469,120.461
74DA38C7CEAC,2022-05-07,00:41:38,26.37,100.0,51.0,23.459,120.455
74DA38C7D60C,2022-05-07,00:41:43,25.37,100.0,3.0,24.727,120.929
74DA38C7CEA6,2022-05-07,00:41:52,26.75,92.0,42.0,23.474,120.47
74DA38C7CEAE,2022-05-07,00:41:54,26.87,100.0,39.0,23.472,120.415
74DA38B05400,2022-05-07,00:41:56,26.5,93.0,49.0,23.721,120.585
74DA38B053E0,2022-05-07,00:42:01,25.12,89.0,4.0,25.062,121.451
74DA38C7CEB6,2022-05-07,00:42:01,26.87,88.0,59.0,23.471,120.446
74DA38C7D5E6,2022-05-07,00:42:02,25.25,100.0,37.0,23.62,120.261
74DA38C7D252,2022-05-07,00:42:11,26.25,100.0,42.0,23.633,120.401
74DA38C7D3A6,2022-05-07,00:42:21,25.0,100.0,13.0,23.612,120.293
74DA38C7D5AE,2022-05-07,00:42:29,26.25,100.0,4.0,23.612,120.158
74DA38C7D616,2022-05-07,00:42:32,25.37,100.0,1.0,24.794,120.978
74DA38C7D510,2022-05-07,00:42:41,25.37,100.0,4.0,24.789,120.927
74DA38C7D60A,2022-05-07,00:42:47,26.12,100.0,4.0,24.741,120.906
74DA38B053A4,2022-05-07,00:43:07,26.0,100.0,55.0,23.491,120.454
74DA38C7D26A,2022-05-07,00:43:07,26.5,13.0,0.0,23.706,120.427
74DA38C7D2AA,2022-05-07,00:43:22,26.12,100.0,42.0,23.718,120.441
74DA38C7D5B8,2022-05-07,00:43:27,27.12,100.0,9.0,23.6,120.179
74DA38C7D260,2022-05-07,00:43:49,25.87,100.0,45.0,23.713,120.431
74DA38C7CF66,2022-05-07,00:44:01,27.87,100.0,10.0,23.699,120.54
74DA38B053F8,2022-05-07,00:44:14,24.87,100.0,5.0,24.807,120.955
74DA38C7D58C,2022-05-07,00:44:14,24.25,100.0,7.0,24.843,120.927
74DA38C7D46C,2022-05-07,00:44:18,25.62,100.0,62.0,23.483,120.487
74DA38C7D640,2022-05-07,00:44:34,25.87,100.0,1.0,24.802,120.959
74DA38B053D8,2022-05-07,00:44:47,25.25,100.0,45.0,23.471,120.464
74DA38C7D644,2022-05-07,00:44:52,26.37,-60.0,3.0,24.813,120.964
74DA38B053D6,2022-05-07,00:44:55,28.25,100.0,49.0,23.479,120.464
74DA38B053E4,2022-05-07,00:44:59,24.25,100.0,4.0,24.797,121.001
74DA38C7D606,2022-05-07,00:45:32,25.75,88.0,5.0,24.822,120.973
74DA38C7D652,2022-05-07,00:45:34,24.62,93.0,5.0,24.784,121.022
74DA38C7D5B6,2022-05-07,00:45:54,25.5,100.0,29.0,23.514,120.229
