device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-12-22,06:27:37,23.87,78.0,11.0,23.711,120.265
74DA38C7D510,2022-12-22,06:27:44,20.75,51.0,0.0,24.789,120.927
74DA38C7D60A,2022-12-22,06:27:55,20.62,-93.0,12.0,24.741,120.906
74DA38B053B2,2022-12-22,06:28:06,24.25,78.0,9.0,23.462,120.454
74DA38C7D4B4,2022-12-22,06:28:10,21.25,44.0,13.0,23.605,120.459
74DA38C7D46C,2022-12-22,06:28:12,22.0,54.0,16.0,23.483,120.487
74DA38C7D62A,2022-12-22,06:28:14,18.37,100.0,2.0,24.813,120.981
74DA38C7D640,2022-12-22,06:28:14,18.75,73.0,8.0,24.802,120.959
74DA38C7D58C,2022-12-22,06:28:28,17.0,49.0,13.0,24.843,120.927
74DA38C7D5AE,2022-12-22,06:28:32,22.12,71.0,10.0,23.612,120.158
74DA38B053F8,2022-12-22,06:28:33,20.0,65.0,14.0,24.807,120.955
74DA38C7D616,2022-12-22,06:28:46,20.5,71.0,6.0,24.794,120.978
74DA38B053E4,2022-12-22,06:28:52,17.12,57.0,12.0,24.797,121.001
74DA38B053F4,2022-12-22,06:29:04,22.62,100.0,8.0,24.79,120.953
74DA38C7D530,2022-12-22,06:29:06,19.0,100.0,5.0,24.814,120.922
74DA38B053D6,2022-12-22,06:29:12,21.5,47.0,11.0,23.479,120.464
74DA38C7D652,2022-12-22,06:29:14,18.5,47.0,14.0,24.784,121.022
74DA38C7D606,2022-12-22,06:29:29,21.0,40.0,10.0,24.822,120.973
74DA38C7D408,2022-12-22,06:29:41,19.37,55.0,2.0,23.755,120.374
74DA38C7D2AA,2022-12-22,06:29:46,22.37,49.0,9.0,23.718,120.441
74DA38B053AE,2022-12-22,06:29:53,20.37,43.0,24.0,23.456,120.422
74DA38C7D5E6,2022-12-22,06:29:55,18.62,76.0,15.0,23.62,120.261
74DA38C7CEA6,2022-12-22,06:30:10,21.0,41.0,11.0,23.474,120.47
74DA38C7CF66,2022-12-22,06:30:11,19.0,75.0,5.0,23.699,120.54
74DA38C7D238,2022-12-22,06:30:15,20.62,58.0,4.0,23.72,120.338
74DA38B053C8,2022-12-22,06:30:16,22.87,48.0,15.0,22.832,120.237
74DA38C7D092,2022-12-22,06:30:22,19.5,42.0,13.0,23.442,120.454
74DA38C7D4C6,2022-12-22,06:30:32,23.62,54.0,6.0,23.788,120.444
74DA38B053CE,2022-12-22,06:30:41,20.62,52.0,10.0,23.496,120.457
74DA38C7CF64,2022-12-22,06:30:44,20.62,54.0,9.0,23.547,120.195
74DA38C7D4BA,2022-12-22,06:31:36,21.0,46.0,8.0,23.798,120.438
74DA38B053E0,2022-12-22,06:31:38,19.0,43.0,13.0,25.062,121.451
74DA38C7D260,2022-12-22,06:31:46,20.37,64.0,11.0,23.713,120.431
74DA38B05400,2022-12-22,06:31:59,20.37,40.0,9.0,23.721,120.585
74DA38C7D61A,2022-12-22,06:32:03,22.5,39.0,7.0,24.769,120.978
74DA38B053D4,2022-12-22,06:32:08,20.87,53.0,12.0,25.021,121.501
74DA38B0539E,2022-12-22,06:32:14,23.62,45.0,22.0,23.581,120.559
74DA38C7D454,2022-12-22,06:32:28,20.75,60.0,11.0,23.773,120.265
74DA38C7D2AC,2022-12-22,06:32:32,22.87,58.0,12.0,23.707,120.451
74DA38C7CEAC,2022-12-22,06:32:45,23.75,53.0,10.0,23.459,120.455
74DA38B05406,2022-12-22,06:33:26,19.75,48.0,13.0,23.698,120.539
74DA38C7D402,2022-12-22,06:33:37,20.87,53.0,17.0,23.792,120.33
74DA38C7D242,2022-12-22,06:33:38,24.0,75.0,12.0,23.711,120.265
74DA38C7D510,2022-12-22,06:33:39,20.87,52.0,0.0,24.789,120.927
74DA38C7D60A,2022-12-22,06:33:57,20.62,-93.0,12.0,24.741,120.906
74DA38B053B2,2022-12-22,06:34:05,24.25,77.0,9.0,23.462,120.454
74DA38C7D4B4,2022-12-22,06:34:11,21.25,44.0,13.0,23.605,120.459
74DA38C7D46C,2022-12-22,06:34:15,21.87,54.0,15.0,23.483,120.487
74DA38C7D640,2022-12-22,06:34:15,18.62,72.0,7.0,24.802,120.959
74DA38C7D62A,2022-12-22,06:34:16,18.5,100.0,2.0,24.813,120.981
74DA38B053F8,2022-12-22,06:34:28,19.87,64.0,14.0,24.807,120.955
74DA38C7D58C,2022-12-22,06:34:30,17.0,50.0,13.0,24.843,120.927
74DA38C7D5AE,2022-12-22,06:34:33,22.12,75.0,10.0,23.612,120.158
74DA38B053E4,2022-12-22,06:34:47,17.0,56.0,12.0,24.797,121.001
74DA38C7D616,2022-12-22,06:34:47,20.5,71.0,6.0,24.794,120.978
74DA38B053F4,2022-12-22,06:35:00,22.75,100.0,8.0,24.79,120.953
74DA38B053D6,2022-12-22,06:35:07,21.5,47.0,11.0,23.479,120.464
74DA38C7D652,2022-12-22,06:35:15,18.5,46.0,15.0,24.784,121.022
74DA38C7D530,2022-12-22,06:35:23,18.87,100.0,5.0,24.814,120.922
74DA38C7D606,2022-12-22,06:35:30,21.0,39.0,11.0,24.822,120.973
74DA38C7D408,2022-12-22,06:35:43,19.37,57.0,2.0,23.755,120.374
74DA38B053AE,2022-12-22,06:35:49,20.37,43.0,16.0,23.456,120.422
74DA38C7D2AA,2022-12-22,06:35:50,22.37,48.0,8.0,23.718,120.441
74DA38C7D5E6,2022-12-22,06:36:05,18.62,78.0,15.0,23.62,120.261
74DA38B053C8,2022-12-22,06:36:11,23.0,48.0,15.0,22.832,120.237
74DA38C7CF66,2022-12-22,06:36:11,18.87,73.0,6.0,23.699,120.54
74DA38C7CEA6,2022-12-22,06:36:14,21.0,41.0,11.0,23.474,120.47
74DA38C7D238,2022-12-22,06:36:21,20.87,58.0,5.0,23.72,120.338
74DA38C7D092,2022-12-22,06:36:24,19.5,42.0,12.0,23.442,120.454
74DA38C7D4C6,2022-12-22,06:36:34,24.0,54.0,10.0,23.788,120.444
74DA38B053CE,2022-12-22,06:36:35,20.62,52.0,9.0,23.496,120.457
74DA38C7CF64,2022-12-22,06:36:45,20.5,52.0,9.0,23.547,120.195
74DA38B053E0,2022-12-22,06:37:33,19.0,42.0,12.0,25.062,121.451
74DA38C7D4BA,2022-12-22,06:37:37,21.0,46.0,9.0,23.798,120.438
74DA38C7D61A,2022-12-22,06:38:04,22.5,38.0,7.0,24.769,120.978
74DA38B0539E,2022-12-22,06:38:09,23.37,46.0,22.0,23.581,120.559
74DA38C7D454,2022-12-22,06:38:29,20.87,63.0,9.0,23.773,120.265
74DA38C7D2AC,2022-12-22,06:38:33,22.75,58.0,13.0,23.707,120.451
74DA38C7CEAC,2022-12-22,06:38:46,23.75,53.0,9.0,23.459,120.455
74DA38B05406,2022-12-22,06:39:21,19.75,48.0,14.0,23.698,120.539
74DA38C7D510,2022-12-22,06:39:35,20.75,50.0,0.0,24.789,120.927
74DA38C7D242,2022-12-22,06:39:40,24.12,74.0,10.0,23.711,120.265
74DA38C7D402,2022-12-22,06:39:48,21.0,54.0,26.0,23.792,120.33
74DA38C7D60A,2022-12-22,06:39:59,20.75,-93.0,12.0,24.741,120.906
74DA38B053B2,2022-12-22,06:40:02,24.25,74.0,9.0,23.462,120.454
74DA38C7D4B4,2022-12-22,06:40:13,21.25,43.0,14.0,23.605,120.459
74DA38C7D46C,2022-12-22,06:40:18,21.75,55.0,15.0,23.483,120.487
74DA38C7D62A,2022-12-22,06:40:19,18.37,100.0,1.0,24.813,120.981
74DA38C7D640,2022-12-22,06:40:20,18.75,71.0,7.0,24.802,120.959
74DA38B053F8,2022-12-22,06:40:23,20.0,64.0,15.0,24.807,120.955
74DA38C7D58C,2022-12-22,06:40:32,17.0,52.0,13.0,24.843,120.927
74DA38C7D5AE,2022-12-22,06:40:33,22.25,79.0,10.0,23.612,120.158
74DA38B053E4,2022-12-22,06:40:42,16.87,56.0,12.0,24.797,121.001
74DA38C7D616,2022-12-22,06:40:48,20.25,70.0,7.0,24.794,120.978
74DA38B053F4,2022-12-22,06:40:55,23.0,100.0,8.0,24.79,120.953
74DA38B053D6,2022-12-22,06:41:03,21.5,48.0,11.0,23.479,120.464
74DA38C7D652,2022-12-22,06:41:16,18.5,46.0,14.0,24.784,121.022
74DA38C7D530,2022-12-22,06:41:22,18.87,100.0,5.0,24.814,120.922
74DA38C7D606,2022-12-22,06:41:33,21.0,39.0,10.0,24.822,120.973
74DA38B053AE,2022-12-22,06:41:44,20.37,44.0,11.0,23.456,120.422
74DA38C7D408,2022-12-22,06:41:46,19.37,59.0,1.0,23.755,120.374
74DA38C7D2AA,2022-12-22,06:42:03,22.37,49.0,10.0,23.718,120.441
74DA38B053C8,2022-12-22,06:42:06,23.0,48.0,14.0,22.832,120.237
74DA38C7CF66,2022-12-22,06:42:12,18.75,73.0,5.0,23.699,120.54
74DA38C7D5E6,2022-12-22,06:42:14,18.62,78.0,15.0,23.62,120.261
74DA38C7CEA6,2022-12-22,06:42:17,21.0,41.0,9.0,23.474,120.47
74DA38C7D092,2022-12-22,06:42:25,19.5,42.0,13.0,23.442,120.454
74DA38C7D238,2022-12-22,06:42:27,21.0,60.0,5.0,23.72,120.338
74DA38B053CE,2022-12-22,06:42:30,20.62,52.0,10.0,23.496,120.457
74DA38C7D4C6,2022-12-22,06:42:35,24.0,53.0,8.0,23.788,120.444
74DA38C7CF64,2022-12-22,06:42:46,20.5,51.0,8.0,23.547,120.195
74DA38B053E0,2022-12-22,06:43:28,19.0,44.0,13.0,25.062,121.451
74DA38C7D4BA,2022-12-22,06:43:39,21.12,47.0,12.0,23.798,120.438
74DA38B05400,2022-12-22,06:43:49,20.25,40.0,8.0,23.721,120.585
74DA38C7D260,2022-12-22,06:43:50,20.37,67.0,13.0,23.713,120.431
74DA38B0539E,2022-12-22,06:44:04,23.37,46.0,22.0,23.581,120.559
74DA38C7D61A,2022-12-22,06:44:05,22.12,37.0,7.0,24.769,120.978
74DA38C7D454,2022-12-22,06:44:30,20.87,63.0,10.0,23.773,120.265
74DA38C7D2AC,2022-12-22,06:44:37,22.62,59.0,13.0,23.707,120.451
74DA38C7CEAC,2022-12-22,06:44:47,23.75,53.0,9.0,23.459,120.455
74DA38B05406,2022-12-22,06:45:15,19.5,47.0,13.0,23.698,120.539
74DA38C7D510,2022-12-22,06:45:31,20.5,52.0,0.0,24.789,120.927
74DA38C7D242,2022-12-22,06:45:40,23.75,74.0,11.0,23.711,120.265
74DA38B053B2,2022-12-22,06:45:57,24.37,73.0,9.0,23.462,120.454
74DA38C7D402,2022-12-22,06:45:59,21.25,55.0,23.0,23.792,120.33
74DA38C7D60A,2022-12-22,06:46:01,20.5,-93.0,13.0,24.741,120.906
74DA38C7D4B4,2022-12-22,06:46:15,21.25,44.0,14.0,23.605,120.459
74DA38B053F8,2022-12-22,06:46:18,20.12,65.0,14.0,24.807,120.955
74DA38C7D46C,2022-12-22,06:46:20,21.62,56.0,16.0,23.483,120.487
74DA38C7D62A,2022-12-22,06:46:21,18.37,100.0,2.0,24.813,120.981
74DA38C7D640,2022-12-22,06:46:22,18.75,72.0,7.0,24.802,120.959
74DA38C7D58C,2022-12-22,06:46:34,17.12,52.0,13.0,24.843,120.927
74DA38C7D5AE,2022-12-22,06:46:35,22.37,79.0,9.0,23.612,120.158
74DA38B053E4,2022-12-22,06:46:37,17.0,57.0,13.0,24.797,121.001
74DA38C7D616,2022-12-22,06:46:48,19.87,72.0,7.0,24.794,120.978
74DA38B053F4,2022-12-22,06:46:50,23.12,100.0,8.0,24.79,120.953
74DA38B053D6,2022-12-22,06:46:58,21.37,46.0,12.0,23.479,120.464
74DA38C7D652,2022-12-22,06:47:18,18.37,46.0,14.0,24.784,121.022
74DA38C7D530,2022-12-22,06:47:21,18.87,100.0,5.0,24.814,120.922
74DA38C7D606,2022-12-22,06:47:34,21.0,39.0,10.0,24.822,120.973
74DA38B053AE,2022-12-22,06:47:39,20.37,44.0,10.0,23.456,120.422
74DA38C7D408,2022-12-22,06:47:49,19.37,60.0,1.0,23.755,120.374
74DA38C7D2AA,2022-12-22,06:47:58,22.25,50.0,11.0,23.718,120.441
74DA38B053C8,2022-12-22,06:48:00,23.0,46.0,14.0,22.832,120.237
74DA38C7CF66,2022-12-22,06:48:12,18.87,75.0,5.0,23.699,120.54
74DA38C7CEA6,2022-12-22,06:48:19,21.12,41.0,10.0,23.474,120.47
74DA38C7D5E6,2022-12-22,06:48:23,18.5,74.0,13.0,23.62,120.261
74DA38B053CE,2022-12-22,06:48:24,20.62,52.0,10.0,23.496,120.457
74DA38C7D092,2022-12-22,06:48:26,19.5,41.0,13.0,23.442,120.454
74DA38C7D238,2022-12-22,06:48:32,21.12,63.0,5.0,23.72,120.338
74DA38C7D4C6,2022-12-22,06:48:37,23.87,55.0,8.0,23.788,120.444
74DA38C7CF64,2022-12-22,06:48:47,20.62,51.0,7.0,23.547,120.195
74DA38B053E0,2022-12-22,06:49:22,18.87,43.0,12.0,25.062,121.451
74DA38C7D4BA,2022-12-22,06:49:40,21.25,47.0,12.0,23.798,120.438
74DA38B05400,2022-12-22,06:49:44,20.12,40.0,9.0,23.721,120.585
74DA38B053D4,2022-12-22,06:49:48,20.87,53.0,11.0,25.021,121.501
74DA38C7D260,2022-12-22,06:49:52,20.25,67.0,14.0,23.713,120.431
74DA38B0539E,2022-12-22,06:50:00,23.37,46.0,32.0,23.581,120.559
74DA38C7D61A,2022-12-22,06:50:06,21.62,38.0,7.0,24.769,120.978
74DA38C7D454,2022-12-22,06:50:30,20.87,60.0,10.0,23.773,120.265
74DA38C7D2AC,2022-12-22,06:50:38,22.5,61.0,11.0,23.707,120.451
74DA38C7CEAC,2022-12-22,06:50:48,23.75,53.0,9.0,23.459,120.455
74DA38B05406,2022-12-22,06:51:10,19.5,48.0,13.0,23.698,120.539
74DA38C7D510,2022-12-22,06:51:26,20.12,52.0,0.0,24.789,120.927
74DA38C7D242,2022-12-22,06:51:42,23.62,75.0,12.0,23.711,120.265
74DA38B053B2,2022-12-22,06:51:52,24.5,73.0,9.0,23.462,120.454
74DA38C7D60A,2022-12-22,06:52:03,20.5,-93.0,13.0,24.741,120.906
74DA38C7D402,2022-12-22,06:52:12,21.37,53.0,24.0,23.792,120.33
74DA38B053F8,2022-12-22,06:52:15,20.25,66.0,14.0,24.807,120.955
74DA38C7D4B4,2022-12-22,06:52:17,21.25,44.0,14.0,23.605,120.459
74DA38C7D46C,2022-12-22,06:52:22,21.62,56.0,15.0,23.483,120.487
74DA38C7D640,2022-12-22,06:52:25,18.75,73.0,8.0,24.802,120.959
74DA38C7D62A,2022-12-22,06:52:26,18.25,100.0,2.0,24.813,120.981
74DA38B053E4,2022-12-22,06:52:31,16.87,57.0,12.0,24.797,121.001
74DA38C7D58C,2022-12-22,06:52:36,17.12,52.0,12.0,24.843,120.927
74DA38C7D5AE,2022-12-22,06:52:37,22.37,78.0,9.0,23.612,120.158
74DA38B053F4,2022-12-22,06:52:45,23.37,100.0,9.0,24.79,120.953
74DA38C7D616,2022-12-22,06:52:48,19.37,74.0,7.0,24.794,120.978
74DA38B053D6,2022-12-22,06:52:53,21.12,47.0,12.0,23.479,120.464
74DA38C7D652,2022-12-22,06:53:20,18.25,46.0,13.0,24.784,121.022
74DA38C7D530,2022-12-22,06:53:31,18.87,100.0,5.0,24.814,120.922
74DA38B053AE,2022-12-22,06:53:35,20.37,45.0,10.0,23.456,120.422
74DA38C7D606,2022-12-22,06:53:36,21.0,40.0,10.0,24.822,120.973
74DA38C7D408,2022-12-22,06:53:52,19.37,57.0,1.0,23.755,120.374
74DA38B053C8,2022-12-22,06:53:55,23.0,44.0,17.0,22.832,120.237
74DA38C7D2AA,2022-12-22,06:54:05,22.12,51.0,11.0,23.718,120.441
74DA38C7CF66,2022-12-22,06:54:12,18.87,72.0,5.0,23.699,120.54
74DA38B053CE,2022-12-22,06:54:19,20.62,52.0,10.0,23.496,120.457
74DA38C7CEA6,2022-12-22,06:54:19,21.12,41.0,10.0,23.474,120.47
74DA38C7D092,2022-12-22,06:54:27,19.5,41.0,13.0,23.442,120.454
74DA38C7D5E6,2022-12-22,06:54:34,18.5,74.0,12.0,23.62,120.261
74DA38C7D238,2022-12-22,06:54:37,21.12,61.0,5.0,23.72,120.338
74DA38C7D4C6,2022-12-22,06:54:38,23.75,53.0,8.0,23.788,120.444
74DA38C7CF64,2022-12-22,06:54:49,20.5,52.0,8.0,23.547,120.195
74DA38B053E0,2022-12-22,06:55:17,18.87,43.0,12.0,25.062,121.451
74DA38B05400,2022-12-22,06:55:39,20.12,41.0,10.0,23.721,120.585
74DA38C7D4BA,2022-12-22,06:55:41,21.25,47.0,11.0,23.798,120.438
74DA38B053D4,2022-12-22,06:55:42,20.87,53.0,12.0,25.021,121.501
74DA38C7D260,2022-12-22,06:55:54,20.12,69.0,14.0,23.713,120.431
74DA38B0539E,2022-12-22,06:55:55,23.25,46.0,25.0,23.581,120.559
74DA38C7D61A,2022-12-22,06:56:08,21.62,39.0,6.0,24.769,120.978
74DA38C7D454,2022-12-22,06:56:31,20.87,60.0,9.0,23.773,120.265
74DA38C7D2AC,2022-12-22,06:56:40,22.37,60.0,13.0,23.707,120.451
74DA38C7CEAC,2022-12-22,06:56:51,23.62,53.0,10.0,23.459,120.455
74DA38B05406,2022-12-22,06:57:07,19.37,48.0,13.0,23.698,120.539
74DA38C7D510,2022-12-22,06:57:22,19.75,53.0,0.0,24.789,120.927
74DA38C7D242,2022-12-22,06:57:43,23.5,71.0,9.0,23.711,120.265
74DA38B053B2,2022-12-22,06:57:50,25.25,70.0,9.0,23.462,120.454
74DA38C7D60A,2022-12-22,06:58:05,20.37,-93.0,12.0,24.741,120.906
74DA38B053F8,2022-12-22,06:58:08,20.25,63.0,13.0,24.807,120.955
74DA38C7D4B4,2022-12-22,06:58:19,21.37,43.0,15.0,23.605,120.459
74DA38C7D402,2022-12-22,06:58:20,21.37,53.0,12.0,23.792,120.33
74DA38C7D46C,2022-12-22,06:58:24,21.5,56.0,16.0,23.483,120.487
74DA38C7D62A,2022-12-22,06:58:25,18.37,100.0,2.0,24.813,120.981
74DA38C7D640,2022-12-22,06:58:27,18.75,72.0,8.0,24.802,120.959
74DA38B053E4,2022-12-22,06:58:29,16.87,57.0,12.0,24.797,121.001
74DA38C7D58C,2022-12-22,06:58:38,17.12,50.0,12.0,24.843,120.927
74DA38C7D5AE,2022-12-22,06:58:38,22.37,79.0,10.0,23.612,120.158
74DA38B053F4,2022-12-22,06:58:41,23.37,100.0,8.0,24.79,120.953
74DA38B053D6,2022-12-22,06:58:49,20.87,47.0,13.0,23.479,120.464
74DA38C7D616,2022-12-22,06:58:49,19.12,76.0,6.0,24.794,120.978
74DA38C7D652,2022-12-22,06:59:21,18.25,47.0,14.0,24.784,121.022
74DA38B053AE,2022-12-22,06:59:30,20.37,45.0,10.0,23.456,120.422
74DA38C7D606,2022-12-22,06:59:37,21.0,40.0,10.0,24.822,120.973
74DA38C7D530,2022-12-22,06:59:42,18.62,100.0,5.0,24.814,120.922
74DA38B053C8,2022-12-22,06:59:50,23.0,44.0,15.0,22.832,120.237
74DA38C7D408,2022-12-22,06:59:54,19.25,58.0,1.0,23.755,120.374
74DA38C7D2AA,2022-12-22,07:00:07,22.12,51.0,12.0,23.718,120.441
74DA38B053CE,2022-12-22,07:00:13,20.62,52.0,10.0,23.496,120.457
74DA38C7CF66,2022-12-22,07:00:13,18.75,73.0,5.0,23.699,120.54
74DA38C7CEA6,2022-12-22,07:00:21,21.12,41.0,10.0,23.474,120.47
74DA38C7D092,2022-12-22,07:00:29,19.37,42.0,14.0,23.442,120.454
74DA38C7D4C6,2022-12-22,07:00:40,23.62,53.0,7.0,23.788,120.444
74DA38C7D238,2022-12-22,07:00:43,20.87,58.0,4.0,23.72,120.338
74DA38C7D5E6,2022-12-22,07:00:43,18.5,75.0,13.0,23.62,120.261
74DA38C7CF64,2022-12-22,07:00:49,20.37,51.0,8.0,23.547,120.195
74DA38B053E0,2022-12-22,07:01:12,18.87,42.0,12.0,25.062,121.451
74DA38B05400,2022-12-22,07:01:34,20.12,42.0,11.0,23.721,120.585
74DA38B053D4,2022-12-22,07:01:36,20.87,53.0,11.0,25.021,121.501
74DA38C7D4BA,2022-12-22,07:01:42,21.12,46.0,14.0,23.798,120.438
74DA38B0539E,2022-12-22,07:01:51,23.25,46.0,22.0,23.581,120.559
74DA38C7D260,2022-12-22,07:01:56,20.12,70.0,14.0,23.713,120.431
74DA38C7D61A,2022-12-22,07:02:09,21.87,38.0,6.0,24.769,120.978
74DA38C7D454,2022-12-22,07:02:32,20.87,61.0,9.0,23.773,120.265
74DA38C7D2AC,2022-12-22,07:02:42,22.5,62.0,13.0,23.707,120.451
74DA38C7CEAC,2022-12-22,07:02:52,23.62,52.0,10.0,23.459,120.455
74DA38B05406,2022-12-22,07:03:02,19.37,48.0,14.0,23.698,120.539
74DA38C7D510,2022-12-22,07:03:17,19.62,53.0,0.0,24.789,120.927
74DA38C7D242,2022-12-22,07:03:44,23.5,71.0,9.0,23.711,120.265
74DA38B053B2,2022-12-22,07:03:45,26.62,69.0,11.0,23.462,120.454
74DA38B053F8,2022-12-22,07:04:03,20.25,62.0,13.0,24.807,120.955
74DA38C7D60A,2022-12-22,07:04:07,20.25,-93.0,12.0,24.741,120.906
74DA38C7D4B4,2022-12-22,07:04:21,21.37,43.0,15.0,23.605,120.459
74DA38B053E4,2022-12-22,07:04:24,16.75,57.0,13.0,24.797,121.001
74DA38C7D62A,2022-12-22,07:04:26,18.37,100.0,2.0,24.813,120.981
74DA38C7D46C,2022-12-22,07:04:28,21.37,57.0,18.0,23.483,120.487
74DA38C7D640,2022-12-22,07:04:29,18.75,70.0,8.0,24.802,120.959
74DA38C7D402,2022-12-22,07:04:32,21.5,52.0,22.0,23.792,120.33
74DA38B053F4,2022-12-22,07:04:37,23.5,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-12-22,07:04:39,22.5,77.0,9.0,23.612,120.158
74DA38C7D58C,2022-12-22,07:04:40,17.12,51.0,12.0,24.843,120.927
74DA38B053D6,2022-12-22,07:04:44,21.0,48.0,13.0,23.479,120.464
74DA38C7D616,2022-12-22,07:04:53,18.87,74.0,7.0,24.794,120.978
74DA38C7D652,2022-12-22,07:05:24,18.25,47.0,15.0,24.784,121.022
74DA38B053AE,2022-12-22,07:05:35,20.5,44.0,175.0,23.456,120.422
74DA38C7D606,2022-12-22,07:05:39,21.0,39.0,10.0,24.822,120.973
74DA38B053C8,2022-12-22,07:05:45,23.0,43.0,15.0,22.832,120.237
74DA38C7D408,2022-12-22,07:05:56,19.37,58.0,1.0,23.755,120.374
74DA38C7D530,2022-12-22,07:05:56,18.75,100.0,5.0,24.814,120.922
74DA38B053CE,2022-12-22,07:06:08,20.62,51.0,10.0,23.496,120.457
74DA38C7D2AA,2022-12-22,07:06:11,22.0,52.0,12.0,23.718,120.441
74DA38C7CF66,2022-12-22,07:06:13,18.62,75.0,6.0,23.699,120.54
74DA38C7CEA6,2022-12-22,07:06:23,21.0,41.0,11.0,23.474,120.47
74DA38C7D092,2022-12-22,07:06:31,19.37,41.0,15.0,23.442,120.454
74DA38C7D4C6,2022-12-22,07:06:42,23.5,55.0,7.0,23.788,120.444
74DA38C7CF64,2022-12-22,07:06:50,20.25,53.0,7.0,23.547,120.195
74DA38C7D238,2022-12-22,07:06:50,20.5,58.0,5.0,23.72,120.338
74DA38C7D5E6,2022-12-22,07:06:52,18.5,77.0,14.0,23.62,120.261
74DA38B053E0,2022-12-22,07:07:07,18.87,42.0,12.0,25.062,121.451
74DA38B05400,2022-12-22,07:07:29,20.12,42.0,12.0,23.721,120.585
74DA38B053D4,2022-12-22,07:07:31,20.75,53.0,11.0,25.021,121.501
74DA38C7D4BA,2022-12-22,07:07:43,21.12,48.0,9.0,23.798,120.438
74DA38B0539E,2022-12-22,07:07:46,23.12,46.0,20.0,23.581,120.559
74DA38C7D260,2022-12-22,07:07:58,20.0,71.0,15.0,23.713,120.431
74DA38C7D61A,2022-12-22,07:08:11,21.87,38.0,7.0,24.769,120.978
74DA38C7D454,2022-12-22,07:08:34,20.87,62.0,10.0,23.773,120.265
74DA38C7D2AC,2022-12-22,07:08:44,22.5,62.0,14.0,23.707,120.451
74DA38C7CEAC,2022-12-22,07:08:55,23.5,53.0,10.0,23.459,120.455
74DA38B05406,2022-12-22,07:08:56,19.37,49.0,14.0,23.698,120.539
74DA38C7D510,2022-12-22,07:09:12,19.37,52.0,0.0,24.789,120.927
74DA38B053B2,2022-12-22,07:09:41,28.11,66.0,11.0,23.462,120.454
74DA38C7D242,2022-12-22,07:09:47,23.37,75.0,10.0,23.711,120.265
74DA38B053F8,2022-12-22,07:09:58,20.37,62.0,13.0,24.807,120.955
74DA38C7D60A,2022-12-22,07:10:09,20.12,-93.0,12.0,24.741,120.906
74DA38B053E4,2022-12-22,07:10:21,16.87,56.0,11.0,24.797,121.001
74DA38C7D4B4,2022-12-22,07:10:22,21.37,43.0,15.0,23.605,120.459
74DA38C7D640,2022-12-22,07:10:29,18.75,67.0,7.0,24.802,120.959
74DA38C7D62A,2022-12-22,07:10:31,18.37,100.0,1.0,24.813,120.981
74DA38B053F4,2022-12-22,07:10:32,23.5,100.0,9.0,24.79,120.953
74DA38C7D46C,2022-12-22,07:10:32,21.12,56.0,23.0,23.483,120.487
74DA38B053D6,2022-12-22,07:10:39,21.0,48.0,15.0,23.479,120.464
74DA38C7D5AE,2022-12-22,07:10:40,22.37,75.0,10.0,23.612,120.158
74DA38C7D58C,2022-12-22,07:10:42,17.12,51.0,12.0,24.843,120.927
74DA38C7D402,2022-12-22,07:10:47,21.37,50.0,32.0,23.792,120.33
74DA38C7D616,2022-12-22,07:10:50,18.62,74.0,6.0,24.794,120.978
74DA38C7D652,2022-12-22,07:11:26,18.37,46.0,14.0,24.784,121.022
74DA38B053AE,2022-12-22,07:11:30,20.5,44.0,55.0,23.456,120.422
74DA38B053C8,2022-12-22,07:11:40,23.0,42.0,15.0,22.832,120.237
74DA38C7D606,2022-12-22,07:11:40,20.87,38.0,9.0,24.822,120.973
74DA38C7D408,2022-12-22,07:11:58,19.5,56.0,0.0,23.755,120.374
74DA38B053CE,2022-12-22,07:12:02,20.75,51.0,11.0,23.496,120.457
74DA38C7D530,2022-12-22,07:12:12,18.62,100.0,4.0,24.814,120.922
74DA38C7CF66,2022-12-22,07:12:13,18.37,78.0,5.0,23.699,120.54
74DA38C7D2AA,2022-12-22,07:12:15,22.0,53.0,12.0,23.718,120.441
74DA38C7CEA6,2022-12-22,07:12:26,21.0,42.0,11.0,23.474,120.47
74DA38C7D092,2022-12-22,07:12:34,19.37,42.0,15.0,23.442,120.454
74DA38C7D4C6,2022-12-22,07:12:44,23.5,55.0,8.0,23.788,120.444
74DA38C7CF64,2022-12-22,07:12:52,20.37,55.0,8.0,23.547,120.195
74DA38C7D238,2022-12-22,07:12:56,20.5,59.0,5.0,23.72,120.338
74DA38B053E0,2022-12-22,07:13:01,19.0,42.0,12.0,25.062,121.451
74DA38C7D5E6,2022-12-22,07:13:01,18.5,71.0,12.0,23.62,120.261
74DA38B053D4,2022-12-22,07:13:25,20.75,53.0,11.0,25.021,121.501
74DA38B05400,2022-12-22,07:13:25,20.12,42.0,18.0,23.721,120.585
74DA38B0539E,2022-12-22,07:13:42,22.75,47.0,23.0,23.581,120.559
74DA38C7D4BA,2022-12-22,07:13:45,21.12,48.0,12.0,23.798,120.438
74DA38C7D260,2022-12-22,07:14:01,20.0,71.0,15.0,23.713,120.431
74DA38C7D61A,2022-12-22,07:14:12,21.87,38.0,6.0,24.769,120.978
74DA38C7D454,2022-12-22,07:14:35,20.75,63.0,9.0,23.773,120.265
