device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AE,2022-05-27,00:20:35,27.5,100.0,10.0,23.605,120.459
74DA38B053D6,2022-05-27,00:20:36,28.61,100.0,7.0,23.479,120.464
74DA38C7D5AE,2022-05-27,00:20:46,28.0,100.0,10.0,23.612,120.158
74DA38C7CF64,2022-05-27,00:20:49,26.25,100.0,9.0,23.547,120.195
74DA38C7D242,2022-05-27,00:21:03,27.12,100.0,12.0,23.711,120.265
74DA38B05452,2022-05-27,00:21:05,28.0,100.0,7.0,23.467,120.424
74DA38C7D4BA,2022-05-27,00:21:10,25.62,100.0,6.0,23.798,120.438
74DA38C7D5E6,2022-05-27,00:21:25,26.25,100.0,13.0,23.62,120.261
74DA38C7D454,2022-05-27,00:21:43,26.87,100.0,9.0,23.773,120.265
74DA38B0539E,2022-05-27,00:21:46,25.87,100.0,4.0,23.469,120.461
74DA38B053E4,2022-05-27,00:21:49,23.25,100.0,10.0,24.797,121.001
74DA38C7D260,2022-05-27,00:22:05,25.62,100.0,17.0,23.713,120.431
74DA38C7D60A,2022-05-27,00:22:06,23.37,100.0,4.0,24.741,120.906
74DA38C7D252,2022-05-27,00:22:08,26.25,100.0,8.0,23.633,120.401
74DA38C7D510,2022-05-27,00:22:09,23.87,100.0,6.0,24.789,120.927
74DA38C7D26A,2022-05-27,00:22:13,27.25,18.0,0.0,23.706,120.427
74DA38C7D4C6,2022-05-27,00:22:19,25.75,100.0,5.0,23.788,120.444
74DA38C7D46C,2022-05-27,00:22:25,26.12,100.0,12.0,23.483,120.487
74DA38B053D8,2022-05-27,00:22:28,26.37,100.0,6.0,23.471,120.464
74DA38C7CEA6,2022-05-27,00:22:35,27.5,100.0,6.0,23.474,120.47
74DA38C7D644,2022-05-27,00:22:40,22.37,100.0,8.0,24.813,120.964
74DA38B053B8,2022-05-27,00:22:47,26.75,100.0,2.0,23.62,120.459
74DA38B05400,2022-05-27,00:22:47,26.5,100.0,6.0,23.721,120.585
74DA38C7D640,2022-05-27,00:22:56,24.0,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-05-27,00:23:07,27.12,100.0,4.0,23.472,120.415
74DA38C7D606,2022-05-27,00:23:17,24.75,100.0,6.0,24.822,120.973
74DA38C7D5B6,2022-05-27,00:23:25,26.87,100.0,6.0,23.514,120.229
74DA38C7CEB6,2022-05-27,00:23:27,27.87,94.0,10.0,23.471,120.446
74DA38B053E0,2022-05-27,00:23:29,24.87,100.0,7.0,25.062,121.451
74DA38C7CEAC,2022-05-27,00:23:35,26.25,100.0,7.0,23.459,120.455
74DA38B053F8,2022-05-27,00:23:43,23.62,100.0,12.0,24.807,120.955
74DA38C7D530,2022-05-27,00:23:48,23.5,100.0,4.0,24.814,120.922
74DA38C7D652,2022-05-27,00:23:50,24.12,100.0,11.0,24.784,121.022
74DA38C7D58C,2022-05-27,00:24:22,22.87,100.0,3.0,24.843,120.927
74DA38C7D61A,2022-05-27,00:24:28,28.75,73.0,1.0,24.769,120.978
74DA38C7D616,2022-05-27,00:24:59,23.25,100.0,4.0,24.794,120.978
74DA38C7D402,2022-05-27,00:25:08,27.37,100.0,2.0,23.792,120.33
74DA38C7D5B8,2022-05-27,00:25:09,27.75,100.0,9.0,23.6,120.179
74DA38B05406,2022-05-27,00:25:11,26.5,100.0,6.0,23.698,120.539
74DA38C7D62A,2022-05-27,00:25:15,23.5,100.0,0.0,24.813,120.981
74DA38C7D408,2022-05-27,00:25:38,26.37,100.0,1.0,23.755,120.374
74DA38C7D238,2022-05-27,00:25:53,25.5,100.0,5.0,23.72,120.338
74DA38C7CF66,2022-05-27,00:25:54,27.37,100.0,8.0,23.699,120.54
74DA38B053B2,2022-05-27,00:26:00,26.75,100.0,8.0,23.462,120.454
74DA38C7D5A2,2022-05-27,00:26:20,26.37,100.0,8.0,23.472,120.453
74DA38B053D6,2022-05-27,00:26:32,28.86,100.0,7.0,23.479,120.464
74DA38C7D2AC,2022-05-27,00:26:34,25.87,100.0,9.0,23.707,120.451
74DA38C7D2AE,2022-05-27,00:26:38,27.5,100.0,13.0,23.605,120.459
74DA38C7D5AE,2022-05-27,00:26:47,28.0,100.0,11.0,23.612,120.158
74DA38C7CF64,2022-05-27,00:26:50,26.37,100.0,10.0,23.547,120.195
74DA38B05452,2022-05-27,00:26:59,28.0,100.0,8.0,23.467,120.424
74DA38C7D242,2022-05-27,00:27:04,27.12,100.0,11.0,23.711,120.265
74DA38C7D4BA,2022-05-27,00:27:11,25.62,100.0,6.0,23.798,120.438
74DA38C7D5E6,2022-05-27,00:27:27,26.25,100.0,13.0,23.62,120.261
74DA38B0539E,2022-05-27,00:27:41,26.0,100.0,3.0,23.469,120.461
74DA38B053E4,2022-05-27,00:27:43,23.25,100.0,9.0,24.797,121.001
74DA38C7D454,2022-05-27,00:27:44,27.0,100.0,9.0,23.773,120.265
74DA38C7D510,2022-05-27,00:28:04,23.87,100.0,8.0,24.789,120.927
74DA38C7D260,2022-05-27,00:28:07,25.62,100.0,15.0,23.713,120.431
74DA38C7D252,2022-05-27,00:28:09,26.37,100.0,7.0,23.633,120.401
74DA38C7D60A,2022-05-27,00:28:09,23.37,100.0,3.0,24.741,120.906
74DA38C7D26A,2022-05-27,00:28:14,27.25,17.0,0.0,23.706,120.427
74DA38C7D4C6,2022-05-27,00:28:20,25.75,100.0,5.0,23.788,120.444
74DA38B053D8,2022-05-27,00:28:23,26.37,100.0,6.0,23.471,120.464
74DA38C7D46C,2022-05-27,00:28:28,26.12,100.0,12.0,23.483,120.487
74DA38C7CEA6,2022-05-27,00:28:36,27.5,100.0,6.0,23.474,120.47
74DA38C7D644,2022-05-27,00:28:40,22.12,100.0,7.0,24.813,120.964
74DA38B053B8,2022-05-27,00:28:41,26.75,100.0,2.0,23.62,120.459
74DA38B05400,2022-05-27,00:28:41,26.62,100.0,7.0,23.721,120.585
74DA38C7D640,2022-05-27,00:28:58,23.75,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-05-27,00:29:07,27.12,100.0,4.0,23.472,120.415
74DA38C7D606,2022-05-27,00:29:18,24.62,100.0,6.0,24.822,120.973
74DA38C7D5B6,2022-05-27,00:29:26,26.87,100.0,6.0,23.514,120.229
74DA38C7CEB6,2022-05-27,00:29:28,27.87,94.0,9.0,23.471,120.446
74DA38C7CEAC,2022-05-27,00:29:35,26.37,100.0,7.0,23.459,120.455
74DA38B053F8,2022-05-27,00:29:39,23.5,100.0,10.0,24.807,120.955
74DA38C7D652,2022-05-27,00:29:51,24.25,100.0,8.0,24.784,121.022
74DA38C7D530,2022-05-27,00:29:54,23.25,100.0,2.0,24.814,120.922
74DA38C7D58C,2022-05-27,00:30:23,22.62,100.0,2.0,24.843,120.927
74DA38C7D61A,2022-05-27,00:30:29,28.86,73.0,1.0,24.769,120.978
74DA38C7D616,2022-05-27,00:31:00,23.25,100.0,3.0,24.794,120.978
74DA38B05406,2022-05-27,00:31:05,26.5,100.0,6.0,23.698,120.539
74DA38C7D402,2022-05-27,00:31:09,27.37,100.0,3.0,23.792,120.33
74DA38C7D5B8,2022-05-27,00:31:11,27.75,100.0,9.0,23.6,120.179
74DA38C7D62A,2022-05-27,00:31:17,23.75,100.0,0.0,24.813,120.981
74DA38C7D408,2022-05-27,00:31:39,26.5,100.0,1.0,23.755,120.374
74DA38C7CF66,2022-05-27,00:31:54,28.11,100.0,6.0,23.699,120.54
74DA38B053B2,2022-05-27,00:31:55,27.0,100.0,8.0,23.462,120.454
74DA38C7D238,2022-05-27,00:31:57,25.5,100.0,5.0,23.72,120.338
74DA38C7D2AC,2022-05-27,00:32:35,26.0,100.0,11.0,23.707,120.451
74DA38C7D2AE,2022-05-27,00:32:40,27.5,100.0,13.0,23.605,120.459
74DA38C7D5AE,2022-05-27,00:32:48,28.0,100.0,11.0,23.612,120.158
74DA38C7CF64,2022-05-27,00:32:51,26.5,100.0,9.0,23.547,120.195
74DA38B05452,2022-05-27,00:32:54,28.11,100.0,8.0,23.467,120.424
74DA38C7D242,2022-05-27,00:33:05,27.12,100.0,10.0,23.711,120.265
74DA38C7D4BA,2022-05-27,00:33:12,25.75,100.0,6.0,23.798,120.438
74DA38C7D5E6,2022-05-27,00:33:29,26.25,100.0,12.0,23.62,120.261
74DA38B0539E,2022-05-27,00:33:37,26.0,100.0,3.0,23.469,120.461
74DA38B053E4,2022-05-27,00:33:38,23.25,100.0,7.0,24.797,121.001
74DA38C7D454,2022-05-27,00:33:45,27.12,100.0,9.0,23.773,120.265
74DA38C7D510,2022-05-27,00:33:59,23.75,100.0,7.0,24.789,120.927
74DA38C7D260,2022-05-27,00:34:09,25.62,100.0,12.0,23.713,120.431
74DA38C7D252,2022-05-27,00:34:11,26.5,100.0,7.0,23.633,120.401
74DA38C7D26A,2022-05-27,00:34:14,27.37,17.0,0.0,23.706,120.427
74DA38B053D8,2022-05-27,00:34:16,26.5,100.0,7.0,23.471,120.464
74DA38C7D4C6,2022-05-27,00:34:21,25.87,100.0,5.0,23.788,120.444
74DA38C7D46C,2022-05-27,00:34:30,26.25,100.0,11.0,23.483,120.487
74DA38B053B8,2022-05-27,00:34:36,26.87,100.0,3.0,23.62,120.459
74DA38B05400,2022-05-27,00:34:36,26.62,100.0,7.0,23.721,120.585
74DA38C7CEA6,2022-05-27,00:34:36,27.5,100.0,6.0,23.474,120.47
74DA38C7D644,2022-05-27,00:34:40,22.0,100.0,6.0,24.813,120.964
74DA38C7D640,2022-05-27,00:35:00,23.75,100.0,1.0,24.802,120.959
74DA38C7CEAE,2022-05-27,00:35:08,27.37,100.0,4.0,23.472,120.415
74DA38C7D606,2022-05-27,00:35:18,24.75,100.0,6.0,24.822,120.973
74DA38C7D5B6,2022-05-27,00:35:26,27.0,100.0,6.0,23.514,120.229
74DA38C7CEB6,2022-05-27,00:35:29,28.0,93.0,9.0,23.471,120.446
74DA38B053F8,2022-05-27,00:35:34,23.37,100.0,10.0,24.807,120.955
74DA38C7CEAC,2022-05-27,00:35:37,26.5,100.0,7.0,23.459,120.455
74DA38B053E0,2022-05-27,00:35:43,24.75,100.0,5.0,25.062,121.451
74DA38C7D652,2022-05-27,00:35:53,24.12,100.0,7.0,24.784,121.022
74DA38C7D530,2022-05-27,00:36:03,23.25,100.0,1.0,24.814,120.922
74DA38C7D58C,2022-05-27,00:36:24,22.62,100.0,2.0,24.843,120.927
74DA38C7D61A,2022-05-27,00:36:51,28.86,73.0,1.0,24.769,120.978
74DA38B05406,2022-05-27,00:36:59,26.62,100.0,6.0,23.698,120.539
74DA38C7D616,2022-05-27,00:37:06,23.37,100.0,3.0,24.794,120.978
74DA38C7D402,2022-05-27,00:37:11,27.5,100.0,3.0,23.792,120.33
74DA38C7D5B8,2022-05-27,00:37:13,27.75,100.0,8.0,23.6,120.179
74DA38C7D62A,2022-05-27,00:37:19,23.75,100.0,0.0,24.813,120.981
74DA38C7D408,2022-05-27,00:37:41,26.62,100.0,1.0,23.755,120.374
74DA38B053B2,2022-05-27,00:37:50,27.25,100.0,8.0,23.462,120.454
74DA38C7CF66,2022-05-27,00:37:55,28.5,100.0,8.0,23.699,120.54
74DA38C7D238,2022-05-27,00:38:02,25.62,100.0,5.0,23.72,120.338
74DA38B053D6,2022-05-27,00:38:23,29.25,100.0,7.0,23.479,120.464
74DA38C7D5A2,2022-05-27,00:38:24,26.62,100.0,8.0,23.472,120.453
74DA38C7D2AC,2022-05-27,00:38:37,26.12,100.0,13.0,23.707,120.451
74DA38C7D2AE,2022-05-27,00:38:41,27.75,100.0,13.0,23.605,120.459
74DA38C7D5AE,2022-05-27,00:38:48,28.0,100.0,12.0,23.612,120.158
74DA38B05452,2022-05-27,00:38:49,28.25,100.0,8.0,23.467,120.424
74DA38C7CF64,2022-05-27,00:38:52,26.62,100.0,9.0,23.547,120.195
74DA38C7D242,2022-05-27,00:39:07,27.25,100.0,11.0,23.711,120.265
74DA38C7D4BA,2022-05-27,00:39:13,25.75,100.0,6.0,23.798,120.438
74DA38C7D5E6,2022-05-27,00:39:30,26.37,100.0,12.0,23.62,120.261
74DA38B0539E,2022-05-27,00:39:32,26.12,100.0,4.0,23.469,120.461
74DA38B053E4,2022-05-27,00:39:32,23.25,100.0,6.0,24.797,121.001
74DA38C7D454,2022-05-27,00:39:46,27.12,100.0,8.0,23.773,120.265
74DA38C7D510,2022-05-27,00:39:56,23.75,100.0,6.0,24.789,120.927
74DA38C7D260,2022-05-27,00:40:10,25.75,100.0,11.0,23.713,120.431
74DA38B053D8,2022-05-27,00:40:11,26.62,100.0,7.0,23.471,120.464
74DA38C7D60A,2022-05-27,00:40:11,23.37,100.0,5.0,24.741,120.906
74DA38C7D252,2022-05-27,00:40:12,26.62,100.0,6.0,23.633,120.401
74DA38C7D26A,2022-05-27,00:40:15,27.37,18.0,0.0,23.706,120.427
74DA38C7D4C6,2022-05-27,00:40:22,25.87,100.0,6.0,23.788,120.444
74DA38B053B8,2022-05-27,00:40:30,26.87,100.0,2.0,23.62,120.459
74DA38B05400,2022-05-27,00:40:31,26.62,100.0,7.0,23.721,120.585
74DA38C7D46C,2022-05-27,00:40:31,26.37,100.0,12.0,23.483,120.487
74DA38C7CEA6,2022-05-27,00:40:37,27.62,100.0,6.0,23.474,120.47
74DA38C7D644,2022-05-27,00:40:39,22.12,100.0,5.0,24.813,120.964
74DA38C7D640,2022-05-27,00:41:01,23.75,100.0,1.0,24.802,120.959
74DA38C7D606,2022-05-27,00:41:19,24.75,100.0,6.0,24.822,120.973
74DA38C7D5B6,2022-05-27,00:41:27,27.0,100.0,6.0,23.514,120.229
74DA38B053F8,2022-05-27,00:41:29,23.37,100.0,8.0,24.807,120.955
74DA38C7CEAE,2022-05-27,00:41:30,27.25,100.0,4.0,23.472,120.415
74DA38C7CEB6,2022-05-27,00:41:31,28.11,92.0,9.0,23.471,120.446
74DA38B053E0,2022-05-27,00:41:37,24.75,100.0,5.0,25.062,121.451
74DA38C7CEAC,2022-05-27,00:41:38,26.5,100.0,6.0,23.459,120.455
74DA38C7D652,2022-05-27,00:41:54,24.12,100.0,7.0,24.784,121.022
74DA38C7D58C,2022-05-27,00:42:26,22.62,100.0,1.0,24.843,120.927
74DA38C7D61A,2022-05-27,00:42:32,29.0,72.0,1.0,24.769,120.978
74DA38B05406,2022-05-27,00:42:54,26.62,100.0,6.0,23.698,120.539
74DA38C7D616,2022-05-27,00:43:01,23.25,100.0,2.0,24.794,120.978
74DA38C7D402,2022-05-27,00:43:12,27.5,100.0,2.0,23.792,120.33
74DA38C7D5B8,2022-05-27,00:43:14,27.75,100.0,8.0,23.6,120.179
74DA38C7D62A,2022-05-27,00:43:24,23.75,100.0,0.0,24.813,120.981
74DA38C7D408,2022-05-27,00:43:43,26.62,100.0,2.0,23.755,120.374
74DA38B053B2,2022-05-27,00:43:45,27.37,100.0,8.0,23.462,120.454
74DA38C7CF66,2022-05-27,00:43:55,28.5,100.0,8.0,23.699,120.54
74DA38C7D238,2022-05-27,00:44:07,25.75,100.0,5.0,23.72,120.338
74DA38B053D6,2022-05-27,00:44:18,29.5,100.0,7.0,23.479,120.464
