device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2022-12-18,00:07:50,10.62,92.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:07:54,10.12,69.0,7.0,24.797,121.001
74DA38B053AE,2022-12-18,00:08:04,19.87,50.0,29.0,23.456,120.422
74DA38B053F8,2022-12-18,00:08:21,10.75,100.0,9.0,24.807,120.955
74DA38C7D606,2022-12-18,00:08:24,12.75,56.0,8.0,24.822,120.973
74DA38C7D530,2022-12-18,00:08:44,9.87,100.0,3.0,24.814,120.922
74DA38C7CF66,2022-12-18,00:08:52,11.5,100.0,18.0,23.699,120.54
74DA38C7D2AC,2022-12-18,00:08:52,12.37,100.0,22.0,23.707,120.451
74DA38B05400,2022-12-18,00:08:58,13.62,62.0,18.0,23.721,120.585
74DA38C7D61A,2022-12-18,00:09:08,10.75,52.0,3.0,24.769,120.978
74DA38C7D092,2022-12-18,00:09:20,12.12,64.0,32.0,23.442,120.454
74DA38B053C8,2022-12-18,00:09:36,15.25,59.0,29.0,22.832,120.237
74DA38C7D652,2022-12-18,00:09:42,11.75,56.0,7.0,24.784,121.022
74DA38C7D5AE,2022-12-18,00:09:48,19.12,88.0,22.0,23.612,120.158
74DA38C7D4BA,2022-12-18,00:09:51,12.87,72.0,17.0,23.798,120.438
74DA38B053CE,2022-12-18,00:09:53,20.75,49.0,26.0,23.496,120.457
74DA38B053F4,2022-12-18,00:09:58,19.5,100.0,10.0,24.79,120.953
74DA38C7D4B4,2022-12-18,00:10:01,20.12,50.0,24.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:10:06,10.25,73.0,9.0,24.843,120.927
74DA38B0539E,2022-12-18,00:10:27,10.62,100.0,65.0,23.581,120.559
74DA38C7D242,2022-12-18,00:10:37,11.75,100.0,31.0,23.711,120.265
74DA38C7D238,2022-12-18,00:10:46,11.37,100.0,8.0,23.72,120.338
74DA38C7CEAC,2022-12-18,00:10:58,12.12,100.0,22.0,23.459,120.455
74DA38C7D5E6,2022-12-18,00:11:00,11.5,100.0,36.0,23.62,120.261
74DA38B05406,2022-12-18,00:11:54,12.5,86.0,26.0,23.698,120.539
74DA38C7D640,2022-12-18,00:12:00,9.87,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-12-18,00:12:01,19.75,54.0,17.0,23.474,120.47
74DA38C7D60A,2022-12-18,00:12:03,10.5,-93.0,9.0,24.741,120.906
74DA38C7D46C,2022-12-18,00:12:18,10.5,100.0,38.0,23.483,120.487
74DA38C7D4C6,2022-12-18,00:12:33,11.62,100.0,12.0,23.788,120.444
74DA38C7D260,2022-12-18,00:12:37,10.37,100.0,31.0,23.713,120.431
74DA38B053D4,2022-12-18,00:13:08,20.0,45.0,3.0,25.021,121.501
74DA38B053D6,2022-12-18,00:13:13,14.12,79.0,23.0,23.479,120.464
74DA38C7D454,2022-12-18,00:13:15,11.75,95.0,26.0,23.773,120.265
74DA38C7D616,2022-12-18,00:13:28,8.87,100.0,2.0,24.794,120.978
74DA38B053E0,2022-12-18,00:13:30,16.62,57.0,8.0,25.062,121.451
74DA38C7D408,2022-12-18,00:13:30,12.0,92.0,3.0,23.755,120.374
74DA38C7D62A,2022-12-18,00:13:32,9.12,100.0,0.0,24.813,120.981
74DA38C7D510,2022-12-18,00:13:46,10.75,92.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:13:49,10.12,70.0,6.0,24.797,121.001
74DA38B053AE,2022-12-18,00:14:00,19.87,50.0,29.0,23.456,120.422
74DA38B053F8,2022-12-18,00:14:16,10.75,100.0,9.0,24.807,120.955
74DA38C7D606,2022-12-18,00:14:25,12.75,57.0,7.0,24.822,120.973
74DA38B05400,2022-12-18,00:14:53,13.62,61.0,17.0,23.721,120.585
74DA38C7CF66,2022-12-18,00:14:54,11.87,100.0,18.0,23.699,120.54
74DA38C7D2AC,2022-12-18,00:14:58,12.37,100.0,22.0,23.707,120.451
74DA38C7D530,2022-12-18,00:15:09,9.87,100.0,3.0,24.814,120.922
74DA38C7D61A,2022-12-18,00:15:10,10.62,52.0,3.0,24.769,120.978
74DA38C7D092,2022-12-18,00:15:24,12.12,64.0,33.0,23.442,120.454
74DA38B053C8,2022-12-18,00:15:31,15.25,59.0,30.0,22.832,120.237
74DA38C7D652,2022-12-18,00:15:44,11.87,56.0,7.0,24.784,121.022
74DA38B053CE,2022-12-18,00:15:48,20.62,49.0,27.0,23.496,120.457
74DA38C7D5AE,2022-12-18,00:15:49,19.12,87.0,23.0,23.612,120.158
74DA38B053F4,2022-12-18,00:15:53,19.5,100.0,9.0,24.79,120.953
74DA38C7D4BA,2022-12-18,00:15:53,12.87,72.0,17.0,23.798,120.438
74DA38C7D4B4,2022-12-18,00:16:04,20.12,50.0,23.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:16:08,10.25,73.0,9.0,24.843,120.927
74DA38B0539E,2022-12-18,00:16:24,10.62,100.0,95.0,23.581,120.559
74DA38C7D242,2022-12-18,00:16:40,11.87,100.0,30.0,23.711,120.265
74DA38C7D238,2022-12-18,00:16:54,11.37,98.0,8.0,23.72,120.338
74DA38C7CEAC,2022-12-18,00:17:01,12.0,100.0,23.0,23.459,120.455
74DA38C7D5E6,2022-12-18,00:17:11,11.5,100.0,35.0,23.62,120.261
74DA38B05406,2022-12-18,00:17:49,12.5,85.0,26.0,23.698,120.539
74DA38C7D640,2022-12-18,00:18:01,10.0,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-12-18,00:18:04,19.62,54.0,17.0,23.474,120.47
74DA38C7D60A,2022-12-18,00:18:05,10.75,-93.0,8.0,24.741,120.906
74DA38C7CF64,2022-12-18,00:18:10,12.87,78.0,25.0,23.547,120.195
74DA38C7D46C,2022-12-18,00:18:28,10.5,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-12-18,00:18:35,11.75,100.0,12.0,23.788,120.444
74DA38C7D260,2022-12-18,00:18:42,10.62,100.0,30.0,23.713,120.431
74DA38B053D4,2022-12-18,00:19:03,20.0,45.0,3.0,25.021,121.501
74DA38B053D6,2022-12-18,00:19:08,14.0,79.0,23.0,23.479,120.464
74DA38C7D454,2022-12-18,00:19:18,11.75,94.0,25.0,23.773,120.265
74DA38B053E0,2022-12-18,00:19:25,16.62,58.0,8.0,25.062,121.451
74DA38C7D616,2022-12-18,00:19:28,8.87,100.0,2.0,24.794,120.978
74DA38C7D408,2022-12-18,00:19:33,12.0,93.0,3.0,23.755,120.374
74DA38C7D62A,2022-12-18,00:19:34,9.12,100.0,1.0,24.813,120.981
74DA38C7D510,2022-12-18,00:19:40,11.0,92.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:19:44,10.0,69.0,6.0,24.797,121.001
74DA38B053AE,2022-12-18,00:19:55,19.87,50.0,29.0,23.456,120.422
74DA38B053F8,2022-12-18,00:20:11,10.75,100.0,8.0,24.807,120.955
74DA38C7D606,2022-12-18,00:20:26,12.75,56.0,6.0,24.822,120.973
74DA38B05400,2022-12-18,00:20:48,13.62,61.0,17.0,23.721,120.585
74DA38C7CF66,2022-12-18,00:20:55,12.0,100.0,17.0,23.699,120.54
74DA38C7D2AC,2022-12-18,00:21:01,12.37,100.0,22.0,23.707,120.451
74DA38C7D61A,2022-12-18,00:21:11,10.75,52.0,3.0,24.769,120.978
74DA38B053C8,2022-12-18,00:21:26,15.25,59.0,30.0,22.832,120.237
74DA38C7D092,2022-12-18,00:21:27,12.12,64.0,33.0,23.442,120.454
74DA38B053CE,2022-12-18,00:21:42,20.5,49.0,27.0,23.496,120.457
74DA38C7D652,2022-12-18,00:21:45,11.87,56.0,6.0,24.784,121.022
74DA38B053F4,2022-12-18,00:21:48,19.5,100.0,9.0,24.79,120.953
74DA38C7D5AE,2022-12-18,00:21:52,19.12,88.0,23.0,23.612,120.158
74DA38C7D4BA,2022-12-18,00:21:56,12.87,72.0,17.0,23.798,120.438
74DA38C7D530,2022-12-18,00:21:58,9.62,100.0,3.0,24.814,120.922
74DA38C7D4B4,2022-12-18,00:22:06,20.12,50.0,23.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:22:10,10.37,74.0,9.0,24.843,120.927
74DA38B0539E,2022-12-18,00:22:21,10.62,100.0,69.0,23.581,120.559
74DA38C7D242,2022-12-18,00:22:44,12.0,100.0,30.0,23.711,120.265
74DA38C7D238,2022-12-18,00:23:00,11.25,98.0,7.0,23.72,120.338
74DA38C7CEAC,2022-12-18,00:23:05,12.0,100.0,23.0,23.459,120.455
74DA38C7D5E6,2022-12-18,00:23:20,11.62,100.0,36.0,23.62,120.261
74DA38B05406,2022-12-18,00:23:43,12.37,85.0,25.0,23.698,120.539
74DA38C7D640,2022-12-18,00:24:03,10.0,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-12-18,00:24:06,19.75,54.0,16.0,23.474,120.47
74DA38C7D60A,2022-12-18,00:24:07,10.75,-93.0,7.0,24.741,120.906
74DA38C7D46C,2022-12-18,00:24:36,10.5,100.0,38.0,23.483,120.487
74DA38C7D4C6,2022-12-18,00:24:38,11.87,100.0,12.0,23.788,120.444
74DA38C7D260,2022-12-18,00:24:46,10.75,100.0,30.0,23.713,120.431
74DA38B053D4,2022-12-18,00:24:57,20.0,44.0,4.0,25.021,121.501
74DA38B053D6,2022-12-18,00:25:03,14.37,76.0,20.0,23.479,120.464
74DA38B053E0,2022-12-18,00:25:20,16.62,57.0,8.0,25.062,121.451
74DA38C7D454,2022-12-18,00:25:20,11.87,93.0,27.0,23.773,120.265
74DA38C7D616,2022-12-18,00:25:28,9.0,100.0,2.0,24.794,120.978
74DA38C7D510,2022-12-18,00:25:35,11.12,92.0,0.0,24.789,120.927
74DA38C7D408,2022-12-18,00:25:36,12.0,92.0,4.0,23.755,120.374
74DA38C7D62A,2022-12-18,00:25:36,9.25,100.0,0.0,24.813,120.981
74DA38B053E4,2022-12-18,00:25:39,10.12,69.0,6.0,24.797,121.001
74DA38B053AE,2022-12-18,00:25:51,19.87,50.0,29.0,23.456,120.422
74DA38B053F8,2022-12-18,00:26:06,10.62,100.0,8.0,24.807,120.955
74DA38C7D606,2022-12-18,00:26:27,12.62,56.0,5.0,24.822,120.973
74DA38B05400,2022-12-18,00:26:43,13.75,61.0,16.0,23.721,120.585
74DA38C7CF66,2022-12-18,00:26:59,12.12,100.0,17.0,23.699,120.54
74DA38C7D2AC,2022-12-18,00:27:04,12.37,100.0,22.0,23.707,120.451
74DA38C7D61A,2022-12-18,00:27:12,10.62,52.0,2.0,24.769,120.978
74DA38B053C8,2022-12-18,00:27:21,15.25,58.0,30.0,22.832,120.237
74DA38C7D092,2022-12-18,00:27:32,12.12,63.0,32.0,23.442,120.454
74DA38B053CE,2022-12-18,00:27:37,20.37,49.0,27.0,23.496,120.457
74DA38B053F4,2022-12-18,00:27:43,19.62,100.0,9.0,24.79,120.953
74DA38C7D652,2022-12-18,00:27:46,11.75,55.0,6.0,24.784,121.022
74DA38C7D5AE,2022-12-18,00:27:55,19.12,87.0,23.0,23.612,120.158
74DA38C7D4BA,2022-12-18,00:27:57,12.87,72.0,16.0,23.798,120.438
74DA38C7D4B4,2022-12-18,00:28:08,20.25,51.0,24.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:28:12,10.37,73.0,8.0,24.843,120.927
74DA38B0539E,2022-12-18,00:28:18,10.75,100.0,78.0,23.581,120.559
74DA38C7D530,2022-12-18,00:28:39,9.75,100.0,3.0,24.814,120.922
74DA38C7D242,2022-12-18,00:28:48,11.87,100.0,29.0,23.711,120.265
74DA38C7CEAC,2022-12-18,00:29:07,12.12,100.0,21.0,23.459,120.455
74DA38C7D238,2022-12-18,00:29:07,11.25,98.0,7.0,23.72,120.338
74DA38C7D5E6,2022-12-18,00:29:33,11.62,100.0,35.0,23.62,120.261
74DA38B05406,2022-12-18,00:29:38,12.5,85.0,26.0,23.698,120.539
74DA38C7D640,2022-12-18,00:30:04,10.0,100.0,3.0,24.802,120.959
74DA38C7CEA6,2022-12-18,00:30:07,19.75,54.0,15.0,23.474,120.47
74DA38C7D60A,2022-12-18,00:30:08,10.87,-93.0,7.0,24.741,120.906
74DA38C7D4C6,2022-12-18,00:30:40,11.87,100.0,12.0,23.788,120.444
74DA38C7D46C,2022-12-18,00:30:41,10.5,100.0,37.0,23.483,120.487
74DA38C7D260,2022-12-18,00:30:50,11.0,100.0,30.0,23.713,120.431
74DA38B053D4,2022-12-18,00:30:54,19.87,44.0,3.0,25.021,121.501
74DA38B053D6,2022-12-18,00:30:58,14.5,74.0,21.0,23.479,120.464
74DA38B053E0,2022-12-18,00:31:14,16.62,57.0,8.0,25.062,121.451
74DA38C7D454,2022-12-18,00:31:23,11.75,92.0,25.0,23.773,120.265
74DA38C7D616,2022-12-18,00:31:29,9.0,100.0,2.0,24.794,120.978
74DA38C7D510,2022-12-18,00:31:31,11.0,90.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:31:34,10.12,70.0,5.0,24.797,121.001
74DA38C7D408,2022-12-18,00:31:38,11.87,91.0,3.0,23.755,120.374
74DA38C7D62A,2022-12-18,00:31:38,9.37,100.0,0.0,24.813,120.981
74DA38B053AE,2022-12-18,00:31:46,19.87,50.0,29.0,23.456,120.422
74DA38B053F8,2022-12-18,00:32:00,10.62,100.0,7.0,24.807,120.955
74DA38C7D606,2022-12-18,00:32:28,12.75,56.0,6.0,24.822,120.973
74DA38B05400,2022-12-18,00:32:39,13.75,61.0,16.0,23.721,120.585
74DA38C7CF66,2022-12-18,00:33:01,11.87,100.0,16.0,23.699,120.54
74DA38C7D2AC,2022-12-18,00:33:06,12.37,100.0,22.0,23.707,120.451
74DA38C7D61A,2022-12-18,00:33:13,10.62,52.0,3.0,24.769,120.978
74DA38B053C8,2022-12-18,00:33:16,15.25,58.0,30.0,22.832,120.237
74DA38C7D092,2022-12-18,00:33:35,12.0,64.0,31.0,23.442,120.454
74DA38B053F4,2022-12-18,00:33:38,19.62,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-12-18,00:33:57,19.12,87.0,22.0,23.612,120.158
74DA38C7D4BA,2022-12-18,00:33:59,12.87,71.0,15.0,23.798,120.438
74DA38C7D4B4,2022-12-18,00:34:11,20.37,51.0,25.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:34:14,10.37,73.0,8.0,24.843,120.927
74DA38B0539E,2022-12-18,00:34:15,10.75,100.0,61.0,23.581,120.559
74DA38C7D242,2022-12-18,00:34:52,11.87,100.0,30.0,23.711,120.265
74DA38C7CEAC,2022-12-18,00:35:09,12.12,100.0,21.0,23.459,120.455
74DA38C7D530,2022-12-18,00:35:11,9.75,100.0,2.0,24.814,120.922
74DA38C7D238,2022-12-18,00:35:14,11.25,98.0,7.0,23.72,120.338
74DA38B05406,2022-12-18,00:35:32,12.37,84.0,26.0,23.698,120.539
74DA38C7D5E6,2022-12-18,00:35:47,11.62,100.0,35.0,23.62,120.261
74DA38C7D640,2022-12-18,00:36:05,9.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2022-12-18,00:36:10,10.5,-93.0,7.0,24.741,120.906
74DA38C7CEA6,2022-12-18,00:36:11,19.75,53.0,16.0,23.474,120.47
74DA38C7D652,2022-12-18,00:36:39,11.87,56.0,5.0,24.784,121.022
74DA38C7D4C6,2022-12-18,00:36:43,11.75,100.0,12.0,23.788,120.444
74DA38C7D46C,2022-12-18,00:36:48,10.5,100.0,36.0,23.483,120.487
74DA38B053D4,2022-12-18,00:36:52,19.87,45.0,3.0,25.021,121.501
74DA38C7D260,2022-12-18,00:36:53,11.5,100.0,29.0,23.713,120.431
74DA38B053D6,2022-12-18,00:36:54,14.5,73.0,21.0,23.479,120.464
74DA38B053E0,2022-12-18,00:37:09,16.62,57.0,7.0,25.062,121.451
74DA38C7D454,2022-12-18,00:37:24,11.75,92.0,25.0,23.773,120.265
74DA38C7D510,2022-12-18,00:37:26,11.25,90.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:37:29,10.12,69.0,5.0,24.797,121.001
74DA38C7D616,2022-12-18,00:37:29,9.0,100.0,2.0,24.794,120.978
74DA38C7D408,2022-12-18,00:37:40,11.75,92.0,3.0,23.755,120.374
74DA38C7D62A,2022-12-18,00:37:40,9.25,100.0,0.0,24.813,120.981
74DA38B053AE,2022-12-18,00:37:42,19.87,50.0,28.0,23.456,120.422
74DA38B053F8,2022-12-18,00:37:55,10.62,100.0,7.0,24.807,120.955
74DA38C7D606,2022-12-18,00:38:28,12.75,56.0,5.0,24.822,120.973
74DA38B05400,2022-12-18,00:38:33,13.75,61.0,15.0,23.721,120.585
74DA38C7CF66,2022-12-18,00:39:03,12.0,100.0,16.0,23.699,120.54
74DA38B053C8,2022-12-18,00:39:10,15.37,58.0,30.0,22.832,120.237
74DA38C7D61A,2022-12-18,00:39:15,10.5,52.0,2.0,24.769,120.978
74DA38C7D2AC,2022-12-18,00:39:16,12.37,100.0,23.0,23.707,120.451
74DA38B053CE,2022-12-18,00:39:26,20.12,49.0,26.0,23.496,120.457
74DA38B053F4,2022-12-18,00:39:34,19.62,100.0,8.0,24.79,120.953
74DA38C7D092,2022-12-18,00:39:39,12.12,64.0,31.0,23.442,120.454
74DA38C7D5AE,2022-12-18,00:40:00,19.12,86.0,22.0,23.612,120.158
74DA38C7D4BA,2022-12-18,00:40:01,13.0,71.0,14.0,23.798,120.438
74DA38B0539E,2022-12-18,00:40:11,10.62,100.0,54.0,23.581,120.559
74DA38C7D4B4,2022-12-18,00:40:14,20.25,51.0,24.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:40:16,10.37,73.0,8.0,24.843,120.927
74DA38C7D242,2022-12-18,00:40:56,12.0,100.0,29.0,23.711,120.265
74DA38C7CEAC,2022-12-18,00:41:12,12.25,100.0,22.0,23.459,120.455
74DA38C7D238,2022-12-18,00:41:20,11.25,97.0,7.0,23.72,120.338
74DA38B05406,2022-12-18,00:41:27,12.25,85.0,26.0,23.698,120.539
74DA38C7D530,2022-12-18,00:41:50,9.37,100.0,2.0,24.814,120.922
74DA38C7D5E6,2022-12-18,00:41:55,11.5,100.0,35.0,23.62,120.261
74DA38C7D640,2022-12-18,00:42:06,9.75,100.0,2.0,24.802,120.959
74DA38C7D60A,2022-12-18,00:42:11,10.87,-93.0,7.0,24.741,120.906
74DA38C7CEA6,2022-12-18,00:42:14,19.75,53.0,15.0,23.474,120.47
74DA38C7D652,2022-12-18,00:42:40,12.0,56.0,5.0,24.784,121.022
74DA38C7D4C6,2022-12-18,00:42:44,11.5,100.0,11.0,23.788,120.444
74DA38B053D4,2022-12-18,00:42:46,19.87,45.0,3.0,25.021,121.501
74DA38B053D6,2022-12-18,00:42:49,14.12,73.0,23.0,23.479,120.464
74DA38C7D46C,2022-12-18,00:42:57,10.75,100.0,37.0,23.483,120.487
74DA38C7D260,2022-12-18,00:42:59,11.87,100.0,28.0,23.713,120.431
74DA38B053E0,2022-12-18,00:43:04,16.62,57.0,7.0,25.062,121.451
74DA38C7D510,2022-12-18,00:43:21,11.25,90.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:43:24,10.12,70.0,5.0,24.797,121.001
74DA38C7D454,2022-12-18,00:43:28,11.75,92.0,24.0,23.773,120.265
74DA38C7D616,2022-12-18,00:43:29,9.12,100.0,2.0,24.794,120.978
74DA38B053AE,2022-12-18,00:43:37,19.87,50.0,28.0,23.456,120.422
74DA38C7D408,2022-12-18,00:43:41,11.62,92.0,2.0,23.755,120.374
74DA38C7D62A,2022-12-18,00:43:43,9.37,100.0,0.0,24.813,120.981
74DA38B053F8,2022-12-18,00:43:50,10.5,100.0,6.0,24.807,120.955
74DA38B05400,2022-12-18,00:44:29,13.62,61.0,17.0,23.721,120.585
74DA38C7D606,2022-12-18,00:44:29,12.62,56.0,5.0,24.822,120.973
74DA38B053C8,2022-12-18,00:45:05,15.37,58.0,30.0,22.832,120.237
74DA38C7CF66,2022-12-18,00:45:06,12.12,100.0,16.0,23.699,120.54
74DA38C7D61A,2022-12-18,00:45:16,10.62,52.0,2.0,24.769,120.978
74DA38C7D2AC,2022-12-18,00:45:20,12.12,100.0,21.0,23.707,120.451
74DA38B053CE,2022-12-18,00:45:21,20.12,49.0,25.0,23.496,120.457
74DA38B053F4,2022-12-18,00:45:29,19.62,100.0,7.0,24.79,120.953
74DA38C7D092,2022-12-18,00:45:43,12.12,64.0,31.0,23.442,120.454
74DA38C7D4BA,2022-12-18,00:46:02,12.87,70.0,14.0,23.798,120.438
74DA38C7D5AE,2022-12-18,00:46:02,19.12,86.0,23.0,23.612,120.158
74DA38B0539E,2022-12-18,00:46:08,10.75,100.0,56.0,23.581,120.559
74DA38C7D4B4,2022-12-18,00:46:15,20.25,50.0,24.0,23.605,120.459
74DA38C7D58C,2022-12-18,00:46:18,10.25,72.0,6.0,24.843,120.927
74DA38C7D242,2022-12-18,00:47:01,12.0,100.0,28.0,23.711,120.265
74DA38C7CEAC,2022-12-18,00:47:14,12.25,100.0,22.0,23.459,120.455
74DA38B05406,2022-12-18,00:47:21,12.37,86.0,26.0,23.698,120.539
74DA38C7D238,2022-12-18,00:47:29,11.25,98.0,7.0,23.72,120.338
74DA38C7D5E6,2022-12-18,00:48:07,11.62,100.0,34.0,23.62,120.261
74DA38C7D640,2022-12-18,00:48:08,9.87,100.0,2.0,24.802,120.959
74DA38C7D60A,2022-12-18,00:48:13,11.0,-93.0,6.0,24.741,120.906
74DA38C7CEA6,2022-12-18,00:48:16,19.75,53.0,16.0,23.474,120.47
74DA38C7D530,2022-12-18,00:48:20,9.0,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-12-18,00:48:46,11.5,100.0,11.0,23.788,120.444
74DA38B053E0,2022-12-18,00:48:58,16.62,57.0,7.0,25.062,121.451
74DA38C7D260,2022-12-18,00:49:02,11.5,100.0,27.0,23.713,120.431
74DA38C7D46C,2022-12-18,00:49:02,10.75,100.0,36.0,23.483,120.487
74DA38C7D510,2022-12-18,00:49:16,11.12,90.0,0.0,24.789,120.927
74DA38B053E4,2022-12-18,00:49:19,9.87,69.0,4.0,24.797,121.001
74DA38C7D616,2022-12-18,00:49:29,9.12,100.0,2.0,24.794,120.978
74DA38C7D454,2022-12-18,00:49:30,11.87,91.0,24.0,23.773,120.265
74DA38B053AE,2022-12-18,00:49:33,19.87,50.0,27.0,23.456,120.422
74DA38C7D62A,2022-12-18,00:49:44,9.25,100.0,0.0,24.813,120.981
74DA38B053F8,2022-12-18,00:49:45,10.5,100.0,6.0,24.807,120.955
74DA38C7D408,2022-12-18,00:49:45,11.87,89.0,6.0,23.755,120.374
74DA38B05400,2022-12-18,00:50:24,13.62,62.0,16.0,23.721,120.585
74DA38C7D606,2022-12-18,00:50:30,12.62,55.0,5.0,24.822,120.973
74DA38B053C8,2022-12-18,00:51:00,15.37,58.0,30.0,22.832,120.237
74DA38C7CF66,2022-12-18,00:51:07,12.12,100.0,16.0,23.699,120.54
74DA38B053CE,2022-12-18,00:51:16,19.87,49.0,25.0,23.496,120.457
74DA38C7D61A,2022-12-18,00:51:18,10.62,52.0,2.0,24.769,120.978
74DA38B053F4,2022-12-18,00:51:24,19.62,100.0,7.0,24.79,120.953
74DA38C7D2AC,2022-12-18,00:51:24,12.12,100.0,22.0,23.707,120.451
74DA38C7D092,2022-12-18,00:51:47,12.12,63.0,33.0,23.442,120.454
74DA38B0539E,2022-12-18,00:52:04,10.75,100.0,64.0,23.581,120.559
