device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-07-27,00:16:28,30.36,100.0,11.0,23.472,120.453
74DA38B053F8,2022-07-27,00:17:20,29.86,100.0,25.0,24.807,120.955
74DA38B0539E,2022-07-27,00:17:31,30.0,100.0,5.0,23.469,120.461
74DA38C7D260,2022-07-27,00:17:47,31.11,100.0,18.0,23.713,120.431
74DA38B053B8,2022-07-27,00:17:48,31.5,100.0,4.0,23.62,120.459
74DA38C7D5E6,2022-07-27,00:17:51,29.86,100.0,16.0,23.62,120.261
74DA38B053D6,2022-07-27,00:18:14,29.11,100.0,11.0,23.479,120.464
74DA38C7D4C6,2022-07-27,00:18:14,31.0,100.0,17.0,23.788,120.444
74DA38C7D2AC,2022-07-27,00:18:16,30.86,100.0,15.0,23.707,120.451
74DA38C7D5B8,2022-07-27,00:18:28,31.11,95.0,22.0,23.6,120.179
74DA38C7D60C,2022-07-27,00:18:32,29.61,100.0,7.0,24.727,120.929
74DA38C7D62A,2022-07-27,00:18:44,30.75,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-07-27,00:18:47,30.0,100.0,19.0,24.843,120.927
74DA38C7D238,2022-07-27,00:18:48,29.36,100.0,7.0,23.72,120.338
74DA38B053A4,2022-07-27,00:18:53,30.86,89.0,16.0,23.491,120.454
74DA38C7CEAC,2022-07-27,00:19:00,30.11,100.0,14.0,23.459,120.455
74DA38C7CF66,2022-07-27,00:19:00,32.36,100.0,10.0,23.699,120.54
74DA38C7D61A,2022-07-27,00:19:06,34.11,64.0,11.0,24.769,120.978
74DA38C7D46C,2022-07-27,00:19:07,29.86,100.0,25.0,23.483,120.487
74DA38C7D242,2022-07-27,00:19:08,31.86,100.0,23.0,23.711,120.265
74DA38C7D652,2022-07-27,00:19:22,29.61,89.0,20.0,24.784,121.022
74DA38B05452,2022-07-27,00:19:26,32.75,100.0,12.0,23.467,120.424
74DA38B053F4,2022-07-27,00:19:34,31.11,100.0,12.0,24.79,120.953
74DA38C7D60A,2022-07-27,00:19:56,30.75,100.0,26.0,24.741,120.906
74DA38C7D408,2022-07-27,00:20:16,31.0,100.0,2.0,23.755,120.374
74DA38B05406,2022-07-27,00:20:23,30.25,100.0,25.0,23.698,120.539
74DA38C7D51A,2022-07-27,00:20:24,29.86,100.0,27.0,24.755,120.945
74DA38C7D606,2022-07-27,00:20:25,31.25,90.0,23.0,24.822,120.973
74DA38C7CEAE,2022-07-27,00:20:32,31.75,100.0,8.0,23.472,120.415
74DA38C7D5AE,2022-07-27,00:20:35,31.61,100.0,13.0,23.612,120.158
74DA38C7D510,2022-07-27,00:20:47,30.75,100.0,22.0,24.789,120.927
74DA38C7D26A,2022-07-27,00:20:52,32.25,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-07-27,00:20:56,33.36,100.0,14.0,23.605,120.459
74DA38C7D616,2022-07-27,00:21:07,31.5,100.0,12.0,24.794,120.978
74DA38B053D8,2022-07-27,00:21:10,30.86,100.0,11.0,23.471,120.464
74DA38B05400,2022-07-27,00:21:18,31.0,84.0,16.0,23.721,120.585
74DA38C7CEA6,2022-07-27,00:21:20,31.5,85.0,11.0,23.474,120.47
74DA38C7CEB6,2022-07-27,00:22:04,32.86,69.0,13.0,23.471,120.446
74DA38C7D644,2022-07-27,00:22:15,31.61,-59.0,24.0,24.813,120.964
74DA38C7D5A2,2022-07-27,00:22:30,30.36,100.0,12.0,23.472,120.453
74DA38B053F8,2022-07-27,00:23:15,29.86,100.0,25.0,24.807,120.955
74DA38B0539E,2022-07-27,00:23:27,30.11,100.0,5.0,23.469,120.461
74DA38C7D640,2022-07-27,00:23:44,30.5,100.0,10.0,24.802,120.959
74DA38B053B8,2022-07-27,00:23:47,31.61,100.0,5.0,23.62,120.459
74DA38C7D260,2022-07-27,00:23:49,31.25,100.0,19.0,23.713,120.431
74DA38C7D5E6,2022-07-27,00:23:53,30.0,100.0,16.0,23.62,120.261
74DA38B053D6,2022-07-27,00:24:10,29.36,100.0,18.0,23.479,120.464
74DA38C7D4C6,2022-07-27,00:24:16,31.11,100.0,15.0,23.788,120.444
74DA38C7D2AC,2022-07-27,00:24:17,31.11,100.0,13.0,23.707,120.451
74DA38C7D5B8,2022-07-27,00:24:31,31.0,97.0,23.0,23.6,120.179
74DA38C7D60C,2022-07-27,00:24:33,29.86,100.0,9.0,24.727,120.929
74DA38C7D62A,2022-07-27,00:24:46,31.0,100.0,3.0,24.813,120.981
74DA38B053A4,2022-07-27,00:24:47,31.0,89.0,16.0,23.491,120.454
74DA38C7D58C,2022-07-27,00:24:49,30.0,100.0,18.0,24.843,120.927
74DA38C7D238,2022-07-27,00:24:52,29.36,100.0,5.0,23.72,120.338
74DA38C7CEAC,2022-07-27,00:25:02,30.0,100.0,14.0,23.459,120.455
74DA38C7CF66,2022-07-27,00:25:02,32.0,100.0,13.0,23.699,120.54
74DA38C7D61A,2022-07-27,00:25:07,34.25,64.0,13.0,24.769,120.978
74DA38C7D242,2022-07-27,00:25:10,31.86,100.0,25.0,23.711,120.265
74DA38C7D46C,2022-07-27,00:25:12,30.0,100.0,27.0,23.483,120.487
74DA38B05452,2022-07-27,00:25:22,32.86,100.0,12.0,23.467,120.424
74DA38C7D652,2022-07-27,00:25:25,29.75,89.0,20.0,24.784,121.022
74DA38B053F4,2022-07-27,00:25:30,30.86,100.0,12.0,24.79,120.953
74DA38C7D60A,2022-07-27,00:25:59,30.5,100.0,25.0,24.741,120.906
74DA38B05406,2022-07-27,00:26:18,30.36,100.0,23.0,23.698,120.539
74DA38C7D408,2022-07-27,00:26:18,31.0,100.0,1.0,23.755,120.374
74DA38C7D51A,2022-07-27,00:26:20,30.11,100.0,28.0,24.755,120.945
74DA38C7D606,2022-07-27,00:26:28,31.25,89.0,23.0,24.822,120.973
74DA38C7CEAE,2022-07-27,00:26:33,31.86,100.0,7.0,23.472,120.415
74DA38C7D5AE,2022-07-27,00:26:35,31.61,100.0,13.0,23.612,120.158
74DA38C7D510,2022-07-27,00:26:44,30.86,100.0,23.0,24.789,120.927
74DA38C7D26A,2022-07-27,00:26:53,32.36,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-07-27,00:26:57,33.75,100.0,12.0,23.605,120.459
74DA38B053D8,2022-07-27,00:27:05,30.61,100.0,12.0,23.471,120.464
74DA38C7D616,2022-07-27,00:27:08,31.86,100.0,12.0,24.794,120.978
74DA38C7CEA6,2022-07-27,00:27:21,31.5,85.0,12.0,23.474,120.47
74DA38C7CEB6,2022-07-27,00:28:05,32.86,69.0,15.0,23.471,120.446
74DA38C7D644,2022-07-27,00:28:16,31.75,-59.0,24.0,24.813,120.964
74DA38C7D5A2,2022-07-27,00:28:32,30.25,100.0,13.0,23.472,120.453
74DA38B053F8,2022-07-27,00:29:12,29.75,100.0,25.0,24.807,120.955
74DA38B0539E,2022-07-27,00:29:22,30.11,100.0,5.0,23.469,120.461
74DA38B053B8,2022-07-27,00:29:42,31.75,100.0,5.0,23.62,120.459
74DA38C7D640,2022-07-27,00:29:46,30.86,100.0,10.0,24.802,120.959
74DA38C7D260,2022-07-27,00:29:51,31.36,100.0,20.0,23.713,120.431
74DA38C7D5E6,2022-07-27,00:29:54,30.0,100.0,14.0,23.62,120.261
74DA38B053D6,2022-07-27,00:30:05,29.5,100.0,19.0,23.479,120.464
74DA38C7D4C6,2022-07-27,00:30:17,31.11,100.0,14.0,23.788,120.444
74DA38C7D2AC,2022-07-27,00:30:19,31.11,100.0,12.0,23.707,120.451
74DA38C7D60C,2022-07-27,00:30:35,29.86,100.0,9.0,24.727,120.929
74DA38C7D5B8,2022-07-27,00:30:36,30.86,99.0,26.0,23.6,120.179
74DA38B053A4,2022-07-27,00:30:42,31.0,88.0,19.0,23.491,120.454
74DA38C7D62A,2022-07-27,00:30:48,31.36,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-07-27,00:30:51,30.0,100.0,17.0,24.843,120.927
74DA38C7D238,2022-07-27,00:30:56,29.5,100.0,6.0,23.72,120.338
74DA38C7CEAC,2022-07-27,00:31:03,30.0,100.0,15.0,23.459,120.455
74DA38C7CF66,2022-07-27,00:31:04,31.61,100.0,13.0,23.699,120.54
74DA38C7D61A,2022-07-27,00:31:08,34.36,64.0,14.0,24.769,120.978
74DA38C7D242,2022-07-27,00:31:12,31.86,100.0,27.0,23.711,120.265
74DA38B05452,2022-07-27,00:31:17,33.25,100.0,13.0,23.467,120.424
74DA38C7D46C,2022-07-27,00:31:17,30.11,100.0,28.0,23.483,120.487
74DA38B053F4,2022-07-27,00:31:25,30.5,100.0,11.0,24.79,120.953
74DA38C7D652,2022-07-27,00:31:28,29.75,89.0,21.0,24.784,121.022
74DA38C7D60A,2022-07-27,00:32:01,30.5,100.0,22.0,24.741,120.906
74DA38B05406,2022-07-27,00:32:13,30.5,100.0,23.0,23.698,120.539
74DA38C7D408,2022-07-27,00:32:20,31.0,100.0,1.0,23.755,120.374
74DA38C7D606,2022-07-27,00:32:30,31.25,90.0,23.0,24.822,120.973
74DA38C7CEAE,2022-07-27,00:32:34,32.0,100.0,7.0,23.472,120.415
74DA38C7D5AE,2022-07-27,00:32:36,31.61,100.0,14.0,23.612,120.158
74DA38C7D510,2022-07-27,00:32:40,30.86,100.0,22.0,24.789,120.927
74DA38C7D26A,2022-07-27,00:32:54,32.61,27.0,0.0,23.706,120.427
74DA38C7D2AE,2022-07-27,00:32:59,33.86,100.0,12.0,23.605,120.459
74DA38B053D8,2022-07-27,00:33:00,30.61,100.0,12.0,23.471,120.464
74DA38B05400,2022-07-27,00:33:08,31.0,84.0,14.0,23.721,120.585
74DA38C7D616,2022-07-27,00:33:08,32.11,100.0,13.0,24.794,120.978
74DA38C7CEA6,2022-07-27,00:33:25,31.5,85.0,12.0,23.474,120.47
74DA38C7CEB6,2022-07-27,00:34:06,33.0,68.0,14.0,23.471,120.446
74DA38C7D644,2022-07-27,00:34:16,31.86,-59.0,25.0,24.813,120.964
74DA38C7D5A2,2022-07-27,00:34:35,30.25,100.0,13.0,23.472,120.453
74DA38B053F8,2022-07-27,00:35:07,29.86,100.0,24.0,24.807,120.955
74DA38B0539E,2022-07-27,00:35:17,30.25,100.0,5.0,23.469,120.461
74DA38B053B8,2022-07-27,00:35:37,31.86,100.0,6.0,23.62,120.459
74DA38C7D640,2022-07-27,00:35:49,31.0,100.0,10.0,24.802,120.959
74DA38C7D260,2022-07-27,00:35:53,31.61,100.0,20.0,23.713,120.431
74DA38C7D5E6,2022-07-27,00:35:56,30.0,100.0,13.0,23.62,120.261
74DA38B053D6,2022-07-27,00:36:01,29.61,100.0,18.0,23.479,120.464
74DA38C7D2AC,2022-07-27,00:36:20,31.25,100.0,12.0,23.707,120.451
74DA38C7D4C6,2022-07-27,00:36:20,31.25,100.0,15.0,23.788,120.444
74DA38B053A4,2022-07-27,00:36:36,30.75,88.0,20.0,23.491,120.454
74DA38C7D60C,2022-07-27,00:36:37,30.0,100.0,9.0,24.727,120.929
74DA38C7D5B8,2022-07-27,00:36:38,30.86,100.0,27.0,23.6,120.179
74DA38C7D62A,2022-07-27,00:36:50,31.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-07-27,00:36:52,30.0,100.0,17.0,24.843,120.927
74DA38C7D238,2022-07-27,00:37:01,29.5,100.0,6.0,23.72,120.338
74DA38C7CEAC,2022-07-27,00:37:04,30.0,100.0,15.0,23.459,120.455
74DA38C7CF66,2022-07-27,00:37:05,31.36,100.0,13.0,23.699,120.54
74DA38C7D61A,2022-07-27,00:37:09,34.5,63.0,15.0,24.769,120.978
74DA38B05452,2022-07-27,00:37:13,33.36,100.0,14.0,23.467,120.424
74DA38C7D242,2022-07-27,00:37:17,31.86,100.0,28.0,23.711,120.265
74DA38B053F4,2022-07-27,00:37:20,30.11,100.0,11.0,24.79,120.953
74DA38C7D46C,2022-07-27,00:37:23,30.25,100.0,29.0,23.483,120.487
74DA38C7D652,2022-07-27,00:37:30,29.75,88.0,22.0,24.784,121.022
74DA38C7D60A,2022-07-27,00:38:04,30.61,100.0,23.0,24.741,120.906
74DA38B05406,2022-07-27,00:38:08,30.61,100.0,20.0,23.698,120.539
74DA38C7D408,2022-07-27,00:38:21,31.0,100.0,2.0,23.755,120.374
74DA38C7D606,2022-07-27,00:38:34,31.36,89.0,22.0,24.822,120.973
74DA38C7CEAE,2022-07-27,00:38:35,31.86,100.0,7.0,23.472,120.415
74DA38C7D510,2022-07-27,00:38:36,31.11,100.0,22.0,24.789,120.927
74DA38C7D51A,2022-07-27,00:38:36,30.36,100.0,28.0,24.755,120.945
74DA38C7D5AE,2022-07-27,00:38:38,30.5,100.0,13.0,23.612,120.158
74DA38B053D8,2022-07-27,00:38:54,30.75,100.0,12.0,23.471,120.464
74DA38C7D26A,2022-07-27,00:38:55,32.86,26.0,0.0,23.706,120.427
74DA38B05400,2022-07-27,00:39:05,30.86,84.0,14.0,23.721,120.585
74DA38C7D616,2022-07-27,00:39:10,32.0,100.0,13.0,24.794,120.978
74DA38C7D2AE,2022-07-27,00:39:21,33.61,100.0,13.0,23.605,120.459
74DA38C7CEA6,2022-07-27,00:39:25,31.36,85.0,13.0,23.474,120.47
74DA38C7CEB6,2022-07-27,00:40:07,33.0,68.0,14.0,23.471,120.446
74DA38C7D644,2022-07-27,00:40:18,32.0,-59.0,24.0,24.813,120.964
74DA38C7D5A2,2022-07-27,00:40:36,30.25,100.0,13.0,23.472,120.453
74DA38B053F8,2022-07-27,00:41:02,29.86,100.0,24.0,24.807,120.955
74DA38B0539E,2022-07-27,00:41:12,30.11,100.0,4.0,23.469,120.461
74DA38B053B8,2022-07-27,00:41:32,32.0,100.0,6.0,23.62,120.459
74DA38C7D640,2022-07-27,00:41:51,31.0,100.0,9.0,24.802,120.959
74DA38C7D260,2022-07-27,00:41:55,31.61,100.0,17.0,23.713,120.431
74DA38B053D6,2022-07-27,00:41:57,29.86,100.0,18.0,23.479,120.464
74DA38C7D5E6,2022-07-27,00:41:58,30.11,100.0,14.0,23.62,120.261
74DA38C7D2AC,2022-07-27,00:42:23,31.25,100.0,17.0,23.707,120.451
74DA38C7D4C6,2022-07-27,00:42:23,31.25,100.0,13.0,23.788,120.444
74DA38C7D60C,2022-07-27,00:42:40,30.11,100.0,9.0,24.727,120.929
74DA38C7D5B8,2022-07-27,00:42:41,30.86,100.0,26.0,23.6,120.179
74DA38C7D62A,2022-07-27,00:42:52,32.11,100.0,2.0,24.813,120.981
74DA38C7D58C,2022-07-27,00:42:54,30.0,100.0,11.0,24.843,120.927
74DA38C7CEAC,2022-07-27,00:43:05,30.0,100.0,16.0,23.459,120.455
74DA38C7D238,2022-07-27,00:43:05,29.61,100.0,7.0,23.72,120.338
74DA38C7CF66,2022-07-27,00:43:06,31.25,100.0,13.0,23.699,120.54
74DA38B05452,2022-07-27,00:43:08,33.25,100.0,14.0,23.467,120.424
74DA38C7D61A,2022-07-27,00:43:11,34.61,63.0,14.0,24.769,120.978
74DA38B053F4,2022-07-27,00:43:16,29.86,100.0,11.0,24.79,120.953
74DA38C7D242,2022-07-27,00:43:21,31.86,100.0,28.0,23.711,120.265
74DA38C7D46C,2022-07-27,00:43:29,30.25,100.0,29.0,23.483,120.487
74DA38C7D652,2022-07-27,00:43:34,29.75,86.0,23.0,24.784,121.022
74DA38B05406,2022-07-27,00:44:02,30.61,100.0,18.0,23.698,120.539
74DA38C7D60A,2022-07-27,00:44:07,30.75,100.0,23.0,24.741,120.906
74DA38C7D408,2022-07-27,00:44:22,31.11,100.0,2.0,23.755,120.374
74DA38C7D510,2022-07-27,00:44:32,31.0,100.0,20.0,24.789,120.927
74DA38C7CEAE,2022-07-27,00:44:36,31.75,100.0,7.0,23.472,120.415
74DA38C7D606,2022-07-27,00:44:37,31.36,89.0,21.0,24.822,120.973
74DA38C7D5AE,2022-07-27,00:44:39,30.86,100.0,12.0,23.612,120.158
74DA38B053D8,2022-07-27,00:44:49,30.86,100.0,11.0,23.471,120.464
74DA38C7D26A,2022-07-27,00:44:56,33.11,25.0,0.0,23.706,120.427
74DA38B05400,2022-07-27,00:44:59,31.0,83.0,14.0,23.721,120.585
74DA38C7D2AE,2022-07-27,00:45:01,33.5,100.0,14.0,23.605,120.459
74DA38C7D616,2022-07-27,00:45:11,32.0,100.0,13.0,24.794,120.978
74DA38C7CEA6,2022-07-27,00:45:27,31.5,85.0,13.0,23.474,120.47
74DA38C7D51A,2022-07-27,00:45:35,30.5,100.0,28.0,24.755,120.945
74DA38C7CEB6,2022-07-27,00:46:08,33.0,69.0,14.0,23.471,120.446
74DA38C7D644,2022-07-27,00:46:18,31.86,-59.0,22.0,24.813,120.964
74DA38C7D5A2,2022-07-27,00:46:38,30.36,100.0,14.0,23.472,120.453
74DA38B053F8,2022-07-27,00:46:58,29.86,100.0,24.0,24.807,120.955
74DA38B0539E,2022-07-27,00:47:08,30.11,100.0,5.0,23.469,120.461
74DA38B053B8,2022-07-27,00:47:28,32.11,100.0,6.0,23.62,120.459
74DA38B053D6,2022-07-27,00:47:52,30.0,100.0,18.0,23.479,120.464
74DA38C7D640,2022-07-27,00:47:52,30.86,100.0,8.0,24.802,120.959
74DA38C7D5E6,2022-07-27,00:48:00,30.0,100.0,16.0,23.62,120.261
74DA38C7D260,2022-07-27,00:48:01,31.5,100.0,28.0,23.713,120.431
74DA38B053A4,2022-07-27,00:48:24,30.86,87.0,20.0,23.491,120.454
74DA38C7D4C6,2022-07-27,00:48:24,31.25,100.0,14.0,23.788,120.444
74DA38C7D2AC,2022-07-27,00:48:26,31.25,100.0,18.0,23.707,120.451
74DA38C7D60C,2022-07-27,00:48:41,30.25,100.0,9.0,24.727,120.929
74DA38C7D5B8,2022-07-27,00:48:46,30.86,96.0,27.0,23.6,120.179
74DA38C7D58C,2022-07-27,00:48:55,30.0,100.0,10.0,24.843,120.927
74DA38B05452,2022-07-27,00:49:03,32.86,100.0,15.0,23.467,120.424
74DA38C7CEAC,2022-07-27,00:49:07,30.11,100.0,15.0,23.459,120.455
74DA38C7CF66,2022-07-27,00:49:07,31.61,100.0,14.0,23.699,120.54
74DA38B053F4,2022-07-27,00:49:11,29.61,100.0,10.0,24.79,120.953
74DA38C7D61A,2022-07-27,00:49:12,34.61,63.0,14.0,24.769,120.978
74DA38C7D242,2022-07-27,00:49:25,32.0,100.0,27.0,23.711,120.265
74DA38C7D46C,2022-07-27,00:49:33,30.36,100.0,28.0,23.483,120.487
74DA38C7D652,2022-07-27,00:49:38,29.61,86.0,21.0,24.784,121.022
