device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CE,2022-12-09,00:14:46,23.0,67.0,29.0,23.496,120.457
74DA38C7D242,2022-12-09,00:15:13,22.12,100.0,15.0,23.711,120.265
74DA38B053E0,2022-12-09,00:15:18,20.75,92.0,7.0,25.062,121.451
74DA38C7D46C,2022-12-09,00:15:20,18.0,100.0,18.0,23.483,120.487
74DA38C7D616,2022-12-09,00:15:36,18.75,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-12-09,00:15:37,21.62,100.0,21.0,23.707,120.451
74DA38C7D238,2022-12-09,00:15:56,20.0,100.0,6.0,23.72,120.338
74DA38C7D61A,2022-12-09,00:15:57,23.37,73.0,3.0,24.769,120.978
74DA38C7D58C,2022-12-09,00:16:15,19.37,100.0,7.0,24.843,120.927
74DA38C7D5AE,2022-12-09,00:16:31,24.25,100.0,12.0,23.612,120.158
74DA38B053D4,2022-12-09,00:16:36,23.5,75.0,6.0,25.021,121.501
74DA38C7CEA6,2022-12-09,00:16:36,23.0,72.0,8.0,23.474,120.47
74DA38C7D606,2022-12-09,00:16:41,21.37,95.0,6.0,24.822,120.973
74DA38C7D530,2022-12-09,00:17:09,19.12,100.0,4.0,24.814,120.922
74DA38C7CF66,2022-12-09,00:17:37,21.75,100.0,6.0,23.699,120.54
74DA38C7D4BA,2022-12-09,00:17:37,21.87,100.0,18.0,23.798,120.438
74DA38B053F8,2022-12-09,00:17:56,19.0,100.0,8.0,24.807,120.955
74DA38C7D60A,2022-12-09,00:18:09,20.12,100.0,7.0,24.741,120.906
74DA38B05406,2022-12-09,00:18:15,20.62,100.0,15.0,23.698,120.539
74DA38C7D260,2022-12-09,00:18:31,25.75,100.0,32.0,23.713,120.431
74DA38C7D510,2022-12-09,00:18:35,19.75,100.0,0.0,24.789,120.927
74DA38C7D652,2022-12-09,00:18:52,20.5,100.0,6.0,24.784,121.022
74DA38B053F4,2022-12-09,00:19:12,24.87,100.0,4.0,24.79,120.953
74DA38C7D092,2022-12-09,00:19:25,18.87,84.0,25.0,23.442,120.454
74DA38B053C8,2022-12-09,00:19:27,20.75,78.0,23.0,22.832,120.237
74DA38B053AE,2022-12-09,00:19:45,22.37,67.0,16.0,23.456,120.422
74DA38C7D4B4,2022-12-09,00:19:49,23.87,66.0,21.0,23.605,120.459
74DA38C7D5E6,2022-12-09,00:19:56,20.37,100.0,26.0,23.62,120.261
74DA38B05400,2022-12-09,00:20:03,20.5,78.0,6.0,23.721,120.585
74DA38C7D4C6,2022-12-09,00:20:04,22.75,100.0,18.0,23.788,120.444
74DA38C7D408,2022-12-09,00:20:07,20.5,100.0,0.0,23.755,120.374
74DA38B0539E,2022-12-09,00:20:08,18.37,100.0,40.0,23.581,120.559
74DA38C7CEAC,2022-12-09,00:20:34,21.37,100.0,26.0,23.459,120.455
74DA38C7D454,2022-12-09,00:20:37,21.62,100.0,10.0,23.773,120.265
74DA38B053CE,2022-12-09,00:20:40,23.0,67.0,27.0,23.496,120.457
74DA38C7D640,2022-12-09,00:20:42,19.37,100.0,4.0,24.802,120.959
74DA38C7D62A,2022-12-09,00:20:49,19.0,100.0,0.0,24.813,120.981
74DA38B053E0,2022-12-09,00:21:13,20.75,92.0,7.0,25.062,121.451
74DA38C7D242,2022-12-09,00:21:15,22.12,100.0,13.0,23.711,120.265
74DA38C7D46C,2022-12-09,00:21:23,18.12,100.0,18.0,23.483,120.487
74DA38C7D616,2022-12-09,00:21:37,19.0,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-12-09,00:21:39,21.75,100.0,20.0,23.707,120.451
74DA38C7D61A,2022-12-09,00:21:59,23.37,73.0,3.0,24.769,120.978
74DA38C7D238,2022-12-09,00:22:02,19.75,100.0,5.0,23.72,120.338
74DA38C7D58C,2022-12-09,00:22:17,19.5,100.0,6.0,24.843,120.927
74DA38B053D4,2022-12-09,00:22:30,23.5,75.0,6.0,25.021,121.501
74DA38C7D5AE,2022-12-09,00:22:31,24.37,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-12-09,00:22:37,23.0,72.0,8.0,23.474,120.47
74DA38C7D606,2022-12-09,00:22:42,21.37,95.0,5.0,24.822,120.973
74DA38B053E4,2022-12-09,00:23:11,18.87,100.0,6.0,24.797,121.001
74DA38C7D530,2022-12-09,00:23:33,19.37,100.0,2.0,24.814,120.922
74DA38C7CF66,2022-12-09,00:23:38,21.87,100.0,6.0,23.699,120.54
74DA38C7D4BA,2022-12-09,00:23:39,22.0,100.0,18.0,23.798,120.438
74DA38B053F8,2022-12-09,00:23:54,19.0,100.0,8.0,24.807,120.955
74DA38B05406,2022-12-09,00:24:09,20.87,100.0,14.0,23.698,120.539
74DA38C7D60A,2022-12-09,00:24:10,20.25,100.0,7.0,24.741,120.906
74DA38C7D510,2022-12-09,00:24:30,19.62,100.0,0.0,24.789,120.927
74DA38C7D260,2022-12-09,00:24:33,25.87,100.0,32.0,23.713,120.431
74DA38B053F4,2022-12-09,00:25:07,25.0,100.0,4.0,24.79,120.953
74DA38B053C8,2022-12-09,00:25:22,21.0,78.0,24.0,22.832,120.237
74DA38C7D092,2022-12-09,00:25:29,19.0,84.0,26.0,23.442,120.454
74DA38B053AE,2022-12-09,00:25:41,22.25,68.0,15.0,23.456,120.422
74DA38C7D4B4,2022-12-09,00:25:52,23.87,66.0,23.0,23.605,120.459
74DA38B05400,2022-12-09,00:25:58,20.62,79.0,6.0,23.721,120.585
74DA38B0539E,2022-12-09,00:26:04,18.5,100.0,36.0,23.581,120.559
74DA38C7D4C6,2022-12-09,00:26:06,22.87,100.0,18.0,23.788,120.444
74DA38C7D5E6,2022-12-09,00:26:06,20.37,100.0,28.0,23.62,120.261
74DA38C7D408,2022-12-09,00:26:08,20.62,100.0,1.0,23.755,120.374
74DA38B053CE,2022-12-09,00:26:35,23.0,67.0,26.0,23.496,120.457
74DA38C7CEAC,2022-12-09,00:26:37,21.5,100.0,20.0,23.459,120.455
74DA38C7D454,2022-12-09,00:26:37,21.87,100.0,9.0,23.773,120.265
74DA38C7D640,2022-12-09,00:26:43,19.37,100.0,3.0,24.802,120.959
74DA38C7D62A,2022-12-09,00:26:51,19.0,100.0,0.0,24.813,120.981
74DA38B053E0,2022-12-09,00:27:07,20.75,92.0,6.0,25.062,121.451
74DA38C7D242,2022-12-09,00:27:15,22.12,100.0,13.0,23.711,120.265
74DA38C7D46C,2022-12-09,00:27:30,18.25,100.0,20.0,23.483,120.487
74DA38C7D616,2022-12-09,00:27:37,19.25,100.0,4.0,24.794,120.978
74DA38C7D2AC,2022-12-09,00:27:43,21.75,100.0,23.0,23.707,120.451
74DA38C7D61A,2022-12-09,00:28:00,23.5,72.0,3.0,24.769,120.978
74DA38C7D238,2022-12-09,00:28:08,19.87,100.0,4.0,23.72,120.338
74DA38C7D58C,2022-12-09,00:28:18,19.5,100.0,6.0,24.843,120.927
74DA38B053D4,2022-12-09,00:28:24,23.37,75.0,6.0,25.021,121.501
74DA38C7D5AE,2022-12-09,00:28:33,24.37,100.0,12.0,23.612,120.158
74DA38C7CEA6,2022-12-09,00:28:38,23.0,72.0,9.0,23.474,120.47
74DA38C7D606,2022-12-09,00:28:42,21.5,95.0,6.0,24.822,120.973
74DA38B053E4,2022-12-09,00:29:05,19.0,100.0,6.0,24.797,121.001
74DA38C7CF66,2022-12-09,00:29:39,22.0,100.0,5.0,23.699,120.54
74DA38C7D4BA,2022-12-09,00:29:41,22.25,100.0,17.0,23.798,120.438
74DA38B053F8,2022-12-09,00:29:45,19.0,100.0,7.0,24.807,120.955
74DA38B05406,2022-12-09,00:30:04,21.0,100.0,14.0,23.698,120.539
74DA38C7D60A,2022-12-09,00:30:12,20.37,100.0,7.0,24.741,120.906
74DA38C7D652,2022-12-09,00:30:21,20.5,100.0,8.0,24.784,121.022
74DA38C7D510,2022-12-09,00:30:26,19.62,100.0,0.0,24.789,120.927
74DA38C7D530,2022-12-09,00:30:31,19.5,100.0,1.0,24.814,120.922
74DA38C7D260,2022-12-09,00:30:39,24.37,100.0,32.0,23.713,120.431
74DA38B053F4,2022-12-09,00:31:02,25.0,100.0,3.0,24.79,120.953
74DA38B053C8,2022-12-09,00:31:17,21.0,78.0,23.0,22.832,120.237
74DA38C7D092,2022-12-09,00:31:31,19.12,85.0,27.0,23.442,120.454
74DA38B053AE,2022-12-09,00:31:37,22.37,68.0,14.0,23.456,120.422
74DA38B05400,2022-12-09,00:31:53,20.5,80.0,7.0,23.721,120.585
74DA38C7D4B4,2022-12-09,00:31:55,23.87,67.0,26.0,23.605,120.459
74DA38B0539E,2022-12-09,00:32:01,18.62,100.0,37.0,23.581,120.559
74DA38C7D4C6,2022-12-09,00:32:07,22.75,100.0,15.0,23.788,120.444
74DA38C7D408,2022-12-09,00:32:09,20.75,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-12-09,00:32:17,20.5,100.0,27.0,23.62,120.261
74DA38B053CE,2022-12-09,00:32:29,23.0,67.0,24.0,23.496,120.457
74DA38C7CEAC,2022-12-09,00:32:38,21.5,100.0,19.0,23.459,120.455
74DA38C7D454,2022-12-09,00:32:38,22.12,100.0,9.0,23.773,120.265
74DA38B053E0,2022-12-09,00:33:02,20.62,92.0,7.0,25.062,121.451
74DA38C7D242,2022-12-09,00:33:18,21.87,100.0,14.0,23.711,120.265
74DA38C7D46C,2022-12-09,00:33:32,18.25,100.0,21.0,23.483,120.487
74DA38C7D616,2022-12-09,00:33:37,19.25,100.0,4.0,24.794,120.978
74DA38C7D2AC,2022-12-09,00:33:47,21.62,100.0,28.0,23.707,120.451
74DA38C7D61A,2022-12-09,00:34:01,23.37,72.0,3.0,24.769,120.978
74DA38C7D238,2022-12-09,00:34:13,19.87,100.0,4.0,23.72,120.338
74DA38B053D4,2022-12-09,00:34:18,23.37,75.0,6.0,25.021,121.501
74DA38C7D58C,2022-12-09,00:34:22,19.5,100.0,6.0,24.843,120.927
74DA38C7D5AE,2022-12-09,00:34:34,24.37,100.0,10.0,23.612,120.158
74DA38C7CEA6,2022-12-09,00:34:39,23.12,73.0,9.0,23.474,120.47
74DA38C7D606,2022-12-09,00:34:43,21.37,95.0,6.0,24.822,120.973
74DA38B053E4,2022-12-09,00:35:00,19.0,100.0,7.0,24.797,121.001
74DA38C7D640,2022-12-09,00:35:17,19.62,100.0,3.0,24.802,120.959
74DA38C7CF66,2022-12-09,00:35:39,22.37,100.0,4.0,23.699,120.54
74DA38B053F8,2022-12-09,00:35:40,19.0,100.0,8.0,24.807,120.955
74DA38C7D4BA,2022-12-09,00:35:43,22.12,100.0,18.0,23.798,120.438
74DA38B05406,2022-12-09,00:35:58,21.0,100.0,14.0,23.698,120.539
74DA38C7D510,2022-12-09,00:36:21,19.75,100.0,0.0,24.789,120.927
74DA38C7D652,2022-12-09,00:36:26,20.37,100.0,9.0,24.784,121.022
74DA38C7D260,2022-12-09,00:36:43,23.87,100.0,32.0,23.713,120.431
74DA38C7D530,2022-12-09,00:36:56,19.5,100.0,2.0,24.814,120.922
74DA38B053F4,2022-12-09,00:36:57,25.0,100.0,3.0,24.79,120.953
74DA38B053C8,2022-12-09,00:37:12,21.12,78.0,23.0,22.832,120.237
74DA38B053AE,2022-12-09,00:37:32,22.37,68.0,15.0,23.456,120.422
74DA38C7D092,2022-12-09,00:37:36,19.37,85.0,26.0,23.442,120.454
74DA38B05400,2022-12-09,00:37:48,20.62,80.0,7.0,23.721,120.585
74DA38C7D62A,2022-12-09,00:37:52,19.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2022-12-09,00:37:56,23.87,67.0,25.0,23.605,120.459
74DA38B0539E,2022-12-09,00:37:57,18.87,100.0,38.0,23.581,120.559
74DA38C7D4C6,2022-12-09,00:38:10,23.0,100.0,14.0,23.788,120.444
74DA38C7D408,2022-12-09,00:38:11,21.0,100.0,0.0,23.755,120.374
74DA38B053CE,2022-12-09,00:38:24,23.12,68.0,22.0,23.496,120.457
74DA38C7D5E6,2022-12-09,00:38:28,20.5,100.0,24.0,23.62,120.261
74DA38C7CEAC,2022-12-09,00:38:41,21.5,100.0,18.0,23.459,120.455
74DA38B053E0,2022-12-09,00:38:57,20.62,92.0,6.0,25.062,121.451
74DA38C7D242,2022-12-09,00:39:19,21.75,100.0,10.0,23.711,120.265
74DA38C7D46C,2022-12-09,00:39:36,18.5,100.0,22.0,23.483,120.487
74DA38C7D616,2022-12-09,00:39:38,19.25,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-12-09,00:39:51,21.75,100.0,29.0,23.707,120.451
74DA38C7D61A,2022-12-09,00:40:02,23.5,72.0,3.0,24.769,120.978
74DA38B053D4,2022-12-09,00:40:12,23.37,75.0,6.0,25.021,121.501
74DA38C7D238,2022-12-09,00:40:19,20.0,100.0,3.0,23.72,120.338
74DA38C7D58C,2022-12-09,00:40:23,19.5,100.0,6.0,24.843,120.927
74DA38C7D5AE,2022-12-09,00:40:35,24.5,100.0,9.0,23.612,120.158
74DA38C7CEA6,2022-12-09,00:40:39,23.12,73.0,9.0,23.474,120.47
74DA38C7D606,2022-12-09,00:40:44,21.5,94.0,5.0,24.822,120.973
74DA38B053E4,2022-12-09,00:40:55,19.0,100.0,7.0,24.797,121.001
74DA38C7D640,2022-12-09,00:41:20,19.75,100.0,3.0,24.802,120.959
74DA38B053F8,2022-12-09,00:41:35,19.12,100.0,9.0,24.807,120.955
74DA38C7CF66,2022-12-09,00:41:40,22.87,100.0,4.0,23.699,120.54
74DA38C7D4BA,2022-12-09,00:41:44,22.12,100.0,10.0,23.798,120.438
74DA38B05406,2022-12-09,00:41:53,21.12,100.0,15.0,23.698,120.539
74DA38C7D510,2022-12-09,00:42:16,20.0,100.0,0.0,24.789,120.927
74DA38C7D652,2022-12-09,00:42:28,20.37,100.0,8.0,24.784,121.022
74DA38C7D260,2022-12-09,00:42:48,26.37,100.0,33.0,23.713,120.431
74DA38B053F4,2022-12-09,00:42:53,25.12,100.0,3.0,24.79,120.953
74DA38B053C8,2022-12-09,00:43:06,21.25,78.0,22.0,22.832,120.237
74DA38C7D530,2022-12-09,00:43:22,19.62,100.0,1.0,24.814,120.922
74DA38B053AE,2022-12-09,00:43:28,22.25,68.0,52.0,23.456,120.422
74DA38C7D092,2022-12-09,00:43:40,19.5,85.0,27.0,23.442,120.454
74DA38B05400,2022-12-09,00:43:42,20.75,80.0,7.0,23.721,120.585
74DA38B0539E,2022-12-09,00:43:53,19.12,100.0,38.0,23.581,120.559
74DA38C7D4B4,2022-12-09,00:43:58,23.87,67.0,23.0,23.605,120.459
74DA38C7D408,2022-12-09,00:44:12,21.0,100.0,1.0,23.755,120.374
74DA38C7D4C6,2022-12-09,00:44:14,23.25,100.0,14.0,23.788,120.444
74DA38B053CE,2022-12-09,00:44:18,23.12,68.0,20.0,23.496,120.457
74DA38C7D5E6,2022-12-09,00:44:38,20.62,100.0,24.0,23.62,120.261
74DA38C7D454,2022-12-09,00:44:40,22.25,100.0,9.0,23.773,120.265
74DA38C7CEAC,2022-12-09,00:44:44,21.75,100.0,19.0,23.459,120.455
74DA38B053E0,2022-12-09,00:44:51,20.75,92.0,7.0,25.062,121.451
74DA38C7D242,2022-12-09,00:45:20,21.75,100.0,10.0,23.711,120.265
74DA38C7D616,2022-12-09,00:45:38,19.37,100.0,3.0,24.794,120.978
74DA38C7D46C,2022-12-09,00:45:41,18.62,100.0,23.0,23.483,120.487
74DA38C7D2AC,2022-12-09,00:45:56,21.87,100.0,29.0,23.707,120.451
74DA38C7D60A,2022-12-09,00:46:03,20.62,100.0,7.0,24.741,120.906
74DA38C7D61A,2022-12-09,00:46:03,23.37,72.0,3.0,24.769,120.978
74DA38B053D4,2022-12-09,00:46:06,23.37,74.0,7.0,25.021,121.501
74DA38C7D238,2022-12-09,00:46:24,20.12,100.0,3.0,23.72,120.338
74DA38C7D58C,2022-12-09,00:46:25,19.5,100.0,6.0,24.843,120.927
74DA38C7D5AE,2022-12-09,00:46:36,24.5,100.0,8.0,23.612,120.158
74DA38C7CEA6,2022-12-09,00:46:41,23.12,73.0,10.0,23.474,120.47
74DA38C7D606,2022-12-09,00:46:44,21.5,94.0,5.0,24.822,120.973
74DA38B053E4,2022-12-09,00:46:49,19.0,100.0,7.0,24.797,121.001
74DA38C7D640,2022-12-09,00:47:22,19.87,100.0,4.0,24.802,120.959
74DA38B053F8,2022-12-09,00:47:32,19.12,100.0,9.0,24.807,120.955
74DA38C7CF66,2022-12-09,00:47:40,22.87,100.0,4.0,23.699,120.54
74DA38C7D510,2022-12-09,00:48:11,20.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-09,00:48:48,25.12,100.0,4.0,24.79,120.953
74DA38C7D260,2022-12-09,00:48:53,28.25,100.0,32.0,23.713,120.431
74DA38B053C8,2022-12-09,00:49:01,21.37,77.0,21.0,22.832,120.237
74DA38B053AE,2022-12-09,00:49:24,22.37,69.0,59.0,23.456,120.422
74DA38C7D62A,2022-12-09,00:49:31,19.37,100.0,0.0,24.813,120.981
74DA38B05400,2022-12-09,00:49:37,20.87,80.0,7.0,23.721,120.585
74DA38C7D092,2022-12-09,00:49:43,19.62,85.0,28.0,23.442,120.454
74DA38B0539E,2022-12-09,00:49:49,19.25,100.0,36.0,23.581,120.559
74DA38C7D530,2022-12-09,00:49:58,19.75,100.0,1.0,24.814,120.922
74DA38C7D4B4,2022-12-09,00:50:00,23.87,68.0,23.0,23.605,120.459
74DA38B053CE,2022-12-09,00:50:13,23.12,68.0,21.0,23.496,120.457
74DA38C7D408,2022-12-09,00:50:15,20.87,100.0,1.0,23.755,120.374
74DA38C7D4C6,2022-12-09,00:50:16,23.37,100.0,13.0,23.788,120.444
74DA38C7D652,2022-12-09,00:50:21,20.37,100.0,9.0,24.784,121.022
74DA38C7D454,2022-12-09,00:50:40,22.0,100.0,10.0,23.773,120.265
74DA38B053E0,2022-12-09,00:50:46,20.87,92.0,7.0,25.062,121.451
74DA38C7CEAC,2022-12-09,00:50:48,21.75,100.0,18.0,23.459,120.455
74DA38C7D5E6,2022-12-09,00:50:48,20.87,100.0,20.0,23.62,120.261
74DA38C7D242,2022-12-09,00:51:22,21.87,100.0,12.0,23.711,120.265
74DA38C7D616,2022-12-09,00:51:38,19.37,100.0,3.0,24.794,120.978
74DA38C7D46C,2022-12-09,00:51:47,18.75,100.0,24.0,23.483,120.487
74DA38C7D2AC,2022-12-09,00:51:58,21.87,100.0,29.0,23.707,120.451
74DA38B053D4,2022-12-09,00:52:00,23.37,75.0,8.0,25.021,121.501
74DA38C7D61A,2022-12-09,00:52:04,23.37,72.0,3.0,24.769,120.978
74DA38C7D58C,2022-12-09,00:52:26,19.5,100.0,5.0,24.843,120.927
74DA38C7D238,2022-12-09,00:52:30,20.12,100.0,4.0,23.72,120.338
74DA38C7D5AE,2022-12-09,00:52:37,24.62,100.0,8.0,23.612,120.158
74DA38C7CEA6,2022-12-09,00:52:41,23.12,74.0,10.0,23.474,120.47
74DA38B053E4,2022-12-09,00:52:44,18.87,100.0,7.0,24.797,121.001
74DA38C7D606,2022-12-09,00:52:45,21.5,94.0,5.0,24.822,120.973
74DA38C7D640,2022-12-09,00:53:24,20.0,100.0,3.0,24.802,120.959
74DA38B053F8,2022-12-09,00:53:25,19.12,100.0,9.0,24.807,120.955
74DA38C7CF66,2022-12-09,00:53:40,22.87,100.0,3.0,23.699,120.54
74DA38B05406,2022-12-09,00:53:41,21.25,100.0,14.0,23.698,120.539
74DA38C7D4BA,2022-12-09,00:53:46,21.87,100.0,11.0,23.798,120.438
74DA38C7D510,2022-12-09,00:54:06,20.12,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-09,00:54:43,25.25,100.0,3.0,24.79,120.953
74DA38B053C8,2022-12-09,00:54:56,21.37,77.0,19.0,22.832,120.237
74DA38C7D260,2022-12-09,00:54:57,29.11,100.0,29.0,23.713,120.431
74DA38B053AE,2022-12-09,00:55:20,22.25,69.0,33.0,23.456,120.422
74DA38B05400,2022-12-09,00:55:32,20.87,80.0,8.0,23.721,120.585
74DA38C7D62A,2022-12-09,00:55:34,19.5,100.0,0.0,24.813,120.981
74DA38B0539E,2022-12-09,00:55:45,19.5,100.0,38.0,23.581,120.559
74DA38C7D092,2022-12-09,00:55:48,19.62,85.0,29.0,23.442,120.454
74DA38C7D4B4,2022-12-09,00:56:02,24.0,68.0,22.0,23.605,120.459
