device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-05-21,00:07:08,25.87,100.0,36.0,23.471,120.464
74DA38C7D5A2,2022-05-21,00:07:18,26.12,100.0,38.0,23.472,120.453
74DA38B053E4,2022-05-21,00:07:28,23.0,100.0,5.0,24.797,121.001
74DA38C7D252,2022-05-21,00:07:30,26.12,100.0,37.0,23.633,120.401
74DA38C7D640,2022-05-21,00:07:55,24.37,100.0,1.0,24.802,120.959
74DA38C7D5E6,2022-05-21,00:07:57,25.25,100.0,31.0,23.62,120.261
74DA38C7CEAE,2022-05-21,00:08:13,27.0,100.0,25.0,23.472,120.415
74DA38C7D260,2022-05-21,00:08:15,25.87,100.0,38.0,23.713,120.431
74DA38B053F8,2022-05-21,00:08:33,24.37,100.0,6.0,24.807,120.955
74DA38C7D402,2022-05-21,00:08:36,27.37,100.0,1.0,23.792,120.33
74DA38B053B2,2022-05-21,00:08:37,25.87,100.0,36.0,23.462,120.454
74DA38C7D242,2022-05-21,00:08:40,27.37,100.0,27.0,23.711,120.265
74DA38C7D510,2022-05-21,00:08:44,24.37,100.0,4.0,24.789,120.927
74DA38C7D46C,2022-05-21,00:08:52,25.62,100.0,56.0,23.483,120.487
74DA38B053D6,2022-05-21,00:09:10,28.25,100.0,43.0,23.479,120.464
74DA38B05406,2022-05-21,00:09:36,26.12,100.0,35.0,23.698,120.539
74DA38C7D2AE,2022-05-21,00:09:56,27.12,100.0,48.0,23.605,120.459
74DA38B053E0,2022-05-21,00:10:22,25.37,90.0,5.0,25.062,121.451
74DA38C7D454,2022-05-21,00:10:33,27.5,100.0,31.0,23.773,120.265
74DA38C7D4BA,2022-05-21,00:10:42,25.5,100.0,28.0,23.798,120.438
74DA38C7D5B8,2022-05-21,00:10:42,27.62,100.0,5.0,23.6,120.179
74DA38C7D644,2022-05-21,00:11:06,25.25,100.0,5.0,24.813,120.964
74DA38C7D530,2022-05-21,00:11:08,23.5,100.0,2.0,24.814,120.922
74DA38C7D5B6,2022-05-21,00:11:13,25.75,100.0,17.0,23.514,120.229
74DA38C7D62A,2022-05-21,00:11:21,23.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-05-21,00:11:22,23.62,100.0,5.0,24.843,120.927
74DA38B053B8,2022-05-21,00:11:30,25.62,100.0,29.0,23.62,120.459
74DA38B0539E,2022-05-21,00:11:32,25.62,100.0,21.0,23.469,120.461
74DA38C7CF66,2022-05-21,00:11:39,30.5,100.0,15.0,23.699,120.54
74DA38C7D652,2022-05-21,00:11:43,23.62,100.0,7.0,24.784,121.022
74DA38C7D4C6,2022-05-21,00:11:58,26.12,100.0,23.0,23.788,120.444
74DA38C7CEA6,2022-05-21,00:12:10,27.62,90.0,32.0,23.474,120.47
74DA38C7CEAC,2022-05-21,00:12:11,26.12,100.0,37.0,23.459,120.455
74DA38B053F0,2022-05-21,00:12:16,27.62,100.0,26.0,23.662,120.564
74DA38C7CF64,2022-05-21,00:12:19,25.5,100.0,23.0,23.547,120.195
74DA38C7D60A,2022-05-21,00:12:23,25.25,100.0,7.0,24.741,120.906
74DA38C7D616,2022-05-21,00:12:24,23.75,100.0,3.0,24.794,120.978
74DA38C7D606,2022-05-21,00:12:30,25.5,91.0,6.0,24.822,120.973
74DA38C7D26A,2022-05-21,00:12:33,27.12,23.0,0.0,23.706,120.427
74DA38C7D238,2022-05-21,00:12:39,24.37,100.0,17.0,23.72,120.338
74DA38C7D61A,2022-05-21,00:12:48,27.0,70.0,3.0,24.769,120.978
74DA38C7CEB6,2022-05-21,00:13:00,27.25,87.0,37.0,23.471,120.446
74DA38B053D8,2022-05-21,00:13:08,26.0,100.0,34.0,23.471,120.464
74DA38C7D2AC,2022-05-21,00:13:09,26.12,100.0,35.0,23.707,120.451
74DA38B053E4,2022-05-21,00:13:22,22.87,100.0,5.0,24.797,121.001
74DA38B05400,2022-05-21,00:13:24,26.87,91.0,39.0,23.721,120.585
74DA38B05452,2022-05-21,00:13:26,26.75,100.0,41.0,23.467,120.424
74DA38C7D5A2,2022-05-21,00:13:28,26.25,100.0,36.0,23.472,120.453
74DA38C7D5AE,2022-05-21,00:13:36,26.25,100.0,10.0,23.612,120.158
74DA38C7D252,2022-05-21,00:13:39,26.12,100.0,38.0,23.633,120.401
74DA38C7D640,2022-05-21,00:13:57,24.25,100.0,1.0,24.802,120.959
74DA38C7D5E6,2022-05-21,00:14:02,25.25,100.0,31.0,23.62,120.261
74DA38C7CEAE,2022-05-21,00:14:19,27.0,100.0,25.0,23.472,120.415
74DA38C7D260,2022-05-21,00:14:24,26.12,100.0,37.0,23.713,120.431
74DA38B053F8,2022-05-21,00:14:29,24.37,100.0,7.0,24.807,120.955
74DA38B053B2,2022-05-21,00:14:32,25.87,100.0,36.0,23.462,120.454
74DA38C7D402,2022-05-21,00:14:37,27.37,100.0,2.0,23.792,120.33
74DA38C7D510,2022-05-21,00:14:39,24.25,100.0,5.0,24.789,120.927
74DA38C7D242,2022-05-21,00:14:48,27.62,100.0,28.0,23.711,120.265
74DA38C7D46C,2022-05-21,00:15:05,25.75,100.0,57.0,23.483,120.487
74DA38B053D6,2022-05-21,00:15:06,28.36,100.0,42.0,23.479,120.464
74DA38B05406,2022-05-21,00:15:31,26.25,100.0,36.0,23.698,120.539
74DA38C7D2AE,2022-05-21,00:16:07,27.5,100.0,49.0,23.605,120.459
74DA38B053E0,2022-05-21,00:16:18,25.37,90.0,5.0,25.062,121.451
74DA38C7D454,2022-05-21,00:16:37,27.25,100.0,32.0,23.773,120.265
74DA38C7D5B8,2022-05-21,00:16:44,27.62,100.0,5.0,23.6,120.179
74DA38C7D4BA,2022-05-21,00:16:47,25.5,100.0,29.0,23.798,120.438
74DA38C7D530,2022-05-21,00:17:02,23.5,100.0,2.0,24.814,120.922
74DA38C7D644,2022-05-21,00:17:06,25.25,100.0,6.0,24.813,120.964
74DA38C7D5B6,2022-05-21,00:17:15,25.75,100.0,18.0,23.514,120.229
74DA38C7D58C,2022-05-21,00:17:23,23.62,100.0,6.0,24.843,120.927
74DA38C7D62A,2022-05-21,00:17:23,23.62,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-21,00:17:26,25.75,100.0,28.0,23.62,120.459
74DA38B0539E,2022-05-21,00:17:27,25.75,100.0,20.0,23.469,120.461
74DA38C7CF66,2022-05-21,00:17:41,30.61,100.0,16.0,23.699,120.54
74DA38C7D652,2022-05-21,00:17:45,23.75,100.0,8.0,24.784,121.022
74DA38C7D4C6,2022-05-21,00:18:01,26.12,100.0,23.0,23.788,120.444
74DA38B053F0,2022-05-21,00:18:11,27.75,100.0,26.0,23.662,120.564
74DA38C7CEA6,2022-05-21,00:18:18,27.62,90.0,32.0,23.474,120.47
74DA38C7CEAC,2022-05-21,00:18:20,26.12,100.0,36.0,23.459,120.455
74DA38C7CF64,2022-05-21,00:18:21,25.62,100.0,23.0,23.547,120.195
74DA38C7D616,2022-05-21,00:18:24,23.75,100.0,3.0,24.794,120.978
74DA38C7D60A,2022-05-21,00:18:25,25.37,100.0,6.0,24.741,120.906
74DA38C7D606,2022-05-21,00:18:30,25.5,91.0,6.0,24.822,120.973
74DA38C7D26A,2022-05-21,00:18:33,27.12,23.0,0.0,23.706,120.427
74DA38C7D238,2022-05-21,00:18:46,24.5,100.0,20.0,23.72,120.338
74DA38C7D61A,2022-05-21,00:18:48,27.0,70.0,3.0,24.769,120.978
74DA38B053D8,2022-05-21,00:19:03,26.0,100.0,35.0,23.471,120.464
74DA38C7CEB6,2022-05-21,00:19:11,27.12,87.0,39.0,23.471,120.446
74DA38B053E4,2022-05-21,00:19:17,23.0,100.0,8.0,24.797,121.001
74DA38C7D2AC,2022-05-21,00:19:18,26.25,100.0,35.0,23.707,120.451
74DA38B05400,2022-05-21,00:19:20,26.87,91.0,39.0,23.721,120.585
74DA38B05452,2022-05-21,00:19:21,26.87,100.0,41.0,23.467,120.424
74DA38C7D5A2,2022-05-21,00:19:35,26.12,100.0,37.0,23.472,120.453
74DA38C7D5AE,2022-05-21,00:19:37,26.25,100.0,10.0,23.612,120.158
74DA38C7D252,2022-05-21,00:19:50,26.25,100.0,39.0,23.633,120.401
74DA38C7D640,2022-05-21,00:19:58,24.37,100.0,1.0,24.802,120.959
74DA38C7D5E6,2022-05-21,00:20:08,25.25,100.0,32.0,23.62,120.261
74DA38B053F8,2022-05-21,00:20:23,24.5,100.0,7.0,24.807,120.955
74DA38C7CEAE,2022-05-21,00:20:24,27.0,100.0,25.0,23.472,120.415
74DA38B053B2,2022-05-21,00:20:28,26.0,100.0,36.0,23.462,120.454
74DA38C7D260,2022-05-21,00:20:33,26.37,100.0,38.0,23.713,120.431
74DA38C7D510,2022-05-21,00:20:34,24.25,100.0,6.0,24.789,120.927
74DA38C7D402,2022-05-21,00:20:39,27.37,100.0,2.0,23.792,120.33
74DA38C7D242,2022-05-21,00:20:52,27.62,100.0,29.0,23.711,120.265
74DA38B053D6,2022-05-21,00:21:02,28.36,100.0,42.0,23.479,120.464
74DA38C7D46C,2022-05-21,00:21:18,25.87,100.0,57.0,23.483,120.487
74DA38B05406,2022-05-21,00:21:26,26.25,100.0,37.0,23.698,120.539
74DA38B053E0,2022-05-21,00:22:13,25.25,90.0,5.0,25.062,121.451
74DA38C7D2AE,2022-05-21,00:22:14,27.87,100.0,49.0,23.605,120.459
74DA38C7D454,2022-05-21,00:22:44,27.12,100.0,34.0,23.773,120.265
74DA38C7D5B8,2022-05-21,00:22:46,27.75,100.0,5.0,23.6,120.179
74DA38C7D4BA,2022-05-21,00:22:55,25.62,100.0,30.0,23.798,120.438
74DA38C7D644,2022-05-21,00:23:07,25.25,100.0,6.0,24.813,120.964
74DA38C7D5B6,2022-05-21,00:23:18,25.75,100.0,19.0,23.514,120.229
74DA38B053B8,2022-05-21,00:23:21,25.87,100.0,29.0,23.62,120.459
74DA38B0539E,2022-05-21,00:23:23,25.75,100.0,20.0,23.469,120.461
74DA38C7D58C,2022-05-21,00:23:25,23.62,100.0,5.0,24.843,120.927
74DA38C7D62A,2022-05-21,00:23:25,23.62,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-05-21,00:23:42,30.75,100.0,18.0,23.699,120.54
74DA38C7D652,2022-05-21,00:23:47,23.75,100.0,8.0,24.784,121.022
74DA38C7D4C6,2022-05-21,00:24:04,26.25,100.0,23.0,23.788,120.444
74DA38B053F0,2022-05-21,00:24:06,27.75,100.0,25.0,23.662,120.564
74DA38C7CEA6,2022-05-21,00:24:24,27.87,89.0,32.0,23.474,120.47
74DA38C7CF64,2022-05-21,00:24:24,25.62,100.0,23.0,23.547,120.195
74DA38C7D616,2022-05-21,00:24:25,23.75,100.0,3.0,24.794,120.978
74DA38C7D60A,2022-05-21,00:24:26,25.37,100.0,7.0,24.741,120.906
74DA38C7CEAC,2022-05-21,00:24:29,26.12,100.0,37.0,23.459,120.455
74DA38C7D606,2022-05-21,00:24:31,25.37,91.0,7.0,24.822,120.973
74DA38C7D26A,2022-05-21,00:24:34,27.25,23.0,0.0,23.706,120.427
74DA38C7D238,2022-05-21,00:24:53,24.5,100.0,21.0,23.72,120.338
74DA38B053D8,2022-05-21,00:24:58,26.0,100.0,35.0,23.471,120.464
74DA38B053E4,2022-05-21,00:25:11,23.0,100.0,10.0,24.797,121.001
74DA38B05400,2022-05-21,00:25:15,26.87,91.0,39.0,23.721,120.585
74DA38B05452,2022-05-21,00:25:17,27.0,100.0,41.0,23.467,120.424
74DA38C7CEB6,2022-05-21,00:25:23,27.12,87.0,40.0,23.471,120.446
74DA38C7D2AC,2022-05-21,00:25:25,26.37,100.0,35.0,23.707,120.451
74DA38C7D5AE,2022-05-21,00:25:37,26.37,100.0,9.0,23.612,120.158
74DA38C7D5A2,2022-05-21,00:25:43,26.12,100.0,37.0,23.472,120.453
74DA38C7D252,2022-05-21,00:26:00,26.37,100.0,39.0,23.633,120.401
74DA38C7D5E6,2022-05-21,00:26:13,25.37,100.0,32.0,23.62,120.261
74DA38B053F8,2022-05-21,00:26:18,24.62,100.0,7.0,24.807,120.955
74DA38B053B2,2022-05-21,00:26:23,26.25,100.0,35.0,23.462,120.454
74DA38C7D510,2022-05-21,00:26:30,24.25,100.0,6.0,24.789,120.927
74DA38C7CEAE,2022-05-21,00:26:31,27.12,100.0,25.0,23.472,120.415
74DA38C7D260,2022-05-21,00:26:40,26.62,100.0,38.0,23.713,120.431
74DA38C7D402,2022-05-21,00:26:40,27.37,100.0,2.0,23.792,120.33
74DA38B053D6,2022-05-21,00:26:58,28.61,100.0,42.0,23.479,120.464
74DA38C7D242,2022-05-21,00:26:58,27.62,100.0,33.0,23.711,120.265
74DA38B05406,2022-05-21,00:27:21,26.25,100.0,37.0,23.698,120.539
74DA38C7D46C,2022-05-21,00:27:30,26.0,100.0,56.0,23.483,120.487
74DA38B053E0,2022-05-21,00:28:08,25.25,90.0,7.0,25.062,121.451
74DA38C7D2AE,2022-05-21,00:28:26,27.87,100.0,50.0,23.605,120.459
74DA38C7D5B8,2022-05-21,00:28:48,27.75,100.0,5.0,23.6,120.179
74DA38C7D530,2022-05-21,00:28:50,23.5,100.0,2.0,24.814,120.922
74DA38C7D454,2022-05-21,00:28:52,27.25,100.0,37.0,23.773,120.265
74DA38C7D4BA,2022-05-21,00:29:04,25.75,100.0,31.0,23.798,120.438
74DA38C7D644,2022-05-21,00:29:07,25.37,100.0,6.0,24.813,120.964
74DA38C7D61A,2022-05-21,00:29:13,27.12,70.0,3.0,24.769,120.978
74DA38B053B8,2022-05-21,00:29:16,25.87,100.0,28.0,23.62,120.459
74DA38B0539E,2022-05-21,00:29:18,25.87,100.0,20.0,23.469,120.461
74DA38C7D5B6,2022-05-21,00:29:22,25.87,100.0,21.0,23.514,120.229
74DA38C7D58C,2022-05-21,00:29:26,23.62,100.0,6.0,24.843,120.927
74DA38C7D62A,2022-05-21,00:29:27,23.5,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-05-21,00:29:44,30.61,100.0,17.0,23.699,120.54
74DA38C7D652,2022-05-21,00:29:48,23.87,100.0,9.0,24.784,121.022
74DA38B053F0,2022-05-21,00:30:01,27.75,100.0,25.0,23.662,120.564
74DA38C7D4C6,2022-05-21,00:30:09,26.37,100.0,25.0,23.788,120.444
74DA38C7D616,2022-05-21,00:30:26,23.75,100.0,4.0,24.794,120.978
74DA38C7CF64,2022-05-21,00:30:27,25.75,100.0,24.0,23.547,120.195
74DA38C7D60A,2022-05-21,00:30:28,25.62,100.0,7.0,24.741,120.906
74DA38C7CEA6,2022-05-21,00:30:30,28.11,88.0,32.0,23.474,120.47
74DA38C7D606,2022-05-21,00:30:32,25.37,91.0,7.0,24.822,120.973
74DA38C7D26A,2022-05-21,00:30:34,27.12,26.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-21,00:30:40,26.12,100.0,36.0,23.459,120.455
74DA38B053D8,2022-05-21,00:30:53,25.87,100.0,37.0,23.471,120.464
74DA38C7D238,2022-05-21,00:31:03,24.62,100.0,23.0,23.72,120.338
74DA38B053E4,2022-05-21,00:31:06,23.0,100.0,9.0,24.797,121.001
74DA38B05400,2022-05-21,00:31:11,26.87,91.0,41.0,23.721,120.585
74DA38B05452,2022-05-21,00:31:14,27.12,100.0,41.0,23.467,120.424
74DA38C7CEB6,2022-05-21,00:31:34,27.12,87.0,40.0,23.471,120.446
74DA38C7D2AC,2022-05-21,00:31:34,26.37,100.0,34.0,23.707,120.451
74DA38C7D5AE,2022-05-21,00:31:38,26.37,100.0,10.0,23.612,120.158
74DA38C7D5A2,2022-05-21,00:31:50,26.25,100.0,36.0,23.472,120.453
74DA38C7D640,2022-05-21,00:32:00,24.37,100.0,2.0,24.802,120.959
74DA38C7D252,2022-05-21,00:32:10,26.37,100.0,39.0,23.633,120.401
74DA38C7D5E6,2022-05-21,00:32:17,25.5,100.0,34.0,23.62,120.261
74DA38B053B2,2022-05-21,00:32:19,26.5,100.0,35.0,23.462,120.454
74DA38C7D510,2022-05-21,00:32:26,24.37,100.0,6.0,24.789,120.927
74DA38C7CEAE,2022-05-21,00:32:36,27.25,100.0,24.0,23.472,120.415
74DA38C7D402,2022-05-21,00:32:41,27.5,100.0,2.0,23.792,120.33
74DA38C7D260,2022-05-21,00:32:50,26.75,100.0,40.0,23.713,120.431
74DA38B053D6,2022-05-21,00:32:54,28.75,100.0,42.0,23.479,120.464
74DA38C7D242,2022-05-21,00:33:02,27.62,100.0,33.0,23.711,120.265
74DA38B05406,2022-05-21,00:33:16,26.37,100.0,36.0,23.698,120.539
74DA38C7D46C,2022-05-21,00:33:43,26.12,100.0,54.0,23.483,120.487
74DA38B053E0,2022-05-21,00:34:03,25.25,90.0,6.0,25.062,121.451
74DA38C7D2AE,2022-05-21,00:34:38,27.62,100.0,50.0,23.605,120.459
74DA38C7D530,2022-05-21,00:34:44,23.62,100.0,2.0,24.814,120.922
74DA38C7D5B8,2022-05-21,00:34:50,27.75,100.0,5.0,23.6,120.179
74DA38C7D454,2022-05-21,00:35:00,27.25,100.0,39.0,23.773,120.265
74DA38C7D644,2022-05-21,00:35:09,25.37,100.0,7.0,24.813,120.964
74DA38C7D4BA,2022-05-21,00:35:10,25.75,100.0,30.0,23.798,120.438
74DA38B053B8,2022-05-21,00:35:11,26.0,100.0,27.0,23.62,120.459
74DA38B0539E,2022-05-21,00:35:13,25.75,100.0,21.0,23.469,120.461
74DA38C7D5B6,2022-05-21,00:35:24,25.87,100.0,20.0,23.514,120.229
74DA38C7D58C,2022-05-21,00:35:29,23.62,100.0,7.0,24.843,120.927
74DA38C7D62A,2022-05-21,00:35:29,23.75,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-05-21,00:35:46,30.36,100.0,18.0,23.699,120.54
74DA38C7D652,2022-05-21,00:35:50,23.87,100.0,10.0,24.784,121.022
74DA38B053F0,2022-05-21,00:35:56,27.75,100.0,27.0,23.662,120.564
74DA38C7D4C6,2022-05-21,00:36:13,26.75,100.0,25.0,23.788,120.444
74DA38C7D616,2022-05-21,00:36:26,23.87,100.0,4.0,24.794,120.978
74DA38C7CF64,2022-05-21,00:36:29,25.87,100.0,24.0,23.547,120.195
74DA38C7D60A,2022-05-21,00:36:29,25.5,100.0,7.0,24.741,120.906
74DA38C7D606,2022-05-21,00:36:33,25.25,91.0,7.0,24.822,120.973
74DA38C7D26A,2022-05-21,00:36:35,27.37,22.0,0.0,23.706,120.427
74DA38C7CEA6,2022-05-21,00:36:37,28.25,87.0,33.0,23.474,120.47
74DA38B053D8,2022-05-21,00:36:48,26.0,100.0,35.0,23.471,120.464
74DA38C7CEAC,2022-05-21,00:36:49,26.37,100.0,36.0,23.459,120.455
74DA38B053E4,2022-05-21,00:37:00,23.0,100.0,10.0,24.797,121.001
74DA38B05400,2022-05-21,00:37:07,26.87,91.0,40.0,23.721,120.585
74DA38B05452,2022-05-21,00:37:09,27.12,100.0,41.0,23.467,120.424
74DA38C7D238,2022-05-21,00:37:13,24.75,100.0,22.0,23.72,120.338
74DA38C7D5AE,2022-05-21,00:37:39,26.37,100.0,11.0,23.612,120.158
74DA38C7D2AC,2022-05-21,00:37:41,26.37,100.0,34.0,23.707,120.451
74DA38C7CEB6,2022-05-21,00:37:42,27.12,87.0,38.0,23.471,120.446
74DA38C7D5A2,2022-05-21,00:37:55,26.25,100.0,36.0,23.472,120.453
74DA38C7D640,2022-05-21,00:38:01,24.37,100.0,2.0,24.802,120.959
74DA38B053F8,2022-05-21,00:38:08,24.62,100.0,8.0,24.807,120.955
74DA38C7D252,2022-05-21,00:38:18,26.5,100.0,39.0,23.633,120.401
74DA38C7D5E6,2022-05-21,00:38:21,25.62,100.0,34.0,23.62,120.261
74DA38C7D402,2022-05-21,00:38:43,27.5,100.0,2.0,23.792,120.33
74DA38C7CEAE,2022-05-21,00:38:44,27.25,100.0,25.0,23.472,120.415
74DA38B053D6,2022-05-21,00:38:51,29.0,100.0,42.0,23.479,120.464
74DA38C7D260,2022-05-21,00:38:59,26.62,100.0,41.0,23.713,120.431
74DA38C7D242,2022-05-21,00:39:09,27.62,100.0,36.0,23.711,120.265
74DA38B05406,2022-05-21,00:39:11,26.37,100.0,36.0,23.698,120.539
74DA38B053E0,2022-05-21,00:39:58,25.25,90.0,7.0,25.062,121.451
74DA38C7D46C,2022-05-21,00:39:59,26.25,100.0,54.0,23.483,120.487
74DA38C7D530,2022-05-21,00:40:37,23.75,100.0,3.0,24.814,120.922
74DA38C7D2AE,2022-05-21,00:40:49,27.62,100.0,49.0,23.605,120.459
74DA38C7D5B8,2022-05-21,00:40:52,27.87,100.0,5.0,23.6,120.179
74DA38B053B8,2022-05-21,00:41:06,26.25,100.0,27.0,23.62,120.459
74DA38B0539E,2022-05-21,00:41:09,25.87,100.0,20.0,23.469,120.461
74DA38C7D644,2022-05-21,00:41:09,25.5,100.0,7.0,24.813,120.964
74DA38C7D454,2022-05-21,00:41:11,27.37,100.0,41.0,23.773,120.265
74DA38C7D61A,2022-05-21,00:41:14,27.25,69.0,4.0,24.769,120.978
74DA38C7D4BA,2022-05-21,00:41:17,25.75,100.0,31.0,23.798,120.438
74DA38C7D5B6,2022-05-21,00:41:26,26.0,100.0,20.0,23.514,120.229
74DA38C7D58C,2022-05-21,00:41:31,23.87,100.0,8.0,24.843,120.927
74DA38C7D62A,2022-05-21,00:41:31,24.0,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-05-21,00:41:49,30.25,100.0,17.0,23.699,120.54
74DA38B053F0,2022-05-21,00:41:51,27.75,100.0,27.0,23.662,120.564
74DA38C7D652,2022-05-21,00:41:52,24.0,100.0,12.0,24.784,121.022
74DA38C7D4C6,2022-05-21,00:42:17,26.75,100.0,26.0,23.788,120.444
74DA38C7D616,2022-05-21,00:42:27,24.0,100.0,4.0,24.794,120.978
74DA38C7D60A,2022-05-21,00:42:31,25.62,100.0,8.0,24.741,120.906
74DA38C7CF64,2022-05-21,00:42:32,25.87,100.0,25.0,23.547,120.195
74DA38C7D606,2022-05-21,00:42:33,25.25,91.0,8.0,24.822,120.973
74DA38C7D26A,2022-05-21,00:42:36,27.75,22.0,0.0,23.706,120.427
74DA38B053D8,2022-05-21,00:42:44,26.12,100.0,34.0,23.471,120.464
74DA38C7CEA6,2022-05-21,00:42:45,28.25,87.0,33.0,23.474,120.47
74DA38B053E4,2022-05-21,00:42:55,23.12,100.0,9.0,24.797,121.001
74DA38C7CEAC,2022-05-21,00:42:56,26.5,100.0,36.0,23.459,120.455
74DA38B05400,2022-05-21,00:43:02,27.0,91.0,39.0,23.721,120.585
74DA38B05452,2022-05-21,00:43:05,27.12,100.0,40.0,23.467,120.424
74DA38C7D238,2022-05-21,00:43:21,24.87,100.0,23.0,23.72,120.338
74DA38C7D5AE,2022-05-21,00:43:40,26.37,100.0,11.0,23.612,120.158
74DA38C7CEB6,2022-05-21,00:43:52,27.37,87.0,38.0,23.471,120.446
74DA38C7D2AC,2022-05-21,00:43:52,26.5,100.0,36.0,23.707,120.451
74DA38C7D5A2,2022-05-21,00:44:02,26.25,100.0,37.0,23.472,120.453
