device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-06-09,00:12:43,26.5,100.0,4.0,23.472,120.453
74DA38C7D58C,2022-06-09,00:12:51,24.0,100.0,10.0,24.843,120.927
74DA38B05452,2022-06-09,00:12:58,27.25,100.0,3.0,23.467,120.424
74DA38C7D46C,2022-06-09,00:13:15,25.75,100.0,11.0,23.483,120.487
74DA38C7D2AA,2022-06-09,00:13:23,25.37,100.0,6.0,23.718,120.441
74DA38C7D5B8,2022-06-09,00:13:50,27.25,100.0,1.0,23.6,120.179
74DA38C7D640,2022-06-09,00:13:58,25.62,100.0,3.0,24.802,120.959
74DA38B053D8,2022-06-09,00:13:59,26.25,100.0,3.0,23.471,120.464
74DA38C7D5AE,2022-06-09,00:14:02,28.0,100.0,2.0,23.612,120.158
74DA38B0539E,2022-06-09,00:14:09,25.62,100.0,1.0,23.469,120.461
74DA38B053E0,2022-06-09,00:14:15,26.12,100.0,7.0,25.062,121.451
74DA38C7CEAC,2022-06-09,00:14:16,25.62,100.0,3.0,23.459,120.455
74DA38C7D510,2022-06-09,00:14:16,25.37,100.0,8.0,24.789,120.927
74DA38C7D60A,2022-06-09,00:14:16,25.25,100.0,7.0,24.741,120.906
74DA38C7D2AC,2022-06-09,00:14:25,26.25,100.0,3.0,23.707,120.451
74DA38C7CEB6,2022-06-09,00:14:29,28.0,86.0,3.0,23.471,120.446
74DA38C7D606,2022-06-09,00:14:29,26.0,100.0,7.0,24.822,120.973
74DA38C7CF66,2022-06-09,00:14:32,26.37,100.0,0.0,23.699,120.54
74DA38C7D4BA,2022-06-09,00:14:34,25.62,100.0,5.0,23.798,120.438
74DA38B053E4,2022-06-09,00:15:07,24.12,100.0,5.0,24.797,121.001
74DA38C7D644,2022-06-09,00:15:13,24.12,100.0,6.0,24.813,120.964
74DA38C7D62A,2022-06-09,00:15:14,24.62,100.0,0.0,24.813,120.981
74DA38C7D260,2022-06-09,00:15:49,26.0,100.0,6.0,23.713,120.431
74DA38C7D616,2022-06-09,00:15:49,24.37,100.0,3.0,24.794,120.978
74DA38B053B2,2022-06-09,00:15:56,26.25,100.0,4.0,23.462,120.454
74DA38C7D252,2022-06-09,00:16:19,26.37,100.0,2.0,23.633,120.401
74DA38C7D238,2022-06-09,00:16:30,25.25,100.0,1.0,23.72,120.338
74DA38B053F8,2022-06-09,00:16:40,24.75,100.0,14.0,24.807,120.955
74DA38B053D6,2022-06-09,00:16:52,29.11,100.0,6.0,23.479,120.464
74DA38C7D5E6,2022-06-09,00:17:12,25.37,100.0,2.0,23.62,120.261
74DA38C7D2AE,2022-06-09,00:17:17,27.12,100.0,6.0,23.605,120.459
74DA38C7D408,2022-06-09,00:17:36,26.25,100.0,0.0,23.755,120.374
74DA38C7D652,2022-06-09,00:17:38,25.0,100.0,5.0,24.784,121.022
74DA38C7D402,2022-06-09,00:17:42,27.75,100.0,0.0,23.792,120.33
74DA38C7CEA6,2022-06-09,00:17:43,28.11,94.0,3.0,23.474,120.47
74DA38C7D454,2022-06-09,00:17:44,26.5,100.0,1.0,23.773,120.265
74DA38C7D4C6,2022-06-09,00:17:45,25.87,100.0,4.0,23.788,120.444
74DA38C7D2A4,2022-06-09,00:18:03,25.87,100.0,0.0,25.062,121.451
74DA38B05406,2022-06-09,00:18:18,26.25,100.0,4.0,23.698,120.539
74DA38B053B8,2022-06-09,00:18:21,25.87,100.0,2.0,23.62,120.459
74DA38C7D61A,2022-06-09,00:18:37,30.11,71.0,1.0,24.769,120.978
74DA38C7D3A6,2022-06-09,00:18:40,25.62,100.0,0.0,23.612,120.293
74DA38C7D5A2,2022-06-09,00:18:44,26.37,100.0,5.0,23.472,120.453
74DA38B05452,2022-06-09,00:18:53,27.37,100.0,3.0,23.467,120.424
74DA38C7D58C,2022-06-09,00:18:53,24.0,100.0,10.0,24.843,120.927
74DA38C7D46C,2022-06-09,00:19:17,25.87,100.0,10.0,23.483,120.487
74DA38C7D5B8,2022-06-09,00:19:52,27.25,100.0,0.0,23.6,120.179
74DA38B053D8,2022-06-09,00:19:53,26.37,100.0,2.0,23.471,120.464
74DA38C7D640,2022-06-09,00:20:00,25.62,100.0,3.0,24.802,120.959
74DA38C7D5AE,2022-06-09,00:20:03,28.0,100.0,2.0,23.612,120.158
74DA38B0539E,2022-06-09,00:20:07,25.62,100.0,1.0,23.469,120.461
74DA38B053E0,2022-06-09,00:20:10,26.12,100.0,7.0,25.062,121.451
74DA38C7D510,2022-06-09,00:20:12,25.5,100.0,8.0,24.789,120.927
74DA38C7CEAC,2022-06-09,00:20:18,25.62,100.0,4.0,23.459,120.455
74DA38C7D60A,2022-06-09,00:20:18,25.37,100.0,7.0,24.741,120.906
74DA38C7D2AC,2022-06-09,00:20:26,26.25,100.0,2.0,23.707,120.451
74DA38C7CEB6,2022-06-09,00:20:30,28.0,87.0,4.0,23.471,120.446
74DA38C7D606,2022-06-09,00:20:30,26.0,100.0,7.0,24.822,120.973
74DA38C7CF66,2022-06-09,00:20:33,26.5,100.0,0.0,23.699,120.54
74DA38C7D4BA,2022-06-09,00:20:35,25.62,100.0,5.0,23.798,120.438
74DA38B053E4,2022-06-09,00:21:01,24.25,100.0,5.0,24.797,121.001
74DA38C7D644,2022-06-09,00:21:13,24.25,100.0,8.0,24.813,120.964
74DA38C7D62A,2022-06-09,00:21:16,24.75,100.0,0.0,24.813,120.981
74DA38C7D616,2022-06-09,00:21:49,24.37,100.0,4.0,24.794,120.978
74DA38C7D260,2022-06-09,00:21:50,26.12,100.0,6.0,23.713,120.431
74DA38B053B2,2022-06-09,00:21:54,26.5,100.0,5.0,23.462,120.454
74DA38C7D252,2022-06-09,00:22:20,26.5,100.0,2.0,23.633,120.401
74DA38B053F8,2022-06-09,00:22:29,24.75,100.0,14.0,24.807,120.955
74DA38C7D238,2022-06-09,00:22:35,25.37,100.0,1.0,23.72,120.338
74DA38B053D6,2022-06-09,00:22:47,29.25,100.0,6.0,23.479,120.464
74DA38C7D5E6,2022-06-09,00:23:13,25.37,100.0,2.0,23.62,120.261
74DA38C7D2AE,2022-06-09,00:23:18,27.25,100.0,6.0,23.605,120.459
74DA38C7D242,2022-06-09,00:23:24,26.37,100.0,2.0,23.711,120.265
74DA38C7D26A,2022-06-09,00:23:25,27.37,28.0,5.0,23.706,120.427
74DA38C7D408,2022-06-09,00:23:38,26.37,100.0,0.0,23.755,120.374
74DA38C7D652,2022-06-09,00:23:39,24.87,100.0,5.0,24.784,121.022
74DA38C7CEA6,2022-06-09,00:23:43,28.11,94.0,2.0,23.474,120.47
74DA38C7D402,2022-06-09,00:23:44,27.87,100.0,0.0,23.792,120.33
74DA38C7D454,2022-06-09,00:23:45,26.5,100.0,1.0,23.773,120.265
74DA38C7D4C6,2022-06-09,00:23:47,25.87,100.0,4.0,23.788,120.444
74DA38C7D2A4,2022-06-09,00:24:05,25.87,100.0,0.0,25.062,121.451
74DA38B05406,2022-06-09,00:24:13,26.25,100.0,5.0,23.698,120.539
74DA38B053B8,2022-06-09,00:24:16,26.0,100.0,2.0,23.62,120.459
74DA38C7D3A6,2022-06-09,00:24:42,25.62,100.0,0.0,23.612,120.293
74DA38C7D61A,2022-06-09,00:24:42,30.25,71.0,1.0,24.769,120.978
74DA38C7D5A2,2022-06-09,00:24:46,26.37,100.0,4.0,23.472,120.453
74DA38B05452,2022-06-09,00:24:48,27.37,100.0,4.0,23.467,120.424
74DA38C7D58C,2022-06-09,00:24:54,24.12,100.0,11.0,24.843,120.927
74DA38C7D46C,2022-06-09,00:25:18,26.0,100.0,8.0,23.483,120.487
74DA38C7D2AA,2022-06-09,00:25:48,25.5,100.0,5.0,23.718,120.441
74DA38B053D8,2022-06-09,00:25:49,26.37,100.0,3.0,23.471,120.464
74DA38C7D5B8,2022-06-09,00:25:53,27.12,100.0,0.0,23.6,120.179
74DA38B0539E,2022-06-09,00:26:02,25.75,100.0,1.0,23.469,120.461
74DA38C7D5AE,2022-06-09,00:26:04,28.11,100.0,2.0,23.612,120.158
74DA38B053E0,2022-06-09,00:26:05,26.12,100.0,7.0,25.062,121.451
74DA38C7D510,2022-06-09,00:26:08,25.37,100.0,7.0,24.789,120.927
74DA38C7D60A,2022-06-09,00:26:19,25.62,100.0,7.0,24.741,120.906
74DA38C7CEAC,2022-06-09,00:26:20,25.62,100.0,4.0,23.459,120.455
74DA38C7D2AC,2022-06-09,00:26:27,26.25,100.0,3.0,23.707,120.451
74DA38C7CEB6,2022-06-09,00:26:30,28.0,87.0,4.0,23.471,120.446
74DA38C7D606,2022-06-09,00:26:30,26.12,100.0,8.0,24.822,120.973
74DA38C7CF66,2022-06-09,00:26:33,26.75,100.0,0.0,23.699,120.54
74DA38C7D4BA,2022-06-09,00:26:36,25.75,100.0,5.0,23.798,120.438
74DA38B053E4,2022-06-09,00:26:57,24.25,100.0,5.0,24.797,121.001
74DA38C7D644,2022-06-09,00:27:13,24.37,100.0,9.0,24.813,120.964
74DA38C7D62A,2022-06-09,00:27:18,24.87,100.0,0.0,24.813,120.981
74DA38B053B2,2022-06-09,00:27:48,26.62,100.0,4.0,23.462,120.454
74DA38C7D616,2022-06-09,00:27:50,24.37,100.0,3.0,24.794,120.978
74DA38C7D260,2022-06-09,00:27:51,26.12,100.0,6.0,23.713,120.431
74DA38C7D252,2022-06-09,00:28:21,26.5,100.0,2.0,23.633,120.401
74DA38B053F8,2022-06-09,00:28:24,24.75,100.0,12.0,24.807,120.955
74DA38C7D238,2022-06-09,00:28:40,25.25,100.0,1.0,23.72,120.338
74DA38B053D6,2022-06-09,00:28:43,29.25,100.0,5.0,23.479,120.464
74DA38C7D5E6,2022-06-09,00:29:14,25.37,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-06-09,00:29:20,27.5,100.0,6.0,23.605,120.459
74DA38C7D242,2022-06-09,00:29:25,26.37,100.0,2.0,23.711,120.265
74DA38C7D26A,2022-06-09,00:29:25,27.37,28.0,4.0,23.706,120.427
74DA38C7D408,2022-06-09,00:29:41,26.5,100.0,0.0,23.755,120.374
74DA38C7CEA6,2022-06-09,00:29:44,28.11,94.0,2.0,23.474,120.47
74DA38C7D402,2022-06-09,00:29:45,27.87,100.0,0.0,23.792,120.33
74DA38C7D454,2022-06-09,00:29:46,26.5,100.0,2.0,23.773,120.265
74DA38C7D4C6,2022-06-09,00:29:48,25.87,100.0,4.0,23.788,120.444
74DA38C7D2A4,2022-06-09,00:30:06,25.87,100.0,0.0,25.062,121.451
74DA38B05406,2022-06-09,00:30:07,26.12,100.0,4.0,23.698,120.539
74DA38B053B8,2022-06-09,00:30:11,26.0,100.0,2.0,23.62,120.459
74DA38B05452,2022-06-09,00:30:43,27.62,100.0,3.0,23.467,120.424
74DA38C7D61A,2022-06-09,00:30:43,30.11,71.0,1.0,24.769,120.978
74DA38C7D3A6,2022-06-09,00:30:44,25.62,100.0,0.0,23.612,120.293
74DA38C7D5A2,2022-06-09,00:30:48,26.5,100.0,3.0,23.472,120.453
74DA38C7D58C,2022-06-09,00:30:56,24.12,100.0,10.0,24.843,120.927
74DA38C7D46C,2022-06-09,00:31:19,26.12,100.0,8.0,23.483,120.487
74DA38B053D8,2022-06-09,00:31:43,26.37,100.0,3.0,23.471,120.464
74DA38C7D2AA,2022-06-09,00:31:50,25.5,100.0,5.0,23.718,120.441
74DA38C7D5B8,2022-06-09,00:31:55,27.12,100.0,1.0,23.6,120.179
74DA38B0539E,2022-06-09,00:31:58,25.75,100.0,1.0,23.469,120.461
74DA38B053E0,2022-06-09,00:32:00,26.12,100.0,7.0,25.062,121.451
74DA38C7D640,2022-06-09,00:32:02,25.87,100.0,3.0,24.802,120.959
74DA38C7D510,2022-06-09,00:32:03,25.37,100.0,6.0,24.789,120.927
74DA38C7D5AE,2022-06-09,00:32:04,28.11,100.0,2.0,23.612,120.158
74DA38C7CEAC,2022-06-09,00:32:21,25.75,100.0,3.0,23.459,120.455
74DA38C7D60A,2022-06-09,00:32:21,25.5,100.0,7.0,24.741,120.906
74DA38C7D2AC,2022-06-09,00:32:28,26.37,100.0,3.0,23.707,120.451
74DA38C7CEB6,2022-06-09,00:32:31,28.0,86.0,3.0,23.471,120.446
74DA38C7D606,2022-06-09,00:32:31,26.12,100.0,8.0,24.822,120.973
74DA38C7CF66,2022-06-09,00:32:34,26.87,100.0,0.0,23.699,120.54
74DA38C7D4BA,2022-06-09,00:32:37,25.75,100.0,6.0,23.798,120.438
74DA38C7D644,2022-06-09,00:33:13,24.37,100.0,8.0,24.813,120.964
74DA38C7D62A,2022-06-09,00:33:21,24.87,100.0,0.0,24.813,120.981
74DA38B053B2,2022-06-09,00:33:45,26.87,100.0,3.0,23.462,120.454
74DA38C7D616,2022-06-09,00:33:50,24.37,100.0,5.0,24.794,120.978
74DA38C7D260,2022-06-09,00:33:52,26.25,100.0,6.0,23.713,120.431
74DA38B053F8,2022-06-09,00:34:21,24.75,100.0,10.0,24.807,120.955
74DA38C7D252,2022-06-09,00:34:22,26.5,100.0,3.0,23.633,120.401
74DA38B053D6,2022-06-09,00:34:38,29.36,100.0,4.0,23.479,120.464
74DA38C7D238,2022-06-09,00:34:44,25.25,100.0,1.0,23.72,120.338
74DA38C7D5E6,2022-06-09,00:35:15,25.37,100.0,2.0,23.62,120.261
74DA38C7D2AE,2022-06-09,00:35:21,27.62,100.0,6.0,23.605,120.459
74DA38C7D242,2022-06-09,00:35:26,26.5,100.0,2.0,23.711,120.265
74DA38C7D26A,2022-06-09,00:35:27,27.5,28.0,4.0,23.706,120.427
74DA38C7D652,2022-06-09,00:35:40,25.0,100.0,5.0,24.784,121.022
74DA38C7D408,2022-06-09,00:35:42,26.62,100.0,0.0,23.755,120.374
74DA38C7CEA6,2022-06-09,00:35:44,28.11,94.0,3.0,23.474,120.47
74DA38C7D454,2022-06-09,00:35:46,26.5,100.0,2.0,23.773,120.265
74DA38C7D402,2022-06-09,00:35:47,27.87,100.0,0.0,23.792,120.33
74DA38C7D4C6,2022-06-09,00:35:49,25.87,100.0,5.0,23.788,120.444
74DA38B05406,2022-06-09,00:36:02,26.25,100.0,4.0,23.698,120.539
74DA38B053B8,2022-06-09,00:36:05,26.25,100.0,2.0,23.62,120.459
74DA38C7D2A4,2022-06-09,00:36:08,26.0,100.0,2.0,25.062,121.451
74DA38B05452,2022-06-09,00:36:38,27.62,100.0,4.0,23.467,120.424
74DA38C7D3A6,2022-06-09,00:36:46,25.62,100.0,0.0,23.612,120.293
74DA38C7D5A2,2022-06-09,00:36:49,26.62,100.0,3.0,23.472,120.453
74DA38C7D61A,2022-06-09,00:36:51,30.36,72.0,1.0,24.769,120.978
74DA38C7D58C,2022-06-09,00:36:57,24.12,100.0,11.0,24.843,120.927
74DA38C7D46C,2022-06-09,00:37:21,26.25,100.0,7.0,23.483,120.487
74DA38B053D8,2022-06-09,00:37:37,26.25,100.0,3.0,23.471,120.464
74DA38B0539E,2022-06-09,00:37:53,25.87,100.0,1.0,23.469,120.461
74DA38C7D2AA,2022-06-09,00:37:53,25.5,100.0,7.0,23.718,120.441
74DA38B053E0,2022-06-09,00:37:55,26.12,100.0,7.0,25.062,121.451
74DA38C7D5B8,2022-06-09,00:37:57,27.12,100.0,1.0,23.6,120.179
74DA38C7D510,2022-06-09,00:37:59,25.5,100.0,6.0,24.789,120.927
74DA38C7D640,2022-06-09,00:38:04,25.75,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-06-09,00:38:05,28.11,100.0,2.0,23.612,120.158
74DA38C7CEAC,2022-06-09,00:38:22,25.75,100.0,2.0,23.459,120.455
74DA38C7D60A,2022-06-09,00:38:23,25.5,100.0,7.0,24.741,120.906
74DA38C7D2AC,2022-06-09,00:38:29,26.37,100.0,3.0,23.707,120.451
74DA38C7CEB6,2022-06-09,00:38:32,28.11,86.0,3.0,23.471,120.446
74DA38C7D606,2022-06-09,00:38:32,26.12,100.0,7.0,24.822,120.973
74DA38C7CF66,2022-06-09,00:38:34,27.0,100.0,0.0,23.699,120.54
74DA38C7D4BA,2022-06-09,00:38:38,25.75,100.0,5.0,23.798,120.438
74DA38B053E4,2022-06-09,00:38:45,24.25,100.0,5.0,24.797,121.001
74DA38C7D644,2022-06-09,00:39:13,24.37,100.0,9.0,24.813,120.964
74DA38C7D62A,2022-06-09,00:39:23,25.12,100.0,0.0,24.813,120.981
74DA38B053B2,2022-06-09,00:39:40,27.12,100.0,4.0,23.462,120.454
74DA38C7D616,2022-06-09,00:39:51,24.5,100.0,5.0,24.794,120.978
74DA38C7D260,2022-06-09,00:39:53,26.25,100.0,7.0,23.713,120.431
74DA38B053F8,2022-06-09,00:40:16,24.87,100.0,8.0,24.807,120.955
74DA38C7D252,2022-06-09,00:40:23,26.62,100.0,4.0,23.633,120.401
74DA38B053D6,2022-06-09,00:40:34,29.5,100.0,4.0,23.479,120.464
74DA38C7D238,2022-06-09,00:40:49,25.25,100.0,2.0,23.72,120.338
74DA38C7D5E6,2022-06-09,00:41:17,25.5,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-06-09,00:41:22,27.87,100.0,7.0,23.605,120.459
74DA38C7D242,2022-06-09,00:41:26,26.5,100.0,2.0,23.711,120.265
74DA38C7D26A,2022-06-09,00:41:27,27.5,28.0,3.0,23.706,120.427
74DA38C7D652,2022-06-09,00:41:41,25.0,100.0,5.0,24.784,121.022
74DA38C7D408,2022-06-09,00:41:43,26.62,100.0,0.0,23.755,120.374
74DA38C7CEA6,2022-06-09,00:41:45,28.11,94.0,3.0,23.474,120.47
74DA38C7D454,2022-06-09,00:41:47,26.62,100.0,2.0,23.773,120.265
74DA38C7D402,2022-06-09,00:41:48,28.0,100.0,0.0,23.792,120.33
74DA38C7D4C6,2022-06-09,00:41:51,26.0,100.0,8.0,23.788,120.444
74DA38B05406,2022-06-09,00:41:56,26.25,100.0,3.0,23.698,120.539
74DA38B053B8,2022-06-09,00:42:00,26.25,100.0,2.0,23.62,120.459
74DA38C7D2A4,2022-06-09,00:42:09,25.87,100.0,1.0,25.062,121.451
74DA38B05452,2022-06-09,00:42:33,27.75,100.0,4.0,23.467,120.424
74DA38C7D3A6,2022-06-09,00:42:47,25.62,100.0,0.0,23.612,120.293
74DA38C7D5A2,2022-06-09,00:42:51,26.62,100.0,3.0,23.472,120.453
74DA38C7D58C,2022-06-09,00:42:59,24.12,100.0,12.0,24.843,120.927
74DA38C7D61A,2022-06-09,00:43:01,30.36,71.0,1.0,24.769,120.978
74DA38C7D46C,2022-06-09,00:43:22,26.37,100.0,8.0,23.483,120.487
74DA38B053D8,2022-06-09,00:43:35,26.37,100.0,3.0,23.471,120.464
74DA38B0539E,2022-06-09,00:43:48,25.87,100.0,1.0,23.469,120.461
74DA38B053E0,2022-06-09,00:43:50,26.12,100.0,7.0,25.062,121.451
74DA38C7D510,2022-06-09,00:43:54,25.37,100.0,6.0,24.789,120.927
74DA38C7D5B8,2022-06-09,00:43:59,27.12,100.0,0.0,23.6,120.179
74DA38C7D5AE,2022-06-09,00:44:06,28.11,100.0,2.0,23.612,120.158
74DA38C7D640,2022-06-09,00:44:08,25.87,100.0,2.0,24.802,120.959
74DA38C7D60A,2022-06-09,00:44:24,25.5,100.0,6.0,24.741,120.906
74DA38C7CEAC,2022-06-09,00:44:26,25.87,100.0,3.0,23.459,120.455
74DA38C7D2AC,2022-06-09,00:44:30,26.5,100.0,3.0,23.707,120.451
74DA38C7D606,2022-06-09,00:44:32,26.12,100.0,7.0,24.822,120.973
74DA38C7CEB6,2022-06-09,00:44:33,28.25,85.0,2.0,23.471,120.446
74DA38C7CF66,2022-06-09,00:44:35,27.12,100.0,0.0,23.699,120.54
74DA38C7D4BA,2022-06-09,00:44:39,25.75,100.0,5.0,23.798,120.438
74DA38B053E4,2022-06-09,00:44:40,24.37,100.0,6.0,24.797,121.001
74DA38C7D644,2022-06-09,00:45:13,24.5,100.0,10.0,24.813,120.964
74DA38C7D62A,2022-06-09,00:45:26,25.12,100.0,0.0,24.813,120.981
74DA38B053B2,2022-06-09,00:45:35,27.25,100.0,3.0,23.462,120.454
74DA38C7D616,2022-06-09,00:45:52,24.5,100.0,6.0,24.794,120.978
74DA38C7D260,2022-06-09,00:45:54,26.12,100.0,5.0,23.713,120.431
74DA38B053F8,2022-06-09,00:46:20,24.87,100.0,7.0,24.807,120.955
74DA38C7D252,2022-06-09,00:46:25,26.62,100.0,6.0,23.633,120.401
74DA38B053D6,2022-06-09,00:46:29,29.61,100.0,4.0,23.479,120.464
74DA38C7D238,2022-06-09,00:46:55,25.37,100.0,1.0,23.72,120.338
74DA38C7D5E6,2022-06-09,00:47:18,25.5,100.0,3.0,23.62,120.261
