device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-03-30,00:03:25,21.87,100.0,10.0,24.802,120.959
74DA38C7CEA6,2022-03-30,00:03:26,23.75,93.0,41.0,23.474,120.47
74DA38C7CEAE,2022-03-30,00:03:37,22.25,100.0,37.0,23.472,120.415
74DA38C7D46C,2022-03-30,00:03:40,22.0,100.0,53.0,23.483,120.487
74DA38C7CF64,2022-03-30,00:03:42,21.62,100.0,47.0,23.547,120.195
74DA38C7D60A,2022-03-30,00:03:52,21.62,100.0,28.0,24.741,120.906
74DA38B053E4,2022-03-30,00:04:01,20.62,100.0,25.0,24.797,121.001
74DA38C7D454,2022-03-30,00:04:12,21.75,100.0,39.0,23.773,120.265
74DA38B053B2,2022-03-30,00:04:15,21.87,100.0,43.0,23.462,120.454
74DA38C7D5A2,2022-03-30,00:04:15,22.12,100.0,47.0,23.472,120.453
74DA38C7D58C,2022-03-30,00:04:31,20.75,100.0,32.0,24.843,120.927
74DA38C7D628,2022-03-30,00:04:40,21.5,100.0,3.0,24.79,121.007
74DA38C7D62A,2022-03-30,00:04:43,22.0,100.0,4.0,24.813,120.981
74DA38C7CF66,2022-03-30,00:04:45,21.37,100.0,40.0,23.699,120.54
74DA38C7D5B6,2022-03-30,00:04:48,21.5,100.0,39.0,23.514,120.229
74DA38B053B8,2022-03-30,00:05:09,22.0,100.0,31.0,23.62,120.459
74DA38C7D4B4,2022-03-30,00:05:10,23.5,87.0,53.0,23.604,120.458
74DA38C7D260,2022-03-30,00:05:14,21.37,100.0,38.0,23.713,120.431
74DA38B0539E,2022-03-30,00:05:26,21.75,100.0,29.0,23.469,120.461
74DA38C7CEAC,2022-03-30,00:05:29,22.25,100.0,47.0,23.459,120.455
74DA38C7D60C,2022-03-30,00:05:29,21.0,100.0,18.0,24.727,120.929
74DA38C7D252,2022-03-30,00:05:49,21.62,100.0,39.0,23.633,120.401
74DA38B053F8,2022-03-30,00:05:52,21.5,100.0,28.0,24.807,120.955
74DA38C7D242,2022-03-30,00:06:04,22.0,100.0,43.0,23.711,120.265
74DA38C7CF84,2022-03-30,00:06:05,22.12,100.0,45.0,23.443,120.442
74DA38B053F0,2022-03-30,00:06:07,24.62,100.0,45.0,23.662,120.564
74DA38C7D530,2022-03-30,00:06:32,21.62,100.0,13.0,24.814,120.922
74DA38C7D616,2022-03-30,00:06:35,21.5,100.0,14.0,24.794,120.978
74DA38B0540E,2022-03-30,00:06:57,20.62,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-30,00:07:02,22.75,100.0,42.0,23.475,120.455
74DA38C7D408,2022-03-30,00:07:09,22.0,100.0,27.0,23.755,120.374
74DA38C7D26A,2022-03-30,00:07:10,22.25,-63.0,0.0,23.706,120.427
74DA38C7D510,2022-03-30,00:07:16,21.5,100.0,34.0,24.789,120.927
74DA38C7D606,2022-03-30,00:07:17,22.12,100.0,27.0,24.822,120.973
74DA38B053D6,2022-03-30,00:07:25,24.87,100.0,45.0,23.479,120.464
74DA38C7D4C6,2022-03-30,00:07:45,22.0,100.0,24.0,23.788,120.444
74DA38B053D8,2022-03-30,00:07:51,22.0,100.0,40.0,23.471,120.464
74DA38B05452,2022-03-30,00:07:54,22.75,100.0,49.0,23.467,120.424
74DA38C7D644,2022-03-30,00:07:54,21.75,100.0,25.0,24.813,120.964
74DA38C7CEB6,2022-03-30,00:08:04,23.0,94.0,46.0,23.471,120.446
74DA38C7D3A6,2022-03-30,00:08:10,20.75,100.0,19.0,23.612,120.293
74DA38C7D238,2022-03-30,00:08:12,20.25,100.0,31.0,23.72,120.338
74DA38C7D652,2022-03-30,00:08:19,21.62,100.0,24.0,24.784,121.022
74DA38C7D2AE,2022-03-30,00:08:22,22.87,100.0,52.0,23.605,120.459
74DA38C7D63E,2022-03-30,00:08:33,21.25,100.0,8.0,24.747,121.004
74DA38B05396,2022-03-30,00:08:57,21.75,100.0,43.0,23.506,120.445
74DA38C7D4BA,2022-03-30,00:09:25,21.62,100.0,29.0,23.798,120.438
74DA38C7D2AC,2022-03-30,00:09:28,22.25,100.0,40.0,23.707,120.451
74DA38C7D640,2022-03-30,00:09:28,21.87,100.0,10.0,24.802,120.959
74DA38C7CEA6,2022-03-30,00:09:34,23.75,93.0,41.0,23.474,120.47
74DA38C7CEAE,2022-03-30,00:09:49,22.25,100.0,38.0,23.472,120.415
74DA38C7D46C,2022-03-30,00:09:52,22.0,100.0,51.0,23.483,120.487
74DA38C7CF64,2022-03-30,00:09:54,21.62,100.0,47.0,23.547,120.195
74DA38C7D60A,2022-03-30,00:09:55,21.87,100.0,27.0,24.741,120.906
74DA38B053E4,2022-03-30,00:09:56,20.62,100.0,24.0,24.797,121.001
74DA38B053B2,2022-03-30,00:10:10,21.87,100.0,43.0,23.462,120.454
74DA38C7D454,2022-03-30,00:10:18,22.0,100.0,39.0,23.773,120.265
74DA38C7D5A2,2022-03-30,00:10:25,22.0,100.0,46.0,23.472,120.453
74DA38C7D58C,2022-03-30,00:10:38,20.87,100.0,34.0,24.843,120.927
74DA38C7D628,2022-03-30,00:10:41,21.62,100.0,4.0,24.79,121.007
74DA38C7D62A,2022-03-30,00:10:46,22.12,100.0,4.0,24.813,120.981
74DA38C7CF66,2022-03-30,00:10:55,21.62,100.0,40.0,23.699,120.54
74DA38C7D5B6,2022-03-30,00:10:57,21.5,100.0,39.0,23.514,120.229
74DA38B053B8,2022-03-30,00:11:01,22.12,100.0,31.0,23.62,120.459
74DA38B0539E,2022-03-30,00:11:21,21.87,100.0,29.0,23.469,120.461
74DA38C7D260,2022-03-30,00:11:22,21.37,100.0,39.0,23.713,120.431
74DA38C7D4B4,2022-03-30,00:11:22,23.5,87.0,53.0,23.604,120.458
74DA38C7D60C,2022-03-30,00:11:33,21.12,100.0,20.0,24.727,120.929
74DA38C7CEAC,2022-03-30,00:11:40,22.25,100.0,46.0,23.459,120.455
74DA38B053F8,2022-03-30,00:11:47,21.5,100.0,27.0,24.807,120.955
74DA38C7D252,2022-03-30,00:11:58,21.62,100.0,40.0,23.633,120.401
74DA38B053F0,2022-03-30,00:12:03,24.75,100.0,45.0,23.662,120.564
74DA38C7D242,2022-03-30,00:12:14,22.25,100.0,43.0,23.711,120.265
74DA38C7CF84,2022-03-30,00:12:15,22.37,100.0,45.0,23.443,120.442
74DA38C7D616,2022-03-30,00:12:37,21.62,100.0,13.0,24.794,120.978
74DA38C7D530,2022-03-30,00:12:49,21.87,100.0,14.0,24.814,120.922
74DA38B0540E,2022-03-30,00:12:53,20.62,100.0,0.0,23.705,120.517
74DA38C7CEC6,2022-03-30,00:13:11,22.75,100.0,41.0,23.475,120.455
74DA38C7D26A,2022-03-30,00:13:11,22.12,-62.0,0.0,23.706,120.427
74DA38C7D510,2022-03-30,00:13:12,21.62,100.0,33.0,24.789,120.927
74DA38B053D6,2022-03-30,00:13:21,24.87,100.0,44.0,23.479,120.464
74DA38C7D408,2022-03-30,00:13:21,22.0,100.0,34.0,23.755,120.374
74DA38C7D606,2022-03-30,00:13:21,22.12,100.0,27.0,24.822,120.973
74DA38B053D8,2022-03-30,00:13:46,22.12,100.0,40.0,23.471,120.464
74DA38B05452,2022-03-30,00:13:50,22.75,100.0,50.0,23.467,120.424
74DA38B053A4,2022-03-30,00:13:53,22.37,100.0,45.0,23.491,120.454
74DA38C7D4C6,2022-03-30,00:13:53,22.0,100.0,28.0,23.788,120.444
74DA38C7D644,2022-03-30,00:13:55,21.87,100.0,27.0,24.813,120.964
74DA38C7D61A,2022-03-30,00:13:57,26.12,69.0,11.0,24.769,120.978
74DA38B05400,2022-03-30,00:14:04,22.12,100.0,37.0,23.721,120.585
74DA38C7CEB6,2022-03-30,00:14:15,23.25,94.0,46.0,23.471,120.446
74DA38C7D3A6,2022-03-30,00:14:16,20.75,100.0,21.0,23.612,120.293
74DA38C7D238,2022-03-30,00:14:25,20.37,100.0,36.0,23.72,120.338
74DA38C7D2AE,2022-03-30,00:14:34,23.0,100.0,52.0,23.605,120.459
74DA38C7D63E,2022-03-30,00:14:37,21.37,100.0,7.0,24.747,121.004
74DA38C7D652,2022-03-30,00:14:38,21.62,100.0,23.0,24.784,121.022
74DA38B05396,2022-03-30,00:14:52,21.87,100.0,43.0,23.506,120.445
74DA38C7D5E6,2022-03-30,00:15:23,21.25,100.0,51.0,23.62,120.261
74DA38C7D4BA,2022-03-30,00:15:33,21.75,100.0,32.0,23.798,120.438
74DA38C7D2AC,2022-03-30,00:15:39,22.25,100.0,41.0,23.707,120.451
74DA38C7CEA6,2022-03-30,00:15:43,23.75,93.0,40.0,23.474,120.47
74DA38B053E4,2022-03-30,00:15:50,20.75,100.0,24.0,24.797,121.001
74DA38C7CEAE,2022-03-30,00:16:00,22.25,100.0,37.0,23.472,120.415
74DA38C7D60A,2022-03-30,00:16:01,22.0,100.0,27.0,24.741,120.906
74DA38B053B2,2022-03-30,00:16:06,22.0,100.0,43.0,23.462,120.454
74DA38C7CF64,2022-03-30,00:16:06,21.62,100.0,47.0,23.547,120.195
74DA38C7D640,2022-03-30,00:16:07,21.87,100.0,10.0,24.802,120.959
74DA38C7D46C,2022-03-30,00:16:08,22.12,100.0,51.0,23.483,120.487
74DA38C7D454,2022-03-30,00:16:24,22.0,100.0,39.0,23.773,120.265
74DA38C7D5A2,2022-03-30,00:16:37,22.12,100.0,46.0,23.472,120.453
74DA38C7D628,2022-03-30,00:16:42,21.75,100.0,3.0,24.79,121.007
74DA38C7D58C,2022-03-30,00:16:46,21.0,100.0,35.0,24.843,120.927
74DA38C7D62A,2022-03-30,00:16:49,22.12,100.0,4.0,24.813,120.981
74DA38B053B8,2022-03-30,00:17:00,22.0,100.0,32.0,23.62,120.459
74DA38C7CF66,2022-03-30,00:17:05,21.75,100.0,41.0,23.699,120.54
74DA38C7D5B6,2022-03-30,00:17:09,21.62,100.0,40.0,23.514,120.229
74DA38C7D4B4,2022-03-30,00:17:33,23.37,88.0,53.0,23.604,120.458
74DA38C7D260,2022-03-30,00:17:37,21.5,100.0,40.0,23.713,120.431
74DA38C7D60C,2022-03-30,00:17:37,21.25,100.0,19.0,24.727,120.929
74DA38B053F8,2022-03-30,00:17:44,21.62,100.0,28.0,24.807,120.955
74DA38C7CEAC,2022-03-30,00:17:49,22.37,100.0,45.0,23.459,120.455
74DA38B053F0,2022-03-30,00:17:59,24.87,100.0,45.0,23.662,120.564
74DA38C7D252,2022-03-30,00:18:09,21.62,100.0,40.0,23.633,120.401
74DA38C7D242,2022-03-30,00:18:21,22.5,100.0,42.0,23.711,120.265
74DA38C7D616,2022-03-30,00:18:38,21.75,100.0,13.0,24.794,120.978
74DA38B0540E,2022-03-30,00:18:49,20.75,100.0,0.0,23.705,120.517
74DA38B05406,2022-03-30,00:18:53,22.25,100.0,37.0,23.698,120.539
74DA38C7D530,2022-03-30,00:18:53,22.0,100.0,15.0,24.814,120.922
74DA38C7D510,2022-03-30,00:19:07,21.75,100.0,30.0,24.789,120.927
74DA38C7D26A,2022-03-30,00:19:11,22.25,-65.0,0.0,23.706,120.427
74DA38B053D6,2022-03-30,00:19:17,25.0,100.0,45.0,23.479,120.464
74DA38C7CEC6,2022-03-30,00:19:20,22.87,100.0,41.0,23.475,120.455
74DA38C7D606,2022-03-30,00:19:26,22.25,100.0,30.0,24.822,120.973
74DA38C7D408,2022-03-30,00:19:35,22.0,100.0,43.0,23.755,120.374
74DA38B053D8,2022-03-30,00:19:41,22.25,100.0,40.0,23.471,120.464
74DA38B05452,2022-03-30,00:19:46,22.87,100.0,50.0,23.467,120.424
74DA38B053A4,2022-03-30,00:19:48,22.37,100.0,41.0,23.491,120.454
74DA38C7D644,2022-03-30,00:19:58,22.12,100.0,31.0,24.813,120.964
74DA38B05400,2022-03-30,00:19:59,22.12,100.0,36.0,23.721,120.585
74DA38C7D61A,2022-03-30,00:19:59,26.0,69.0,10.0,24.769,120.978
74DA38C7D4C6,2022-03-30,00:20:02,22.12,100.0,30.0,23.788,120.444
74DA38C7D3A6,2022-03-30,00:20:21,20.87,100.0,20.0,23.612,120.293
74DA38C7CEB6,2022-03-30,00:20:26,23.25,92.0,45.0,23.471,120.446
74DA38C7D238,2022-03-30,00:20:37,20.62,100.0,37.0,23.72,120.338
74DA38C7D2AE,2022-03-30,00:20:45,23.0,100.0,52.0,23.605,120.459
74DA38C7D63E,2022-03-30,00:20:45,21.5,100.0,8.0,24.747,121.004
74DA38B05396,2022-03-30,00:20:48,21.87,100.0,43.0,23.506,120.445
74DA38C7D4BA,2022-03-30,00:21:40,21.75,100.0,32.0,23.798,120.438
74DA38B053E4,2022-03-30,00:21:45,20.75,100.0,24.0,24.797,121.001
74DA38C7D2AC,2022-03-30,00:21:49,22.25,100.0,41.0,23.707,120.451
74DA38C7CEA6,2022-03-30,00:21:52,23.75,93.0,40.0,23.474,120.47
74DA38B053B2,2022-03-30,00:22:02,22.0,100.0,43.0,23.462,120.454
74DA38C7D60A,2022-03-30,00:22:04,22.0,100.0,27.0,24.741,120.906
74DA38C7D640,2022-03-30,00:22:09,22.0,100.0,10.0,24.802,120.959
74DA38C7CEAE,2022-03-30,00:22:11,22.37,100.0,38.0,23.472,120.415
74DA38C7CF64,2022-03-30,00:22:14,21.62,100.0,47.0,23.547,120.195
74DA38C7D46C,2022-03-30,00:22:22,22.12,100.0,51.0,23.483,120.487
74DA38C7D454,2022-03-30,00:22:32,22.25,100.0,37.0,23.773,120.265
74DA38C7D628,2022-03-30,00:22:43,21.75,100.0,3.0,24.79,121.007
74DA38C7D5A2,2022-03-30,00:22:46,22.25,100.0,45.0,23.472,120.453
74DA38B053B8,2022-03-30,00:22:51,22.0,100.0,31.0,23.62,120.459
74DA38C7D62A,2022-03-30,00:22:51,22.12,100.0,5.0,24.813,120.981
74DA38C7D58C,2022-03-30,00:22:55,21.0,100.0,35.0,24.843,120.927
74DA38B0539E,2022-03-30,00:23:12,21.87,100.0,29.0,23.469,120.461
74DA38C7CF66,2022-03-30,00:23:14,21.87,100.0,41.0,23.699,120.54
74DA38C7D5B6,2022-03-30,00:23:19,21.62,100.0,39.0,23.514,120.229
74DA38B053F8,2022-03-30,00:23:39,21.62,100.0,29.0,24.807,120.955
74DA38C7D60C,2022-03-30,00:23:39,21.37,100.0,17.0,24.727,120.929
74DA38C7D4B4,2022-03-30,00:23:44,23.37,88.0,53.0,23.604,120.458
74DA38C7D260,2022-03-30,00:23:45,21.5,100.0,43.0,23.713,120.431
74DA38B053F0,2022-03-30,00:23:54,25.12,100.0,45.0,23.662,120.564
74DA38C7CEAC,2022-03-30,00:24:00,22.5,100.0,46.0,23.459,120.455
74DA38C7D252,2022-03-30,00:24:17,21.75,100.0,39.0,23.633,120.401
74DA38C7D242,2022-03-30,00:24:31,22.62,100.0,42.0,23.711,120.265
74DA38C7D616,2022-03-30,00:24:39,21.87,100.0,11.0,24.794,120.978
74DA38B0540E,2022-03-30,00:24:44,20.87,100.0,0.0,23.705,120.517
74DA38B05406,2022-03-30,00:24:55,22.25,100.0,37.0,23.698,120.539
74DA38C7D530,2022-03-30,00:24:55,22.12,100.0,19.0,24.814,120.922
74DA38C7CF84,2022-03-30,00:25:01,22.75,100.0,45.0,23.443,120.442
74DA38C7D510,2022-03-30,00:25:03,21.87,100.0,28.0,24.789,120.927
74DA38C7D26A,2022-03-30,00:25:11,22.37,-62.0,0.0,23.706,120.427
74DA38B053D6,2022-03-30,00:25:13,25.25,100.0,45.0,23.479,120.464
74DA38C7CEC6,2022-03-30,00:25:30,22.87,100.0,42.0,23.475,120.455
74DA38C7D606,2022-03-30,00:25:31,22.25,100.0,31.0,24.822,120.973
74DA38B053D8,2022-03-30,00:25:36,22.25,100.0,40.0,23.471,120.464
74DA38B053A4,2022-03-30,00:25:42,22.37,100.0,41.0,23.491,120.454
74DA38B05452,2022-03-30,00:25:43,23.0,100.0,51.0,23.467,120.424
74DA38C7D408,2022-03-30,00:25:50,22.0,100.0,82.0,23.755,120.374
74DA38B05400,2022-03-30,00:25:55,22.25,100.0,36.0,23.721,120.585
74DA38C7D61A,2022-03-30,00:26:00,26.0,68.0,9.0,24.769,120.978
74DA38C7D644,2022-03-30,00:26:02,22.12,100.0,30.0,24.813,120.964
74DA38C7D4C6,2022-03-30,00:26:08,22.12,100.0,30.0,23.788,120.444
74DA38C7D3A6,2022-03-30,00:26:28,20.87,100.0,21.0,23.612,120.293
74DA38C7CEB6,2022-03-30,00:26:36,23.25,92.0,45.0,23.471,120.446
74DA38B05396,2022-03-30,00:26:43,22.12,100.0,43.0,23.506,120.445
74DA38C7D63E,2022-03-30,00:26:47,21.5,100.0,7.0,24.747,121.004
74DA38C7D238,2022-03-30,00:26:51,20.62,100.0,39.0,23.72,120.338
74DA38C7D2AE,2022-03-30,00:26:58,22.75,100.0,51.0,23.605,120.459
74DA38C7D652,2022-03-30,00:27:15,21.75,100.0,23.0,24.784,121.022
74DA38B053E4,2022-03-30,00:27:40,20.87,100.0,23.0,24.797,121.001
74DA38C7D4BA,2022-03-30,00:27:48,21.75,100.0,33.0,23.798,120.438
74DA38B053B2,2022-03-30,00:27:58,22.12,100.0,43.0,23.462,120.454
74DA38C7CEA6,2022-03-30,00:28:01,23.75,93.0,40.0,23.474,120.47
74DA38C7D2AC,2022-03-30,00:28:01,22.37,100.0,40.0,23.707,120.451
74DA38C7D60A,2022-03-30,00:28:07,22.12,100.0,23.0,24.741,120.906
74DA38C7CEAE,2022-03-30,00:28:21,22.5,100.0,38.0,23.472,120.415
74DA38C7CF64,2022-03-30,00:28:26,21.62,100.0,47.0,23.547,120.195
74DA38C7D5E6,2022-03-30,00:28:27,21.5,100.0,50.0,23.62,120.261
74DA38C7D454,2022-03-30,00:28:37,22.25,100.0,34.0,23.773,120.265
74DA38C7D46C,2022-03-30,00:28:38,22.25,100.0,51.0,23.483,120.487
74DA38C7D628,2022-03-30,00:28:45,21.87,100.0,4.0,24.79,121.007
74DA38B053B8,2022-03-30,00:28:49,22.0,100.0,31.0,23.62,120.459
74DA38C7D62A,2022-03-30,00:28:54,22.12,100.0,6.0,24.813,120.981
74DA38C7D5A2,2022-03-30,00:28:58,22.37,100.0,45.0,23.472,120.453
74DA38C7D58C,2022-03-30,00:29:04,21.0,100.0,34.0,24.843,120.927
74DA38B0539E,2022-03-30,00:29:08,22.0,100.0,28.0,23.469,120.461
74DA38C7CF66,2022-03-30,00:29:23,22.0,100.0,40.0,23.699,120.54
74DA38C7D5B6,2022-03-30,00:29:28,21.5,100.0,40.0,23.514,120.229
74DA38B053F8,2022-03-30,00:29:34,21.62,100.0,31.0,24.807,120.955
74DA38C7D60C,2022-03-30,00:29:43,21.5,100.0,18.0,24.727,120.929
74DA38B053F0,2022-03-30,00:29:50,25.25,100.0,45.0,23.662,120.564
74DA38C7D260,2022-03-30,00:29:53,21.62,100.0,45.0,23.713,120.431
74DA38C7D4B4,2022-03-30,00:29:56,23.37,88.0,53.0,23.604,120.458
74DA38C7CEAC,2022-03-30,00:30:11,22.62,100.0,46.0,23.459,120.455
74DA38C7D252,2022-03-30,00:30:27,21.75,100.0,40.0,23.633,120.401
74DA38B0540E,2022-03-30,00:30:40,21.0,100.0,0.0,23.705,120.517
74DA38C7D242,2022-03-30,00:30:40,22.75,100.0,43.0,23.711,120.265
74DA38B05406,2022-03-30,00:30:49,22.25,100.0,38.0,23.698,120.539
74DA38C7D530,2022-03-30,00:30:51,22.37,100.0,20.0,24.814,120.922
74DA38C7D510,2022-03-30,00:30:59,22.0,100.0,28.0,24.789,120.927
74DA38C7CF84,2022-03-30,00:31:07,23.0,100.0,45.0,23.443,120.442
74DA38B053D6,2022-03-30,00:31:09,25.25,100.0,45.0,23.479,120.464
74DA38C7D26A,2022-03-30,00:31:12,22.37,-65.0,0.0,23.706,120.427
74DA38C7D640,2022-03-30,00:31:30,22.12,100.0,11.0,24.802,120.959
74DA38B053D8,2022-03-30,00:31:31,22.12,100.0,42.0,23.471,120.464
74DA38B053A4,2022-03-30,00:31:37,22.5,100.0,43.0,23.491,120.454
74DA38C7D606,2022-03-30,00:31:37,22.25,100.0,31.0,24.822,120.973
74DA38B05452,2022-03-30,00:31:38,23.12,100.0,50.0,23.467,120.424
74DA38C7CEC6,2022-03-30,00:31:41,23.0,100.0,38.0,23.475,120.455
74DA38B05400,2022-03-30,00:31:50,22.37,100.0,37.0,23.721,120.585
74DA38C7D408,2022-03-30,00:32:00,22.0,100.0,23.0,23.755,120.374
74DA38C7D61A,2022-03-30,00:32:01,26.25,68.0,9.0,24.769,120.978
74DA38C7D644,2022-03-30,00:32:06,22.25,100.0,31.0,24.813,120.964
74DA38C7D4C6,2022-03-30,00:32:14,22.12,100.0,33.0,23.788,120.444
74DA38C7D3A6,2022-03-30,00:32:33,21.0,100.0,19.0,23.612,120.293
74DA38C7CEB6,2022-03-30,00:32:46,23.37,92.0,46.0,23.471,120.446
74DA38C7D63E,2022-03-30,00:32:50,21.5,100.0,8.0,24.747,121.004
74DA38C7D238,2022-03-30,00:33:03,20.75,100.0,39.0,23.72,120.338
74DA38C7D2AE,2022-03-30,00:33:09,22.62,100.0,51.0,23.605,120.459
74DA38C7D652,2022-03-30,00:33:18,21.75,100.0,22.0,24.784,121.022
74DA38B053E4,2022-03-30,00:33:35,20.87,100.0,25.0,24.797,121.001
74DA38B053B2,2022-03-30,00:33:54,22.37,100.0,42.0,23.462,120.454
74DA38C7D4BA,2022-03-30,00:33:56,21.75,100.0,35.0,23.798,120.438
74DA38C7CEA6,2022-03-30,00:34:10,23.87,93.0,39.0,23.474,120.47
74DA38C7D2AC,2022-03-30,00:34:11,22.37,100.0,40.0,23.707,120.451
74DA38C7D60A,2022-03-30,00:34:11,22.25,100.0,24.0,24.741,120.906
74DA38C7CEAE,2022-03-30,00:34:29,22.75,100.0,37.0,23.472,120.415
74DA38C7CF64,2022-03-30,00:34:38,21.75,100.0,47.0,23.547,120.195
74DA38B053B8,2022-03-30,00:34:41,22.0,100.0,31.0,23.62,120.459
74DA38C7D628,2022-03-30,00:34:46,22.0,100.0,4.0,24.79,121.007
74DA38C7D454,2022-03-30,00:34:47,22.37,100.0,34.0,23.773,120.265
74DA38C7D5E6,2022-03-30,00:34:47,21.5,100.0,49.0,23.62,120.261
74DA38C7D46C,2022-03-30,00:34:50,22.37,100.0,51.0,23.483,120.487
74DA38C7D62A,2022-03-30,00:34:58,22.25,100.0,5.0,24.813,120.981
74DA38B0539E,2022-03-30,00:35:04,22.0,100.0,28.0,23.469,120.461
74DA38C7D5A2,2022-03-30,00:35:08,22.5,100.0,46.0,23.472,120.453
74DA38C7D58C,2022-03-30,00:35:09,21.0,100.0,34.0,24.843,120.927
74DA38B053F8,2022-03-30,00:35:30,21.75,100.0,31.0,24.807,120.955
74DA38C7CF66,2022-03-30,00:35:33,22.25,100.0,40.0,23.699,120.54
74DA38C7D4B4,2022-03-30,00:36:07,23.37,87.0,51.0,23.604,120.458
74DA38C7D242,2022-03-30,00:37:05,22.87,100.0,41.0,23.711,120.265
74DA38B053D6,2022-03-30,00:37:06,25.5,100.0,45.0,23.479,120.464
74DA38C7CF84,2022-03-30,00:37:15,23.25,100.0,45.0,23.443,120.442
74DA38C7D26A,2022-03-30,00:37:24,22.62,-65.0,0.0,23.706,120.427
74DA38B053D8,2022-03-30,00:37:26,22.12,100.0,42.0,23.471,120.464
74DA38B053A4,2022-03-30,00:37:32,22.75,100.0,41.0,23.491,120.454
74DA38C7D640,2022-03-30,00:37:32,22.25,100.0,13.0,24.802,120.959
74DA38B05452,2022-03-30,00:37:34,23.25,100.0,50.0,23.467,120.424
74DA38C7D606,2022-03-30,00:37:43,22.25,100.0,32.0,24.822,120.973
74DA38B05400,2022-03-30,00:37:45,22.37,100.0,39.0,23.721,120.585
74DA38C7CEC6,2022-03-30,00:37:51,23.0,100.0,40.0,23.475,120.455
74DA38C7D61A,2022-03-30,00:38:02,26.62,68.0,9.0,24.769,120.978
74DA38C7D644,2022-03-30,00:38:10,22.25,100.0,31.0,24.813,120.964
74DA38C7D408,2022-03-30,00:38:11,22.0,100.0,16.0,23.755,120.374
74DA38C7D4C6,2022-03-30,00:38:22,22.25,100.0,35.0,23.788,120.444
74DA38C7D3A6,2022-03-30,00:38:39,21.0,100.0,20.0,23.612,120.293
74DA38C7D63E,2022-03-30,00:38:53,21.5,100.0,8.0,24.747,121.004
74DA38C7CEB6,2022-03-30,00:38:56,23.37,91.0,45.0,23.471,120.446
74DA38C7D2AE,2022-03-30,00:39:20,22.5,100.0,50.0,23.605,120.459
74DA38C7D652,2022-03-30,00:39:21,21.87,100.0,21.0,24.784,121.022
74DA38B053E4,2022-03-30,00:39:29,21.0,100.0,26.0,24.797,121.001
74DA38B053B2,2022-03-30,00:39:49,22.5,100.0,44.0,23.462,120.454
74DA38C7D4BA,2022-03-30,00:40:03,21.75,100.0,35.0,23.798,120.438
74DA38C7D60A,2022-03-30,00:40:15,22.25,100.0,25.0,24.741,120.906
74DA38C7CEA6,2022-03-30,00:40:17,23.75,93.0,40.0,23.474,120.47
74DA38C7D2AC,2022-03-30,00:40:20,22.5,100.0,41.0,23.707,120.451
74DA38B053B8,2022-03-30,00:40:39,22.0,100.0,31.0,23.62,120.459
74DA38C7CEAE,2022-03-30,00:40:41,22.75,100.0,38.0,23.472,120.415
74DA38C7D628,2022-03-30,00:40:47,22.0,100.0,3.0,24.79,121.007
