device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2022-12-14,00:17:35,16.75,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-12-14,00:17:37,18.37,100.0,14.0,23.459,120.455
74DA38C7D4B4,2022-12-14,00:17:49,23.0,62.0,10.0,23.605,120.459
74DA38C7D530,2022-12-14,00:17:55,14.37,100.0,4.0,24.814,120.922
74DA38C7D4BA,2022-12-14,00:18:05,18.12,94.0,6.0,23.798,120.438
74DA38C7D454,2022-12-14,00:18:18,16.87,100.0,12.0,23.773,120.265
74DA38C7D652,2022-12-14,00:18:29,16.37,84.0,8.0,24.784,121.022
74DA38B053AE,2022-12-14,00:18:41,21.87,61.0,10.0,23.456,120.422
74DA38C7D616,2022-12-14,00:18:42,14.75,100.0,5.0,24.794,120.978
74DA38C7D606,2022-12-14,00:18:54,17.0,84.0,8.0,24.822,120.973
74DA38C7D62A,2022-12-14,00:19:11,14.87,100.0,1.0,24.813,120.981
74DA38B053E0,2022-12-14,00:19:19,16.12,83.0,9.0,25.062,121.451
74DA38C7D61A,2022-12-14,00:19:19,18.62,66.0,4.0,24.769,120.978
74DA38B053E4,2022-12-14,00:19:30,14.87,100.0,8.0,24.797,121.001
74DA38C7D640,2022-12-14,00:19:33,15.37,100.0,5.0,24.802,120.959
74DA38B053F8,2022-12-14,00:19:44,14.87,100.0,12.0,24.807,120.955
74DA38C7D60A,2022-12-14,00:19:44,15.75,100.0,10.0,24.741,120.906
74DA38C7D242,2022-12-14,00:19:50,17.5,100.0,15.0,23.711,120.265
74DA38C7D5AE,2022-12-14,00:19:51,22.12,100.0,9.0,23.612,120.158
74DA38B053F4,2022-12-14,00:20:13,22.25,100.0,6.0,24.79,120.953
74DA38B05406,2022-12-14,00:20:20,18.37,100.0,11.0,23.698,120.539
74DA38C7D5E6,2022-12-14,00:20:23,16.87,100.0,18.0,23.62,120.261
74DA38B0539E,2022-12-14,00:20:34,16.12,100.0,50.0,23.581,120.559
74DA38C7CEA6,2022-12-14,00:20:43,21.62,68.0,9.0,23.474,120.47
74DA38C7D402,2022-12-14,00:20:48,18.62,88.0,5.0,23.792,120.33
74DA38C7D260,2022-12-14,00:21:05,16.0,100.0,13.0,23.713,120.431
74DA38C7D510,2022-12-14,00:21:12,15.5,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-12-14,00:21:26,17.87,100.0,11.0,23.707,120.451
74DA38B053C8,2022-12-14,00:21:53,20.5,70.0,21.0,22.832,120.237
74DA38C7CF66,2022-12-14,00:21:57,16.62,100.0,6.0,23.699,120.54
74DA38C7D2AA,2022-12-14,00:22:17,18.62,100.0,9.0,23.718,120.441
74DA38C7D4C6,2022-12-14,00:22:31,17.75,100.0,5.0,23.788,120.444
74DA38C7D238,2022-12-14,00:22:43,16.62,100.0,4.0,23.72,120.338
74DA38C7D46C,2022-12-14,00:22:48,16.37,100.0,22.0,23.483,120.487
74DA38B053D4,2022-12-14,00:22:49,21.37,66.0,10.0,25.021,121.501
74DA38B053CE,2022-12-14,00:22:54,22.25,62.0,13.0,23.496,120.457
74DA38C7D58C,2022-12-14,00:22:54,15.12,100.0,9.0,24.843,120.927
74DA38B05400,2022-12-14,00:23:04,19.0,75.0,11.0,23.721,120.585
74DA38C7D092,2022-12-14,00:23:31,18.12,77.0,20.0,23.442,120.454
74DA38C7D408,2022-12-14,00:23:37,16.62,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-12-14,00:23:39,18.37,100.0,12.0,23.459,120.455
74DA38C7D4B4,2022-12-14,00:23:51,23.0,62.0,10.0,23.605,120.459
74DA38C7D4BA,2022-12-14,00:24:06,18.12,94.0,7.0,23.798,120.438
74DA38C7D454,2022-12-14,00:24:20,16.87,100.0,12.0,23.773,120.265
74DA38C7D652,2022-12-14,00:24:22,16.5,84.0,8.0,24.784,121.022
74DA38C7D530,2022-12-14,00:24:35,14.37,100.0,3.0,24.814,120.922
74DA38B053AE,2022-12-14,00:24:37,22.0,61.0,19.0,23.456,120.422
74DA38C7D616,2022-12-14,00:24:40,14.75,100.0,6.0,24.794,120.978
74DA38C7D606,2022-12-14,00:25:00,17.12,83.0,7.0,24.822,120.973
74DA38C7D62A,2022-12-14,00:25:04,14.87,100.0,1.0,24.813,120.981
74DA38B053E0,2022-12-14,00:25:13,16.0,84.0,9.0,25.062,121.451
74DA38C7D61A,2022-12-14,00:25:18,18.5,67.0,4.0,24.769,120.978
74DA38B053E4,2022-12-14,00:25:29,14.75,100.0,8.0,24.797,121.001
74DA38C7D640,2022-12-14,00:25:38,15.37,100.0,6.0,24.802,120.959
74DA38B053F8,2022-12-14,00:25:42,15.0,100.0,11.0,24.807,120.955
74DA38C7D60A,2022-12-14,00:25:50,15.62,100.0,10.0,24.741,120.906
74DA38C7D242,2022-12-14,00:25:51,17.5,100.0,14.0,23.711,120.265
74DA38C7D5AE,2022-12-14,00:25:52,22.12,100.0,10.0,23.612,120.158
74DA38B053F4,2022-12-14,00:26:12,22.12,100.0,7.0,24.79,120.953
74DA38B05406,2022-12-14,00:26:14,18.62,100.0,11.0,23.698,120.539
74DA38B0539E,2022-12-14,00:26:31,16.12,100.0,49.0,23.581,120.559
74DA38C7D5E6,2022-12-14,00:26:31,16.87,100.0,18.0,23.62,120.261
74DA38C7CEA6,2022-12-14,00:26:44,21.5,68.0,9.0,23.474,120.47
74DA38C7D402,2022-12-14,00:26:50,18.62,89.0,7.0,23.792,120.33
74DA38C7D260,2022-12-14,00:27:06,16.12,100.0,14.0,23.713,120.431
74DA38C7D510,2022-12-14,00:27:08,15.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-12-14,00:27:28,17.75,100.0,10.0,23.707,120.451
74DA38B053C8,2022-12-14,00:27:45,20.5,70.0,21.0,22.832,120.237
74DA38C7CF66,2022-12-14,00:27:58,16.62,100.0,7.0,23.699,120.54
74DA38C7D2AA,2022-12-14,00:28:18,18.75,100.0,8.0,23.718,120.441
74DA38C7D4C6,2022-12-14,00:28:32,17.75,100.0,5.0,23.788,120.444
74DA38B053D4,2022-12-14,00:28:47,21.37,66.0,10.0,25.021,121.501
74DA38B053CE,2022-12-14,00:28:48,22.25,62.0,13.0,23.496,120.457
74DA38C7D238,2022-12-14,00:28:48,16.62,100.0,4.0,23.72,120.338
74DA38C7D46C,2022-12-14,00:28:53,16.25,100.0,25.0,23.483,120.487
74DA38B05400,2022-12-14,00:29:00,19.12,75.0,8.0,23.721,120.585
74DA38C7D58C,2022-12-14,00:29:01,15.37,100.0,9.0,24.843,120.927
74DA38C7D092,2022-12-14,00:29:32,18.12,77.0,19.0,23.442,120.454
74DA38C7D408,2022-12-14,00:29:38,16.62,100.0,1.0,23.755,120.374
74DA38C7CEAC,2022-12-14,00:29:41,18.37,100.0,12.0,23.459,120.455
74DA38C7D4B4,2022-12-14,00:29:52,23.0,62.0,9.0,23.605,120.459
74DA38C7D4BA,2022-12-14,00:30:07,18.12,94.0,7.0,23.798,120.438
74DA38C7D454,2022-12-14,00:30:20,16.87,100.0,12.0,23.773,120.265
74DA38C7D652,2022-12-14,00:30:26,16.5,83.0,7.0,24.784,121.022
74DA38B053AE,2022-12-14,00:30:32,22.0,61.0,18.0,23.456,120.422
74DA38C7D616,2022-12-14,00:30:49,14.75,100.0,5.0,24.794,120.978
74DA38C7D606,2022-12-14,00:31:02,17.12,83.0,7.0,24.822,120.973
74DA38C7D62A,2022-12-14,00:31:06,14.87,100.0,1.0,24.813,120.981
74DA38B053E0,2022-12-14,00:31:14,16.0,84.0,9.0,25.062,121.451
74DA38B053E4,2022-12-14,00:31:20,14.62,100.0,7.0,24.797,121.001
74DA38C7D61A,2022-12-14,00:31:22,18.37,67.0,3.0,24.769,120.978
74DA38C7D530,2022-12-14,00:31:27,14.37,100.0,3.0,24.814,120.922
74DA38B053F8,2022-12-14,00:31:37,14.87,100.0,11.0,24.807,120.955
74DA38C7D640,2022-12-14,00:31:42,15.25,100.0,6.0,24.802,120.959
74DA38C7D60A,2022-12-14,00:31:48,15.75,100.0,11.0,24.741,120.906
74DA38C7D242,2022-12-14,00:31:53,17.62,100.0,15.0,23.711,120.265
74DA38C7D5AE,2022-12-14,00:31:53,22.25,100.0,10.0,23.612,120.158
74DA38B05406,2022-12-14,00:32:09,18.75,100.0,11.0,23.698,120.539
74DA38B053F4,2022-12-14,00:32:16,22.12,100.0,6.0,24.79,120.953
74DA38B0539E,2022-12-14,00:32:27,16.12,100.0,49.0,23.581,120.559
74DA38C7D5E6,2022-12-14,00:32:43,16.87,100.0,19.0,23.62,120.261
74DA38C7CEA6,2022-12-14,00:32:44,21.5,68.0,8.0,23.474,120.47
74DA38C7D402,2022-12-14,00:32:57,18.62,89.0,7.0,23.792,120.33
74DA38C7D510,2022-12-14,00:33:04,15.62,100.0,0.0,24.789,120.927
74DA38C7D260,2022-12-14,00:33:10,16.12,100.0,22.0,23.713,120.431
74DA38C7D2AC,2022-12-14,00:33:29,17.87,100.0,9.0,23.707,120.451
74DA38B053C8,2022-12-14,00:33:40,20.5,70.0,21.0,22.832,120.237
74DA38C7CF66,2022-12-14,00:33:58,16.75,100.0,7.0,23.699,120.54
74DA38C7D2AA,2022-12-14,00:34:19,18.75,100.0,8.0,23.718,120.441
74DA38C7D4C6,2022-12-14,00:34:34,17.87,100.0,5.0,23.788,120.444
74DA38B053D4,2022-12-14,00:34:41,21.37,66.0,10.0,25.021,121.501
74DA38B053CE,2022-12-14,00:34:42,22.25,62.0,12.0,23.496,120.457
74DA38B05400,2022-12-14,00:34:55,18.75,75.0,8.0,23.721,120.585
74DA38C7D238,2022-12-14,00:34:55,16.5,100.0,5.0,23.72,120.338
74DA38C7D46C,2022-12-14,00:34:59,16.37,100.0,22.0,23.483,120.487
74DA38C7D092,2022-12-14,00:35:33,18.12,77.0,17.0,23.442,120.454
74DA38C7CEAC,2022-12-14,00:35:43,18.25,100.0,11.0,23.459,120.455
74DA38C7D58C,2022-12-14,00:35:44,15.25,100.0,9.0,24.843,120.927
74DA38C7D4B4,2022-12-14,00:35:53,23.0,62.0,9.0,23.605,120.459
74DA38C7D4BA,2022-12-14,00:36:08,18.12,94.0,6.0,23.798,120.438
74DA38C7D454,2022-12-14,00:36:21,17.0,100.0,14.0,23.773,120.265
74DA38B053AE,2022-12-14,00:36:28,21.87,61.0,19.0,23.456,120.422
74DA38C7D652,2022-12-14,00:36:29,16.5,83.0,7.0,24.784,121.022
74DA38C7D616,2022-12-14,00:36:49,14.62,100.0,4.0,24.794,120.978
74DA38C7D62A,2022-12-14,00:37:08,14.75,100.0,1.0,24.813,120.981
74DA38C7D606,2022-12-14,00:37:10,17.0,83.0,7.0,24.822,120.973
74DA38C7D61A,2022-12-14,00:37:24,18.62,66.0,3.0,24.769,120.978
74DA38B053F8,2022-12-14,00:37:35,14.87,100.0,11.0,24.807,120.955
74DA38C7D640,2022-12-14,00:37:40,15.25,100.0,6.0,24.802,120.959
74DA38C7D60A,2022-12-14,00:37:49,15.87,100.0,10.0,24.741,120.906
74DA38C7D242,2022-12-14,00:37:53,17.62,100.0,15.0,23.711,120.265
74DA38C7D5AE,2022-12-14,00:37:54,22.37,100.0,10.0,23.612,120.158
74DA38B05406,2022-12-14,00:38:03,18.62,100.0,12.0,23.698,120.539
74DA38B053F4,2022-12-14,00:38:05,22.12,100.0,6.0,24.79,120.953
74DA38C7D530,2022-12-14,00:38:10,14.5,100.0,3.0,24.814,120.922
74DA38B0539E,2022-12-14,00:38:24,16.0,100.0,47.0,23.581,120.559
74DA38C7CEA6,2022-12-14,00:38:46,21.5,68.0,9.0,23.474,120.47
74DA38C7D5E6,2022-12-14,00:38:52,17.0,100.0,18.0,23.62,120.261
74DA38C7D402,2022-12-14,00:38:58,18.5,89.0,5.0,23.792,120.33
74DA38C7D510,2022-12-14,00:38:59,15.62,100.0,0.0,24.789,120.927
74DA38C7D260,2022-12-14,00:39:13,16.12,100.0,17.0,23.713,120.431
74DA38C7D2AC,2022-12-14,00:39:30,17.87,100.0,9.0,23.707,120.451
74DA38B053C8,2022-12-14,00:39:34,20.5,70.0,22.0,22.832,120.237
74DA38C7CF66,2022-12-14,00:39:59,16.75,100.0,7.0,23.699,120.54
74DA38C7D2AA,2022-12-14,00:40:21,18.75,100.0,8.0,23.718,120.441
74DA38B053D4,2022-12-14,00:40:35,21.37,66.0,10.0,25.021,121.501
74DA38C7D4C6,2022-12-14,00:40:35,17.87,100.0,5.0,23.788,120.444
74DA38B053CE,2022-12-14,00:40:37,22.25,62.0,12.0,23.496,120.457
74DA38B05400,2022-12-14,00:40:50,18.75,76.0,8.0,23.721,120.585
74DA38C7D238,2022-12-14,00:41:04,16.37,100.0,3.0,23.72,120.338
74DA38C7D46C,2022-12-14,00:41:04,16.37,100.0,23.0,23.483,120.487
74DA38C7D58C,2022-12-14,00:41:06,15.25,100.0,10.0,24.843,120.927
74DA38C7D092,2022-12-14,00:41:35,18.12,77.0,18.0,23.442,120.454
74DA38C7CEAC,2022-12-14,00:41:45,18.37,100.0,12.0,23.459,120.455
74DA38C7D4B4,2022-12-14,00:41:55,23.0,62.0,10.0,23.605,120.459
74DA38C7D408,2022-12-14,00:42:01,16.75,100.0,2.0,23.755,120.374
74DA38C7D4BA,2022-12-14,00:42:09,18.12,94.0,7.0,23.798,120.438
74DA38C7D454,2022-12-14,00:42:22,17.0,100.0,13.0,23.773,120.265
74DA38B053AE,2022-12-14,00:42:23,21.87,61.0,15.0,23.456,120.422
74DA38C7D652,2022-12-14,00:42:33,16.5,83.0,8.0,24.784,121.022
74DA38C7D606,2022-12-14,00:43:07,17.0,83.0,7.0,24.822,120.973
74DA38C7D616,2022-12-14,00:43:10,14.62,100.0,5.0,24.794,120.978
74DA38B053E4,2022-12-14,00:43:12,14.5,100.0,7.0,24.797,121.001
74DA38C7D62A,2022-12-14,00:43:13,14.75,100.0,1.0,24.813,120.981
74DA38B053E0,2022-12-14,00:43:17,16.12,83.0,10.0,25.062,121.451
74DA38B053F8,2022-12-14,00:43:27,14.87,100.0,11.0,24.807,120.955
74DA38C7D61A,2022-12-14,00:43:29,18.5,66.0,4.0,24.769,120.978
74DA38C7D640,2022-12-14,00:43:44,15.25,100.0,6.0,24.802,120.959
74DA38C7D60A,2022-12-14,00:43:51,15.87,100.0,10.0,24.741,120.906
74DA38C7D5AE,2022-12-14,00:43:55,22.37,100.0,10.0,23.612,120.158
74DA38C7D242,2022-12-14,00:43:56,17.62,100.0,15.0,23.711,120.265
74DA38B053F4,2022-12-14,00:43:58,22.0,100.0,6.0,24.79,120.953
74DA38B05406,2022-12-14,00:43:58,18.37,100.0,12.0,23.698,120.539
74DA38B0539E,2022-12-14,00:44:20,16.0,100.0,48.0,23.581,120.559
74DA38C7CEA6,2022-12-14,00:44:46,21.5,68.0,9.0,23.474,120.47
74DA38C7D402,2022-12-14,00:45:00,18.5,89.0,6.0,23.792,120.33
74DA38C7D510,2022-12-14,00:45:01,15.75,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-14,00:45:01,17.0,100.0,20.0,23.62,120.261
74DA38C7D530,2022-12-14,00:45:05,14.62,100.0,2.0,24.814,120.922
74DA38C7D260,2022-12-14,00:45:14,16.25,100.0,12.0,23.713,120.431
74DA38B053C8,2022-12-14,00:45:29,20.5,70.0,22.0,22.832,120.237
74DA38C7D2AC,2022-12-14,00:45:31,18.0,100.0,9.0,23.707,120.451
74DA38C7CF66,2022-12-14,00:45:59,16.75,100.0,7.0,23.699,120.54
74DA38C7D2AA,2022-12-14,00:46:21,18.75,100.0,7.0,23.718,120.441
74DA38B053D4,2022-12-14,00:46:29,21.37,66.0,10.0,25.021,121.501
74DA38B053CE,2022-12-14,00:46:31,22.25,62.0,12.0,23.496,120.457
74DA38C7D4C6,2022-12-14,00:46:37,17.87,100.0,5.0,23.788,120.444
74DA38B05400,2022-12-14,00:46:44,18.75,76.0,9.0,23.721,120.585
74DA38C7D58C,2022-12-14,00:47:09,15.12,100.0,11.0,24.843,120.927
74DA38C7D46C,2022-12-14,00:47:10,16.25,100.0,25.0,23.483,120.487
74DA38C7D238,2022-12-14,00:47:13,16.37,100.0,5.0,23.72,120.338
74DA38C7D092,2022-12-14,00:47:37,18.0,77.0,18.0,23.442,120.454
74DA38C7CEAC,2022-12-14,00:47:48,18.25,100.0,11.0,23.459,120.455
74DA38C7D4B4,2022-12-14,00:47:57,23.0,62.0,10.0,23.605,120.459
74DA38C7D408,2022-12-14,00:48:02,16.87,100.0,2.0,23.755,120.374
74DA38C7D4BA,2022-12-14,00:48:10,18.12,94.0,7.0,23.798,120.438
74DA38B053AE,2022-12-14,00:48:19,22.0,61.0,13.0,23.456,120.422
74DA38C7D454,2022-12-14,00:48:23,17.0,100.0,13.0,23.773,120.265
74DA38C7D652,2022-12-14,00:48:32,16.37,83.0,7.0,24.784,121.022
74DA38C7D616,2022-12-14,00:48:56,14.75,100.0,4.0,24.794,120.978
74DA38C7D606,2022-12-14,00:49:07,17.12,83.0,7.0,24.822,120.973
74DA38B053E4,2022-12-14,00:49:10,14.5,100.0,8.0,24.797,121.001
74DA38B053E0,2022-12-14,00:49:11,16.12,83.0,9.0,25.062,121.451
74DA38B053F8,2022-12-14,00:49:24,14.75,100.0,11.0,24.807,120.955
74DA38C7D62A,2022-12-14,00:49:26,14.87,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-12-14,00:49:31,18.5,67.0,3.0,24.769,120.978
74DA38B05406,2022-12-14,00:49:52,18.37,100.0,12.0,23.698,120.539
74DA38B053F4,2022-12-14,00:49:53,22.0,100.0,6.0,24.79,120.953
74DA38C7D60A,2022-12-14,00:49:55,15.87,100.0,11.0,24.741,120.906
74DA38C7D5AE,2022-12-14,00:49:56,22.37,100.0,10.0,23.612,120.158
74DA38C7D242,2022-12-14,00:49:57,17.62,100.0,15.0,23.711,120.265
74DA38C7D640,2022-12-14,00:49:58,15.37,100.0,6.0,24.802,120.959
74DA38B0539E,2022-12-14,00:50:17,16.12,100.0,47.0,23.581,120.559
74DA38C7CEA6,2022-12-14,00:50:47,21.5,69.0,9.0,23.474,120.47
74DA38C7D402,2022-12-14,00:51:02,18.5,89.0,5.0,23.792,120.33
74DA38C7D510,2022-12-14,00:51:02,15.75,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-14,00:51:11,16.87,100.0,20.0,23.62,120.261
