device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-11-10,00:06:47,25.12,100.0,38.0,23.698,120.539
74DA38B05400,2022-11-10,00:06:57,25.75,86.0,29.0,23.721,120.585
74DA38C7D454,2022-11-10,00:07:01,26.5,100.0,43.0,23.773,120.265
74DA38C7CEA6,2022-11-10,00:07:18,26.5,88.0,31.0,23.474,120.47
74DA38C7D510,2022-11-10,00:07:18,25.25,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-10,00:07:20,25.87,100.0,11.0,24.802,120.959
74DA38C7D530,2022-11-10,00:07:35,25.75,100.0,9.0,24.814,120.922
74DA38C7D242,2022-11-10,00:07:39,26.5,100.0,47.0,23.711,120.265
74DA38C7D4B4,2022-11-10,00:07:55,26.5,82.0,53.0,23.605,120.459
74DA38C7D5A2,2022-11-10,00:07:58,26.37,100.0,31.0,23.472,120.453
74DA38B053AE,2022-11-10,00:08:10,26.12,78.0,36.0,23.456,120.422
74DA38C7D60A,2022-11-10,00:08:10,25.37,100.0,38.0,24.741,120.906
74DA38C7D2AA,2022-11-10,00:08:14,25.87,100.0,43.0,23.718,120.441
74DA38C7D652,2022-11-10,00:08:18,24.12,90.0,19.0,24.784,121.022
74DA38C7D4BA,2022-11-10,00:08:25,25.37,100.0,41.0,23.798,120.438
74DA38B053B8,2022-11-10,00:08:38,24.62,100.0,33.0,23.62,120.459
74DA38C7D5AE,2022-11-10,00:08:42,26.37,100.0,35.0,23.612,120.158
74DA38C7D2AC,2022-11-10,00:08:50,26.0,100.0,46.0,23.707,120.451
74DA38C7CEAE,2022-11-10,00:08:56,27.0,100.0,28.0,23.472,120.415
74DA38C7D58C,2022-11-10,00:08:58,24.0,100.0,28.0,24.843,120.927
74DA38C7D2A4,2022-11-10,00:09:02,25.0,100.0,28.0,25.062,121.451
74DA38C7D092,2022-11-10,00:09:07,27.5,77.0,14.0,23.442,120.454
74DA38C7D62A,2022-11-10,00:09:16,24.62,100.0,2.0,24.813,120.981
74DA38C7D402,2022-11-10,00:09:29,26.75,100.0,23.0,23.792,120.33
74DA38C7CF66,2022-11-10,00:09:53,26.62,100.0,34.0,23.699,120.54
74DA38C7D606,2022-11-10,00:10:14,26.12,84.0,15.0,24.822,120.973
74DA38B05452,2022-11-10,00:10:21,25.0,100.0,38.0,23.467,120.424
74DA38B053F8,2022-11-10,00:10:25,26.0,100.0,21.0,24.807,120.955
74DA38C7D260,2022-11-10,00:10:43,24.75,100.0,72.0,23.713,120.431
74DA38B053E0,2022-11-10,00:10:50,26.37,81.0,17.0,25.062,121.451
74DA38C7CEAC,2022-11-10,00:10:51,26.37,100.0,35.0,23.459,120.455
74DA38C7D5E6,2022-11-10,00:11:00,24.0,100.0,69.0,23.62,120.261
74DA38B053E4,2022-11-10,00:11:01,24.12,100.0,15.0,24.797,121.001
74DA38B053D6,2022-11-10,00:11:06,24.37,100.0,33.0,23.479,120.464
74DA38B053CE,2022-11-10,00:11:10,25.75,83.0,46.0,23.496,120.457
74DA38C7D61A,2022-11-10,00:11:50,28.61,64.0,11.0,24.769,120.978
74DA38C7D4C6,2022-11-10,00:12:21,26.0,100.0,32.0,23.788,120.444
74DA38C7D616,2022-11-10,00:12:24,25.37,100.0,9.0,24.794,120.978
74DA38B0539E,2022-11-10,00:12:34,24.12,100.0,48.0,23.581,120.559
74DA38B053F4,2022-11-10,00:12:34,27.87,100.0,16.0,24.79,120.953
74DA38C7D46C,2022-11-10,00:12:37,24.25,100.0,48.0,23.483,120.487
74DA38B05400,2022-11-10,00:12:53,25.87,86.0,29.0,23.721,120.585
74DA38C7D454,2022-11-10,00:13:09,26.62,100.0,43.0,23.773,120.265
74DA38C7D238,2022-11-10,00:13:12,23.75,100.0,32.0,23.72,120.338
74DA38C7D510,2022-11-10,00:13:13,25.37,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-10,00:13:22,25.87,100.0,11.0,24.802,120.959
74DA38C7CEA6,2022-11-10,00:13:23,26.62,88.0,32.0,23.474,120.47
74DA38C7D530,2022-11-10,00:13:29,25.87,100.0,9.0,24.814,120.922
74DA38C7D242,2022-11-10,00:13:49,26.62,100.0,45.0,23.711,120.265
74DA38C7D4B4,2022-11-10,00:14:03,26.37,83.0,52.0,23.605,120.459
74DA38C7D5A2,2022-11-10,00:14:03,26.5,100.0,33.0,23.472,120.453
74DA38B053AE,2022-11-10,00:14:06,26.12,78.0,38.0,23.456,120.422
74DA38C7D60A,2022-11-10,00:14:18,25.62,100.0,38.0,24.741,120.906
74DA38C7D652,2022-11-10,00:14:21,24.25,89.0,18.0,24.784,121.022
74DA38C7D2AA,2022-11-10,00:14:23,25.87,100.0,46.0,23.718,120.441
74DA38C7D4BA,2022-11-10,00:14:31,25.37,100.0,43.0,23.798,120.438
74DA38B053B8,2022-11-10,00:14:37,24.5,100.0,33.0,23.62,120.459
74DA38C7D5AE,2022-11-10,00:14:47,26.37,100.0,36.0,23.612,120.158
74DA38C7D2AC,2022-11-10,00:14:59,26.0,100.0,46.0,23.707,120.451
74DA38C7CEAE,2022-11-10,00:15:04,27.25,100.0,31.0,23.472,120.415
74DA38C7D58C,2022-11-10,00:15:04,24.12,100.0,32.0,24.843,120.927
74DA38C7D2A4,2022-11-10,00:15:06,25.12,100.0,30.0,25.062,121.451
74DA38C7D092,2022-11-10,00:15:08,27.37,77.0,14.0,23.442,120.454
74DA38C7D62A,2022-11-10,00:15:18,24.75,100.0,2.0,24.813,120.981
74DA38C7D402,2022-11-10,00:15:34,26.75,100.0,23.0,23.792,120.33
74DA38C7CF66,2022-11-10,00:15:59,26.62,100.0,37.0,23.699,120.54
74DA38C7D606,2022-11-10,00:16:17,26.12,84.0,16.0,24.822,120.973
74DA38B05452,2022-11-10,00:16:18,25.0,100.0,39.0,23.467,120.424
74DA38B053F8,2022-11-10,00:16:22,26.0,100.0,20.0,24.807,120.955
74DA38B053E0,2022-11-10,00:16:45,26.37,81.0,17.0,25.062,121.451
74DA38C7D260,2022-11-10,00:16:54,24.62,100.0,70.0,23.713,120.431
74DA38B053E4,2022-11-10,00:16:58,24.12,100.0,17.0,24.797,121.001
74DA38C7CEAC,2022-11-10,00:17:01,26.5,100.0,35.0,23.459,120.455
74DA38B053D6,2022-11-10,00:17:03,24.25,100.0,41.0,23.479,120.464
74DA38B053CE,2022-11-10,00:17:04,25.75,83.0,46.0,23.496,120.457
74DA38C7D5E6,2022-11-10,00:17:19,24.12,100.0,62.0,23.62,120.261
74DA38C7CF64,2022-11-10,00:17:45,24.37,100.0,42.0,23.547,120.195
74DA38C7D61A,2022-11-10,00:17:51,28.86,63.0,11.0,24.769,120.978
74DA38C7D4C6,2022-11-10,00:18:28,26.0,100.0,32.0,23.788,120.444
74DA38C7D616,2022-11-10,00:18:29,25.37,100.0,9.0,24.794,120.978
74DA38B0539E,2022-11-10,00:18:30,24.37,100.0,47.0,23.581,120.559
74DA38B053F4,2022-11-10,00:18:30,28.11,100.0,17.0,24.79,120.953
74DA38B05406,2022-11-10,00:18:37,25.5,100.0,41.0,23.698,120.539
74DA38C7D46C,2022-11-10,00:18:49,24.25,100.0,48.0,23.483,120.487
74DA38C7D510,2022-11-10,00:19:09,25.62,100.0,0.0,24.789,120.927
74DA38C7D454,2022-11-10,00:19:17,26.75,100.0,42.0,23.773,120.265
74DA38C7D530,2022-11-10,00:19:23,25.87,100.0,9.0,24.814,120.922
74DA38C7D640,2022-11-10,00:19:24,25.87,100.0,10.0,24.802,120.959
74DA38C7D238,2022-11-10,00:19:25,23.87,100.0,34.0,23.72,120.338
74DA38C7CEA6,2022-11-10,00:19:29,26.62,88.0,32.0,23.474,120.47
74DA38C7D242,2022-11-10,00:19:58,26.87,100.0,45.0,23.711,120.265
74DA38B053AE,2022-11-10,00:20:02,26.12,78.0,37.0,23.456,120.422
74DA38C7D5A2,2022-11-10,00:20:09,26.75,100.0,34.0,23.472,120.453
74DA38C7D4B4,2022-11-10,00:20:14,26.5,83.0,52.0,23.605,120.459
74DA38C7D60A,2022-11-10,00:20:24,25.75,100.0,37.0,24.741,120.906
74DA38C7D652,2022-11-10,00:20:26,24.5,88.0,17.0,24.784,121.022
74DA38C7D2AA,2022-11-10,00:20:33,25.75,100.0,49.0,23.718,120.441
74DA38B053B8,2022-11-10,00:20:38,24.62,100.0,35.0,23.62,120.459
74DA38C7D4BA,2022-11-10,00:20:41,25.37,100.0,43.0,23.798,120.438
74DA38C7D5AE,2022-11-10,00:20:54,26.37,100.0,35.0,23.612,120.158
74DA38C7D2AC,2022-11-10,00:21:07,26.12,100.0,47.0,23.707,120.451
74DA38C7D092,2022-11-10,00:21:09,27.37,77.0,14.0,23.442,120.454
74DA38C7CEAE,2022-11-10,00:21:10,27.37,100.0,35.0,23.472,120.415
74DA38C7D2A4,2022-11-10,00:21:10,25.25,100.0,29.0,25.062,121.451
74DA38C7D58C,2022-11-10,00:21:11,24.12,100.0,33.0,24.843,120.927
74DA38C7D62A,2022-11-10,00:21:24,25.0,100.0,2.0,24.813,120.981
74DA38C7D402,2022-11-10,00:21:41,26.75,100.0,23.0,23.792,120.33
74DA38C7CF66,2022-11-10,00:22:06,26.37,100.0,37.0,23.699,120.54
74DA38B05452,2022-11-10,00:22:13,24.87,100.0,40.0,23.467,120.424
74DA38B053F8,2022-11-10,00:22:19,26.0,100.0,20.0,24.807,120.955
74DA38C7D606,2022-11-10,00:22:20,26.25,84.0,17.0,24.822,120.973
74DA38B053E0,2022-11-10,00:22:40,26.37,81.0,17.0,25.062,121.451
74DA38B053E4,2022-11-10,00:22:53,24.25,100.0,19.0,24.797,121.001
74DA38B053CE,2022-11-10,00:22:59,25.75,84.0,46.0,23.496,120.457
74DA38B053D6,2022-11-10,00:22:59,24.12,100.0,43.0,23.479,120.464
74DA38C7D260,2022-11-10,00:23:05,24.62,100.0,61.0,23.713,120.431
74DA38C7CEAC,2022-11-10,00:23:11,26.5,100.0,36.0,23.459,120.455
74DA38C7D5E6,2022-11-10,00:23:39,24.12,100.0,56.0,23.62,120.261
74DA38C7D61A,2022-11-10,00:23:52,29.0,63.0,11.0,24.769,120.978
74DA38C7CF64,2022-11-10,00:23:54,24.37,100.0,41.0,23.547,120.195
74DA38B053F4,2022-11-10,00:24:25,28.25,100.0,17.0,24.79,120.953
74DA38B0539E,2022-11-10,00:24:26,24.5,100.0,48.0,23.581,120.559
74DA38C7D616,2022-11-10,00:24:29,25.5,100.0,10.0,24.794,120.978
74DA38B05406,2022-11-10,00:24:32,25.62,100.0,43.0,23.698,120.539
74DA38C7D4C6,2022-11-10,00:24:34,26.12,100.0,33.0,23.788,120.444
74DA38B05400,2022-11-10,00:24:44,26.0,86.0,32.0,23.721,120.585
74DA38C7D46C,2022-11-10,00:25:01,24.37,100.0,49.0,23.483,120.487
74DA38C7D510,2022-11-10,00:25:04,26.0,100.0,0.0,24.789,120.927
74DA38C7D530,2022-11-10,00:25:20,26.0,100.0,9.0,24.814,120.922
74DA38C7D640,2022-11-10,00:25:25,25.87,100.0,10.0,24.802,120.959
74DA38C7D454,2022-11-10,00:25:28,27.0,100.0,41.0,23.773,120.265
74DA38C7CEA6,2022-11-10,00:25:34,26.62,88.0,33.0,23.474,120.47
74DA38C7D238,2022-11-10,00:25:38,23.87,100.0,33.0,23.72,120.338
74DA38B053AE,2022-11-10,00:25:58,26.12,78.0,36.0,23.456,120.422
74DA38C7D242,2022-11-10,00:26:11,27.12,100.0,53.0,23.711,120.265
74DA38C7D5A2,2022-11-10,00:26:15,26.87,100.0,34.0,23.472,120.453
74DA38C7D4B4,2022-11-10,00:26:23,26.5,83.0,52.0,23.605,120.459
74DA38C7D652,2022-11-10,00:26:27,24.62,87.0,19.0,24.784,121.022
74DA38C7D60A,2022-11-10,00:26:30,26.0,100.0,32.0,24.741,120.906
74DA38B053B8,2022-11-10,00:26:36,24.5,100.0,35.0,23.62,120.459
74DA38C7D2AA,2022-11-10,00:26:46,25.87,100.0,51.0,23.718,120.441
74DA38C7D4BA,2022-11-10,00:26:51,25.5,100.0,43.0,23.798,120.438
74DA38C7D5AE,2022-11-10,00:27:00,26.5,100.0,34.0,23.612,120.158
74DA38C7D092,2022-11-10,00:27:12,27.37,77.0,15.0,23.442,120.454
74DA38C7D2A4,2022-11-10,00:27:15,25.37,100.0,29.0,25.062,121.451
74DA38C7D58C,2022-11-10,00:27:16,24.25,100.0,34.0,24.843,120.927
74DA38C7CEAE,2022-11-10,00:27:17,27.5,100.0,32.0,23.472,120.415
74DA38C7D2AC,2022-11-10,00:27:18,26.25,100.0,51.0,23.707,120.451
74DA38C7D62A,2022-11-10,00:27:27,25.62,100.0,2.0,24.813,120.981
74DA38C7D402,2022-11-10,00:27:48,26.75,100.0,23.0,23.792,120.33
74DA38B05452,2022-11-10,00:28:09,25.0,100.0,42.0,23.467,120.424
74DA38C7CF66,2022-11-10,00:28:12,26.62,100.0,37.0,23.699,120.54
74DA38B053F8,2022-11-10,00:28:14,26.12,100.0,20.0,24.807,120.955
74DA38C7D606,2022-11-10,00:28:26,26.25,85.0,17.0,24.822,120.973
74DA38B053E0,2022-11-10,00:28:35,26.25,82.0,18.0,25.062,121.451
74DA38B053E4,2022-11-10,00:28:47,24.25,100.0,19.0,24.797,121.001
74DA38B053CE,2022-11-10,00:28:54,25.62,84.0,47.0,23.496,120.457
74DA38B053D6,2022-11-10,00:28:55,24.25,100.0,42.0,23.479,120.464
74DA38C7D260,2022-11-10,00:29:18,24.62,100.0,57.0,23.713,120.431
74DA38C7CEAC,2022-11-10,00:29:19,26.62,100.0,36.0,23.459,120.455
74DA38C7D61A,2022-11-10,00:29:54,29.25,64.0,11.0,24.769,120.978
74DA38C7D5E6,2022-11-10,00:29:58,24.25,100.0,55.0,23.62,120.261
74DA38C7CF64,2022-11-10,00:30:03,24.37,100.0,42.0,23.547,120.195
74DA38B053F4,2022-11-10,00:30:20,28.25,100.0,17.0,24.79,120.953
74DA38B0539E,2022-11-10,00:30:22,24.62,100.0,46.0,23.581,120.559
74DA38B05406,2022-11-10,00:30:27,25.62,100.0,43.0,23.698,120.539
74DA38C7D616,2022-11-10,00:30:30,25.5,100.0,11.0,24.794,120.978
74DA38B05400,2022-11-10,00:30:39,25.87,87.0,34.0,23.721,120.585
74DA38C7D4C6,2022-11-10,00:30:40,26.25,100.0,34.0,23.788,120.444
74DA38C7D510,2022-11-10,00:30:59,26.0,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-11-10,00:31:13,24.37,100.0,50.0,23.483,120.487
74DA38C7D530,2022-11-10,00:31:14,26.37,100.0,9.0,24.814,120.922
74DA38C7D640,2022-11-10,00:31:28,26.12,100.0,11.0,24.802,120.959
74DA38C7D454,2022-11-10,00:31:34,27.0,100.0,40.0,23.773,120.265
74DA38C7CEA6,2022-11-10,00:31:41,26.62,87.0,33.0,23.474,120.47
74DA38C7D238,2022-11-10,00:31:49,24.0,100.0,31.0,23.72,120.338
74DA38B053AE,2022-11-10,00:31:54,26.12,78.0,35.0,23.456,120.422
74DA38C7D242,2022-11-10,00:32:21,27.25,100.0,45.0,23.711,120.265
74DA38C7D5A2,2022-11-10,00:32:21,26.87,100.0,52.0,23.472,120.453
74DA38C7D652,2022-11-10,00:32:29,24.62,88.0,18.0,24.784,121.022
74DA38C7D4B4,2022-11-10,00:32:35,26.5,83.0,52.0,23.605,120.459
74DA38C7D60A,2022-11-10,00:32:35,26.0,100.0,30.0,24.741,120.906
74DA38C7D2AA,2022-11-10,00:32:59,25.75,100.0,49.0,23.718,120.441
74DA38C7D4BA,2022-11-10,00:33:00,25.5,100.0,43.0,23.798,120.438
74DA38C7D5AE,2022-11-10,00:33:06,26.5,100.0,35.0,23.612,120.158
74DA38C7D092,2022-11-10,00:33:13,27.37,77.0,14.0,23.442,120.454
74DA38C7D2A4,2022-11-10,00:33:18,25.37,100.0,30.0,25.062,121.451
74DA38C7D58C,2022-11-10,00:33:21,24.5,100.0,33.0,24.843,120.927
74DA38C7CEAE,2022-11-10,00:33:24,27.5,100.0,35.0,23.472,120.415
74DA38C7D2AC,2022-11-10,00:33:28,26.25,100.0,50.0,23.707,120.451
74DA38C7D62A,2022-11-10,00:33:29,26.0,100.0,3.0,24.813,120.981
74DA38C7D402,2022-11-10,00:33:52,26.62,100.0,23.0,23.792,120.33
74DA38B05452,2022-11-10,00:34:05,25.0,100.0,45.0,23.467,120.424
74DA38B053F8,2022-11-10,00:34:12,26.25,100.0,20.0,24.807,120.955
74DA38C7CF66,2022-11-10,00:34:19,26.87,100.0,37.0,23.699,120.54
74DA38C7D606,2022-11-10,00:34:26,26.37,84.0,17.0,24.822,120.973
74DA38B053E0,2022-11-10,00:34:30,26.25,82.0,19.0,25.062,121.451
74DA38B053E4,2022-11-10,00:34:42,24.37,100.0,21.0,24.797,121.001
74DA38B053CE,2022-11-10,00:34:49,25.75,84.0,47.0,23.496,120.457
74DA38B053D6,2022-11-10,00:34:51,24.25,100.0,33.0,23.479,120.464
74DA38C7CEAC,2022-11-10,00:35:25,26.75,100.0,37.0,23.459,120.455
74DA38C7D260,2022-11-10,00:35:32,24.5,100.0,53.0,23.713,120.431
74DA38C7D61A,2022-11-10,00:35:55,29.5,64.0,11.0,24.769,120.978
74DA38C7CF64,2022-11-10,00:36:15,24.37,100.0,47.0,23.547,120.195
74DA38B053F4,2022-11-10,00:36:16,28.36,100.0,17.0,24.79,120.953
74DA38C7D5E6,2022-11-10,00:36:16,24.25,100.0,56.0,23.62,120.261
74DA38B0539E,2022-11-10,00:36:18,24.87,100.0,47.0,23.581,120.559
74DA38B05406,2022-11-10,00:36:23,25.75,100.0,42.0,23.698,120.539
74DA38B05400,2022-11-10,00:36:35,26.0,88.0,35.0,23.721,120.585
74DA38C7D616,2022-11-10,00:36:42,25.75,100.0,10.0,24.794,120.978
74DA38C7D4C6,2022-11-10,00:36:46,26.37,100.0,34.0,23.788,120.444
74DA38C7D510,2022-11-10,00:36:59,26.25,100.0,0.0,24.789,120.927
74DA38C7D530,2022-11-10,00:37:08,26.5,100.0,10.0,24.814,120.922
74DA38C7D46C,2022-11-10,00:37:27,24.37,100.0,50.0,23.483,120.487
74DA38C7D640,2022-11-10,00:37:29,26.12,100.0,11.0,24.802,120.959
74DA38C7D454,2022-11-10,00:37:43,27.12,100.0,42.0,23.773,120.265
74DA38C7CEA6,2022-11-10,00:37:46,26.62,88.0,33.0,23.474,120.47
74DA38B053AE,2022-11-10,00:37:50,26.12,78.0,36.0,23.456,120.422
74DA38C7D238,2022-11-10,00:38:01,24.0,100.0,31.0,23.72,120.338
74DA38C7D5A2,2022-11-10,00:38:28,26.87,100.0,38.0,23.472,120.453
74DA38C7D242,2022-11-10,00:38:29,27.37,100.0,43.0,23.711,120.265
74DA38C7D652,2022-11-10,00:38:31,24.75,89.0,20.0,24.784,121.022
74DA38C7D4B4,2022-11-10,00:38:44,26.75,83.0,51.0,23.605,120.459
74DA38C7D60A,2022-11-10,00:38:45,26.12,100.0,27.0,24.741,120.906
74DA38C7D4BA,2022-11-10,00:39:09,25.62,100.0,43.0,23.798,120.438
74DA38C7D2AA,2022-11-10,00:39:12,25.75,100.0,46.0,23.718,120.441
74DA38C7D5AE,2022-11-10,00:39:12,26.62,100.0,35.0,23.612,120.158
74DA38C7D092,2022-11-10,00:39:15,27.37,78.0,15.0,23.442,120.454
74DA38C7D2A4,2022-11-10,00:39:22,25.25,100.0,31.0,25.062,121.451
74DA38C7D58C,2022-11-10,00:39:27,24.62,100.0,34.0,24.843,120.927
74DA38C7D62A,2022-11-10,00:39:31,26.37,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-11-10,00:39:32,27.62,100.0,34.0,23.472,120.415
74DA38C7D2AC,2022-11-10,00:39:40,26.25,100.0,49.0,23.707,120.451
74DA38C7D402,2022-11-10,00:39:58,26.5,100.0,25.0,23.792,120.33
74DA38B05452,2022-11-10,00:40:00,25.12,100.0,47.0,23.467,120.424
74DA38B053F8,2022-11-10,00:40:04,26.25,100.0,21.0,24.807,120.955
74DA38B053E0,2022-11-10,00:40:25,26.37,82.0,20.0,25.062,121.451
74DA38C7CF66,2022-11-10,00:40:26,27.0,100.0,35.0,23.699,120.54
74DA38C7D606,2022-11-10,00:40:29,26.37,84.0,17.0,24.822,120.973
74DA38B053E4,2022-11-10,00:40:38,24.37,100.0,20.0,24.797,121.001
74DA38B053CE,2022-11-10,00:40:44,25.87,84.0,48.0,23.496,120.457
74DA38B053D6,2022-11-10,00:40:47,24.5,100.0,41.0,23.479,120.464
74DA38C7D260,2022-11-10,00:41:45,24.5,100.0,53.0,23.713,120.431
74DA38C7D61A,2022-11-10,00:42:01,29.75,64.0,11.0,24.769,120.978
74DA38B0539E,2022-11-10,00:42:13,25.12,100.0,47.0,23.581,120.559
74DA38B053F4,2022-11-10,00:42:14,28.25,100.0,17.0,24.79,120.953
74DA38B05406,2022-11-10,00:42:18,25.75,100.0,44.0,23.698,120.539
74DA38C7CF64,2022-11-10,00:42:26,24.37,100.0,49.0,23.547,120.195
74DA38B05400,2022-11-10,00:42:30,26.0,89.0,36.0,23.721,120.585
74DA38C7D5E6,2022-11-10,00:42:35,24.37,100.0,57.0,23.62,120.261
74DA38C7D616,2022-11-10,00:42:43,25.75,100.0,11.0,24.794,120.978
74DA38C7D4C6,2022-11-10,00:42:53,26.12,100.0,35.0,23.788,120.444
74DA38C7D510,2022-11-10,00:42:55,26.37,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-10,00:43:30,26.25,100.0,11.0,24.802,120.959
74DA38C7D46C,2022-11-10,00:43:38,24.5,100.0,51.0,23.483,120.487
74DA38B053AE,2022-11-10,00:43:46,26.12,79.0,39.0,23.456,120.422
74DA38C7CEA6,2022-11-10,00:43:53,26.62,88.0,34.0,23.474,120.47
74DA38C7D454,2022-11-10,00:43:56,27.0,100.0,42.0,23.773,120.265
74DA38C7D5A2,2022-11-10,00:44:33,26.87,100.0,38.0,23.472,120.453
74DA38C7D652,2022-11-10,00:44:33,24.87,89.0,21.0,24.784,121.022
74DA38C7D242,2022-11-10,00:44:39,27.5,100.0,43.0,23.711,120.265
74DA38C7D60A,2022-11-10,00:44:45,26.25,100.0,26.0,24.741,120.906
74DA38C7D4B4,2022-11-10,00:44:50,26.75,82.0,50.0,23.605,120.459
74DA38B053B8,2022-11-10,00:45:14,24.87,100.0,35.0,23.62,120.459
74DA38C7D092,2022-11-10,00:45:17,27.37,78.0,19.0,23.442,120.454
74DA38C7D5AE,2022-11-10,00:45:17,26.62,100.0,34.0,23.612,120.158
74DA38C7D4BA,2022-11-10,00:45:18,25.62,100.0,46.0,23.798,120.438
74DA38C7D2AA,2022-11-10,00:45:21,25.75,100.0,45.0,23.718,120.441
74DA38C7D2A4,2022-11-10,00:45:27,25.25,100.0,30.0,25.062,121.451
74DA38C7D58C,2022-11-10,00:45:35,24.62,100.0,34.0,24.843,120.927
74DA38C7D62A,2022-11-10,00:45:35,26.62,100.0,3.0,24.813,120.981
74DA38C7CEAE,2022-11-10,00:45:39,27.75,100.0,34.0,23.472,120.415
74DA38C7D2AC,2022-11-10,00:45:52,26.12,100.0,49.0,23.707,120.451
74DA38B05452,2022-11-10,00:45:56,25.37,100.0,44.0,23.467,120.424
74DA38B053F8,2022-11-10,00:46:03,26.37,100.0,26.0,24.807,120.955
74DA38C7D402,2022-11-10,00:46:04,26.5,100.0,24.0,23.792,120.33
74DA38B053E0,2022-11-10,00:46:20,26.25,82.0,22.0,25.062,121.451
74DA38C7D606,2022-11-10,00:46:30,26.5,84.0,16.0,24.822,120.973
