device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05402,2022-03-11,00:14:17,20.75,100.0,23.0,23.741,120.555
74DA38B053D6,2022-03-11,00:14:20,21.5,90.0,30.0,23.479,120.464
74DA38C7D2AE,2022-03-11,00:14:46,19.87,100.0,39.0,23.605,120.459
74DA38C7D640,2022-03-11,00:14:49,18.75,100.0,22.0,24.802,120.959
74DA38B053E4,2022-03-11,00:14:50,18.37,97.0,39.0,24.797,121.001
74DA38B053B2,2022-03-11,00:15:04,20.37,100.0,32.0,23.462,120.454
74DA38C7D58C,2022-03-11,00:15:11,17.12,100.0,43.0,24.843,120.927
74DA38C7D5B8,2022-03-11,00:15:24,22.75,90.0,39.0,23.6,120.179
74DA38C7D260,2022-03-11,00:15:40,20.5,100.0,44.0,23.713,120.431
74DA38C7D644,2022-03-11,00:15:48,17.62,100.0,44.0,24.813,120.964
74DA38C7D61A,2022-03-11,00:15:50,23.37,63.0,30.0,24.769,120.978
74DA38C7D46C,2022-03-11,00:16:01,19.75,100.0,37.0,23.483,120.487
74DA38C7CF84,2022-03-11,00:16:20,19.37,100.0,42.0,23.443,120.442
74DA38C7CEAC,2022-03-11,00:16:26,21.75,100.0,30.0,23.459,120.455
74DA38C7D616,2022-03-11,00:16:26,18.87,100.0,29.0,24.794,120.978
74DA38C7CEAE,2022-03-11,00:16:42,21.12,100.0,19.0,23.472,120.415
74DA38C7D5AE,2022-03-11,00:16:56,22.0,100.0,30.0,23.612,120.158
74DA38B053F8,2022-03-11,00:17:11,18.5,100.0,42.0,24.807,120.955
74DA38C7CF66,2022-03-11,00:17:15,30.0,100.0,37.0,23.699,120.54
74DA38C7CEA6,2022-03-11,00:17:18,22.12,69.0,23.0,23.474,120.47
74DA38C7D510,2022-03-11,00:17:31,17.75,100.0,46.0,24.789,120.927
74DA38C7D408,2022-03-11,00:17:50,18.87,100.0,15.0,23.755,120.374
74DA38C7D2AC,2022-03-11,00:18:00,21.25,100.0,41.0,23.707,120.451
74DA38B053F0,2022-03-11,00:18:05,22.12,77.0,26.0,23.662,120.564
74DA38C7CEC6,2022-03-11,00:18:12,20.75,71.0,31.0,23.475,120.455
74DA38C7D5B6,2022-03-11,00:18:12,19.37,100.0,38.0,23.514,120.229
74DA38C7D62A,2022-03-11,00:18:16,19.25,100.0,13.0,24.813,120.981
74DA38C7D26A,2022-03-11,00:18:24,21.37,24.0,0.0,23.706,120.427
74DA38B05396,2022-03-11,00:18:26,19.87,100.0,27.0,23.506,120.445
74DA38C7D238,2022-03-11,00:18:34,18.12,100.0,31.0,23.72,120.338
74DA38C7D60A,2022-03-11,00:18:35,18.37,100.0,51.0,24.741,120.906
74DA38B05406,2022-03-11,00:18:45,20.87,92.0,30.0,23.698,120.539
74DA38C7CEB6,2022-03-11,00:18:46,21.37,68.0,31.0,23.471,120.446
74DA38C7D4BA,2022-03-11,00:18:48,21.37,100.0,32.0,23.798,120.438
74DA38C7D652,2022-03-11,00:18:53,17.87,92.0,39.0,24.784,121.022
74DA38C7D5E6,2022-03-11,00:18:54,19.5,100.0,64.0,23.62,120.261
74DA38B05452,2022-03-11,00:19:05,20.0,100.0,37.0,23.467,120.424
74DA38C7D4C6,2022-03-11,00:19:13,21.5,100.0,28.0,23.788,120.444
74DA38C7D606,2022-03-11,00:19:19,19.87,79.0,43.0,24.822,120.973
74DA38C7D454,2022-03-11,00:19:34,21.37,100.0,41.0,23.773,120.265
74DA38B053A4,2022-03-11,00:19:53,21.12,77.0,28.0,23.491,120.454
74DA38C7D628,2022-03-11,00:19:57,18.5,100.0,12.0,24.79,121.007
74DA38C7D242,2022-03-11,00:19:59,22.62,100.0,47.0,23.711,120.265
74DA38C7D4B4,2022-03-11,00:19:59,21.12,68.0,41.0,23.605,120.459
74DA38B0539E,2022-03-11,00:20:03,19.5,100.0,16.0,23.469,120.461
74DA38B053B8,2022-03-11,00:20:05,20.0,100.0,24.0,23.62,120.459
74DA38B05402,2022-03-11,00:20:12,20.87,100.0,22.0,23.741,120.555
74DA38B053D6,2022-03-11,00:20:15,21.87,89.0,30.0,23.479,120.464
74DA38C7D252,2022-03-11,00:20:19,21.37,100.0,39.0,23.633,120.401
74DA38B053E4,2022-03-11,00:20:45,18.37,97.0,40.0,24.797,121.001
74DA38C7D2AE,2022-03-11,00:20:54,20.12,100.0,42.0,23.605,120.459
74DA38C7D640,2022-03-11,00:20:54,18.5,100.0,22.0,24.802,120.959
74DA38B053B2,2022-03-11,00:21:00,20.62,100.0,32.0,23.462,120.454
74DA38C7D58C,2022-03-11,00:21:21,17.12,100.0,44.0,24.843,120.927
74DA38C7D5B8,2022-03-11,00:21:33,22.87,91.0,39.0,23.6,120.179
74DA38C7D260,2022-03-11,00:21:48,21.12,100.0,44.0,23.713,120.431
74DA38C7D61A,2022-03-11,00:21:54,23.25,63.0,30.0,24.769,120.978
74DA38C7D644,2022-03-11,00:21:54,17.75,100.0,42.0,24.813,120.964
74DA38C7D46C,2022-03-11,00:22:08,19.75,100.0,37.0,23.483,120.487
74DA38C7CF84,2022-03-11,00:22:29,19.62,100.0,41.0,23.443,120.442
74DA38C7D616,2022-03-11,00:22:30,18.87,100.0,30.0,24.794,120.978
74DA38C7CEAC,2022-03-11,00:22:34,21.75,100.0,30.0,23.459,120.455
74DA38C7CEAE,2022-03-11,00:22:44,21.25,100.0,19.0,23.472,120.415
74DA38C7D530,2022-03-11,00:22:46,18.87,100.0,32.0,24.814,120.922
74DA38B053D8,2022-03-11,00:22:56,19.12,100.0,30.0,23.471,120.464
74DA38C7D5AE,2022-03-11,00:23:01,22.12,100.0,29.0,23.612,120.158
74DA38C7CEA6,2022-03-11,00:23:22,22.12,69.0,24.0,23.474,120.47
74DA38C7CF66,2022-03-11,00:23:22,30.61,100.0,34.0,23.699,120.54
74DA38C7D510,2022-03-11,00:23:26,17.62,100.0,46.0,24.789,120.927
74DA38C7D408,2022-03-11,00:23:57,19.0,100.0,16.0,23.755,120.374
74DA38B053F0,2022-03-11,00:24:00,22.25,76.0,30.0,23.662,120.564
74DA38C7D2AC,2022-03-11,00:24:08,21.37,100.0,41.0,23.707,120.451
74DA38C7CEC6,2022-03-11,00:24:15,20.75,70.0,27.0,23.475,120.455
74DA38B05396,2022-03-11,00:24:20,20.12,100.0,28.0,23.506,120.445
74DA38C7D62A,2022-03-11,00:24:21,19.62,100.0,11.0,24.813,120.981
74DA38C7D5B6,2022-03-11,00:24:23,19.75,100.0,39.0,23.514,120.229
74DA38C7D26A,2022-03-11,00:24:24,21.5,23.0,0.0,23.706,120.427
74DA38B05406,2022-03-11,00:24:39,21.0,91.0,28.0,23.698,120.539
74DA38C7D238,2022-03-11,00:24:43,18.25,100.0,30.0,23.72,120.338
74DA38C7D60A,2022-03-11,00:24:45,18.37,100.0,51.0,24.741,120.906
74DA38C7CEB6,2022-03-11,00:24:52,21.5,67.0,32.0,23.471,120.446
74DA38C7D4BA,2022-03-11,00:24:55,21.37,100.0,34.0,23.798,120.438
74DA38B05452,2022-03-11,00:25:00,20.37,100.0,29.0,23.467,120.424
74DA38C7D652,2022-03-11,00:25:03,17.87,92.0,42.0,24.784,121.022
74DA38C7D5E6,2022-03-11,00:25:06,19.62,100.0,64.0,23.62,120.261
74DA38C7D4C6,2022-03-11,00:25:19,21.75,100.0,28.0,23.788,120.444
74DA38C7D606,2022-03-11,00:25:28,19.87,79.0,43.0,24.822,120.973
74DA38C7D454,2022-03-11,00:25:40,21.5,100.0,41.0,23.773,120.265
74DA38B053A4,2022-03-11,00:25:48,21.25,77.0,28.0,23.491,120.454
74DA38B0539E,2022-03-11,00:25:59,19.75,100.0,15.0,23.469,120.461
74DA38C7D628,2022-03-11,00:26:02,18.62,100.0,12.0,24.79,121.007
74DA38B053B8,2022-03-11,00:26:03,20.12,100.0,24.0,23.62,120.459
74DA38C7D4B4,2022-03-11,00:26:06,21.12,66.0,45.0,23.605,120.459
74DA38B05402,2022-03-11,00:26:08,21.0,100.0,18.0,23.741,120.555
74DA38C7D242,2022-03-11,00:26:08,23.12,100.0,47.0,23.711,120.265
74DA38B053D6,2022-03-11,00:26:11,22.0,89.0,30.0,23.479,120.464
74DA38C7D252,2022-03-11,00:26:27,21.62,100.0,39.0,23.633,120.401
74DA38B053E4,2022-03-11,00:26:41,18.5,97.0,39.0,24.797,121.001
74DA38B053B2,2022-03-11,00:26:55,20.87,100.0,31.0,23.462,120.454
74DA38C7D640,2022-03-11,00:27:01,18.37,100.0,22.0,24.802,120.959
74DA38C7D2AE,2022-03-11,00:27:02,20.25,100.0,44.0,23.605,120.459
74DA38C7D58C,2022-03-11,00:27:32,17.25,100.0,43.0,24.843,120.927
74DA38C7D5B8,2022-03-11,00:27:39,23.0,91.0,39.0,23.6,120.179
74DA38C7D260,2022-03-11,00:27:56,22.5,100.0,44.0,23.713,120.431
74DA38C7D61A,2022-03-11,00:27:59,23.25,63.0,29.0,24.769,120.978
74DA38C7D644,2022-03-11,00:27:59,18.0,100.0,42.0,24.813,120.964
74DA38C7D46C,2022-03-11,00:28:16,20.0,100.0,35.0,23.483,120.487
74DA38C7D616,2022-03-11,00:28:32,19.0,100.0,30.0,24.794,120.978
74DA38C7CEAC,2022-03-11,00:28:36,21.87,100.0,28.0,23.459,120.455
74DA38C7CF84,2022-03-11,00:28:36,19.75,100.0,36.0,23.443,120.442
74DA38C7D530,2022-03-11,00:28:40,19.25,100.0,31.0,24.814,120.922
74DA38C7CEAE,2022-03-11,00:28:47,21.5,100.0,19.0,23.472,120.415
74DA38B053D8,2022-03-11,00:28:51,19.5,100.0,28.0,23.471,120.464
74DA38C7D5AE,2022-03-11,00:29:06,22.12,100.0,29.0,23.612,120.158
74DA38B053F8,2022-03-11,00:29:10,18.87,100.0,42.0,24.807,120.955
74DA38C7D510,2022-03-11,00:29:23,18.0,100.0,46.0,24.789,120.927
74DA38C7CEA6,2022-03-11,00:29:26,22.25,69.0,23.0,23.474,120.47
74DA38C7CF66,2022-03-11,00:29:28,31.11,100.0,34.0,23.699,120.54
74DA38B053F0,2022-03-11,00:29:55,22.37,76.0,30.0,23.662,120.564
74DA38C7D408,2022-03-11,00:30:04,19.12,100.0,15.0,23.755,120.374
74DA38B05396,2022-03-11,00:30:15,20.25,100.0,28.0,23.506,120.445
74DA38C7D2AC,2022-03-11,00:30:17,21.5,100.0,41.0,23.707,120.451
74DA38C7CEC6,2022-03-11,00:30:21,20.75,70.0,26.0,23.475,120.455
74DA38C7D26A,2022-03-11,00:30:25,21.37,24.0,0.0,23.706,120.427
74DA38C7D62A,2022-03-11,00:30:28,19.87,100.0,11.0,24.813,120.981
74DA38C7D5B6,2022-03-11,00:30:31,19.87,100.0,40.0,23.514,120.229
74DA38B05406,2022-03-11,00:30:34,21.25,88.0,23.0,23.698,120.539
74DA38C7D63E,2022-03-11,00:30:35,18.62,100.0,19.0,24.747,121.004
74DA38C7D238,2022-03-11,00:30:54,18.37,100.0,30.0,23.72,120.338
74DA38B05452,2022-03-11,00:30:55,21.0,100.0,24.0,23.467,120.424
74DA38C7CEB6,2022-03-11,00:30:57,21.75,67.0,32.0,23.471,120.446
74DA38C7D60A,2022-03-11,00:30:57,18.5,100.0,50.0,24.741,120.906
74DA38C7D4BA,2022-03-11,00:31:03,21.5,100.0,35.0,23.798,120.438
74DA38C7D652,2022-03-11,00:31:12,18.0,92.0,42.0,24.784,121.022
74DA38C7D5E6,2022-03-11,00:31:17,19.75,100.0,59.0,23.62,120.261
74DA38C7D4C6,2022-03-11,00:31:23,21.87,100.0,29.0,23.788,120.444
74DA38C7D606,2022-03-11,00:31:36,20.0,79.0,44.0,24.822,120.973
74DA38B053A4,2022-03-11,00:31:42,21.37,77.0,30.0,23.491,120.454
74DA38C7D454,2022-03-11,00:31:49,21.62,100.0,40.0,23.773,120.265
74DA38B053B8,2022-03-11,00:31:54,20.25,100.0,24.0,23.62,120.459
74DA38B0539E,2022-03-11,00:31:58,19.87,100.0,14.0,23.469,120.461
74DA38B05402,2022-03-11,00:32:04,21.0,100.0,15.0,23.741,120.555
74DA38B053D6,2022-03-11,00:32:06,21.87,82.0,29.0,23.479,120.464
74DA38C7D628,2022-03-11,00:32:08,18.87,100.0,11.0,24.79,121.007
74DA38C7D4B4,2022-03-11,00:32:13,21.25,65.0,44.0,23.605,120.459
74DA38C7D242,2022-03-11,00:32:16,23.37,100.0,45.0,23.711,120.265
74DA38C7D252,2022-03-11,00:32:36,21.75,100.0,39.0,23.633,120.401
74DA38B053B2,2022-03-11,00:32:51,21.25,100.0,27.0,23.462,120.454
74DA38C7D2AE,2022-03-11,00:33:08,20.25,100.0,43.0,23.605,120.459
74DA38C7D640,2022-03-11,00:33:11,18.5,100.0,22.0,24.802,120.959
74DA38C7D58C,2022-03-11,00:33:42,17.25,100.0,43.0,24.843,120.927
74DA38C7D5B8,2022-03-11,00:33:45,23.0,91.0,39.0,23.6,120.179
74DA38C7D61A,2022-03-11,00:34:01,23.12,62.0,30.0,24.769,120.978
74DA38C7D260,2022-03-11,00:34:02,24.12,100.0,44.0,23.713,120.431
74DA38C7D644,2022-03-11,00:34:11,18.0,100.0,44.0,24.813,120.964
74DA38C7D46C,2022-03-11,00:34:26,20.25,100.0,35.0,23.483,120.487
74DA38C7D616,2022-03-11,00:34:33,19.37,100.0,30.0,24.794,120.978
74DA38C7D530,2022-03-11,00:34:34,19.62,100.0,31.0,24.814,120.922
74DA38C7CEAC,2022-03-11,00:34:39,21.87,100.0,24.0,23.459,120.455
74DA38C7CF84,2022-03-11,00:34:41,20.0,100.0,33.0,23.443,120.442
74DA38B053D8,2022-03-11,00:34:46,19.62,100.0,29.0,23.471,120.464
74DA38C7CEAE,2022-03-11,00:34:49,21.62,100.0,19.0,23.472,120.415
74DA38B053F8,2022-03-11,00:35:06,18.87,100.0,42.0,24.807,120.955
74DA38C7D5AE,2022-03-11,00:35:09,22.25,100.0,28.0,23.612,120.158
74DA38C7D510,2022-03-11,00:35:19,18.25,100.0,45.0,24.789,120.927
74DA38C7CEA6,2022-03-11,00:35:27,22.25,68.0,22.0,23.474,120.47
74DA38C7CF66,2022-03-11,00:35:32,31.25,100.0,33.0,23.699,120.54
74DA38B053F0,2022-03-11,00:35:50,22.5,76.0,30.0,23.662,120.564
74DA38B05396,2022-03-11,00:36:09,20.25,100.0,30.0,23.506,120.445
74DA38C7CEC6,2022-03-11,00:36:24,20.87,70.0,28.0,23.475,120.455
74DA38C7D2AC,2022-03-11,00:36:25,21.5,100.0,41.0,23.707,120.451
74DA38C7D26A,2022-03-11,00:36:26,21.37,25.0,0.0,23.706,120.427
74DA38B05406,2022-03-11,00:36:29,21.37,86.0,19.0,23.698,120.539
74DA38C7D62A,2022-03-11,00:36:33,19.75,100.0,11.0,24.813,120.981
74DA38C7D5B6,2022-03-11,00:36:43,20.12,100.0,39.0,23.514,120.229
74DA38C7D63E,2022-03-11,00:36:45,18.75,100.0,20.0,24.747,121.004
74DA38B05452,2022-03-11,00:36:50,21.5,100.0,26.0,23.467,120.424
74DA38C7CEB6,2022-03-11,00:37:01,22.12,65.0,31.0,23.471,120.446
74DA38C7D238,2022-03-11,00:37:03,18.25,100.0,30.0,23.72,120.338
74DA38C7D60A,2022-03-11,00:37:10,18.5,100.0,51.0,24.741,120.906
74DA38C7D4BA,2022-03-11,00:37:11,21.62,100.0,35.0,23.798,120.438
74DA38C7D652,2022-03-11,00:37:21,17.87,92.0,42.0,24.784,121.022
74DA38C7D4C6,2022-03-11,00:37:30,21.87,100.0,29.0,23.788,120.444
74DA38C7D5E6,2022-03-11,00:37:30,19.75,100.0,58.0,23.62,120.261
74DA38B053A4,2022-03-11,00:37:37,21.25,75.0,31.0,23.491,120.454
74DA38C7D606,2022-03-11,00:37:44,20.12,79.0,43.0,24.822,120.973
74DA38B053B8,2022-03-11,00:37:52,20.25,100.0,23.0,23.62,120.459
74DA38B0539E,2022-03-11,00:37:53,20.0,100.0,14.0,23.469,120.461
74DA38C7D454,2022-03-11,00:37:54,21.62,100.0,39.0,23.773,120.265
74DA38B05402,2022-03-11,00:38:00,21.12,100.0,15.0,23.741,120.555
74DA38B053D6,2022-03-11,00:38:02,21.87,88.0,26.0,23.479,120.464
74DA38C7D628,2022-03-11,00:38:12,19.0,100.0,10.0,24.79,121.007
74DA38C7D4B4,2022-03-11,00:38:20,21.25,64.0,44.0,23.605,120.459
74DA38C7D242,2022-03-11,00:38:23,23.5,100.0,45.0,23.711,120.265
74DA38B053E4,2022-03-11,00:38:31,18.5,96.0,41.0,24.797,121.001
74DA38C7D252,2022-03-11,00:38:45,21.87,100.0,39.0,23.633,120.401
74DA38C7D2AE,2022-03-11,00:39:17,20.37,100.0,43.0,23.605,120.459
74DA38C7D640,2022-03-11,00:39:18,18.37,100.0,24.0,24.802,120.959
74DA38C7D58C,2022-03-11,00:39:50,17.37,100.0,43.0,24.843,120.927
74DA38C7D5B8,2022-03-11,00:39:52,23.0,91.0,40.0,23.6,120.179
74DA38C7D61A,2022-03-11,00:40:06,23.25,63.0,29.0,24.769,120.978
74DA38C7D260,2022-03-11,00:40:11,25.62,100.0,44.0,23.713,120.431
74DA38C7D644,2022-03-11,00:40:20,18.12,100.0,43.0,24.813,120.964
74DA38C7D530,2022-03-11,00:40:28,20.0,100.0,31.0,24.814,120.922
74DA38C7D46C,2022-03-11,00:40:33,20.37,100.0,34.0,23.483,120.487
