device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AE,2022-03-22,00:04:06,25.62,100.0,76.0,23.605,120.459
74DA38C7D60C,2022-03-22,00:04:09,16.75,100.0,9.0,24.727,120.929
74DA38C7D46C,2022-03-22,00:04:18,24.75,100.0,54.0,23.483,120.487
74DA38C7D606,2022-03-22,00:04:33,21.62,84.0,4.0,24.822,120.973
74DA38C7CEA6,2022-03-22,00:04:40,26.62,89.0,37.0,23.474,120.47
74DA38B05400,2022-03-22,00:04:44,25.25,94.0,47.0,23.721,120.585
74DA38B053F8,2022-03-22,00:04:54,19.5,100.0,4.0,24.807,120.955
74DA38C7D61A,2022-03-22,00:04:54,24.62,62.0,5.0,24.769,120.978
74DA38C7CF64,2022-03-22,00:05:30,24.75,100.0,42.0,23.547,120.195
74DA38B053F0,2022-03-22,00:05:31,26.0,100.0,42.0,23.662,120.564
74DA38C7D260,2022-03-22,00:05:31,24.62,100.0,45.0,23.713,120.431
74DA38C7D510,2022-03-22,00:05:41,19.12,100.0,5.0,24.789,120.927
74DA38C7D5A2,2022-03-22,00:05:44,25.87,100.0,44.0,23.472,120.453
74DA38C7D644,2022-03-22,00:05:45,19.5,100.0,4.0,24.813,120.964
74DA38B053E4,2022-03-22,00:05:47,18.75,100.0,8.0,24.797,121.001
74DA38C7D60A,2022-03-22,00:05:47,20.5,100.0,13.0,24.741,120.906
74DA38C7D408,2022-03-22,00:05:51,23.37,100.0,16.0,23.755,120.374
74DA38C7CF66,2022-03-22,00:05:56,27.5,100.0,25.0,23.699,120.54
74DA38C7D26A,2022-03-22,00:05:57,25.0,27.0,0.0,23.706,120.427
74DA38B053B2,2022-03-22,00:06:14,25.62,100.0,39.0,23.462,120.454
74DA38B05452,2022-03-22,00:06:16,25.62,100.0,56.0,23.467,120.424
74DA38C7D242,2022-03-22,00:06:16,25.37,100.0,55.0,23.711,120.265
74DA38C7D63E,2022-03-22,00:06:23,19.0,100.0,2.0,24.747,121.004
74DA38C7D616,2022-03-22,00:06:59,17.75,100.0,4.0,24.794,120.978
74DA38C7CEAC,2022-03-22,00:07:07,26.25,100.0,37.0,23.459,120.455
74DA38C7CEC6,2022-03-22,00:07:18,25.37,97.0,40.0,23.475,120.455
74DA38C7D454,2022-03-22,00:07:21,24.12,100.0,49.0,23.773,120.265
74DA38B0539E,2022-03-22,00:07:29,24.62,100.0,25.0,23.469,120.461
74DA38C7D58C,2022-03-22,00:07:29,18.5,100.0,3.0,24.843,120.927
74DA38C7D5AE,2022-03-22,00:07:29,25.0,100.0,20.0,23.612,120.158
74DA38C7D5B8,2022-03-22,00:07:36,25.62,100.0,27.0,23.6,120.179
74DA38B053A4,2022-03-22,00:07:40,25.12,100.0,50.0,23.491,120.454
74DA38B0540E,2022-03-22,00:07:45,24.75,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-03-22,00:07:48,26.37,100.0,40.0,23.472,120.415
74DA38C7D628,2022-03-22,00:08:12,20.0,100.0,1.0,24.79,121.007
74DA38C7D4C6,2022-03-22,00:08:17,25.5,100.0,24.0,23.788,120.444
74DA38C7D4B4,2022-03-22,00:08:21,26.37,84.0,75.0,23.605,120.459
74DA38B053D6,2022-03-22,00:08:29,27.75,100.0,41.0,23.479,120.464
74DA38C7D5B6,2022-03-22,00:08:29,24.37,100.0,44.0,23.514,120.229
74DA38C7D640,2022-03-22,00:08:30,18.87,100.0,1.0,24.802,120.959
74DA38C7D252,2022-03-22,00:08:36,25.5,100.0,52.0,23.633,120.401
74DA38B053D8,2022-03-22,00:08:39,24.87,100.0,39.0,23.471,120.464
74DA38C7D2AC,2022-03-22,00:08:49,25.5,100.0,50.0,23.707,120.451
74DA38C7D530,2022-03-22,00:08:55,16.75,100.0,3.0,24.814,120.922
74DA38C7D238,2022-03-22,00:08:59,22.25,100.0,27.0,23.72,120.338
74DA38C7D652,2022-03-22,00:09:26,20.0,92.0,9.0,24.784,121.022
74DA38B053B8,2022-03-22,00:09:32,24.5,100.0,40.0,23.62,120.459
74DA38C7D5E6,2022-03-22,00:09:44,24.25,100.0,50.0,23.62,120.261
74DA38C7D4BA,2022-03-22,00:09:51,24.87,100.0,24.0,23.798,120.438
74DA38C7D60C,2022-03-22,00:10:09,16.62,100.0,10.0,24.727,120.929
74DA38C7CEB6,2022-03-22,00:10:13,27.0,85.0,44.0,23.471,120.446
74DA38C7D2AE,2022-03-22,00:10:21,26.0,100.0,78.0,23.605,120.459
74DA38C7D46C,2022-03-22,00:10:32,24.75,100.0,54.0,23.483,120.487
74DA38C7D606,2022-03-22,00:10:34,21.5,84.0,3.0,24.822,120.973
74DA38B05400,2022-03-22,00:10:40,25.37,94.0,48.0,23.721,120.585
74DA38C7CEA6,2022-03-22,00:10:47,26.62,89.0,37.0,23.474,120.47
74DA38B053F8,2022-03-22,00:10:49,19.25,100.0,4.0,24.807,120.955
74DA38C7D61A,2022-03-22,00:10:56,24.62,62.0,5.0,24.769,120.978
74DA38B053F0,2022-03-22,00:11:27,26.0,100.0,43.0,23.662,120.564
74DA38C7CF64,2022-03-22,00:11:38,24.87,100.0,39.0,23.547,120.195
74DA38C7D510,2022-03-22,00:11:38,19.0,100.0,5.0,24.789,120.927
74DA38C7D260,2022-03-22,00:11:41,25.0,100.0,44.0,23.713,120.431
74DA38C7D644,2022-03-22,00:11:45,19.62,100.0,4.0,24.813,120.964
74DA38C7D60A,2022-03-22,00:11:48,20.37,100.0,12.0,24.741,120.906
74DA38C7D5A2,2022-03-22,00:11:53,26.0,100.0,42.0,23.472,120.453
74DA38C7D26A,2022-03-22,00:11:57,25.0,27.0,0.0,23.706,120.427
74DA38C7D408,2022-03-22,00:11:57,23.62,100.0,15.0,23.755,120.374
74DA38C7CF66,2022-03-22,00:12:02,27.12,100.0,25.0,23.699,120.54
74DA38B053B2,2022-03-22,00:12:09,25.87,100.0,39.0,23.462,120.454
74DA38B05452,2022-03-22,00:12:12,26.0,100.0,55.0,23.467,120.424
74DA38C7D62A,2022-03-22,00:12:24,17.87,100.0,0.0,24.813,120.981
74DA38C7D63E,2022-03-22,00:12:25,19.12,100.0,2.0,24.747,121.004
74DA38C7D242,2022-03-22,00:12:30,25.37,100.0,57.0,23.711,120.265
74DA38C7D616,2022-03-22,00:13:02,17.87,100.0,4.0,24.794,120.978
74DA38C7CEAC,2022-03-22,00:13:15,26.25,100.0,36.0,23.459,120.455
74DA38C7CEC6,2022-03-22,00:13:24,25.37,97.0,40.0,23.475,120.455
74DA38B0539E,2022-03-22,00:13:25,24.75,100.0,24.0,23.469,120.461
74DA38C7D58C,2022-03-22,00:13:30,18.37,100.0,3.0,24.843,120.927
74DA38C7D5AE,2022-03-22,00:13:31,25.12,100.0,18.0,23.612,120.158
74DA38C7D454,2022-03-22,00:13:34,24.12,100.0,48.0,23.773,120.265
74DA38B053A4,2022-03-22,00:13:35,25.0,100.0,48.0,23.491,120.454
74DA38B0540E,2022-03-22,00:13:41,24.87,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-03-22,00:13:41,25.75,100.0,27.0,23.6,120.179
74DA38C7CEAE,2022-03-22,00:13:57,26.5,100.0,39.0,23.472,120.415
74DA38C7D628,2022-03-22,00:14:14,20.0,100.0,0.0,24.79,121.007
74DA38C7D4C6,2022-03-22,00:14:21,25.62,100.0,23.0,23.788,120.444
74DA38B053D6,2022-03-22,00:14:26,27.87,100.0,41.0,23.479,120.464
74DA38C7D4B4,2022-03-22,00:14:31,26.37,83.0,73.0,23.605,120.459
74DA38B053D8,2022-03-22,00:14:34,25.12,100.0,39.0,23.471,120.464
74DA38C7D5B6,2022-03-22,00:14:43,24.5,100.0,44.0,23.514,120.229
74DA38C7D640,2022-03-22,00:14:45,19.0,100.0,1.0,24.802,120.959
74DA38C7D252,2022-03-22,00:14:48,25.62,100.0,52.0,23.633,120.401
74DA38C7D2AC,2022-03-22,00:15:01,25.62,100.0,51.0,23.707,120.451
74DA38C7D530,2022-03-22,00:15:02,16.75,100.0,3.0,24.814,120.922
74DA38C7D238,2022-03-22,00:15:11,22.37,100.0,29.0,23.72,120.338
74DA38B053B8,2022-03-22,00:15:26,24.87,100.0,42.0,23.62,120.459
74DA38C7D652,2022-03-22,00:15:27,20.12,91.0,8.0,24.784,121.022
74DA38C7D4BA,2022-03-22,00:15:56,24.87,100.0,25.0,23.798,120.438
74DA38C7D5E6,2022-03-22,00:16:03,24.37,100.0,50.0,23.62,120.261
74DA38C7D60C,2022-03-22,00:16:11,16.62,100.0,10.0,24.727,120.929
74DA38C7CEB6,2022-03-22,00:16:23,27.12,85.0,43.0,23.471,120.446
74DA38C7D2AE,2022-03-22,00:16:32,26.0,100.0,68.0,23.605,120.459
74DA38C7D606,2022-03-22,00:16:35,21.5,85.0,3.0,24.822,120.973
74DA38B05400,2022-03-22,00:16:36,25.5,93.0,48.0,23.721,120.585
74DA38B053F8,2022-03-22,00:16:44,19.12,100.0,3.0,24.807,120.955
74DA38C7D46C,2022-03-22,00:16:47,25.0,100.0,51.0,23.483,120.487
74DA38C7CEA6,2022-03-22,00:16:53,26.75,88.0,37.0,23.474,120.47
74DA38C7D61A,2022-03-22,00:16:59,24.62,62.0,4.0,24.769,120.978
74DA38B053F0,2022-03-22,00:17:23,26.25,100.0,45.0,23.662,120.564
74DA38B053E4,2022-03-22,00:17:31,18.87,100.0,6.0,24.797,121.001
74DA38C7D510,2022-03-22,00:17:32,18.75,100.0,4.0,24.789,120.927
74DA38C7CF64,2022-03-22,00:17:45,24.87,100.0,40.0,23.547,120.195
74DA38C7D644,2022-03-22,00:17:45,19.75,100.0,3.0,24.813,120.964
74DA38C7D60A,2022-03-22,00:17:50,20.12,100.0,11.0,24.741,120.906
74DA38C7D260,2022-03-22,00:17:52,24.75,100.0,45.0,23.713,120.431
74DA38C7D26A,2022-03-22,00:17:58,25.0,26.0,0.0,23.706,120.427
74DA38C7D5A2,2022-03-22,00:18:03,26.12,100.0,41.0,23.472,120.453
74DA38C7CF66,2022-03-22,00:18:05,27.0,100.0,26.0,23.699,120.54
74DA38C7D408,2022-03-22,00:18:05,23.62,100.0,16.0,23.755,120.374
74DA38C7D63E,2022-03-22,00:18:26,19.12,100.0,1.0,24.747,121.004
74DA38C7D242,2022-03-22,00:18:45,25.12,100.0,61.0,23.711,120.265
74DA38C7D616,2022-03-22,00:19:00,17.75,100.0,4.0,24.794,120.978
74DA38B0539E,2022-03-22,00:19:20,25.0,100.0,24.0,23.469,120.461
74DA38C7CEAC,2022-03-22,00:19:23,26.37,100.0,35.0,23.459,120.455
74DA38B053A4,2022-03-22,00:19:30,25.12,100.0,47.0,23.491,120.454
74DA38C7CEC6,2022-03-22,00:19:32,25.5,97.0,39.0,23.475,120.455
74DA38C7D58C,2022-03-22,00:19:32,18.62,100.0,2.0,24.843,120.927
74DA38C7D5AE,2022-03-22,00:19:34,25.25,100.0,19.0,23.612,120.158
74DA38B0540E,2022-03-22,00:19:38,25.0,100.0,0.0,23.705,120.517
74DA38C7D454,2022-03-22,00:19:42,24.0,100.0,50.0,23.773,120.265
74DA38C7D5B8,2022-03-22,00:19:49,25.75,100.0,28.0,23.6,120.179
74DA38C7CEAE,2022-03-22,00:20:07,26.62,100.0,38.0,23.472,120.415
74DA38C7D628,2022-03-22,00:20:15,19.87,100.0,0.0,24.79,121.007
74DA38B053D6,2022-03-22,00:20:22,28.0,100.0,42.0,23.479,120.464
74DA38C7D4C6,2022-03-22,00:20:25,25.62,100.0,24.0,23.788,120.444
74DA38B053D8,2022-03-22,00:20:30,25.25,100.0,38.0,23.471,120.464
74DA38C7D4B4,2022-03-22,00:20:44,26.37,83.0,70.0,23.605,120.459
74DA38C7D640,2022-03-22,00:20:46,18.87,100.0,0.0,24.802,120.959
74DA38C7D5B6,2022-03-22,00:20:56,24.62,100.0,44.0,23.514,120.229
74DA38C7D252,2022-03-22,00:21:01,25.75,100.0,52.0,23.633,120.401
74DA38C7D530,2022-03-22,00:21:11,16.75,100.0,3.0,24.814,120.922
74DA38C7D2AC,2022-03-22,00:21:13,25.62,100.0,51.0,23.707,120.451
74DA38B053B8,2022-03-22,00:21:21,24.87,100.0,39.0,23.62,120.459
74DA38C7D238,2022-03-22,00:21:23,22.5,100.0,30.0,23.72,120.338
74DA38C7D652,2022-03-22,00:21:28,19.87,91.0,7.0,24.784,121.022
74DA38C7D4BA,2022-03-22,00:22:01,24.87,100.0,25.0,23.798,120.438
74DA38C7D60C,2022-03-22,00:22:12,16.75,100.0,8.0,24.727,120.929
74DA38C7D5E6,2022-03-22,00:22:27,24.37,100.0,46.0,23.62,120.261
74DA38B05400,2022-03-22,00:22:32,25.5,93.0,46.0,23.721,120.585
74DA38C7CEB6,2022-03-22,00:22:35,27.25,84.0,41.0,23.471,120.446
74DA38C7D606,2022-03-22,00:22:35,21.5,86.0,3.0,24.822,120.973
74DA38B053F8,2022-03-22,00:22:39,19.25,100.0,3.0,24.807,120.955
74DA38C7D2AE,2022-03-22,00:22:43,26.0,100.0,68.0,23.605,120.459
74DA38C7CEA6,2022-03-22,00:22:58,26.75,88.0,36.0,23.474,120.47
74DA38C7D46C,2022-03-22,00:22:59,25.12,100.0,50.0,23.483,120.487
74DA38C7D61A,2022-03-22,00:22:59,24.12,63.0,4.0,24.769,120.978
74DA38C7D62A,2022-03-22,00:23:09,17.75,100.0,0.0,24.813,120.981
74DA38B053F0,2022-03-22,00:23:18,26.5,100.0,46.0,23.662,120.564
74DA38B053E4,2022-03-22,00:23:25,19.0,100.0,6.0,24.797,121.001
74DA38C7D510,2022-03-22,00:23:28,18.62,100.0,5.0,24.789,120.927
74DA38C7D644,2022-03-22,00:23:44,19.62,100.0,3.0,24.813,120.964
74DA38C7D60A,2022-03-22,00:23:51,19.87,100.0,10.0,24.741,120.906
74DA38C7CF64,2022-03-22,00:23:54,24.75,100.0,40.0,23.547,120.195
74DA38C7D26A,2022-03-22,00:23:59,24.87,27.0,0.0,23.706,120.427
74DA38B053B2,2022-03-22,00:24:01,26.25,100.0,37.0,23.462,120.454
74DA38C7D260,2022-03-22,00:24:03,25.0,100.0,43.0,23.713,120.431
74DA38B05452,2022-03-22,00:24:04,26.25,100.0,51.0,23.467,120.424
74DA38C7CF66,2022-03-22,00:24:09,26.62,100.0,28.0,23.699,120.54
74DA38C7D408,2022-03-22,00:24:13,23.5,100.0,15.0,23.755,120.374
74DA38C7D5A2,2022-03-22,00:24:13,26.12,100.0,41.0,23.472,120.453
74DA38C7D63E,2022-03-22,00:24:28,19.0,100.0,1.0,24.747,121.004
74DA38C7D242,2022-03-22,00:24:58,25.12,100.0,59.0,23.711,120.265
74DA38C7D616,2022-03-22,00:25:04,17.75,100.0,3.0,24.794,120.978
74DA38B0539E,2022-03-22,00:25:16,25.12,100.0,24.0,23.469,120.461
74DA38B053A4,2022-03-22,00:25:27,25.37,100.0,47.0,23.491,120.454
74DA38C7CEAC,2022-03-22,00:25:30,26.37,100.0,34.0,23.459,120.455
74DA38B0540E,2022-03-22,00:25:33,25.0,100.0,0.0,23.705,120.517
74DA38C7D58C,2022-03-22,00:25:34,18.62,100.0,2.0,24.843,120.927
74DA38C7CEC6,2022-03-22,00:25:38,25.62,97.0,39.0,23.475,120.455
74DA38C7D5AE,2022-03-22,00:25:38,25.25,100.0,18.0,23.612,120.158
74DA38C7D454,2022-03-22,00:25:54,24.12,100.0,50.0,23.773,120.265
74DA38C7D5B8,2022-03-22,00:25:57,25.75,100.0,31.0,23.6,120.179
74DA38C7D628,2022-03-22,00:26:15,19.87,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-03-22,00:26:17,26.75,100.0,38.0,23.472,120.415
74DA38B053D6,2022-03-22,00:26:18,28.25,100.0,42.0,23.479,120.464
74DA38B053D8,2022-03-22,00:26:25,25.5,100.0,38.0,23.471,120.464
74DA38C7D4C6,2022-03-22,00:26:31,25.12,100.0,25.0,23.788,120.444
74DA38C7D640,2022-03-22,00:26:47,19.0,100.0,0.0,24.802,120.959
74DA38C7D4B4,2022-03-22,00:26:55,26.37,84.0,67.0,23.605,120.459
74DA38C7D5B6,2022-03-22,00:27:08,24.62,100.0,40.0,23.514,120.229
74DA38C7D252,2022-03-22,00:27:14,25.87,100.0,52.0,23.633,120.401
74DA38C7D530,2022-03-22,00:27:17,16.75,100.0,2.0,24.814,120.922
74DA38C7D2AC,2022-03-22,00:27:25,25.75,100.0,51.0,23.707,120.451
74DA38C7D652,2022-03-22,00:27:29,19.87,91.0,7.0,24.784,121.022
74DA38C7D238,2022-03-22,00:27:34,22.62,100.0,30.0,23.72,120.338
74DA38C7D4BA,2022-03-22,00:28:05,24.87,100.0,25.0,23.798,120.438
74DA38C7D60C,2022-03-22,00:28:13,16.75,100.0,7.0,24.727,120.929
74DA38B05400,2022-03-22,00:28:27,25.62,93.0,45.0,23.721,120.585
74DA38B053F8,2022-03-22,00:28:34,19.37,100.0,4.0,24.807,120.955
74DA38C7D606,2022-03-22,00:28:38,21.5,85.0,4.0,24.822,120.973
74DA38C7D5E6,2022-03-22,00:28:42,24.37,100.0,47.0,23.62,120.261
74DA38C7CEB6,2022-03-22,00:28:46,27.5,83.0,40.0,23.471,120.446
74DA38C7D2AE,2022-03-22,00:28:56,26.37,100.0,67.0,23.605,120.459
74DA38C7D61A,2022-03-22,00:29:01,23.12,66.0,4.0,24.769,120.978
74DA38C7CEA6,2022-03-22,00:29:07,26.87,88.0,37.0,23.474,120.47
74DA38C7D62A,2022-03-22,00:29:11,17.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-03-22,00:29:12,25.12,100.0,49.0,23.483,120.487
74DA38B053F0,2022-03-22,00:29:13,26.75,100.0,47.0,23.662,120.564
74DA38B053E4,2022-03-22,00:29:20,18.87,100.0,6.0,24.797,121.001
74DA38C7D510,2022-03-22,00:29:23,18.62,100.0,5.0,24.789,120.927
74DA38C7D644,2022-03-22,00:29:44,19.5,100.0,4.0,24.813,120.964
74DA38C7D60A,2022-03-22,00:29:53,19.87,100.0,9.0,24.741,120.906
74DA38B053B2,2022-03-22,00:29:56,26.37,100.0,35.0,23.462,120.454
74DA38C7D26A,2022-03-22,00:29:59,24.62,26.0,0.0,23.706,120.427
74DA38B05452,2022-03-22,00:30:00,26.5,100.0,48.0,23.467,120.424
74DA38C7CF64,2022-03-22,00:30:01,24.75,100.0,38.0,23.547,120.195
74DA38C7D260,2022-03-22,00:30:13,25.5,100.0,43.0,23.713,120.431
74DA38C7D408,2022-03-22,00:30:19,23.62,100.0,14.0,23.755,120.374
74DA38C7CF66,2022-03-22,00:30:21,26.12,100.0,30.0,23.699,120.54
74DA38C7D5A2,2022-03-22,00:30:22,26.25,100.0,41.0,23.472,120.453
74DA38C7D63E,2022-03-22,00:30:31,18.87,100.0,1.0,24.747,121.004
74DA38C7D616,2022-03-22,00:31:03,17.75,100.0,3.0,24.794,120.978
74DA38C7D242,2022-03-22,00:31:09,25.12,100.0,54.0,23.711,120.265
74DA38B0539E,2022-03-22,00:31:11,25.12,100.0,24.0,23.469,120.461
74DA38B053A4,2022-03-22,00:31:22,25.5,100.0,48.0,23.491,120.454
74DA38B0540E,2022-03-22,00:31:29,24.87,100.0,0.0,23.705,120.517
74DA38C7D58C,2022-03-22,00:31:35,18.5,100.0,3.0,24.843,120.927
74DA38C7CEAC,2022-03-22,00:31:39,26.37,100.0,34.0,23.459,120.455
74DA38C7D5AE,2022-03-22,00:31:39,25.37,100.0,18.0,23.612,120.158
74DA38C7CEC6,2022-03-22,00:31:47,25.62,96.0,39.0,23.475,120.455
74DA38C7D5B8,2022-03-22,00:32:03,25.75,100.0,33.0,23.6,120.179
74DA38C7D454,2022-03-22,00:32:05,24.25,100.0,51.0,23.773,120.265
74DA38B053D6,2022-03-22,00:32:14,28.0,100.0,42.0,23.479,120.464
74DA38C7D628,2022-03-22,00:32:16,20.0,100.0,0.0,24.79,121.007
74DA38B053D8,2022-03-22,00:32:20,25.62,100.0,37.0,23.471,120.464
74DA38C7CEAE,2022-03-22,00:32:25,27.0,100.0,36.0,23.472,120.415
74DA38C7D4C6,2022-03-22,00:32:36,25.0,100.0,26.0,23.788,120.444
74DA38C7D640,2022-03-22,00:32:49,19.0,100.0,0.0,24.802,120.959
74DA38B05406,2022-03-22,00:32:59,25.25,100.0,46.0,23.698,120.539
74DA38C7D4B4,2022-03-22,00:33:06,26.5,83.0,69.0,23.605,120.459
74DA38B053B8,2022-03-22,00:33:12,25.25,100.0,38.0,23.62,120.459
74DA38C7D5B6,2022-03-22,00:33:21,24.62,100.0,39.0,23.514,120.229
74DA38C7D252,2022-03-22,00:33:27,25.87,100.0,53.0,23.633,120.401
74DA38C7D2AC,2022-03-22,00:33:39,25.75,100.0,49.0,23.707,120.451
74DA38C7D238,2022-03-22,00:33:47,22.62,100.0,29.0,23.72,120.338
74DA38C7D4BA,2022-03-22,00:34:12,24.75,100.0,25.0,23.798,120.438
74DA38C7D60C,2022-03-22,00:34:15,16.62,100.0,6.0,24.727,120.929
74DA38B05400,2022-03-22,00:34:23,25.75,94.0,46.0,23.721,120.585
74DA38B053F8,2022-03-22,00:34:29,19.37,100.0,5.0,24.807,120.955
74DA38C7D606,2022-03-22,00:34:39,21.5,85.0,4.0,24.822,120.973
74DA38C7CEB6,2022-03-22,00:34:54,27.62,83.0,40.0,23.471,120.446
74DA38C7D5E6,2022-03-22,00:35:02,24.37,100.0,49.0,23.62,120.261
74DA38C7D61A,2022-03-22,00:35:02,22.87,66.0,3.0,24.769,120.978
74DA38C7D2AE,2022-03-22,00:35:08,26.5,100.0,67.0,23.605,120.459
74DA38B053F0,2022-03-22,00:35:09,27.0,100.0,48.0,23.662,120.564
74DA38C7CEA6,2022-03-22,00:35:12,26.87,88.0,35.0,23.474,120.47
74DA38C7D62A,2022-03-22,00:35:13,17.5,100.0,0.0,24.813,120.981
74DA38B053E4,2022-03-22,00:35:15,19.0,100.0,5.0,24.797,121.001
74DA38C7D510,2022-03-22,00:35:19,18.87,100.0,6.0,24.789,120.927
74DA38C7D46C,2022-03-22,00:35:23,25.37,100.0,46.0,23.483,120.487
74DA38C7D644,2022-03-22,00:35:44,19.5,100.0,3.0,24.813,120.964
74DA38B053B2,2022-03-22,00:35:52,26.62,100.0,35.0,23.462,120.454
74DA38B05452,2022-03-22,00:35:55,26.75,100.0,47.0,23.467,120.424
74DA38C7D60A,2022-03-22,00:35:55,19.87,100.0,7.0,24.741,120.906
74DA38C7D26A,2022-03-22,00:36:00,24.62,28.0,0.0,23.706,120.427
74DA38C7CF64,2022-03-22,00:36:10,24.75,100.0,37.0,23.547,120.195
74DA38C7D260,2022-03-22,00:36:24,25.87,100.0,45.0,23.713,120.431
74DA38C7CF66,2022-03-22,00:36:28,26.0,100.0,32.0,23.699,120.54
74DA38C7D408,2022-03-22,00:36:28,23.5,100.0,14.0,23.755,120.374
74DA38C7D5A2,2022-03-22,00:36:30,26.37,100.0,40.0,23.472,120.453
74DA38C7D63E,2022-03-22,00:36:32,18.87,100.0,1.0,24.747,121.004
74DA38C7D616,2022-03-22,00:37:04,17.62,100.0,3.0,24.794,120.978
74DA38B0539E,2022-03-22,00:37:07,25.37,100.0,22.0,23.469,120.461
74DA38B053A4,2022-03-22,00:37:17,25.62,100.0,46.0,23.491,120.454
74DA38C7D242,2022-03-22,00:37:22,25.12,100.0,50.0,23.711,120.265
74DA38B0540E,2022-03-22,00:37:26,24.87,100.0,0.0,23.705,120.517
74DA38C7D58C,2022-03-22,00:37:37,18.5,100.0,3.0,24.843,120.927
74DA38C7D5AE,2022-03-22,00:37:41,25.37,100.0,18.0,23.612,120.158
74DA38C7CEAC,2022-03-22,00:37:47,26.5,100.0,33.0,23.459,120.455
74DA38C7CEC6,2022-03-22,00:37:56,25.87,96.0,38.0,23.475,120.455
74DA38C7D5B8,2022-03-22,00:38:07,25.87,100.0,34.0,23.6,120.179
74DA38B053D6,2022-03-22,00:38:10,28.25,100.0,41.0,23.479,120.464
74DA38B053D8,2022-03-22,00:38:15,25.75,100.0,35.0,23.471,120.464
74DA38C7D454,2022-03-22,00:38:15,24.25,100.0,49.0,23.773,120.265
74DA38C7D628,2022-03-22,00:38:17,20.37,100.0,0.0,24.79,121.007
74DA38C7CEAE,2022-03-22,00:38:33,27.12,100.0,36.0,23.472,120.415
74DA38C7D4C6,2022-03-22,00:38:42,24.87,100.0,26.0,23.788,120.444
74DA38B053B8,2022-03-22,00:39:10,25.5,100.0,37.0,23.62,120.459
74DA38C7D4B4,2022-03-22,00:39:18,26.5,83.0,68.0,23.605,120.459
74DA38C7D530,2022-03-22,00:39:19,16.62,100.0,2.0,24.814,120.922
74DA38C7D652,2022-03-22,00:39:30,19.87,91.0,7.0,24.784,121.022
74DA38C7D5B6,2022-03-22,00:39:31,24.62,100.0,37.0,23.514,120.229
74DA38C7D252,2022-03-22,00:39:39,26.0,100.0,51.0,23.633,120.401
74DA38C7D2AC,2022-03-22,00:39:51,25.87,100.0,46.0,23.707,120.451
74DA38C7D238,2022-03-22,00:39:57,22.87,100.0,30.0,23.72,120.338
74DA38C7D60C,2022-03-22,00:40:15,16.62,100.0,5.0,24.727,120.929
