device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-03-17,00:04:55,27.75,67.0,23.0,24.769,120.978
74DA38B053F8,2022-03-17,00:05:03,22.0,100.0,37.0,24.807,120.955
74DA38C7D26A,2022-03-17,00:05:10,25.0,23.0,0.0,23.706,120.427
74DA38C7CEAE,2022-03-17,00:05:28,25.0,100.0,27.0,23.472,120.415
74DA38C7D5B6,2022-03-17,00:05:35,23.37,100.0,41.0,23.514,120.229
74DA38C7CEC6,2022-03-17,00:05:43,25.0,74.0,32.0,23.475,120.455
74DA38C7D46C,2022-03-17,00:05:47,24.25,100.0,34.0,23.483,120.487
74DA38B053D8,2022-03-17,00:05:48,24.25,100.0,24.0,23.471,120.464
74DA38C7D238,2022-03-17,00:05:48,22.12,100.0,41.0,23.72,120.338
74DA38C7D606,2022-03-17,00:05:55,23.75,91.0,36.0,24.822,120.973
74DA38C7D644,2022-03-17,00:06:03,22.5,100.0,40.0,24.813,120.964
74DA38C7D242,2022-03-17,00:06:05,25.0,100.0,60.0,23.711,120.265
74DA38B05396,2022-03-17,00:06:12,23.5,100.0,34.0,23.506,120.445
74DA38C7D5B8,2022-03-17,00:06:23,24.87,100.0,47.0,23.6,120.179
74DA38C7CF84,2022-03-17,00:06:25,24.0,100.0,39.0,23.443,120.442
74DA38C7D4C6,2022-03-17,00:06:29,24.62,100.0,36.0,23.788,120.444
74DA38B0540E,2022-03-17,00:06:30,23.5,100.0,0.0,23.705,120.517
74DA38C7D652,2022-03-17,00:06:34,22.87,100.0,46.0,24.784,121.022
74DA38B053B2,2022-03-17,00:06:38,24.12,100.0,32.0,23.462,120.454
74DA38B05452,2022-03-17,00:06:45,24.75,100.0,43.0,23.467,120.424
74DA38B0539E,2022-03-17,00:07:21,24.0,100.0,12.0,23.469,120.461
74DA38C7D628,2022-03-17,00:07:27,22.75,100.0,10.0,24.79,121.007
74DA38B053F0,2022-03-17,00:07:31,25.37,91.0,35.0,23.662,120.564
74DA38B053A4,2022-03-17,00:07:34,23.62,87.0,34.0,23.491,120.454
74DA38C7CEA6,2022-03-17,00:07:37,26.0,71.0,21.0,23.474,120.47
74DA38B05400,2022-03-17,00:07:55,24.37,80.0,44.0,23.721,120.585
74DA38C7D640,2022-03-17,00:07:58,22.37,100.0,18.0,24.802,120.959
74DA38C7D530,2022-03-17,00:08:04,23.0,100.0,23.0,24.814,120.922
74DA38C7D4B4,2022-03-17,00:08:11,25.25,75.0,50.0,23.605,120.459
74DA38C7D2AC,2022-03-17,00:08:18,24.87,100.0,52.0,23.707,120.451
74DA38C7CEAC,2022-03-17,00:08:21,25.12,100.0,25.0,23.459,120.455
74DA38C7D260,2022-03-17,00:08:21,23.37,100.0,57.0,23.713,120.431
74DA38C7D252,2022-03-17,00:08:22,24.12,100.0,50.0,23.633,120.401
74DA38C7D2AA,2022-03-17,00:08:29,24.75,100.0,49.0,23.718,120.441
74DA38B053E4,2022-03-17,00:08:42,22.37,100.0,41.0,24.797,121.001
74DA38C7D2AE,2022-03-17,00:08:49,24.25,100.0,49.0,23.605,120.459
74DA38C7CF66,2022-03-17,00:08:54,26.62,100.0,45.0,23.699,120.54
74DA38C7D616,2022-03-17,00:08:55,24.0,100.0,25.0,24.794,120.978
74DA38C7D510,2022-03-17,00:09:05,22.62,100.0,34.0,24.789,120.927
74DA38C7D58C,2022-03-17,00:09:24,21.87,100.0,31.0,24.843,120.927
74DA38C7D4BA,2022-03-17,00:09:37,23.75,100.0,43.0,23.798,120.438
74DA38B05402,2022-03-17,00:09:39,23.87,100.0,57.0,23.741,120.555
74DA38C7D408,2022-03-17,00:09:43,24.12,100.0,24.0,23.755,120.374
74DA38C7CEB6,2022-03-17,00:10:08,26.5,66.0,30.0,23.471,120.446
74DA38B05406,2022-03-17,00:10:10,23.75,100.0,34.0,23.698,120.539
74DA38C7D62A,2022-03-17,00:10:17,23.12,100.0,8.0,24.813,120.981
74DA38B053D6,2022-03-17,00:10:24,26.37,91.0,28.0,23.479,120.464
74DA38C7D5E6,2022-03-17,00:10:30,23.37,100.0,71.0,23.62,120.261
74DA38C7D454,2022-03-17,00:10:31,24.62,100.0,51.0,23.773,120.265
74DA38C7D60A,2022-03-17,00:10:44,22.25,100.0,34.0,24.741,120.906
74DA38B053B8,2022-03-17,00:10:50,23.37,100.0,32.0,23.62,120.459
74DA38C7D61A,2022-03-17,00:10:57,27.75,67.0,24.0,24.769,120.978
74DA38B053F8,2022-03-17,00:10:59,22.0,100.0,37.0,24.807,120.955
74DA38C7D5AE,2022-03-17,00:11:01,24.5,100.0,48.0,23.612,120.158
74DA38C7D26A,2022-03-17,00:11:11,25.25,24.0,0.0,23.706,120.427
74DA38C7CEAE,2022-03-17,00:11:34,25.12,100.0,28.0,23.472,120.415
74DA38B053D8,2022-03-17,00:11:43,24.25,100.0,22.0,23.471,120.464
74DA38C7D5B6,2022-03-17,00:11:44,23.37,100.0,41.0,23.514,120.229
74DA38C7CEC6,2022-03-17,00:11:51,25.0,74.0,32.0,23.475,120.455
74DA38C7D46C,2022-03-17,00:11:55,24.37,100.0,34.0,23.483,120.487
74DA38C7D606,2022-03-17,00:12:02,23.75,92.0,36.0,24.822,120.973
74DA38C7D238,2022-03-17,00:12:03,22.25,100.0,40.0,23.72,120.338
74DA38B05396,2022-03-17,00:12:07,23.87,100.0,34.0,23.506,120.445
74DA38C7D644,2022-03-17,00:12:11,22.62,100.0,39.0,24.813,120.964
74DA38C7D242,2022-03-17,00:12:17,25.37,100.0,58.0,23.711,120.265
74DA38C7D5B8,2022-03-17,00:12:30,25.0,100.0,46.0,23.6,120.179
74DA38C7CF84,2022-03-17,00:12:33,24.25,100.0,40.0,23.443,120.442
74DA38B053B2,2022-03-17,00:12:34,24.25,100.0,32.0,23.462,120.454
74DA38C7D4C6,2022-03-17,00:12:37,24.62,100.0,39.0,23.788,120.444
74DA38B05452,2022-03-17,00:12:40,25.0,100.0,41.0,23.467,120.424
74DA38C7D652,2022-03-17,00:12:46,22.87,100.0,45.0,24.784,121.022
74DA38B0539E,2022-03-17,00:13:18,24.0,100.0,12.0,23.469,120.461
74DA38B053F0,2022-03-17,00:13:26,25.5,90.0,36.0,23.662,120.564
74DA38B053A4,2022-03-17,00:13:29,23.25,89.0,35.0,23.491,120.454
74DA38C7D628,2022-03-17,00:13:30,22.62,100.0,9.0,24.79,121.007
74DA38C7CEA6,2022-03-17,00:13:39,25.87,71.0,21.0,23.474,120.47
74DA38B05400,2022-03-17,00:13:51,24.37,80.0,45.0,23.721,120.585
74DA38C7D530,2022-03-17,00:13:58,23.25,100.0,20.0,24.814,120.922
74DA38C7D640,2022-03-17,00:14:01,22.25,100.0,18.0,24.802,120.959
74DA38C7D4B4,2022-03-17,00:14:20,25.25,74.0,48.0,23.605,120.459
74DA38C7CEAC,2022-03-17,00:14:25,25.12,100.0,25.0,23.459,120.455
74DA38C7D2AC,2022-03-17,00:14:29,24.87,100.0,54.0,23.707,120.451
74DA38C7D260,2022-03-17,00:14:30,23.62,100.0,60.0,23.713,120.431
74DA38C7D252,2022-03-17,00:14:32,24.25,100.0,49.0,23.633,120.401
74DA38B053E4,2022-03-17,00:14:37,22.12,100.0,40.0,24.797,121.001
74DA38C7D2AA,2022-03-17,00:14:44,25.0,100.0,49.0,23.718,120.441
74DA38C7D616,2022-03-17,00:14:56,23.87,100.0,25.0,24.794,120.978
74DA38C7D2AE,2022-03-17,00:14:57,24.37,100.0,46.0,23.605,120.459
74DA38C7D510,2022-03-17,00:15:00,22.62,100.0,33.0,24.789,120.927
74DA38C7CF66,2022-03-17,00:15:02,28.5,100.0,43.0,23.699,120.54
74DA38C7D58C,2022-03-17,00:15:30,21.87,100.0,31.0,24.843,120.927
74DA38B05402,2022-03-17,00:15:35,24.0,100.0,54.0,23.741,120.555
74DA38C7D4BA,2022-03-17,00:15:48,24.0,100.0,42.0,23.798,120.438
74DA38C7D408,2022-03-17,00:16:00,24.0,100.0,25.0,23.755,120.374
74DA38C7CEB6,2022-03-17,00:16:15,26.5,66.0,30.0,23.471,120.446
74DA38B053D6,2022-03-17,00:16:20,26.25,92.0,28.0,23.479,120.464
74DA38C7D62A,2022-03-17,00:16:20,23.25,100.0,9.0,24.813,120.981
74DA38C7D454,2022-03-17,00:16:41,24.75,100.0,50.0,23.773,120.265
74DA38C7D5E6,2022-03-17,00:16:41,23.5,100.0,67.0,23.62,120.261
74DA38B053B8,2022-03-17,00:16:42,23.37,100.0,32.0,23.62,120.459
74DA38C7D60A,2022-03-17,00:16:49,22.37,100.0,32.0,24.741,120.906
74DA38B053F8,2022-03-17,00:16:54,22.0,100.0,37.0,24.807,120.955
74DA38C7D61A,2022-03-17,00:17:00,27.62,67.0,26.0,24.769,120.978
74DA38C7D5AE,2022-03-17,00:17:09,24.5,100.0,48.0,23.612,120.158
74DA38C7D26A,2022-03-17,00:17:11,25.37,23.0,0.0,23.706,120.427
74DA38B053D8,2022-03-17,00:17:38,24.25,100.0,25.0,23.471,120.464
74DA38C7CEAE,2022-03-17,00:17:41,25.25,100.0,31.0,23.472,120.415
74DA38C7CEC6,2022-03-17,00:17:54,25.12,74.0,30.0,23.475,120.455
74DA38C7D5B6,2022-03-17,00:17:59,23.5,100.0,40.0,23.514,120.229
74DA38B05396,2022-03-17,00:18:02,24.12,100.0,35.0,23.506,120.445
74DA38C7D46C,2022-03-17,00:18:05,24.37,100.0,37.0,23.483,120.487
74DA38C7D606,2022-03-17,00:18:11,23.75,92.0,37.0,24.822,120.973
74DA38C7D238,2022-03-17,00:18:16,22.37,100.0,40.0,23.72,120.338
74DA38C7D644,2022-03-17,00:18:18,22.75,100.0,38.0,24.813,120.964
74DA38B0540E,2022-03-17,00:18:21,23.62,100.0,0.0,23.705,120.517
74DA38C7D242,2022-03-17,00:18:29,25.75,100.0,56.0,23.711,120.265
74DA38C7D5B8,2022-03-17,00:18:39,25.12,100.0,44.0,23.6,120.179
74DA38C7CF84,2022-03-17,00:18:42,24.37,100.0,40.0,23.443,120.442
74DA38C7D4C6,2022-03-17,00:18:43,24.62,100.0,39.0,23.788,120.444
74DA38C7D652,2022-03-17,00:18:56,23.0,99.0,46.0,24.784,121.022
74DA38B0539E,2022-03-17,00:19:13,24.12,100.0,12.0,23.469,120.461
74DA38B053F0,2022-03-17,00:19:22,25.5,90.0,36.0,23.662,120.564
74DA38B053A4,2022-03-17,00:19:24,23.0,91.0,37.0,23.491,120.454
74DA38C7D628,2022-03-17,00:19:34,22.75,100.0,8.0,24.79,121.007
74DA38C7CEA6,2022-03-17,00:19:39,26.0,71.0,21.0,23.474,120.47
74DA38B05400,2022-03-17,00:19:47,24.5,80.0,47.0,23.721,120.585
74DA38C7D530,2022-03-17,00:19:52,23.5,100.0,19.0,24.814,120.922
74DA38C7D640,2022-03-17,00:20:04,22.25,100.0,18.0,24.802,120.959
74DA38C7D4B4,2022-03-17,00:20:27,25.25,73.0,46.0,23.605,120.459
74DA38C7CEAC,2022-03-17,00:20:28,25.12,100.0,23.0,23.459,120.455
74DA38B053E4,2022-03-17,00:20:32,22.0,100.0,39.0,24.797,121.001
74DA38C7D2AC,2022-03-17,00:20:41,24.87,100.0,53.0,23.707,120.451
74DA38C7D252,2022-03-17,00:20:43,24.5,100.0,49.0,23.633,120.401
74DA38C7D260,2022-03-17,00:20:44,24.37,100.0,59.0,23.713,120.431
74DA38C7D2AA,2022-03-17,00:20:55,25.25,100.0,47.0,23.718,120.441
74DA38C7D510,2022-03-17,00:20:56,22.62,100.0,31.0,24.789,120.927
74DA38C7D616,2022-03-17,00:20:59,23.87,100.0,26.0,24.794,120.978
74DA38C7D2AE,2022-03-17,00:21:06,24.62,100.0,46.0,23.605,120.459
74DA38C7CF66,2022-03-17,00:21:10,30.0,100.0,41.0,23.699,120.54
74DA38B05402,2022-03-17,00:21:31,24.0,100.0,49.0,23.741,120.555
74DA38C7D58C,2022-03-17,00:21:36,21.87,100.0,32.0,24.843,120.927
74DA38C7D4BA,2022-03-17,00:21:59,24.0,100.0,42.0,23.798,120.438
74DA38C7D408,2022-03-17,00:22:12,24.0,100.0,24.0,23.755,120.374
74DA38B053D6,2022-03-17,00:22:16,26.5,91.0,28.0,23.479,120.464
74DA38C7CEB6,2022-03-17,00:22:17,26.62,67.0,31.0,23.471,120.446
74DA38C7D62A,2022-03-17,00:22:26,23.62,100.0,8.0,24.813,120.981
74DA38B05406,2022-03-17,00:22:38,24.12,100.0,35.0,23.698,120.539
74DA38B053B8,2022-03-17,00:22:40,23.37,100.0,32.0,23.62,120.459
74DA38B053F8,2022-03-17,00:22:49,22.12,100.0,37.0,24.807,120.955
74DA38C7D454,2022-03-17,00:22:51,24.87,100.0,48.0,23.773,120.265
74DA38C7D5E6,2022-03-17,00:22:51,23.5,100.0,73.0,23.62,120.261
74DA38C7D60A,2022-03-17,00:22:54,22.62,100.0,34.0,24.741,120.906
74DA38C7D61A,2022-03-17,00:23:04,27.37,68.0,27.0,24.769,120.978
74DA38C7D26A,2022-03-17,00:23:12,25.5,23.0,0.0,23.706,120.427
74DA38C7D5AE,2022-03-17,00:23:16,24.5,100.0,47.0,23.612,120.158
74DA38B053D8,2022-03-17,00:23:33,24.5,100.0,23.0,23.471,120.464
74DA38C7CEAE,2022-03-17,00:23:48,25.5,100.0,32.0,23.472,120.415
74DA38B05396,2022-03-17,00:23:57,24.12,100.0,34.0,23.506,120.445
74DA38C7CEC6,2022-03-17,00:23:58,25.12,73.0,31.0,23.475,120.455
74DA38C7D5B6,2022-03-17,00:24:10,23.5,100.0,39.0,23.514,120.229
74DA38C7D46C,2022-03-17,00:24:13,24.5,100.0,36.0,23.483,120.487
74DA38B0540E,2022-03-17,00:24:17,23.62,100.0,0.0,23.705,120.517
74DA38C7D606,2022-03-17,00:24:19,23.75,92.0,35.0,24.822,120.973
74DA38B053B2,2022-03-17,00:24:25,24.62,100.0,26.0,23.462,120.454
74DA38C7D644,2022-03-17,00:24:25,22.87,100.0,38.0,24.813,120.964
74DA38C7D238,2022-03-17,00:24:30,22.5,100.0,38.0,23.72,120.338
74DA38B05452,2022-03-17,00:24:33,24.87,100.0,44.0,23.467,120.424
74DA38C7D242,2022-03-17,00:24:39,26.0,100.0,51.0,23.711,120.265
74DA38C7CF84,2022-03-17,00:24:49,24.5,100.0,38.0,23.443,120.442
74DA38C7D5B8,2022-03-17,00:24:50,24.62,100.0,44.0,23.6,120.179
74DA38C7D4C6,2022-03-17,00:24:53,24.62,100.0,38.0,23.788,120.444
74DA38B0539E,2022-03-17,00:25:08,24.25,100.0,11.0,23.469,120.461
74DA38B053F0,2022-03-17,00:25:17,25.5,91.0,35.0,23.662,120.564
74DA38B053A4,2022-03-17,00:25:18,23.12,91.0,36.0,23.491,120.454
74DA38C7D628,2022-03-17,00:25:37,22.75,100.0,8.0,24.79,121.007
74DA38C7CEA6,2022-03-17,00:25:42,26.0,71.0,22.0,23.474,120.47
74DA38B05400,2022-03-17,00:25:43,24.62,79.0,43.0,23.721,120.585
74DA38C7D530,2022-03-17,00:25:46,23.5,100.0,18.0,24.814,120.922
74DA38C7D640,2022-03-17,00:26:09,22.25,100.0,19.0,24.802,120.959
74DA38B053E4,2022-03-17,00:26:27,22.0,100.0,40.0,24.797,121.001
74DA38C7CEAC,2022-03-17,00:26:32,25.25,100.0,20.0,23.459,120.455
74DA38C7D4B4,2022-03-17,00:26:38,25.37,73.0,46.0,23.605,120.459
74DA38C7D2AC,2022-03-17,00:26:52,24.75,100.0,52.0,23.707,120.451
74DA38C7D510,2022-03-17,00:26:52,22.62,100.0,32.0,24.789,120.927
74DA38C7D252,2022-03-17,00:26:53,24.62,100.0,48.0,23.633,120.401
74DA38C7D260,2022-03-17,00:26:54,25.0,100.0,57.0,23.713,120.431
74DA38C7D616,2022-03-17,00:27:01,24.0,100.0,27.0,24.794,120.978
74DA38C7D2AA,2022-03-17,00:27:06,25.37,100.0,46.0,23.718,120.441
74DA38C7D2AE,2022-03-17,00:27:15,24.87,100.0,45.0,23.605,120.459
74DA38C7CF66,2022-03-17,00:27:20,29.75,100.0,39.0,23.699,120.54
74DA38B05402,2022-03-17,00:27:27,24.12,100.0,46.0,23.741,120.555
74DA38C7D58C,2022-03-17,00:27:43,21.87,100.0,33.0,24.843,120.927
74DA38C7D4BA,2022-03-17,00:28:09,24.25,100.0,41.0,23.798,120.438
74DA38B053D6,2022-03-17,00:28:11,26.87,89.0,27.0,23.479,120.464
74DA38C7D408,2022-03-17,00:28:22,24.12,100.0,23.0,23.755,120.374
74DA38C7CEB6,2022-03-17,00:28:23,26.62,67.0,32.0,23.471,120.446
74DA38B053B8,2022-03-17,00:28:32,23.5,100.0,30.0,23.62,120.459
74DA38C7D62A,2022-03-17,00:28:33,23.75,100.0,8.0,24.813,120.981
74DA38B053F8,2022-03-17,00:28:45,22.0,100.0,39.0,24.807,120.955
74DA38C7D60A,2022-03-17,00:29:01,22.62,100.0,32.0,24.741,120.906
74DA38C7D454,2022-03-17,00:29:03,24.87,100.0,48.0,23.773,120.265
74DA38C7D5E6,2022-03-17,00:29:04,23.62,100.0,65.0,23.62,120.261
74DA38C7D61A,2022-03-17,00:29:07,27.0,68.0,27.0,24.769,120.978
74DA38C7D26A,2022-03-17,00:29:13,25.62,22.0,0.0,23.706,120.427
74DA38C7D5AE,2022-03-17,00:29:25,24.5,100.0,47.0,23.612,120.158
74DA38B053D8,2022-03-17,00:29:28,24.5,100.0,23.0,23.471,120.464
74DA38B05396,2022-03-17,00:29:52,24.25,100.0,33.0,23.506,120.445
74DA38C7CEAE,2022-03-17,00:29:54,25.62,100.0,30.0,23.472,120.415
74DA38C7CEC6,2022-03-17,00:30:01,25.12,73.0,29.0,23.475,120.455
74DA38B0540E,2022-03-17,00:30:13,23.62,100.0,0.0,23.705,120.517
74DA38B053B2,2022-03-17,00:30:20,25.0,100.0,24.0,23.462,120.454
74DA38C7D46C,2022-03-17,00:30:20,24.62,100.0,37.0,23.483,120.487
74DA38C7D5B6,2022-03-17,00:30:20,23.62,100.0,38.0,23.514,120.229
74DA38C7D606,2022-03-17,00:30:27,23.87,92.0,37.0,24.822,120.973
74DA38B05452,2022-03-17,00:30:31,25.0,100.0,44.0,23.467,120.424
74DA38C7D238,2022-03-17,00:30:41,22.62,100.0,35.0,23.72,120.338
74DA38C7D242,2022-03-17,00:30:49,26.12,100.0,49.0,23.711,120.265
74DA38C7CF84,2022-03-17,00:30:57,24.75,100.0,36.0,23.443,120.442
74DA38C7D4C6,2022-03-17,00:31:00,24.75,100.0,39.0,23.788,120.444
74DA38C7D5B8,2022-03-17,00:31:00,24.37,100.0,44.0,23.6,120.179
74DA38B0539E,2022-03-17,00:31:03,24.37,100.0,11.0,23.469,120.461
74DA38B053F0,2022-03-17,00:31:12,25.62,90.0,37.0,23.662,120.564
74DA38B053A4,2022-03-17,00:31:13,23.37,91.0,37.0,23.491,120.454
74DA38C7D652,2022-03-17,00:31:17,23.0,99.0,45.0,24.784,121.022
74DA38B05400,2022-03-17,00:31:39,24.75,78.0,38.0,23.721,120.585
74DA38C7D628,2022-03-17,00:31:39,22.87,100.0,8.0,24.79,121.007
74DA38C7D530,2022-03-17,00:31:40,23.5,100.0,18.0,24.814,120.922
74DA38C7CEA6,2022-03-17,00:31:44,25.87,71.0,23.0,23.474,120.47
74DA38C7D640,2022-03-17,00:32:13,22.37,100.0,18.0,24.802,120.959
74DA38B053E4,2022-03-17,00:32:22,22.0,100.0,39.0,24.797,121.001
74DA38C7CEAC,2022-03-17,00:32:34,25.37,100.0,18.0,23.459,120.455
74DA38C7D4B4,2022-03-17,00:32:45,25.37,73.0,45.0,23.605,120.459
74DA38C7D510,2022-03-17,00:32:48,22.62,100.0,34.0,24.789,120.927
74DA38C7D2AC,2022-03-17,00:33:04,24.75,100.0,51.0,23.707,120.451
74DA38C7D616,2022-03-17,00:33:05,24.0,100.0,29.0,24.794,120.978
74DA38C7D252,2022-03-17,00:33:06,24.62,100.0,49.0,23.633,120.401
74DA38C7D260,2022-03-17,00:33:06,26.12,100.0,57.0,23.713,120.431
74DA38C7D2AA,2022-03-17,00:33:17,25.62,100.0,45.0,23.718,120.441
74DA38B05402,2022-03-17,00:33:23,24.12,100.0,45.0,23.741,120.555
74DA38C7D2AE,2022-03-17,00:33:26,25.0,100.0,46.0,23.605,120.459
74DA38C7CF66,2022-03-17,00:33:29,28.11,100.0,39.0,23.699,120.54
74DA38B053D6,2022-03-17,00:34:07,27.12,89.0,27.0,23.479,120.464
74DA38C7D4BA,2022-03-17,00:34:18,24.37,100.0,41.0,23.798,120.438
74DA38C7CEB6,2022-03-17,00:34:26,26.75,67.0,31.0,23.471,120.446
74DA38B053B8,2022-03-17,00:34:30,23.62,100.0,29.0,23.62,120.459
74DA38C7D408,2022-03-17,00:34:32,24.37,100.0,21.0,23.755,120.374
74DA38C7D62A,2022-03-17,00:34:37,23.75,100.0,8.0,24.813,120.981
74DA38B053F8,2022-03-17,00:34:40,22.12,100.0,40.0,24.807,120.955
74DA38C7D60A,2022-03-17,00:35:07,22.75,100.0,35.0,24.741,120.906
74DA38C7D61A,2022-03-17,00:35:12,26.87,69.0,28.0,24.769,120.978
74DA38C7D26A,2022-03-17,00:35:13,25.75,21.0,0.0,23.706,120.427
74DA38C7D454,2022-03-17,00:35:13,25.0,100.0,50.0,23.773,120.265
74DA38C7D5E6,2022-03-17,00:35:17,23.62,100.0,59.0,23.62,120.261
74DA38B053D8,2022-03-17,00:35:22,24.62,100.0,23.0,23.471,120.464
74DA38C7D5AE,2022-03-17,00:35:36,24.62,100.0,46.0,23.612,120.158
74DA38B05396,2022-03-17,00:35:47,24.37,100.0,35.0,23.506,120.445
74DA38C7CEAE,2022-03-17,00:36:01,25.75,100.0,27.0,23.472,120.415
74DA38C7CEC6,2022-03-17,00:36:05,25.25,73.0,29.0,23.475,120.455
74DA38B0540E,2022-03-17,00:36:08,23.62,100.0,0.0,23.705,120.517
74DA38B053B2,2022-03-17,00:36:16,25.37,100.0,25.0,23.462,120.454
74DA38B05452,2022-03-17,00:36:27,25.37,100.0,40.0,23.467,120.424
74DA38C7D46C,2022-03-17,00:36:30,24.5,100.0,37.0,23.483,120.487
74DA38C7D5B6,2022-03-17,00:36:31,23.75,100.0,38.0,23.514,120.229
74DA38C7D606,2022-03-17,00:36:34,23.87,92.0,37.0,24.822,120.973
74DA38C7D238,2022-03-17,00:36:52,22.75,100.0,35.0,23.72,120.338
74DA38B0539E,2022-03-17,00:36:59,24.5,100.0,11.0,23.469,120.461
74DA38C7D242,2022-03-17,00:36:59,26.12,100.0,49.0,23.711,120.265
74DA38C7CF84,2022-03-17,00:37:00,25.12,100.0,32.0,23.443,120.442
74DA38B053A4,2022-03-17,00:37:07,23.5,89.0,35.0,23.491,120.454
74DA38B053F0,2022-03-17,00:37:07,25.75,90.0,36.0,23.662,120.564
74DA38C7D4C6,2022-03-17,00:37:09,25.0,100.0,38.0,23.788,120.444
74DA38C7D5B8,2022-03-17,00:37:09,24.62,100.0,41.0,23.6,120.179
74DA38C7D652,2022-03-17,00:37:26,23.0,98.0,45.0,24.784,121.022
74DA38C7D530,2022-03-17,00:37:34,23.62,100.0,17.0,24.814,120.922
74DA38B05400,2022-03-17,00:37:35,24.75,76.0,32.0,23.721,120.585
74DA38C7D628,2022-03-17,00:37:44,22.87,100.0,9.0,24.79,121.007
74DA38C7CEA6,2022-03-17,00:37:45,25.87,71.0,23.0,23.474,120.47
74DA38C7D640,2022-03-17,00:38:16,22.5,100.0,17.0,24.802,120.959
74DA38B053E4,2022-03-17,00:38:17,22.25,100.0,39.0,24.797,121.001
74DA38C7CEAC,2022-03-17,00:38:37,25.37,100.0,17.0,23.459,120.455
74DA38C7D510,2022-03-17,00:38:43,22.75,100.0,34.0,24.789,120.927
74DA38C7D4B4,2022-03-17,00:38:52,25.5,73.0,48.0,23.605,120.459
74DA38C7D616,2022-03-17,00:39:09,24.25,100.0,28.0,24.794,120.978
74DA38C7D2AC,2022-03-17,00:39:13,24.87,100.0,48.0,23.707,120.451
74DA38C7D252,2022-03-17,00:39:17,24.87,100.0,49.0,23.633,120.401
74DA38C7D260,2022-03-17,00:39:18,27.0,100.0,57.0,23.713,120.431
74DA38B05402,2022-03-17,00:39:19,24.25,100.0,42.0,23.741,120.555
74DA38C7D2AA,2022-03-17,00:39:27,25.75,100.0,45.0,23.718,120.441
74DA38C7D2AE,2022-03-17,00:39:32,25.0,100.0,47.0,23.605,120.459
74DA38C7CF66,2022-03-17,00:39:40,27.0,100.0,39.0,23.699,120.54
