device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-03-27,00:03:20,22.75,100.0,11.0,23.469,120.461
74DA38C7D242,2022-03-27,00:03:24,22.62,100.0,6.0,23.711,120.265
74DA38B05406,2022-03-27,00:03:26,22.12,100.0,15.0,23.698,120.539
74DA38C7D510,2022-03-27,00:03:26,18.25,100.0,10.0,24.789,120.927
74DA38C7D628,2022-03-27,00:03:28,18.5,100.0,0.0,24.79,121.007
74DA38C7D644,2022-03-27,00:03:28,17.62,100.0,12.0,24.813,120.964
74DA38B053D6,2022-03-27,00:03:38,26.0,100.0,28.0,23.479,120.464
74DA38C7CEAC,2022-03-27,00:03:56,24.87,100.0,24.0,23.459,120.455
74DA38C7D640,2022-03-27,00:04:02,18.75,100.0,3.0,24.802,120.959
74DA38B05452,2022-03-27,00:04:08,23.62,100.0,27.0,23.467,120.424
74DA38B053B8,2022-03-27,00:04:24,22.75,100.0,4.0,23.62,120.459
74DA38C7CEB6,2022-03-27,00:05:05,24.87,85.0,25.0,23.471,120.446
74DA38B053B2,2022-03-27,00:05:06,23.25,100.0,26.0,23.462,120.454
74DA38B0540E,2022-03-27,00:05:09,22.62,100.0,0.0,23.705,120.517
74DA38C7D252,2022-03-27,00:05:10,23.0,100.0,6.0,23.633,120.401
74DA38B053D8,2022-03-27,00:05:20,22.37,100.0,22.0,23.471,120.464
74DA38B053F0,2022-03-27,00:05:26,25.5,100.0,12.0,23.662,120.564
74DA38C7D408,2022-03-27,00:05:27,21.37,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-03-27,00:05:28,25.5,89.0,14.0,23.474,120.47
74DA38C7D4BA,2022-03-27,00:05:34,23.37,100.0,4.0,23.798,120.438
74DA38C7CF84,2022-03-27,00:05:41,22.87,100.0,29.0,23.443,120.442
74DA38C7D60C,2022-03-27,00:05:41,16.25,100.0,4.0,24.727,120.929
74DA38C7D5B6,2022-03-27,00:05:46,22.5,100.0,19.0,23.514,120.229
74DA38C7CEAE,2022-03-27,00:05:50,24.62,100.0,11.0,23.472,120.415
74DA38C7D61A,2022-03-27,00:05:51,20.62,75.0,5.0,24.769,120.978
74DA38B05396,2022-03-27,00:05:52,23.0,100.0,18.0,23.506,120.445
74DA38C7D46C,2022-03-27,00:05:56,22.37,100.0,37.0,23.483,120.487
74DA38C7CF66,2022-03-27,00:06:04,23.87,100.0,2.0,23.699,120.54
74DA38C7CF64,2022-03-27,00:06:09,22.62,100.0,14.0,23.547,120.195
74DA38C7D606,2022-03-27,00:06:32,20.62,90.0,10.0,24.822,120.973
74DA38B05400,2022-03-27,00:06:44,23.5,95.0,17.0,23.721,120.585
74DA38C7D62A,2022-03-27,00:06:49,17.12,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-03-27,00:06:54,23.75,93.0,22.0,23.475,120.455
74DA38C7D58C,2022-03-27,00:07:09,18.5,100.0,10.0,24.843,120.927
74DA38C7D5E6,2022-03-27,00:07:20,22.62,100.0,9.0,23.62,120.261
74DA38C7D3A6,2022-03-27,00:07:28,22.62,100.0,3.0,23.612,120.293
74DA38C7D454,2022-03-27,00:07:28,22.5,100.0,9.0,23.773,120.265
74DA38C7D5A2,2022-03-27,00:07:29,23.87,100.0,24.0,23.472,120.453
74DA38C7D26A,2022-03-27,00:07:31,22.12,13.0,0.0,23.706,120.427
74DA38B053A4,2022-03-27,00:07:37,24.5,100.0,21.0,23.491,120.454
74DA38C7D63E,2022-03-27,00:07:38,18.5,100.0,2.0,24.747,121.004
74DA38C7D2AC,2022-03-27,00:07:41,23.25,100.0,7.0,23.707,120.451
74DA38C7D652,2022-03-27,00:07:42,18.37,100.0,5.0,24.784,121.022
74DA38B053F8,2022-03-27,00:07:53,19.62,100.0,10.0,24.807,120.955
74DA38C7D2AE,2022-03-27,00:08:13,22.0,100.0,17.0,23.605,120.459
74DA38C7D616,2022-03-27,00:08:19,17.62,100.0,5.0,24.794,120.978
74DA38C7D260,2022-03-27,00:08:24,21.5,100.0,7.0,23.713,120.431
74DA38C7D4B4,2022-03-27,00:08:28,24.75,79.0,15.0,23.604,120.458
74DA38C7D60A,2022-03-27,00:08:34,18.87,100.0,9.0,24.741,120.906
74DA38C7D530,2022-03-27,00:08:44,16.37,100.0,3.0,24.814,120.922
74DA38B053E4,2022-03-27,00:08:48,17.75,100.0,12.0,24.797,121.001
74DA38C7D4C6,2022-03-27,00:08:56,23.25,100.0,3.0,23.788,120.444
74DA38C7D5AE,2022-03-27,00:08:58,24.37,100.0,7.0,23.612,120.158
74DA38B0539E,2022-03-27,00:09:15,22.87,100.0,11.0,23.469,120.461
74DA38C7D238,2022-03-27,00:09:17,20.5,100.0,4.0,23.72,120.338
74DA38B05406,2022-03-27,00:09:21,22.12,100.0,15.0,23.698,120.539
74DA38C7D510,2022-03-27,00:09:21,18.25,100.0,10.0,24.789,120.927
74DA38C7D242,2022-03-27,00:09:25,22.62,100.0,6.0,23.711,120.265
74DA38C7D644,2022-03-27,00:09:28,17.75,100.0,11.0,24.813,120.964
74DA38C7D628,2022-03-27,00:09:29,18.5,100.0,0.0,24.79,121.007
74DA38B053D6,2022-03-27,00:09:33,26.0,100.0,27.0,23.479,120.464
74DA38C7CEAC,2022-03-27,00:09:59,24.87,100.0,22.0,23.459,120.455
74DA38C7D640,2022-03-27,00:10:02,18.62,100.0,3.0,24.802,120.959
74DA38B05452,2022-03-27,00:10:03,23.5,100.0,28.0,23.467,120.424
74DA38B053B8,2022-03-27,00:10:18,22.87,100.0,5.0,23.62,120.459
74DA38B053B2,2022-03-27,00:11:01,23.25,100.0,26.0,23.462,120.454
74DA38B0540E,2022-03-27,00:11:04,22.62,100.0,0.0,23.705,120.517
74DA38C7CEB6,2022-03-27,00:11:09,24.62,85.0,24.0,23.471,120.446
74DA38C7D252,2022-03-27,00:11:11,23.0,100.0,6.0,23.633,120.401
74DA38B053D8,2022-03-27,00:11:15,22.5,100.0,22.0,23.471,120.464
74DA38B053F0,2022-03-27,00:11:21,25.5,100.0,12.0,23.662,120.564
74DA38C7CEA6,2022-03-27,00:11:29,25.5,89.0,15.0,23.474,120.47
74DA38C7D408,2022-03-27,00:11:29,21.37,100.0,1.0,23.755,120.374
74DA38C7D4BA,2022-03-27,00:11:35,23.37,100.0,4.0,23.798,120.438
74DA38C7D60C,2022-03-27,00:11:42,16.12,100.0,5.0,24.727,120.929
74DA38B05396,2022-03-27,00:11:46,22.87,100.0,18.0,23.506,120.445
74DA38C7CF84,2022-03-27,00:11:46,23.12,100.0,27.0,23.443,120.442
74DA38C7D5B6,2022-03-27,00:11:47,22.62,100.0,14.0,23.514,120.229
74DA38C7CEAE,2022-03-27,00:11:51,24.62,100.0,11.0,23.472,120.415
74DA38C7D46C,2022-03-27,00:12:03,22.37,100.0,34.0,23.483,120.487
74DA38C7CF66,2022-03-27,00:12:04,23.75,100.0,2.0,23.699,120.54
74DA38C7CF64,2022-03-27,00:12:11,22.75,100.0,9.0,23.547,120.195
74DA38C7D606,2022-03-27,00:12:33,20.5,89.0,8.0,24.822,120.973
74DA38B05400,2022-03-27,00:12:39,23.5,96.0,17.0,23.721,120.585
74DA38C7D62A,2022-03-27,00:12:51,17.0,100.0,1.0,24.813,120.981
74DA38C7CEC6,2022-03-27,00:12:56,23.62,93.0,21.0,23.475,120.455
74DA38C7D58C,2022-03-27,00:13:11,18.5,100.0,10.0,24.843,120.927
74DA38C7D454,2022-03-27,00:13:29,22.5,100.0,8.0,23.773,120.265
74DA38C7D5E6,2022-03-27,00:13:29,22.62,100.0,7.0,23.62,120.261
74DA38C7D3A6,2022-03-27,00:13:30,22.75,100.0,2.0,23.612,120.293
74DA38B053A4,2022-03-27,00:13:31,24.62,99.0,22.0,23.491,120.454
74DA38C7D26A,2022-03-27,00:13:31,22.25,14.0,0.0,23.706,120.427
74DA38C7D5A2,2022-03-27,00:13:33,23.87,100.0,23.0,23.472,120.453
74DA38C7D63E,2022-03-27,00:13:40,18.62,100.0,2.0,24.747,121.004
74DA38C7D2AC,2022-03-27,00:13:42,23.37,100.0,8.0,23.707,120.451
74DA38C7D652,2022-03-27,00:13:43,18.5,100.0,4.0,24.784,121.022
74DA38B053F8,2022-03-27,00:13:48,19.5,100.0,9.0,24.807,120.955
74DA38C7D2AE,2022-03-27,00:14:16,22.12,100.0,19.0,23.605,120.459
74DA38C7D616,2022-03-27,00:14:20,17.5,100.0,4.0,24.794,120.978
74DA38C7D260,2022-03-27,00:14:26,21.5,100.0,9.0,23.713,120.431
74DA38C7D4B4,2022-03-27,00:14:29,24.75,79.0,17.0,23.604,120.458
74DA38C7D60A,2022-03-27,00:14:36,19.0,100.0,9.0,24.741,120.906
74DA38B053E4,2022-03-27,00:14:45,17.75,100.0,12.0,24.797,121.001
74DA38C7D4C6,2022-03-27,00:14:57,23.37,100.0,3.0,23.788,120.444
74DA38C7D5AE,2022-03-27,00:14:58,24.37,100.0,7.0,23.612,120.158
74DA38B0539E,2022-03-27,00:15:10,23.0,100.0,12.0,23.469,120.461
74DA38B05406,2022-03-27,00:15:15,22.25,100.0,15.0,23.698,120.539
74DA38C7D510,2022-03-27,00:15:16,18.25,100.0,8.0,24.789,120.927
74DA38C7D530,2022-03-27,00:15:21,16.37,100.0,3.0,24.814,120.922
74DA38C7D238,2022-03-27,00:15:22,20.62,100.0,5.0,23.72,120.338
74DA38C7D242,2022-03-27,00:15:26,22.62,100.0,7.0,23.711,120.265
74DA38C7D644,2022-03-27,00:15:28,17.75,100.0,9.0,24.813,120.964
74DA38B053D6,2022-03-27,00:15:29,25.87,100.0,26.0,23.479,120.464
74DA38C7D628,2022-03-27,00:15:29,18.75,100.0,0.0,24.79,121.007
74DA38B05452,2022-03-27,00:15:58,23.5,100.0,29.0,23.467,120.424
74DA38C7D640,2022-03-27,00:16:04,18.62,100.0,3.0,24.802,120.959
74DA38C7CEAC,2022-03-27,00:16:05,25.0,100.0,24.0,23.459,120.455
74DA38B053B8,2022-03-27,00:16:12,22.87,100.0,5.0,23.62,120.459
74DA38B053B2,2022-03-27,00:16:56,23.37,100.0,25.0,23.462,120.454
74DA38B0540E,2022-03-27,00:17:00,22.75,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-27,00:17:09,22.62,100.0,21.0,23.471,120.464
74DA38C7CEB6,2022-03-27,00:17:13,24.37,86.0,25.0,23.471,120.446
74DA38C7D252,2022-03-27,00:17:13,23.12,100.0,6.0,23.633,120.401
74DA38B053F0,2022-03-27,00:17:16,25.5,100.0,12.0,23.662,120.564
74DA38C7D408,2022-03-27,00:17:30,21.25,100.0,1.0,23.755,120.374
74DA38C7CEA6,2022-03-27,00:17:31,25.62,88.0,15.0,23.474,120.47
74DA38C7D4BA,2022-03-27,00:17:36,23.37,100.0,4.0,23.798,120.438
74DA38B05396,2022-03-27,00:17:41,23.0,100.0,18.0,23.506,120.445
74DA38C7D60C,2022-03-27,00:17:42,16.12,100.0,6.0,24.727,120.929
74DA38C7D5B6,2022-03-27,00:17:49,22.62,100.0,12.0,23.514,120.229
74DA38C7CF84,2022-03-27,00:17:51,23.37,100.0,26.0,23.443,120.442
74DA38C7CEAE,2022-03-27,00:17:53,24.62,100.0,10.0,23.472,120.415
74DA38C7CF66,2022-03-27,00:18:04,23.62,100.0,2.0,23.699,120.54
74DA38C7CF64,2022-03-27,00:18:12,22.75,100.0,6.0,23.547,120.195
74DA38C7D46C,2022-03-27,00:18:13,22.37,100.0,35.0,23.483,120.487
74DA38C7D61A,2022-03-27,00:18:13,20.75,75.0,6.0,24.769,120.978
74DA38B05400,2022-03-27,00:18:33,23.62,96.0,17.0,23.721,120.585
74DA38C7D606,2022-03-27,00:18:34,20.37,89.0,6.0,24.822,120.973
74DA38C7D62A,2022-03-27,00:18:53,16.87,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-03-27,00:18:59,23.75,93.0,20.0,23.475,120.455
74DA38C7D58C,2022-03-27,00:19:13,18.37,100.0,11.0,24.843,120.927
74DA38B053A4,2022-03-27,00:19:25,24.62,99.0,21.0,23.491,120.454
74DA38C7D454,2022-03-27,00:19:31,22.37,100.0,10.0,23.773,120.265
74DA38C7D26A,2022-03-27,00:19:32,22.12,13.0,0.0,23.706,120.427
74DA38C7D3A6,2022-03-27,00:19:32,22.75,100.0,3.0,23.612,120.293
74DA38C7D5A2,2022-03-27,00:19:36,23.87,100.0,23.0,23.472,120.453
74DA38C7D5E6,2022-03-27,00:19:38,22.62,100.0,7.0,23.62,120.261
74DA38B053F8,2022-03-27,00:19:43,19.5,100.0,8.0,24.807,120.955
74DA38C7D2AC,2022-03-27,00:19:43,23.5,100.0,8.0,23.707,120.451
74DA38C7D652,2022-03-27,00:19:44,18.62,100.0,4.0,24.784,121.022
74DA38C7D63E,2022-03-27,00:19:53,18.62,100.0,1.0,24.747,121.004
74DA38C7D2AE,2022-03-27,00:20:17,22.25,100.0,19.0,23.605,120.459
74DA38C7D616,2022-03-27,00:20:20,17.37,100.0,4.0,24.794,120.978
74DA38C7D260,2022-03-27,00:20:27,21.87,100.0,9.0,23.713,120.431
74DA38C7D4B4,2022-03-27,00:20:30,24.75,79.0,17.0,23.604,120.458
74DA38C7D60A,2022-03-27,00:20:37,18.87,100.0,9.0,24.741,120.906
74DA38B053E4,2022-03-27,00:20:40,17.75,100.0,12.0,24.797,121.001
74DA38C7D4C6,2022-03-27,00:20:58,23.25,100.0,3.0,23.788,120.444
74DA38C7D5AE,2022-03-27,00:20:59,24.37,100.0,6.0,23.612,120.158
74DA38B0539E,2022-03-27,00:21:06,23.0,100.0,11.0,23.469,120.461
74DA38B05406,2022-03-27,00:21:09,22.25,100.0,12.0,23.698,120.539
74DA38C7D510,2022-03-27,00:21:12,18.12,100.0,7.0,24.789,120.927
74DA38B053D6,2022-03-27,00:21:25,25.87,100.0,25.0,23.479,120.464
74DA38C7D242,2022-03-27,00:21:26,22.75,100.0,8.0,23.711,120.265
74DA38C7D238,2022-03-27,00:21:27,20.75,100.0,4.0,23.72,120.338
74DA38C7D644,2022-03-27,00:21:28,18.0,100.0,7.0,24.813,120.964
74DA38C7D628,2022-03-27,00:21:30,18.87,100.0,1.0,24.79,121.007
74DA38B05452,2022-03-27,00:21:53,23.37,100.0,29.0,23.467,120.424
74DA38C7D530,2022-03-27,00:21:57,16.5,100.0,5.0,24.814,120.922
74DA38C7D640,2022-03-27,00:22:06,18.62,100.0,2.0,24.802,120.959
74DA38B053B8,2022-03-27,00:22:07,23.0,100.0,7.0,23.62,120.459
74DA38C7CEAC,2022-03-27,00:22:09,25.0,100.0,24.0,23.459,120.455
74DA38B053B2,2022-03-27,00:22:52,23.5,100.0,24.0,23.462,120.454
74DA38B0540E,2022-03-27,00:22:55,22.87,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-27,00:23:04,22.75,100.0,22.0,23.471,120.464
74DA38B053F0,2022-03-27,00:23:10,25.5,100.0,12.0,23.662,120.564
74DA38C7D252,2022-03-27,00:23:14,23.25,100.0,6.0,23.633,120.401
74DA38C7CEB6,2022-03-27,00:23:18,24.25,86.0,26.0,23.471,120.446
74DA38C7D408,2022-03-27,00:23:34,21.12,100.0,1.0,23.755,120.374
74DA38C7D4BA,2022-03-27,00:23:37,23.5,100.0,4.0,23.798,120.438
74DA38C7D60C,2022-03-27,00:23:43,16.25,100.0,7.0,24.727,120.929
74DA38C7D5B6,2022-03-27,00:23:51,22.75,100.0,9.0,23.514,120.229
74DA38C7CEAE,2022-03-27,00:23:53,24.75,100.0,10.0,23.472,120.415
74DA38C7CF84,2022-03-27,00:23:57,23.25,100.0,25.0,23.443,120.442
74DA38C7CF66,2022-03-27,00:24:05,23.12,100.0,4.0,23.699,120.54
74DA38C7CF64,2022-03-27,00:24:12,22.75,100.0,5.0,23.547,120.195
74DA38C7D61A,2022-03-27,00:24:15,20.87,75.0,6.0,24.769,120.978
74DA38C7D46C,2022-03-27,00:24:23,22.62,100.0,35.0,23.483,120.487
74DA38B05400,2022-03-27,00:24:28,23.62,96.0,17.0,23.721,120.585
74DA38C7D606,2022-03-27,00:24:34,20.25,89.0,6.0,24.822,120.973
74DA38C7D62A,2022-03-27,00:24:55,17.0,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-03-27,00:25:02,23.87,92.0,20.0,23.475,120.455
74DA38C7D58C,2022-03-27,00:25:14,18.5,100.0,10.0,24.843,120.927
74DA38B053A4,2022-03-27,00:25:19,24.62,99.0,19.0,23.491,120.454
74DA38C7D454,2022-03-27,00:25:32,22.37,100.0,14.0,23.773,120.265
74DA38C7D26A,2022-03-27,00:25:33,22.37,12.0,0.0,23.706,120.427
74DA38C7D3A6,2022-03-27,00:25:34,22.87,100.0,3.0,23.612,120.293
74DA38B053F8,2022-03-27,00:25:38,19.5,100.0,7.0,24.807,120.955
74DA38C7D5A2,2022-03-27,00:25:39,24.0,100.0,22.0,23.472,120.453
74DA38C7D2AC,2022-03-27,00:25:45,23.62,100.0,8.0,23.707,120.451
74DA38C7D652,2022-03-27,00:25:45,18.75,100.0,4.0,24.784,121.022
74DA38C7D5E6,2022-03-27,00:25:47,22.75,100.0,7.0,23.62,120.261
74DA38C7D63E,2022-03-27,00:25:49,18.62,100.0,1.0,24.747,121.004
74DA38C7D2AE,2022-03-27,00:26:19,22.62,100.0,19.0,23.605,120.459
74DA38C7D616,2022-03-27,00:26:20,17.25,100.0,4.0,24.794,120.978
74DA38C7D260,2022-03-27,00:26:28,22.12,100.0,10.0,23.713,120.431
74DA38C7D4B4,2022-03-27,00:26:32,24.75,80.0,16.0,23.604,120.458
74DA38B053E4,2022-03-27,00:26:34,17.75,100.0,11.0,24.797,121.001
74DA38C7D60A,2022-03-27,00:26:39,19.0,100.0,9.0,24.741,120.906
74DA38C7D4C6,2022-03-27,00:27:00,23.25,100.0,3.0,23.788,120.444
74DA38B0539E,2022-03-27,00:27:01,23.12,100.0,10.0,23.469,120.461
74DA38C7D5AE,2022-03-27,00:27:01,24.5,100.0,7.0,23.612,120.158
74DA38B05406,2022-03-27,00:27:04,22.37,100.0,13.0,23.698,120.539
74DA38C7D510,2022-03-27,00:27:07,18.12,100.0,8.0,24.789,120.927
74DA38B053D6,2022-03-27,00:27:20,25.87,100.0,25.0,23.479,120.464
74DA38C7D242,2022-03-27,00:27:27,22.87,100.0,9.0,23.711,120.265
74DA38C7D644,2022-03-27,00:27:28,17.87,100.0,7.0,24.813,120.964
74DA38C7D628,2022-03-27,00:27:31,18.87,100.0,1.0,24.79,121.007
74DA38C7D238,2022-03-27,00:27:32,20.75,100.0,4.0,23.72,120.338
74DA38B05452,2022-03-27,00:27:48,23.5,100.0,30.0,23.467,120.424
74DA38B053B8,2022-03-27,00:28:02,23.0,100.0,6.0,23.62,120.459
74DA38C7D640,2022-03-27,00:28:07,18.62,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-03-27,00:28:12,25.0,100.0,23.0,23.459,120.455
74DA38C7D530,2022-03-27,00:28:39,16.5,100.0,7.0,24.814,120.922
74DA38B053B2,2022-03-27,00:28:47,23.62,100.0,24.0,23.462,120.454
74DA38B0540E,2022-03-27,00:28:51,22.87,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-27,00:28:59,22.5,100.0,22.0,23.471,120.464
74DA38B053F0,2022-03-27,00:29:05,25.5,100.0,13.0,23.662,120.564
74DA38C7D252,2022-03-27,00:29:15,23.5,100.0,7.0,23.633,120.401
74DA38C7CEB6,2022-03-27,00:29:20,24.12,87.0,26.0,23.471,120.446
74DA38B05396,2022-03-27,00:29:30,23.12,100.0,18.0,23.506,120.445
74DA38C7CEA6,2022-03-27,00:29:34,25.62,88.0,15.0,23.474,120.47
74DA38C7D408,2022-03-27,00:29:39,21.0,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-03-27,00:29:39,23.5,100.0,4.0,23.798,120.438
74DA38C7D60C,2022-03-27,00:29:44,16.25,100.0,8.0,24.727,120.929
74DA38C7D5B6,2022-03-27,00:29:53,23.0,100.0,8.0,23.514,120.229
74DA38C7CEAE,2022-03-27,00:29:56,24.87,100.0,10.0,23.472,120.415
74DA38C7CF84,2022-03-27,00:30:02,23.0,100.0,24.0,23.443,120.442
74DA38C7CF66,2022-03-27,00:30:05,22.62,100.0,4.0,23.699,120.54
74DA38C7CF64,2022-03-27,00:30:13,22.87,100.0,6.0,23.547,120.195
74DA38C7D61A,2022-03-27,00:30:16,20.87,75.0,6.0,24.769,120.978
74DA38B05400,2022-03-27,00:30:23,23.62,96.0,18.0,23.721,120.585
74DA38C7D46C,2022-03-27,00:30:33,22.75,100.0,35.0,23.483,120.487
74DA38C7D606,2022-03-27,00:30:36,20.12,89.0,7.0,24.822,120.973
74DA38C7D62A,2022-03-27,00:30:57,16.87,100.0,0.0,24.813,120.981
74DA38C7CEC6,2022-03-27,00:31:05,23.75,92.0,21.0,23.475,120.455
74DA38B053A4,2022-03-27,00:31:14,24.75,98.0,18.0,23.491,120.454
74DA38C7D58C,2022-03-27,00:31:16,18.5,100.0,10.0,24.843,120.927
74DA38B053F8,2022-03-27,00:31:33,19.37,100.0,7.0,24.807,120.955
74DA38C7D26A,2022-03-27,00:31:33,22.37,14.0,0.0,23.706,120.427
74DA38C7D454,2022-03-27,00:31:33,22.37,100.0,16.0,23.773,120.265
74DA38C7D3A6,2022-03-27,00:31:36,22.87,100.0,4.0,23.612,120.293
74DA38C7D5A2,2022-03-27,00:31:42,24.0,100.0,21.0,23.472,120.453
74DA38C7D2AC,2022-03-27,00:31:46,23.75,100.0,9.0,23.707,120.451
74DA38C7D652,2022-03-27,00:31:46,18.75,100.0,4.0,24.784,121.022
74DA38C7D5E6,2022-03-27,00:31:56,22.75,100.0,7.0,23.62,120.261
74DA38C7D616,2022-03-27,00:32:20,17.0,100.0,3.0,24.794,120.978
74DA38C7D2AE,2022-03-27,00:32:23,22.87,100.0,19.0,23.605,120.459
74DA38B053E4,2022-03-27,00:32:29,17.75,100.0,11.0,24.797,121.001
74DA38C7D260,2022-03-27,00:32:30,22.12,100.0,11.0,23.713,120.431
74DA38C7D4B4,2022-03-27,00:32:34,24.87,80.0,16.0,23.604,120.458
74DA38B0539E,2022-03-27,00:32:56,23.25,100.0,10.0,23.469,120.461
74DA38B05406,2022-03-27,00:32:59,22.37,100.0,14.0,23.698,120.539
74DA38C7D4C6,2022-03-27,00:33:01,23.12,100.0,4.0,23.788,120.444
74DA38C7D5AE,2022-03-27,00:33:01,24.5,100.0,6.0,23.612,120.158
74DA38C7D510,2022-03-27,00:33:02,18.0,100.0,9.0,24.789,120.927
74DA38B053D6,2022-03-27,00:33:16,25.75,100.0,26.0,23.479,120.464
74DA38C7D644,2022-03-27,00:33:28,17.87,100.0,8.0,24.813,120.964
74DA38C7D242,2022-03-27,00:33:29,23.0,100.0,11.0,23.711,120.265
74DA38C7D628,2022-03-27,00:33:32,18.87,100.0,0.0,24.79,121.007
74DA38C7D238,2022-03-27,00:33:37,20.87,100.0,4.0,23.72,120.338
74DA38B05452,2022-03-27,00:33:43,23.5,100.0,30.0,23.467,120.424
74DA38B053B8,2022-03-27,00:33:56,23.0,100.0,7.0,23.62,120.459
74DA38C7D640,2022-03-27,00:34:09,18.5,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-03-27,00:34:18,25.0,100.0,23.0,23.459,120.455
74DA38B053B2,2022-03-27,00:34:42,23.87,100.0,23.0,23.462,120.454
74DA38B0540E,2022-03-27,00:34:47,23.0,100.0,0.0,23.705,120.517
74DA38B053D8,2022-03-27,00:34:54,22.5,100.0,22.0,23.471,120.464
74DA38B053F0,2022-03-27,00:35:00,25.5,100.0,14.0,23.662,120.564
74DA38C7D252,2022-03-27,00:35:16,23.62,100.0,7.0,23.633,120.401
74DA38C7CEB6,2022-03-27,00:35:23,23.87,88.0,27.0,23.471,120.446
74DA38B05396,2022-03-27,00:35:24,23.25,100.0,17.0,23.506,120.445
74DA38C7D530,2022-03-27,00:35:27,16.37,100.0,8.0,24.814,120.922
74DA38C7CEA6,2022-03-27,00:35:35,25.62,88.0,15.0,23.474,120.47
74DA38C7D4BA,2022-03-27,00:35:39,23.5,100.0,4.0,23.798,120.438
74DA38C7D408,2022-03-27,00:35:41,21.12,100.0,1.0,23.755,120.374
74DA38C7D60C,2022-03-27,00:35:45,16.25,100.0,8.0,24.727,120.929
74DA38C7D5B6,2022-03-27,00:35:53,23.0,100.0,8.0,23.514,120.229
74DA38C7CEAE,2022-03-27,00:35:59,24.87,100.0,12.0,23.472,120.415
74DA38C7CF84,2022-03-27,00:36:05,23.12,100.0,25.0,23.443,120.442
74DA38C7CF66,2022-03-27,00:36:06,22.62,100.0,5.0,23.699,120.54
74DA38C7CF64,2022-03-27,00:36:14,22.87,100.0,6.0,23.547,120.195
74DA38B05400,2022-03-27,00:36:18,23.62,96.0,17.0,23.721,120.585
74DA38C7D61A,2022-03-27,00:36:22,20.75,74.0,5.0,24.769,120.978
74DA38C7D606,2022-03-27,00:36:37,20.12,90.0,8.0,24.822,120.973
74DA38C7D46C,2022-03-27,00:36:41,22.75,100.0,34.0,23.483,120.487
74DA38C7D62A,2022-03-27,00:36:59,16.75,100.0,0.0,24.813,120.981
74DA38B053A4,2022-03-27,00:37:08,24.75,98.0,19.0,23.491,120.454
74DA38C7CEC6,2022-03-27,00:37:10,23.75,92.0,22.0,23.475,120.455
