device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2022-02-13,00:02:33,18.75,-4.0,23.0,23.706,120.427
74DA38C7D402,2022-02-13,00:02:35,21.0,100.0,2.0,23.792,120.33
74DA38C7CEB6,2022-02-13,00:02:36,20.0,83.0,42.0,23.471,120.446
74DA38E2B6CC,2022-02-13,00:02:40,23.25,61.0,1.0,23.468,120.701
74DA38C7D46C,2022-02-13,00:03:23,18.0,100.0,55.0,23.483,120.487
74DA38B05406,2022-02-13,00:03:35,17.87,100.0,43.0,23.698,120.539
74DA38C7D260,2022-02-13,00:03:55,18.25,100.0,29.0,23.713,120.431
74DA38C7D628,2022-02-13,00:04:07,18.37,100.0,1.0,24.79,121.007
74DA38C7CEA6,2022-02-13,00:04:09,21.87,79.0,31.0,23.474,120.47
74DA38C7D454,2022-02-13,00:04:24,18.25,100.0,27.0,23.773,120.265
74DA38C7CF66,2022-02-13,00:04:31,17.87,100.0,24.0,23.699,120.54
74DA38C7D652,2022-02-13,00:04:37,17.87,100.0,14.0,24.784,121.022
74DA38C7D5E6,2022-02-13,00:04:40,17.62,100.0,31.0,23.62,120.261
74DA38C7D606,2022-02-13,00:04:57,19.12,94.0,22.0,24.822,120.973
74DA38C7CEAE,2022-02-13,00:05:14,20.25,100.0,27.0,23.472,120.415
74DA38C7D2AC,2022-02-13,00:05:23,19.5,100.0,28.0,23.707,120.451
74DA38C7D60A,2022-02-13,00:05:28,17.75,100.0,15.0,24.741,120.906
74DA38B05396,2022-02-13,00:05:38,18.5,100.0,48.0,23.506,120.445
74DA38B053F0,2022-02-13,00:05:42,22.12,91.0,40.0,23.662,120.564
74DA38C7D5B8,2022-02-13,00:05:45,20.37,92.0,7.0,23.6,120.179
74DA38C7D5B6,2022-02-13,00:05:48,18.0,100.0,24.0,23.514,120.229
74DA38C7D5AE,2022-02-13,00:05:53,19.87,100.0,9.0,23.612,120.158
74DA38C7D2A4,2022-02-13,00:05:54,18.37,100.0,8.0,25.062,121.451
74DA38B053E4,2022-02-13,00:06:02,17.62,100.0,8.0,24.797,121.001
74DA38B053B8,2022-02-13,00:06:04,17.87,100.0,16.0,23.62,120.459
74DA38C7D4C6,2022-02-13,00:06:04,19.87,100.0,12.0,23.788,120.444
74DA38C7D4BA,2022-02-13,00:06:10,19.37,100.0,12.0,23.798,120.438
74DA38C7D60C,2022-02-13,00:06:12,16.75,100.0,12.0,24.727,120.929
74DA38B0539E,2022-02-13,00:06:23,18.37,100.0,23.0,23.469,120.461
74DA38C7D64A,2022-02-13,00:06:24,17.87,100.0,8.0,24.811,121.002
74DA38C7D5A2,2022-02-13,00:06:28,19.37,100.0,39.0,23.472,120.453
74DA38C7CF64,2022-02-13,00:06:30,17.75,100.0,33.0,23.547,120.195
74DA38B05402,2022-02-13,00:06:31,19.87,100.0,45.0,23.741,120.555
74DA38C7CEC6,2022-02-13,00:06:51,18.62,92.0,35.0,23.475,120.455
74DA38C7D58C,2022-02-13,00:07:04,17.25,100.0,17.0,24.843,120.927
74DA38C7D510,2022-02-13,00:07:08,17.87,100.0,16.0,24.789,120.927
74DA38C7D640,2022-02-13,00:07:12,18.25,100.0,5.0,24.802,120.959
74DA38B053B2,2022-02-13,00:07:16,18.5,100.0,36.0,23.462,120.454
74DA38B05452,2022-02-13,00:07:18,19.0,100.0,44.0,23.467,120.424
74DA38C7D238,2022-02-13,00:07:46,-4.0,0.0,13.0,23.72,120.338
74DA38B053D6,2022-02-13,00:07:50,20.87,100.0,37.0,23.479,120.464
74DA38B053D8,2022-02-13,00:07:56,18.0,100.0,38.0,23.471,120.464
74DA38C7D644,2022-02-13,00:07:59,18.0,100.0,15.0,24.813,120.964
74DA38B053A4,2022-02-13,00:08:09,20.12,91.0,34.0,23.491,120.454
74DA38C7D408,2022-02-13,00:08:12,18.12,100.0,5.0,23.755,120.374
74DA38C7D62A,2022-02-13,00:08:22,18.12,100.0,1.0,24.813,120.981
74DA38C7D530,2022-02-13,00:08:30,17.37,100.0,8.0,24.814,120.922
74DA38C7D26A,2022-02-13,00:08:36,19.12,2.0,23.0,23.706,120.427
74DA38C7CEB6,2022-02-13,00:08:42,20.0,83.0,41.0,23.471,120.446
74DA38E2B6CC,2022-02-13,00:08:42,23.25,61.0,1.0,23.468,120.701
74DA38B05406,2022-02-13,00:09:30,18.0,100.0,40.0,23.698,120.539
74DA38C7D46C,2022-02-13,00:09:37,18.12,100.0,55.0,23.483,120.487
74DA38C7D260,2022-02-13,00:10:00,18.87,100.0,30.0,23.713,120.431
74DA38C7D628,2022-02-13,00:10:08,18.5,100.0,1.0,24.79,121.007
74DA38C7CEA6,2022-02-13,00:10:14,22.0,79.0,32.0,23.474,120.47
74DA38C7D454,2022-02-13,00:10:30,18.37,100.0,29.0,23.773,120.265
74DA38C7CF66,2022-02-13,00:10:36,19.25,100.0,27.0,23.699,120.54
74DA38C7D652,2022-02-13,00:10:39,17.87,100.0,14.0,24.784,121.022
74DA38C7D5E6,2022-02-13,00:10:47,17.62,100.0,27.0,23.62,120.261
74DA38C7D606,2022-02-13,00:11:04,19.12,94.0,43.0,24.822,120.973
74DA38C7CEAE,2022-02-13,00:11:19,20.12,100.0,29.0,23.472,120.415
74DA38C7D2AC,2022-02-13,00:11:29,19.5,100.0,29.0,23.707,120.451
74DA38B05396,2022-02-13,00:11:33,18.5,100.0,45.0,23.506,120.445
74DA38C7D60A,2022-02-13,00:11:34,17.87,100.0,15.0,24.741,120.906
74DA38B053F0,2022-02-13,00:11:37,22.12,91.0,41.0,23.662,120.564
74DA38C7D5B8,2022-02-13,00:11:46,20.37,92.0,8.0,23.6,120.179
74DA38C7D5B6,2022-02-13,00:11:51,18.12,100.0,24.0,23.514,120.229
74DA38C7D5AE,2022-02-13,00:11:54,19.87,100.0,9.0,23.612,120.158
74DA38B053B8,2022-02-13,00:11:55,18.0,100.0,17.0,23.62,120.459
74DA38B053E4,2022-02-13,00:11:56,17.62,100.0,8.0,24.797,121.001
74DA38C7D2A4,2022-02-13,00:11:56,18.62,100.0,9.0,25.062,121.451
74DA38C7D4C6,2022-02-13,00:12:08,19.87,100.0,14.0,23.788,120.444
74DA38C7D4BA,2022-02-13,00:12:12,19.5,100.0,14.0,23.798,120.438
74DA38C7D60C,2022-02-13,00:12:15,16.87,100.0,12.0,24.727,120.929
74DA38B0539E,2022-02-13,00:12:18,18.37,100.0,22.0,23.469,120.461
74DA38C7D64A,2022-02-13,00:12:26,17.87,100.0,8.0,24.811,121.002
74DA38B05402,2022-02-13,00:12:27,19.87,100.0,45.0,23.741,120.555
74DA38C7D5A2,2022-02-13,00:12:35,19.5,100.0,39.0,23.472,120.453
74DA38C7CF64,2022-02-13,00:12:37,17.87,100.0,36.0,23.547,120.195
74DA38C7CEC6,2022-02-13,00:12:57,18.75,92.0,36.0,23.475,120.455
74DA38C7D510,2022-02-13,00:13:04,18.0,100.0,16.0,24.789,120.927
74DA38C7D58C,2022-02-13,00:13:06,17.37,100.0,15.0,24.843,120.927
74DA38B053B2,2022-02-13,00:13:12,18.5,100.0,37.0,23.462,120.454
74DA38B05452,2022-02-13,00:13:13,18.75,100.0,45.0,23.467,120.424
74DA38C7D640,2022-02-13,00:13:13,18.25,100.0,5.0,24.802,120.959
74DA38B053F8,2022-02-13,00:13:38,17.12,100.0,14.0,24.807,120.955
74DA38C7D242,2022-02-13,00:13:39,19.0,100.0,33.0,23.711,120.265
74DA38C7D644,2022-02-13,00:14:00,18.12,100.0,23.0,24.813,120.964
74DA38B053A4,2022-02-13,00:14:03,19.75,93.0,39.0,23.491,120.454
74DA38C7D408,2022-02-13,00:14:13,18.12,100.0,5.0,23.755,120.374
74DA38C7D62A,2022-02-13,00:14:24,18.12,100.0,1.0,24.813,120.981
74DA38C7D26A,2022-02-13,00:14:40,19.25,-8.0,24.0,23.706,120.427
74DA38E2B6CC,2022-02-13,00:14:43,23.37,61.0,1.0,23.468,120.701
74DA38C7CEB6,2022-02-13,00:14:52,20.25,82.0,42.0,23.471,120.446
74DA38C7D530,2022-02-13,00:14:54,17.25,100.0,7.0,24.814,120.922
74DA38C7D402,2022-02-13,00:15:01,21.12,100.0,2.0,23.792,120.33
74DA38B05406,2022-02-13,00:15:24,18.25,100.0,41.0,23.698,120.539
74DA38C7D46C,2022-02-13,00:15:48,18.0,100.0,53.0,23.483,120.487
74DA38C7D260,2022-02-13,00:16:05,19.62,100.0,30.0,23.713,120.431
74DA38C7D628,2022-02-13,00:16:09,18.62,100.0,1.0,24.79,121.007
74DA38C7CEA6,2022-02-13,00:16:20,22.0,79.0,32.0,23.474,120.47
74DA38C7D454,2022-02-13,00:16:36,18.5,100.0,32.0,23.773,120.265
74DA38C7CF66,2022-02-13,00:16:40,19.87,100.0,28.0,23.699,120.54
74DA38C7D652,2022-02-13,00:16:41,17.87,100.0,14.0,24.784,121.022
74DA38C7D5E6,2022-02-13,00:16:52,17.62,100.0,28.0,23.62,120.261
74DA38C7D606,2022-02-13,00:17:09,19.25,94.0,26.0,24.822,120.973
74DA38C7D238,2022-02-13,00:17:18,-4.0,0.0,12.0,23.72,120.338
74DA38C7CEAE,2022-02-13,00:17:24,20.12,100.0,31.0,23.472,120.415
74DA38B05396,2022-02-13,00:17:28,18.5,100.0,42.0,23.506,120.445
74DA38B053F0,2022-02-13,00:17:33,22.0,91.0,40.0,23.662,120.564
74DA38C7D2AC,2022-02-13,00:17:33,19.75,100.0,28.0,23.707,120.451
74DA38C7D60A,2022-02-13,00:17:36,18.0,100.0,13.0,24.741,120.906
74DA38C7D5B8,2022-02-13,00:17:48,20.37,92.0,9.0,23.6,120.179
74DA38B053E4,2022-02-13,00:17:51,17.62,100.0,8.0,24.797,121.001
74DA38B053B8,2022-02-13,00:17:52,18.0,100.0,16.0,23.62,120.459
74DA38C7D5AE,2022-02-13,00:17:55,19.87,100.0,10.0,23.612,120.158
74DA38C7D5B6,2022-02-13,00:17:55,18.0,100.0,25.0,23.514,120.229
74DA38C7D2A4,2022-02-13,00:17:58,18.87,100.0,9.0,25.062,121.451
74DA38C7D4C6,2022-02-13,00:18:11,20.0,100.0,14.0,23.788,120.444
74DA38B0539E,2022-02-13,00:18:13,18.5,100.0,22.0,23.469,120.461
74DA38C7D4BA,2022-02-13,00:18:14,19.5,100.0,15.0,23.798,120.438
74DA38C7D60C,2022-02-13,00:18:16,17.0,100.0,11.0,24.727,120.929
74DA38B05402,2022-02-13,00:18:22,20.0,100.0,45.0,23.741,120.555
74DA38C7D64A,2022-02-13,00:18:28,18.0,100.0,8.0,24.811,121.002
74DA38C7D5A2,2022-02-13,00:18:42,19.5,100.0,40.0,23.472,120.453
74DA38C7CF64,2022-02-13,00:18:45,18.0,100.0,37.0,23.547,120.195
74DA38C7D510,2022-02-13,00:18:59,18.12,100.0,15.0,24.789,120.927
74DA38C7CEC6,2022-02-13,00:19:02,18.75,92.0,36.0,23.475,120.455
74DA38B053B2,2022-02-13,00:19:07,18.5,100.0,37.0,23.462,120.454
74DA38B05452,2022-02-13,00:19:09,18.75,100.0,45.0,23.467,120.424
74DA38C7D58C,2022-02-13,00:19:09,17.37,100.0,14.0,24.843,120.927
74DA38C7D640,2022-02-13,00:19:15,18.25,100.0,6.0,24.802,120.959
74DA38B053F8,2022-02-13,00:19:33,17.25,100.0,18.0,24.807,120.955
74DA38B053D6,2022-02-13,00:19:42,20.62,100.0,36.0,23.479,120.464
74DA38B053D8,2022-02-13,00:19:46,18.12,100.0,36.0,23.471,120.464
74DA38C7D242,2022-02-13,00:19:46,19.25,100.0,31.0,23.711,120.265
74DA38B053A4,2022-02-13,00:19:57,19.12,94.0,42.0,23.491,120.454
74DA38C7D644,2022-02-13,00:20:01,18.0,100.0,16.0,24.813,120.964
74DA38C7D408,2022-02-13,00:20:16,18.12,100.0,6.0,23.755,120.374
74DA38C7D62A,2022-02-13,00:20:26,18.12,100.0,1.0,24.813,120.981
74DA38C7D26A,2022-02-13,00:20:43,19.5,-6.0,24.0,23.706,120.427
74DA38E2B6CC,2022-02-13,00:20:45,23.37,61.0,1.0,23.468,120.701
74DA38C7CEB6,2022-02-13,00:20:59,20.37,82.0,43.0,23.471,120.446
74DA38C7D530,2022-02-13,00:21:10,17.37,100.0,7.0,24.814,120.922
74DA38B05406,2022-02-13,00:21:30,18.37,100.0,39.0,23.698,120.539
74DA38C7D46C,2022-02-13,00:22:02,18.12,100.0,54.0,23.483,120.487
74DA38C7D628,2022-02-13,00:22:10,18.62,100.0,0.0,24.79,121.007
74DA38C7D260,2022-02-13,00:22:11,20.25,100.0,29.0,23.713,120.431
74DA38C7CEA6,2022-02-13,00:22:28,22.0,79.0,33.0,23.474,120.47
74DA38C7D652,2022-02-13,00:22:42,17.87,100.0,14.0,24.784,121.022
74DA38C7D454,2022-02-13,00:22:43,18.62,100.0,33.0,23.773,120.265
74DA38C7CF66,2022-02-13,00:22:44,20.25,100.0,29.0,23.699,120.54
74DA38C7D5E6,2022-02-13,00:22:56,17.75,100.0,29.0,23.62,120.261
74DA38C7D606,2022-02-13,00:23:10,19.25,94.0,17.0,24.822,120.973
74DA38B05396,2022-02-13,00:23:23,18.62,100.0,42.0,23.506,120.445
74DA38B053F0,2022-02-13,00:23:29,22.0,91.0,40.0,23.662,120.564
74DA38C7CEAE,2022-02-13,00:23:29,20.12,100.0,30.0,23.472,120.415
74DA38C7D2AC,2022-02-13,00:23:37,20.0,100.0,29.0,23.707,120.451
74DA38C7D60A,2022-02-13,00:23:39,18.12,100.0,14.0,24.741,120.906
74DA38B053B8,2022-02-13,00:23:44,18.12,100.0,16.0,23.62,120.459
74DA38B053E4,2022-02-13,00:23:46,17.62,100.0,8.0,24.797,121.001
74DA38C7D5B8,2022-02-13,00:23:50,20.37,92.0,8.0,23.6,120.179
74DA38C7D5AE,2022-02-13,00:23:56,19.87,100.0,10.0,23.612,120.158
74DA38C7D2A4,2022-02-13,00:23:59,19.12,100.0,10.0,25.062,121.451
74DA38C7D5B6,2022-02-13,00:23:59,18.12,100.0,26.0,23.514,120.229
74DA38B0539E,2022-02-13,00:24:08,18.37,100.0,22.0,23.469,120.461
74DA38C7D4C6,2022-02-13,00:24:14,19.87,100.0,14.0,23.788,120.444
74DA38C7D60C,2022-02-13,00:24:16,17.12,100.0,11.0,24.727,120.929
74DA38C7D4BA,2022-02-13,00:24:17,19.62,100.0,15.0,23.798,120.438
74DA38B05402,2022-02-13,00:24:18,20.12,100.0,45.0,23.741,120.555
74DA38C7D64A,2022-02-13,00:24:30,18.0,100.0,8.0,24.811,121.002
74DA38C7D5A2,2022-02-13,00:24:50,19.62,100.0,40.0,23.472,120.453
74DA38C7CF64,2022-02-13,00:24:51,18.0,100.0,38.0,23.547,120.195
74DA38C7D510,2022-02-13,00:24:55,18.25,100.0,18.0,24.789,120.927
74DA38B053B2,2022-02-13,00:25:03,18.62,100.0,37.0,23.462,120.454
74DA38B05452,2022-02-13,00:25:04,19.0,100.0,46.0,23.467,120.424
74DA38C7CEC6,2022-02-13,00:25:07,18.87,91.0,37.0,23.475,120.455
74DA38C7D58C,2022-02-13,00:25:11,17.5,100.0,14.0,24.843,120.927
74DA38C7D640,2022-02-13,00:25:17,18.25,100.0,7.0,24.802,120.959
74DA38C7D63E,2022-02-13,00:25:19,18.37,100.0,2.0,24.747,121.004
74DA38B053F8,2022-02-13,00:25:28,17.37,100.0,19.0,24.807,120.955
74DA38B053D6,2022-02-13,00:25:37,20.87,100.0,38.0,23.479,120.464
74DA38B053D8,2022-02-13,00:25:42,18.25,100.0,37.0,23.471,120.464
74DA38B053A4,2022-02-13,00:25:52,18.62,96.0,45.0,23.491,120.454
74DA38C7D242,2022-02-13,00:25:52,19.37,100.0,34.0,23.711,120.265
74DA38C7D644,2022-02-13,00:26:01,18.12,100.0,12.0,24.813,120.964
74DA38C7D408,2022-02-13,00:26:20,18.5,100.0,6.0,23.755,120.374
74DA38C7D62A,2022-02-13,00:26:28,18.25,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-02-13,00:26:46,19.62,-3.0,24.0,23.706,120.427
74DA38E2B6CC,2022-02-13,00:26:47,23.37,62.0,1.0,23.468,120.701
74DA38C7D238,2022-02-13,00:26:52,-4.0,0.0,12.0,23.72,120.338
74DA38C7CEB6,2022-02-13,00:27:06,20.5,81.0,39.0,23.471,120.446
74DA38C7D530,2022-02-13,00:27:54,17.5,100.0,6.0,24.814,120.922
74DA38C7D628,2022-02-13,00:28:11,18.62,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-02-13,00:28:15,18.25,100.0,54.0,23.483,120.487
74DA38C7D260,2022-02-13,00:28:17,21.37,100.0,28.0,23.713,120.431
74DA38C7CEA6,2022-02-13,00:28:34,22.0,79.0,33.0,23.474,120.47
74DA38C7D652,2022-02-13,00:28:43,18.0,100.0,15.0,24.784,121.022
74DA38C7D454,2022-02-13,00:28:48,18.75,100.0,31.0,23.773,120.265
74DA38C7CF66,2022-02-13,00:28:49,20.0,100.0,29.0,23.699,120.54
74DA38C7D5E6,2022-02-13,00:29:04,17.75,100.0,29.0,23.62,120.261
74DA38C7D606,2022-02-13,00:29:12,19.25,94.0,16.0,24.822,120.973
74DA38B05396,2022-02-13,00:29:18,18.62,100.0,44.0,23.506,120.445
74DA38B053F0,2022-02-13,00:29:24,22.0,92.0,41.0,23.662,120.564
74DA38C7CEAE,2022-02-13,00:29:36,20.25,100.0,30.0,23.472,120.415
74DA38B053E4,2022-02-13,00:29:40,17.62,100.0,8.0,24.797,121.001
74DA38C7D60A,2022-02-13,00:29:41,18.25,100.0,14.0,24.741,120.906
74DA38B053B8,2022-02-13,00:29:42,18.25,100.0,17.0,23.62,120.459
74DA38C7D2AC,2022-02-13,00:29:45,20.12,100.0,30.0,23.707,120.451
74DA38C7D5B8,2022-02-13,00:29:52,20.37,92.0,9.0,23.6,120.179
74DA38C7D5AE,2022-02-13,00:29:56,19.87,100.0,10.0,23.612,120.158
74DA38C7D2A4,2022-02-13,00:30:00,19.37,100.0,12.0,25.062,121.451
74DA38B0539E,2022-02-13,00:30:04,18.5,100.0,22.0,23.469,120.461
74DA38C7D5B6,2022-02-13,00:30:05,18.12,100.0,27.0,23.514,120.229
74DA38B05402,2022-02-13,00:30:14,20.25,100.0,43.0,23.741,120.555
74DA38C7D4C6,2022-02-13,00:30:17,19.87,100.0,16.0,23.788,120.444
74DA38C7D60C,2022-02-13,00:30:17,17.12,100.0,10.0,24.727,120.929
74DA38C7D4BA,2022-02-13,00:30:19,19.62,100.0,15.0,23.798,120.438
74DA38C7D64A,2022-02-13,00:30:34,18.12,100.0,8.0,24.811,121.002
74DA38C7D510,2022-02-13,00:30:50,18.37,100.0,19.0,24.789,120.927
74DA38C7D5A2,2022-02-13,00:30:57,19.75,100.0,40.0,23.472,120.453
74DA38B053B2,2022-02-13,00:30:58,18.75,100.0,37.0,23.462,120.454
74DA38C7CF64,2022-02-13,00:30:58,18.12,100.0,39.0,23.547,120.195
74DA38B05452,2022-02-13,00:31:00,19.25,100.0,46.0,23.467,120.424
74DA38C7CEC6,2022-02-13,00:31:15,18.87,91.0,37.0,23.475,120.455
74DA38C7D58C,2022-02-13,00:31:15,17.5,100.0,13.0,24.843,120.927
74DA38C7D640,2022-02-13,00:31:18,18.5,100.0,5.0,24.802,120.959
74DA38B053F8,2022-02-13,00:31:22,17.37,100.0,16.0,24.807,120.955
74DA38C7D63E,2022-02-13,00:31:22,18.5,100.0,2.0,24.747,121.004
74DA38B053D6,2022-02-13,00:31:34,21.12,100.0,38.0,23.479,120.464
74DA38B053D8,2022-02-13,00:31:37,18.25,100.0,38.0,23.471,120.464
74DA38B053A4,2022-02-13,00:31:46,18.87,96.0,42.0,23.491,120.454
74DA38C7D242,2022-02-13,00:32:00,19.5,100.0,39.0,23.711,120.265
74DA38C7D644,2022-02-13,00:32:01,18.25,100.0,10.0,24.813,120.964
74DA38C7D408,2022-02-13,00:32:21,18.5,100.0,6.0,23.755,120.374
74DA38C7D62A,2022-02-13,00:32:31,18.5,100.0,1.0,24.813,120.981
74DA38C7D26A,2022-02-13,00:32:47,19.75,-4.0,23.0,23.706,120.427
74DA38E2B6CC,2022-02-13,00:32:48,23.37,61.0,1.0,23.468,120.701
74DA38C7CEB6,2022-02-13,00:33:13,20.62,80.0,38.0,23.471,120.446
74DA38B05406,2022-02-13,00:33:59,19.0,100.0,39.0,23.698,120.539
74DA38C7D628,2022-02-13,00:34:12,18.75,100.0,1.0,24.79,121.007
74DA38C7D260,2022-02-13,00:34:22,21.12,100.0,29.0,23.713,120.431
74DA38C7D530,2022-02-13,00:34:27,17.62,100.0,6.0,24.814,120.922
74DA38C7D46C,2022-02-13,00:34:28,18.37,100.0,54.0,23.483,120.487
74DA38C7CEA6,2022-02-13,00:34:39,22.0,79.0,34.0,23.474,120.47
74DA38C7D652,2022-02-13,00:34:45,18.12,100.0,17.0,24.784,121.022
74DA38C7D454,2022-02-13,00:34:51,18.87,100.0,27.0,23.773,120.265
74DA38C7CF66,2022-02-13,00:34:55,20.25,100.0,30.0,23.699,120.54
74DA38C7D5E6,2022-02-13,00:35:10,17.87,100.0,28.0,23.62,120.261
74DA38B05396,2022-02-13,00:35:13,18.87,100.0,45.0,23.506,120.445
74DA38C7D606,2022-02-13,00:35:15,19.37,94.0,17.0,24.822,120.973
74DA38B053F0,2022-02-13,00:35:19,22.12,92.0,41.0,23.662,120.564
74DA38B053E4,2022-02-13,00:35:35,17.62,100.0,9.0,24.797,121.001
74DA38B053B8,2022-02-13,00:35:37,18.25,100.0,18.0,23.62,120.459
74DA38C7CEAE,2022-02-13,00:35:42,20.62,100.0,29.0,23.472,120.415
74DA38C7D60A,2022-02-13,00:35:43,18.25,100.0,13.0,24.741,120.906
74DA38C7D2AC,2022-02-13,00:35:50,20.12,100.0,31.0,23.707,120.451
74DA38C7D5B8,2022-02-13,00:35:53,20.5,92.0,10.0,23.6,120.179
74DA38C7D5AE,2022-02-13,00:35:57,19.87,100.0,10.0,23.612,120.158
74DA38B0539E,2022-02-13,00:35:59,18.5,100.0,23.0,23.469,120.461
74DA38C7D2A4,2022-02-13,00:36:02,19.12,100.0,11.0,25.062,121.451
74DA38B05402,2022-02-13,00:36:09,20.37,100.0,41.0,23.741,120.555
74DA38C7D5B6,2022-02-13,00:36:11,18.12,100.0,28.0,23.514,120.229
74DA38C7D60C,2022-02-13,00:36:19,17.12,100.0,10.0,24.727,120.929
74DA38C7D238,2022-02-13,00:36:21,-4.0,0.0,14.0,23.72,120.338
74DA38C7D4BA,2022-02-13,00:36:21,19.75,100.0,15.0,23.798,120.438
74DA38C7D4C6,2022-02-13,00:36:22,20.0,100.0,16.0,23.788,120.444
74DA38C7D64A,2022-02-13,00:36:35,18.0,100.0,9.0,24.811,121.002
74DA38C7D510,2022-02-13,00:36:45,18.5,100.0,19.0,24.789,120.927
74DA38B053B2,2022-02-13,00:36:54,19.12,100.0,37.0,23.462,120.454
74DA38B05452,2022-02-13,00:36:55,19.37,100.0,46.0,23.467,120.424
74DA38C7D5A2,2022-02-13,00:37:05,20.0,100.0,40.0,23.472,120.453
74DA38C7CF64,2022-02-13,00:37:06,18.12,100.0,41.0,23.547,120.195
74DA38B053F8,2022-02-13,00:37:17,17.37,100.0,14.0,24.807,120.955
74DA38C7D58C,2022-02-13,00:37:18,17.62,100.0,12.0,24.843,120.927
74DA38C7D640,2022-02-13,00:37:19,18.62,100.0,5.0,24.802,120.959
74DA38C7CEC6,2022-02-13,00:37:21,18.87,91.0,37.0,23.475,120.455
74DA38B053D6,2022-02-13,00:37:29,21.25,100.0,38.0,23.479,120.464
74DA38B053D8,2022-02-13,00:37:32,18.5,100.0,38.0,23.471,120.464
74DA38B053A4,2022-02-13,00:37:41,19.12,96.0,44.0,23.491,120.454
74DA38C7D644,2022-02-13,00:38:01,18.37,100.0,11.0,24.813,120.964
74DA38C7D242,2022-02-13,00:38:10,19.75,100.0,38.0,23.711,120.265
74DA38C7D408,2022-02-13,00:38:23,18.37,100.0,7.0,23.755,120.374
74DA38C7D62A,2022-02-13,00:38:32,18.37,100.0,1.0,24.813,120.981
74DA38C7D26A,2022-02-13,00:38:50,19.62,0.0,25.0,23.706,120.427
74DA38E2B6CC,2022-02-13,00:38:50,23.37,62.0,1.0,23.468,120.701
74DA38C7CEB6,2022-02-13,00:39:21,20.75,80.0,39.0,23.471,120.446
74DA38C7D628,2022-02-13,00:40:13,18.75,100.0,0.0,24.79,121.007
74DA38C7D260,2022-02-13,00:40:27,21.12,100.0,31.0,23.713,120.431
74DA38C7D46C,2022-02-13,00:40:40,18.62,100.0,55.0,23.483,120.487
74DA38C7CEA6,2022-02-13,00:40:43,22.0,79.0,34.0,23.474,120.47
74DA38C7D652,2022-02-13,00:40:47,18.25,100.0,16.0,24.784,121.022
74DA38C7D454,2022-02-13,00:40:55,19.0,100.0,27.0,23.773,120.265
74DA38C7D530,2022-02-13,00:40:55,17.75,100.0,5.0,24.814,120.922
74DA38C7CF66,2022-02-13,00:41:03,20.37,100.0,31.0,23.699,120.54
74DA38B05396,2022-02-13,00:41:08,18.87,100.0,46.0,23.506,120.445
74DA38B053F0,2022-02-13,00:41:15,22.12,91.0,42.0,23.662,120.564
74DA38C7D5E6,2022-02-13,00:41:16,17.87,100.0,28.0,23.62,120.261
74DA38C7D606,2022-02-13,00:41:16,19.37,93.0,15.0,24.822,120.973
74DA38B053B8,2022-02-13,00:41:28,18.37,100.0,18.0,23.62,120.459
74DA38B053E4,2022-02-13,00:41:30,17.62,100.0,9.0,24.797,121.001
