device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2022-02-07,00:08:36,16.25,100.0,25.0,23.514,120.229
74DA38B0539E,2022-02-07,00:08:47,16.25,100.0,19.0,23.469,120.461
74DA38C7D2AC,2022-02-07,00:09:22,17.62,100.0,31.0,23.707,120.451
74DA38C7D61A,2022-02-07,00:09:27,19.62,65.0,6.0,24.769,120.978
74DA38B053E4,2022-02-07,00:09:41,15.0,97.0,10.0,24.797,121.001
74DA38C7CF64,2022-02-07,00:09:43,16.0,100.0,32.0,23.547,120.195
74DA38B053F8,2022-02-07,00:09:49,15.5,100.0,14.0,24.807,120.955
74DA38B05396,2022-02-07,00:10:05,14.75,100.0,31.0,23.506,120.445
74DA38C7D4BA,2022-02-07,00:10:26,16.12,100.0,23.0,23.798,120.438
74DA38C7D46C,2022-02-07,00:10:27,16.0,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-02-07,00:10:46,17.12,100.0,28.0,23.788,120.444
74DA38B05452,2022-02-07,00:11:17,16.12,100.0,40.0,23.467,120.424
74DA38C7D60C,2022-02-07,00:11:26,12.25,100.0,8.0,24.727,120.929
74DA38C7CEB6,2022-02-07,00:11:32,18.0,75.0,30.0,23.471,120.446
74DA38C7D64A,2022-02-07,00:11:46,15.62,100.0,11.0,24.811,121.002
74DA38E2B6CC,2022-02-07,00:11:49,21.37,59.0,5.0,23.468,120.701
74DA38C7D628,2022-02-07,00:11:54,16.12,100.0,2.0,24.79,121.007
74DA38C7D5E6,2022-02-07,00:12:02,15.75,100.0,24.0,23.62,120.261
74DA38C7D644,2022-02-07,00:12:12,15.37,100.0,13.0,24.813,120.964
74DA38B053D6,2022-02-07,00:12:16,17.75,92.0,32.0,23.479,120.464
74DA38B05456,2022-02-07,00:12:27,16.62,100.0,0.0,23.468,120.461
74DA38C7CF66,2022-02-07,00:12:27,19.75,100.0,28.0,23.699,120.54
74DA38C7D5AE,2022-02-07,00:12:30,19.0,100.0,12.0,23.612,120.158
74DA38C7CEC6,2022-02-07,00:12:32,16.62,83.0,31.0,23.475,120.455
74DA38C7D2A4,2022-02-07,00:12:33,15.37,100.0,22.0,25.062,121.451
74DA38C7D26A,2022-02-07,00:12:34,16.87,21.0,34.0,23.706,120.427
74DA38C7D616,2022-02-07,00:12:37,15.12,100.0,6.0,24.794,120.978
74DA38B05402,2022-02-07,00:12:45,16.5,100.0,35.0,23.741,120.555
74DA38B053B8,2022-02-07,00:12:50,15.12,100.0,19.0,23.62,120.459
74DA38B053B2,2022-02-07,00:13:00,14.5,100.0,36.0,23.462,120.454
74DA38C7D242,2022-02-07,00:13:05,17.37,100.0,36.0,23.711,120.265
74DA38B05406,2022-02-07,00:13:09,15.5,100.0,30.0,23.698,120.539
74DA38C7D408,2022-02-07,00:13:25,17.12,100.0,14.0,23.755,120.374
74DA38B053D8,2022-02-07,00:13:42,15.75,100.0,32.0,23.471,120.464
74DA38B053E0,2022-02-07,00:13:45,17.37,76.0,9.0,25.062,121.451
74DA38C7CEA6,2022-02-07,00:14:09,19.62,74.0,27.0,23.474,120.47
74DA38C7CEAE,2022-02-07,00:14:12,16.5,100.0,21.0,23.472,120.415
74DA38B053A4,2022-02-07,00:14:21,16.37,89.0,32.0,23.491,120.454
74DA38C7D606,2022-02-07,00:14:22,17.25,80.0,12.0,24.822,120.973
74DA38C7D260,2022-02-07,00:14:24,17.12,100.0,43.0,23.713,120.431
74DA38C7D5B8,2022-02-07,00:14:24,19.37,82.0,21.0,23.6,120.179
74DA38C7D454,2022-02-07,00:14:30,17.87,100.0,27.0,23.773,120.265
74DA38C7D402,2022-02-07,00:14:32,19.87,88.0,10.0,23.792,120.33
74DA38C7D5B6,2022-02-07,00:14:41,16.25,100.0,27.0,23.514,120.229
74DA38B0539E,2022-02-07,00:14:42,16.25,100.0,18.0,23.469,120.461
74DA38C7D2AC,2022-02-07,00:15:28,17.25,100.0,33.0,23.707,120.451
74DA38C7D61A,2022-02-07,00:15:28,19.87,64.0,7.0,24.769,120.978
74DA38B053E4,2022-02-07,00:15:37,15.25,96.0,10.0,24.797,121.001
74DA38B053F8,2022-02-07,00:15:44,15.62,100.0,15.0,24.807,120.955
74DA38C7CF64,2022-02-07,00:15:50,16.25,100.0,33.0,23.547,120.195
74DA38C7D238,2022-02-07,00:15:52,-4.0,0.0,24.0,23.72,120.338
74DA38B05396,2022-02-07,00:16:00,14.87,100.0,34.0,23.506,120.445
74DA38C7D4BA,2022-02-07,00:16:30,16.37,100.0,25.0,23.798,120.438
74DA38C7D46C,2022-02-07,00:16:36,16.0,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-02-07,00:16:51,17.25,100.0,30.0,23.788,120.444
74DA38B05452,2022-02-07,00:17:12,16.12,100.0,39.0,23.467,120.424
74DA38C7D60C,2022-02-07,00:17:27,12.62,100.0,7.0,24.727,120.929
74DA38C7CEB6,2022-02-07,00:17:37,18.0,75.0,32.0,23.471,120.446
74DA38C7D64A,2022-02-07,00:17:48,15.75,100.0,10.0,24.811,121.002
74DA38E2B6CC,2022-02-07,00:17:51,21.37,58.0,3.0,23.468,120.701
74DA38C7D628,2022-02-07,00:17:55,16.12,100.0,1.0,24.79,121.007
74DA38C7D5E6,2022-02-07,00:18:05,15.75,100.0,25.0,23.62,120.261
74DA38B053D6,2022-02-07,00:18:11,18.12,95.0,18.0,23.479,120.464
74DA38C7D644,2022-02-07,00:18:13,15.5,100.0,13.0,24.813,120.964
74DA38B05456,2022-02-07,00:18:21,16.75,100.0,0.0,23.468,120.461
74DA38C7D5AE,2022-02-07,00:18:31,19.0,100.0,12.0,23.612,120.158
74DA38C7CF66,2022-02-07,00:18:34,21.12,100.0,28.0,23.699,120.54
74DA38C7D2A4,2022-02-07,00:18:35,15.62,100.0,19.0,25.062,121.451
74DA38C7CEC6,2022-02-07,00:18:38,16.62,83.0,32.0,23.475,120.455
74DA38C7D616,2022-02-07,00:18:38,15.12,100.0,5.0,24.794,120.978
74DA38C7D26A,2022-02-07,00:18:39,17.0,18.0,34.0,23.706,120.427
74DA38B05402,2022-02-07,00:18:40,16.62,100.0,40.0,23.741,120.555
74DA38B053B8,2022-02-07,00:18:48,15.25,100.0,21.0,23.62,120.459
74DA38B053B2,2022-02-07,00:18:56,14.5,100.0,37.0,23.462,120.454
74DA38B05406,2022-02-07,00:19:03,15.87,100.0,30.0,23.698,120.539
74DA38C7D242,2022-02-07,00:19:10,17.62,100.0,36.0,23.711,120.265
74DA38C7D408,2022-02-07,00:19:26,17.12,100.0,14.0,23.755,120.374
74DA38B053D8,2022-02-07,00:19:37,15.62,100.0,33.0,23.471,120.464
74DA38B053E0,2022-02-07,00:19:39,17.25,76.0,9.0,25.062,121.451
74DA38B053A4,2022-02-07,00:20:16,16.25,91.0,35.0,23.491,120.454
74DA38C7CEA6,2022-02-07,00:20:17,19.5,74.0,28.0,23.474,120.47
74DA38C7CEAE,2022-02-07,00:20:17,16.5,100.0,23.0,23.472,120.415
74DA38C7D606,2022-02-07,00:20:23,17.37,80.0,16.0,24.822,120.973
74DA38C7D5B8,2022-02-07,00:20:27,19.37,83.0,23.0,23.6,120.179
74DA38C7D402,2022-02-07,00:20:34,19.87,89.0,9.0,23.792,120.33
74DA38C7D454,2022-02-07,00:20:35,17.75,100.0,28.0,23.773,120.265
74DA38B0539E,2022-02-07,00:20:38,16.25,100.0,19.0,23.469,120.461
74DA38C7D5B6,2022-02-07,00:20:46,16.25,100.0,26.0,23.514,120.229
74DA38C7D61A,2022-02-07,00:21:29,20.0,64.0,7.0,24.769,120.978
74DA38B053E4,2022-02-07,00:21:31,15.37,95.0,10.0,24.797,121.001
74DA38C7D2AC,2022-02-07,00:21:34,16.87,100.0,33.0,23.707,120.451
74DA38B053F8,2022-02-07,00:21:38,15.62,100.0,15.0,24.807,120.955
74DA38C7CF64,2022-02-07,00:21:53,16.5,100.0,34.0,23.547,120.195
74DA38B05396,2022-02-07,00:21:54,14.87,100.0,34.0,23.506,120.445
74DA38C7D4BA,2022-02-07,00:22:34,16.62,100.0,26.0,23.798,120.438
74DA38C7D46C,2022-02-07,00:22:46,16.12,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-02-07,00:22:53,17.25,100.0,29.0,23.788,120.444
74DA38B05452,2022-02-07,00:23:07,16.12,100.0,39.0,23.467,120.424
74DA38C7D60C,2022-02-07,00:23:28,12.75,100.0,8.0,24.727,120.929
74DA38C7D64A,2022-02-07,00:23:50,15.75,100.0,10.0,24.811,121.002
74DA38E2B6CC,2022-02-07,00:23:52,21.37,58.0,4.0,23.468,120.701
74DA38C7D628,2022-02-07,00:23:56,16.12,100.0,1.0,24.79,121.007
74DA38B053D6,2022-02-07,00:24:07,18.0,96.0,32.0,23.479,120.464
74DA38C7D5E6,2022-02-07,00:24:09,15.87,100.0,27.0,23.62,120.261
74DA38C7D644,2022-02-07,00:24:13,15.62,100.0,13.0,24.813,120.964
74DA38B05456,2022-02-07,00:24:16,16.75,100.0,0.0,23.468,120.461
74DA38C7D5AE,2022-02-07,00:24:32,19.0,100.0,12.0,23.612,120.158
74DA38B05402,2022-02-07,00:24:36,16.62,100.0,38.0,23.741,120.555
74DA38C7CF66,2022-02-07,00:24:37,22.5,100.0,27.0,23.699,120.54
74DA38C7D2A4,2022-02-07,00:24:37,15.87,100.0,18.0,25.062,121.451
74DA38C7D616,2022-02-07,00:24:38,15.12,100.0,5.0,24.794,120.978
74DA38C7CEC6,2022-02-07,00:24:42,16.75,83.0,32.0,23.475,120.455
74DA38B053B8,2022-02-07,00:24:43,15.37,100.0,21.0,23.62,120.459
74DA38C7D26A,2022-02-07,00:24:44,17.12,18.0,35.0,23.706,120.427
74DA38B053B2,2022-02-07,00:24:51,14.5,100.0,37.0,23.462,120.454
74DA38B05406,2022-02-07,00:24:58,16.25,100.0,32.0,23.698,120.539
74DA38C7D242,2022-02-07,00:25:16,17.87,100.0,36.0,23.711,120.265
74DA38C7D238,2022-02-07,00:25:22,-4.0,0.0,24.0,23.72,120.338
74DA38C7D408,2022-02-07,00:25:30,16.62,100.0,14.0,23.755,120.374
74DA38B053D8,2022-02-07,00:25:33,15.37,100.0,32.0,23.471,120.464
74DA38B053E0,2022-02-07,00:25:34,17.37,76.0,10.0,25.062,121.451
74DA38B053A4,2022-02-07,00:26:10,16.25,91.0,31.0,23.491,120.454
74DA38C7CEA6,2022-02-07,00:26:18,19.5,75.0,29.0,23.474,120.47
74DA38C7CEAE,2022-02-07,00:26:21,16.75,100.0,21.0,23.472,120.415
74DA38C7D606,2022-02-07,00:26:25,17.5,80.0,18.0,24.822,120.973
74DA38C7D5B8,2022-02-07,00:26:29,19.25,83.0,23.0,23.6,120.179
74DA38B0539E,2022-02-07,00:26:33,16.25,100.0,19.0,23.469,120.461
74DA38C7D402,2022-02-07,00:26:36,19.87,89.0,10.0,23.792,120.33
74DA38C7D454,2022-02-07,00:26:39,17.5,100.0,28.0,23.773,120.265
74DA38C7D260,2022-02-07,00:26:43,20.5,100.0,44.0,23.713,120.431
74DA38C7D5B6,2022-02-07,00:26:52,16.25,100.0,25.0,23.514,120.229
74DA38B053E4,2022-02-07,00:27:26,15.5,95.0,10.0,24.797,121.001
74DA38C7D61A,2022-02-07,00:27:31,20.25,65.0,8.0,24.769,120.978
74DA38B053F8,2022-02-07,00:27:33,15.75,100.0,15.0,24.807,120.955
74DA38C7D2AC,2022-02-07,00:27:40,16.62,100.0,33.0,23.707,120.451
74DA38B05396,2022-02-07,00:27:49,15.12,100.0,35.0,23.506,120.445
74DA38C7CF64,2022-02-07,00:28:00,16.62,100.0,35.0,23.547,120.195
74DA38C7D4BA,2022-02-07,00:28:37,16.62,100.0,25.0,23.798,120.438
74DA38C7D46C,2022-02-07,00:28:55,16.12,100.0,39.0,23.483,120.487
74DA38C7D4C6,2022-02-07,00:28:57,17.25,100.0,28.0,23.788,120.444
74DA38B05452,2022-02-07,00:29:02,16.25,100.0,39.0,23.467,120.424
74DA38C7D60C,2022-02-07,00:29:28,12.87,100.0,10.0,24.727,120.929
74DA38C7CEB6,2022-02-07,00:29:45,18.25,75.0,33.0,23.471,120.446
74DA38C7D64A,2022-02-07,00:29:52,15.87,100.0,12.0,24.811,121.002
74DA38E2B6CC,2022-02-07,00:29:54,21.37,58.0,5.0,23.468,120.701
74DA38C7D628,2022-02-07,00:29:57,16.25,100.0,2.0,24.79,121.007
74DA38B053D6,2022-02-07,00:30:02,18.0,94.0,24.0,23.479,120.464
74DA38B05456,2022-02-07,00:30:11,16.75,100.0,0.0,23.468,120.461
74DA38C7D5E6,2022-02-07,00:30:12,15.87,100.0,28.0,23.62,120.261
74DA38C7D644,2022-02-07,00:30:13,15.75,100.0,14.0,24.813,120.964
74DA38B05402,2022-02-07,00:30:31,16.75,100.0,37.0,23.741,120.555
74DA38C7D5AE,2022-02-07,00:30:33,19.0,100.0,11.0,23.612,120.158
74DA38B053B8,2022-02-07,00:30:34,15.5,100.0,21.0,23.62,120.459
74DA38C7D2A4,2022-02-07,00:30:39,16.0,100.0,18.0,25.062,121.451
74DA38C7D616,2022-02-07,00:30:39,15.37,100.0,5.0,24.794,120.978
74DA38C7CF66,2022-02-07,00:30:41,23.25,100.0,24.0,23.699,120.54
74DA38B053B2,2022-02-07,00:30:46,14.62,100.0,37.0,23.462,120.454
74DA38C7CEC6,2022-02-07,00:30:46,16.75,83.0,32.0,23.475,120.455
74DA38C7D26A,2022-02-07,00:30:49,17.25,21.0,34.0,23.706,120.427
74DA38B05406,2022-02-07,00:30:52,16.37,100.0,35.0,23.698,120.539
74DA38C7D242,2022-02-07,00:31:24,18.25,100.0,38.0,23.711,120.265
74DA38B053D8,2022-02-07,00:31:27,15.25,100.0,33.0,23.471,120.464
74DA38B053E0,2022-02-07,00:31:29,17.37,76.0,10.0,25.062,121.451
74DA38C7D408,2022-02-07,00:31:34,16.25,100.0,16.0,23.755,120.374
74DA38B053A4,2022-02-07,00:32:04,15.75,92.0,37.0,23.491,120.454
74DA38C7CEA6,2022-02-07,00:32:19,19.5,75.0,29.0,23.474,120.47
74DA38C7CEAE,2022-02-07,00:32:23,17.0,100.0,22.0,23.472,120.415
74DA38C7D606,2022-02-07,00:32:26,17.5,80.0,19.0,24.822,120.973
74DA38B0539E,2022-02-07,00:32:28,16.25,100.0,20.0,23.469,120.461
74DA38C7D5B8,2022-02-07,00:32:32,19.12,83.0,23.0,23.6,120.179
74DA38C7D402,2022-02-07,00:32:39,19.87,89.0,14.0,23.792,120.33
74DA38C7D454,2022-02-07,00:32:41,17.5,100.0,24.0,23.773,120.265
74DA38C7D260,2022-02-07,00:32:50,21.75,100.0,43.0,23.713,120.431
74DA38C7D5B6,2022-02-07,00:32:57,16.12,100.0,26.0,23.514,120.229
74DA38B053E4,2022-02-07,00:33:21,15.62,95.0,10.0,24.797,121.001
74DA38B053F8,2022-02-07,00:33:28,15.62,100.0,14.0,24.807,120.955
74DA38C7D61A,2022-02-07,00:33:33,20.37,65.0,7.0,24.769,120.978
74DA38B05396,2022-02-07,00:33:44,15.37,100.0,36.0,23.506,120.445
74DA38C7D2AC,2022-02-07,00:33:44,16.62,100.0,35.0,23.707,120.451
74DA38C7CF64,2022-02-07,00:34:06,16.87,100.0,36.0,23.547,120.195
74DA38C7D4BA,2022-02-07,00:34:40,16.5,100.0,28.0,23.798,120.438
74DA38C7D238,2022-02-07,00:34:51,-4.0,0.0,26.0,23.72,120.338
74DA38B05452,2022-02-07,00:34:57,16.25,100.0,39.0,23.467,120.424
74DA38C7D4C6,2022-02-07,00:35:01,17.37,100.0,28.0,23.788,120.444
74DA38C7D46C,2022-02-07,00:35:04,16.12,100.0,39.0,23.483,120.487
74DA38C7D60C,2022-02-07,00:35:29,13.0,100.0,10.0,24.727,120.929
74DA38C7CEB6,2022-02-07,00:35:51,18.12,75.0,35.0,23.471,120.446
74DA38E2B6CC,2022-02-07,00:35:55,21.25,58.0,5.0,23.468,120.701
74DA38C7D64A,2022-02-07,00:35:56,15.87,100.0,12.0,24.811,121.002
74DA38B053D6,2022-02-07,00:35:58,18.12,94.0,32.0,23.479,120.464
74DA38C7D628,2022-02-07,00:35:58,16.25,100.0,3.0,24.79,121.007
74DA38B05456,2022-02-07,00:36:06,16.62,100.0,0.0,23.468,120.461
74DA38C7D644,2022-02-07,00:36:13,15.87,100.0,13.0,24.813,120.964
74DA38C7D5E6,2022-02-07,00:36:16,15.75,100.0,31.0,23.62,120.261
74DA38B05402,2022-02-07,00:36:26,16.87,100.0,41.0,23.741,120.555
74DA38B053B8,2022-02-07,00:36:31,15.75,100.0,20.0,23.62,120.459
74DA38C7D5AE,2022-02-07,00:36:33,19.0,100.0,12.0,23.612,120.158
74DA38C7D616,2022-02-07,00:36:39,15.62,100.0,5.0,24.794,120.978
74DA38B053B2,2022-02-07,00:36:41,14.75,100.0,36.0,23.462,120.454
74DA38C7D2A4,2022-02-07,00:36:41,16.37,100.0,18.0,25.062,121.451
74DA38C7CF66,2022-02-07,00:36:44,22.25,100.0,24.0,23.699,120.54
74DA38B05406,2022-02-07,00:36:47,16.62,100.0,36.0,23.698,120.539
74DA38C7CEC6,2022-02-07,00:36:50,16.75,83.0,33.0,23.475,120.455
74DA38C7D26A,2022-02-07,00:36:52,17.37,18.0,33.0,23.706,120.427
74DA38B053D8,2022-02-07,00:37:23,15.12,100.0,33.0,23.471,120.464
74DA38B053E0,2022-02-07,00:37:23,17.37,76.0,10.0,25.062,121.451
74DA38C7D242,2022-02-07,00:37:30,18.5,100.0,39.0,23.711,120.265
74DA38C7D408,2022-02-07,00:37:42,16.25,100.0,15.0,23.755,120.374
74DA38B053A4,2022-02-07,00:37:59,15.25,95.0,37.0,23.491,120.454
74DA38B0539E,2022-02-07,00:38:23,16.25,100.0,19.0,23.469,120.461
74DA38C7CEAE,2022-02-07,00:38:25,17.25,100.0,22.0,23.472,120.415
74DA38C7CEA6,2022-02-07,00:38:26,19.37,75.0,30.0,23.474,120.47
74DA38C7D606,2022-02-07,00:38:29,17.62,79.0,21.0,24.822,120.973
74DA38C7D5B8,2022-02-07,00:38:37,19.12,84.0,25.0,23.6,120.179
74DA38C7D454,2022-02-07,00:38:44,17.75,100.0,25.0,23.773,120.265
74DA38C7D260,2022-02-07,00:38:59,23.0,100.0,41.0,23.713,120.431
74DA38C7D5B6,2022-02-07,00:39:04,16.25,100.0,26.0,23.514,120.229
74DA38B053E4,2022-02-07,00:39:16,15.62,95.0,9.0,24.797,121.001
74DA38B053F8,2022-02-07,00:39:23,15.75,100.0,15.0,24.807,120.955
74DA38C7D61A,2022-02-07,00:39:34,20.5,64.0,6.0,24.769,120.978
74DA38B05396,2022-02-07,00:39:38,15.75,100.0,37.0,23.506,120.445
74DA38C7D2AC,2022-02-07,00:39:51,16.62,100.0,35.0,23.707,120.451
74DA38C7CF64,2022-02-07,00:40:13,17.0,100.0,38.0,23.547,120.195
74DA38C7D4BA,2022-02-07,00:40:43,16.5,100.0,29.0,23.798,120.438
74DA38B05452,2022-02-07,00:40:52,16.37,100.0,40.0,23.467,120.424
74DA38C7D4C6,2022-02-07,00:41:10,17.62,100.0,29.0,23.788,120.444
74DA38C7D46C,2022-02-07,00:41:12,16.12,100.0,40.0,23.483,120.487
74DA38C7D60C,2022-02-07,00:41:31,13.12,100.0,11.0,24.727,120.929
74DA38B053D6,2022-02-07,00:41:53,18.25,85.0,30.0,23.479,120.464
74DA38C7CEB6,2022-02-07,00:41:57,18.0,76.0,36.0,23.471,120.446
74DA38E2B6CC,2022-02-07,00:41:57,21.25,58.0,7.0,23.468,120.701
74DA38C7D644,2022-02-07,00:42:13,16.0,100.0,14.0,24.813,120.964
74DA38C7D5E6,2022-02-07,00:42:21,15.75,100.0,30.0,23.62,120.261
74DA38B05402,2022-02-07,00:42:23,16.87,100.0,44.0,23.741,120.555
74DA38B053B8,2022-02-07,00:42:24,15.87,100.0,22.0,23.62,120.459
74DA38C7D5AE,2022-02-07,00:42:34,19.12,100.0,12.0,23.612,120.158
74DA38B053B2,2022-02-07,00:42:37,14.75,100.0,38.0,23.462,120.454
74DA38C7D616,2022-02-07,00:42:40,15.75,100.0,5.0,24.794,120.978
74DA38B05406,2022-02-07,00:42:42,16.87,100.0,36.0,23.698,120.539
74DA38C7D2A4,2022-02-07,00:42:42,16.5,100.0,20.0,25.062,121.451
74DA38C7CF66,2022-02-07,00:42:46,21.25,100.0,23.0,23.699,120.54
74DA38C7CEC6,2022-02-07,00:42:53,16.75,83.0,34.0,23.475,120.455
74DA38C7D26A,2022-02-07,00:42:57,17.5,18.0,33.0,23.706,120.427
74DA38B053D8,2022-02-07,00:43:17,15.12,100.0,33.0,23.471,120.464
74DA38B053E0,2022-02-07,00:43:18,17.37,76.0,10.0,25.062,121.451
74DA38C7D242,2022-02-07,00:43:39,18.62,100.0,41.0,23.711,120.265
74DA38C7D408,2022-02-07,00:43:44,16.25,100.0,14.0,23.755,120.374
74DA38B053A4,2022-02-07,00:43:53,15.12,96.0,39.0,23.491,120.454
74DA38B0539E,2022-02-07,00:44:19,16.25,100.0,19.0,23.469,120.461
74DA38C7D238,2022-02-07,00:44:23,-4.0,0.0,28.0,23.72,120.338
74DA38C7CEAE,2022-02-07,00:44:29,17.62,100.0,25.0,23.472,120.415
74DA38C7CEA6,2022-02-07,00:44:30,19.25,75.0,30.0,23.474,120.47
74DA38C7D606,2022-02-07,00:44:31,17.62,79.0,17.0,24.822,120.973
74DA38C7D5B8,2022-02-07,00:44:40,19.0,84.0,26.0,23.6,120.179
74DA38C7D454,2022-02-07,00:44:47,17.87,100.0,25.0,23.773,120.265
74DA38C7D260,2022-02-07,00:45:08,23.37,100.0,41.0,23.713,120.431
74DA38C7D5B6,2022-02-07,00:45:08,16.5,100.0,27.0,23.514,120.229
74DA38B053E4,2022-02-07,00:45:10,15.62,95.0,10.0,24.797,121.001
74DA38C7D402,2022-02-07,00:45:12,20.0,89.0,16.0,23.792,120.33
74DA38B053F8,2022-02-07,00:45:18,15.75,100.0,15.0,24.807,120.955
74DA38B05396,2022-02-07,00:45:33,15.87,100.0,39.0,23.506,120.445
74DA38C7D61A,2022-02-07,00:45:35,20.62,64.0,12.0,24.769,120.978
74DA38C7D2AC,2022-02-07,00:45:58,16.87,100.0,34.0,23.707,120.451
74DA38C7CF64,2022-02-07,00:46:19,17.25,100.0,38.0,23.547,120.195
