device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2022-03-24,00:06:16,18.25,100.0,27.0,23.547,120.195
74DA38C7D4B4,2022-03-24,00:06:17,21.5,73.0,39.0,23.604,120.458
74DA38C7D242,2022-03-24,00:06:18,17.87,100.0,24.0,23.711,120.265
74DA38C7D5A2,2022-03-24,00:06:18,18.37,100.0,42.0,23.472,120.453
74DA38B053B2,2022-03-24,00:06:19,17.5,100.0,42.0,23.462,120.454
74DA38C7D640,2022-03-24,00:06:21,16.87,100.0,7.0,24.802,120.959
74DA38C7CEB6,2022-03-24,00:06:23,20.25,81.0,36.0,23.471,120.446
74DA38B053F0,2022-03-24,00:06:33,23.5,85.0,26.0,23.662,120.564
74DA38C7D62A,2022-03-24,00:06:49,16.5,100.0,2.0,24.813,120.981
74DA38C7D58C,2022-03-24,00:07:01,16.25,100.0,14.0,24.843,120.927
74DA38C7D252,2022-03-24,00:07:02,18.12,100.0,32.0,23.633,120.401
74DA38C7D4BA,2022-03-24,00:07:03,18.12,100.0,17.0,23.798,120.438
74DA38C7D63E,2022-03-24,00:07:21,17.0,100.0,6.0,24.747,121.004
74DA38B053A4,2022-03-24,00:07:33,19.37,94.0,38.0,23.491,120.454
74DA38C7CEC6,2022-03-24,00:07:36,18.75,92.0,35.0,23.475,120.455
74DA38C7D530,2022-03-24,00:08:02,15.87,100.0,7.0,24.814,120.922
74DA38B05400,2022-03-24,00:08:12,18.25,91.0,34.0,23.721,120.585
74DA38C7D61A,2022-03-24,00:08:13,22.87,65.0,10.0,24.769,120.978
74DA38C7D652,2022-03-24,00:08:15,18.0,96.0,19.0,24.784,121.022
74DA38C7D2AE,2022-03-24,00:08:36,17.87,100.0,44.0,23.605,120.459
74DA38C7D60C,2022-03-24,00:08:59,15.12,100.0,19.0,24.727,120.929
74DA38C7D408,2022-03-24,00:09:03,17.12,100.0,5.0,23.755,120.374
74DA38C7D4C6,2022-03-24,00:09:10,18.37,100.0,15.0,23.788,120.444
74DA38B0540E,2022-03-24,00:09:20,17.37,100.0,0.0,23.705,120.517
74DA38C7D5AE,2022-03-24,00:09:29,22.0,100.0,19.0,23.612,120.158
74DA38C7D46C,2022-03-24,00:09:36,16.62,100.0,46.0,23.483,120.487
74DA38C7CF66,2022-03-24,00:09:41,16.62,100.0,22.0,23.699,120.54
74DA38C7D510,2022-03-24,00:09:43,16.87,100.0,22.0,24.789,120.927
74DA38C7CEAE,2022-03-24,00:09:44,19.75,100.0,25.0,23.472,120.415
74DA38C7CEA6,2022-03-24,00:10:01,22.87,75.0,30.0,23.474,120.47
74DA38C7D60A,2022-03-24,00:10:27,17.12,100.0,21.0,24.741,120.906
74DA38C7CEAC,2022-03-24,00:10:29,18.25,100.0,38.0,23.459,120.455
74DA38C7D628,2022-03-24,00:10:35,17.37,100.0,2.0,24.79,121.007
74DA38C7D5B6,2022-03-24,00:10:36,17.5,100.0,16.0,23.514,120.229
74DA38B053B8,2022-03-24,00:10:55,17.62,100.0,22.0,23.62,120.459
74DA38C7D26A,2022-03-24,00:11:02,18.87,36.0,0.0,23.706,120.427
74DA38C7D616,2022-03-24,00:11:05,16.0,100.0,11.0,24.794,120.978
74DA38B053D6,2022-03-24,00:11:11,19.75,100.0,39.0,23.479,120.464
74DA38C7D260,2022-03-24,00:11:11,17.12,100.0,37.0,23.713,120.431
74DA38C7CF84,2022-03-24,00:11:13,17.25,100.0,45.0,23.443,120.442
74DA38C7D238,2022-03-24,00:11:14,16.25,100.0,11.0,23.72,120.338
74DA38C7D5E6,2022-03-24,00:11:18,17.0,100.0,24.0,23.62,120.261
74DA38B053F8,2022-03-24,00:11:24,16.5,100.0,21.0,24.807,120.955
74DA38B053E4,2022-03-24,00:11:30,16.75,100.0,21.0,24.797,121.001
74DA38B0539E,2022-03-24,00:11:32,17.37,100.0,21.0,23.469,120.461
74DA38C7D5B8,2022-03-24,00:11:39,21.62,89.0,22.0,23.6,120.179
74DA38B05452,2022-03-24,00:11:41,18.0,100.0,45.0,23.467,120.424
74DA38C7D606,2022-03-24,00:11:42,18.87,90.0,18.0,24.822,120.973
74DA38C7D454,2022-03-24,00:11:55,17.5,100.0,25.0,23.773,120.265
74DA38B05406,2022-03-24,00:11:58,17.37,100.0,26.0,23.698,120.539
74DA38B053B2,2022-03-24,00:12:15,17.37,100.0,43.0,23.462,120.454
74DA38C7D2AC,2022-03-24,00:12:17,20.0,100.0,37.0,23.707,120.451
74DA38C7CF64,2022-03-24,00:12:19,18.25,100.0,26.0,23.547,120.195
74DA38C7D242,2022-03-24,00:12:20,18.0,100.0,24.0,23.711,120.265
74DA38C7D640,2022-03-24,00:12:22,17.25,100.0,7.0,24.802,120.959
74DA38C7D4B4,2022-03-24,00:12:23,21.5,74.0,40.0,23.604,120.458
74DA38C7D5A2,2022-03-24,00:12:25,18.5,100.0,42.0,23.472,120.453
74DA38B053F0,2022-03-24,00:12:28,23.5,85.0,28.0,23.662,120.564
74DA38C7CEB6,2022-03-24,00:12:30,20.37,80.0,39.0,23.471,120.446
74DA38C7D62A,2022-03-24,00:12:52,16.37,100.0,2.0,24.813,120.981
74DA38C7D58C,2022-03-24,00:13:04,16.25,100.0,13.0,24.843,120.927
74DA38C7D4BA,2022-03-24,00:13:06,18.12,100.0,17.0,23.798,120.438
74DA38C7D252,2022-03-24,00:13:11,18.12,100.0,33.0,23.633,120.401
74DA38C7D63E,2022-03-24,00:13:23,17.0,100.0,6.0,24.747,121.004
74DA38B053A4,2022-03-24,00:13:27,19.12,95.0,37.0,23.491,120.454
74DA38C7CEC6,2022-03-24,00:13:43,18.87,91.0,33.0,23.475,120.455
74DA38B05400,2022-03-24,00:14:07,18.5,90.0,32.0,23.721,120.585
74DA38C7D61A,2022-03-24,00:14:14,22.62,66.0,9.0,24.769,120.978
74DA38C7D652,2022-03-24,00:14:16,18.0,96.0,15.0,24.784,121.022
74DA38B053D8,2022-03-24,00:14:23,17.0,100.0,36.0,23.471,120.464
74DA38C7D530,2022-03-24,00:14:33,15.87,100.0,8.0,24.814,120.922
74DA38C7D2AE,2022-03-24,00:14:44,18.0,100.0,45.0,23.605,120.459
74DA38C7D60C,2022-03-24,00:15:00,15.12,100.0,22.0,24.727,120.929
74DA38C7D408,2022-03-24,00:15:06,17.25,100.0,6.0,23.755,120.374
74DA38C7D4C6,2022-03-24,00:15:13,18.5,100.0,15.0,23.788,120.444
74DA38B0540E,2022-03-24,00:15:15,17.5,100.0,0.0,23.705,120.517
74DA38C7D5AE,2022-03-24,00:15:30,22.0,100.0,21.0,23.612,120.158
74DA38C7D510,2022-03-24,00:15:39,17.0,100.0,25.0,24.789,120.927
74DA38C7CF66,2022-03-24,00:15:44,16.62,100.0,21.0,23.699,120.54
74DA38C7CEAE,2022-03-24,00:15:50,19.87,100.0,25.0,23.472,120.415
74DA38C7D46C,2022-03-24,00:15:51,16.62,100.0,46.0,23.483,120.487
74DA38C7CEA6,2022-03-24,00:16:04,22.87,75.0,30.0,23.474,120.47
74DA38C7D60A,2022-03-24,00:16:32,17.25,100.0,22.0,24.741,120.906
74DA38C7D628,2022-03-24,00:16:35,17.5,100.0,2.0,24.79,121.007
74DA38C7CEAC,2022-03-24,00:16:36,18.37,100.0,38.0,23.459,120.455
74DA38C7D5B6,2022-03-24,00:16:39,17.62,100.0,15.0,23.514,120.229
74DA38B053B8,2022-03-24,00:16:53,17.87,100.0,21.0,23.62,120.459
74DA38C7D26A,2022-03-24,00:17:02,19.0,38.0,0.0,23.706,120.427
74DA38C7D616,2022-03-24,00:17:06,16.0,100.0,12.0,24.794,120.978
74DA38B053D6,2022-03-24,00:17:07,20.0,100.0,38.0,23.479,120.464
74DA38B053F8,2022-03-24,00:17:18,16.62,100.0,22.0,24.807,120.955
74DA38C7D238,2022-03-24,00:17:19,16.5,100.0,13.0,23.72,120.338
74DA38C7D260,2022-03-24,00:17:19,17.12,100.0,38.0,23.713,120.431
74DA38C7CF84,2022-03-24,00:17:21,17.37,100.0,43.0,23.443,120.442
74DA38C7D5E6,2022-03-24,00:17:21,17.12,100.0,25.0,23.62,120.261
74DA38B053E4,2022-03-24,00:17:25,16.75,100.0,22.0,24.797,121.001
74DA38B0539E,2022-03-24,00:17:27,17.37,100.0,20.0,23.469,120.461
74DA38B05452,2022-03-24,00:17:37,18.12,100.0,43.0,23.467,120.424
74DA38C7D606,2022-03-24,00:17:46,18.87,90.0,18.0,24.822,120.973
74DA38C7D454,2022-03-24,00:17:59,17.62,100.0,26.0,23.773,120.265
74DA38B053B2,2022-03-24,00:18:10,17.5,100.0,41.0,23.462,120.454
74DA38C7CF64,2022-03-24,00:18:23,18.12,100.0,25.0,23.547,120.195
74DA38B053F0,2022-03-24,00:18:24,23.5,85.0,30.0,23.662,120.564
74DA38C7D2AC,2022-03-24,00:18:24,19.87,100.0,34.0,23.707,120.451
74DA38C7D640,2022-03-24,00:18:25,17.25,100.0,8.0,24.802,120.959
74DA38C7D242,2022-03-24,00:18:26,17.87,100.0,24.0,23.711,120.265
74DA38C7D4B4,2022-03-24,00:18:30,21.37,75.0,41.0,23.604,120.458
74DA38C7D5A2,2022-03-24,00:18:34,18.62,100.0,40.0,23.472,120.453
74DA38C7CEB6,2022-03-24,00:18:38,20.62,80.0,39.0,23.471,120.446
74DA38C7D62A,2022-03-24,00:18:54,16.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-03-24,00:19:06,16.37,100.0,14.0,24.843,120.927
74DA38C7D4BA,2022-03-24,00:19:10,18.12,100.0,18.0,23.798,120.438
74DA38C7D252,2022-03-24,00:19:17,18.25,100.0,31.0,23.633,120.401
74DA38B053A4,2022-03-24,00:19:21,18.37,97.0,38.0,23.491,120.454
74DA38C7D63E,2022-03-24,00:19:28,17.0,100.0,6.0,24.747,121.004
74DA38C7CEC6,2022-03-24,00:19:50,18.87,91.0,33.0,23.475,120.455
74DA38B05400,2022-03-24,00:20:02,18.5,90.0,34.0,23.721,120.585
74DA38C7D61A,2022-03-24,00:20:16,22.75,66.0,10.0,24.769,120.978
74DA38C7D652,2022-03-24,00:20:18,18.0,98.0,15.0,24.784,121.022
74DA38B053D8,2022-03-24,00:20:19,17.12,100.0,34.0,23.471,120.464
74DA38C7D2AE,2022-03-24,00:20:55,18.12,100.0,45.0,23.605,120.459
74DA38C7D60C,2022-03-24,00:21:04,15.25,100.0,26.0,24.727,120.929
74DA38C7D530,2022-03-24,00:21:07,16.0,100.0,9.0,24.814,120.922
74DA38C7D408,2022-03-24,00:21:08,17.37,100.0,6.0,23.755,120.374
74DA38B0540E,2022-03-24,00:21:11,17.37,100.0,0.0,23.705,120.517
74DA38C7D4C6,2022-03-24,00:21:15,18.62,100.0,16.0,23.788,120.444
74DA38C7D5AE,2022-03-24,00:21:33,22.25,100.0,22.0,23.612,120.158
74DA38C7D510,2022-03-24,00:21:35,17.0,100.0,28.0,24.789,120.927
74DA38C7CF66,2022-03-24,00:21:48,16.62,100.0,21.0,23.699,120.54
74DA38C7CEAE,2022-03-24,00:21:57,20.0,100.0,26.0,23.472,120.415
74DA38C7D46C,2022-03-24,00:22:03,16.62,100.0,46.0,23.483,120.487
74DA38C7CEA6,2022-03-24,00:22:09,22.75,75.0,29.0,23.474,120.47
74DA38C7D60A,2022-03-24,00:22:35,17.37,100.0,21.0,24.741,120.906
74DA38C7D628,2022-03-24,00:22:36,17.62,100.0,2.0,24.79,121.007
74DA38C7D5B6,2022-03-24,00:22:41,17.87,100.0,13.0,23.514,120.229
74DA38C7CEAC,2022-03-24,00:22:43,18.5,100.0,35.0,23.459,120.455
74DA38B053B8,2022-03-24,00:22:44,17.87,100.0,22.0,23.62,120.459
74DA38B053D6,2022-03-24,00:23:02,20.25,100.0,37.0,23.479,120.464
74DA38C7D26A,2022-03-24,00:23:03,18.87,36.0,0.0,23.706,120.427
74DA38C7D616,2022-03-24,00:23:07,16.25,100.0,11.0,24.794,120.978
74DA38B053F8,2022-03-24,00:23:13,16.62,100.0,21.0,24.807,120.955
74DA38B053E4,2022-03-24,00:23:20,16.62,100.0,17.0,24.797,121.001
74DA38B0539E,2022-03-24,00:23:22,17.37,100.0,18.0,23.469,120.461
74DA38C7D238,2022-03-24,00:23:24,16.62,100.0,13.0,23.72,120.338
74DA38C7D5E6,2022-03-24,00:23:25,17.25,100.0,25.0,23.62,120.261
74DA38C7D260,2022-03-24,00:23:27,17.0,100.0,40.0,23.713,120.431
74DA38C7CF84,2022-03-24,00:23:29,17.5,100.0,41.0,23.443,120.442
74DA38B05452,2022-03-24,00:23:32,18.12,100.0,43.0,23.467,120.424
74DA38C7D5B8,2022-03-24,00:23:45,21.62,89.0,22.0,23.6,120.179
74DA38B05406,2022-03-24,00:23:47,17.87,100.0,27.0,23.698,120.539
74DA38C7D454,2022-03-24,00:24:02,17.75,100.0,24.0,23.773,120.265
74DA38B053B2,2022-03-24,00:24:06,17.5,100.0,39.0,23.462,120.454
74DA38B053F0,2022-03-24,00:24:19,23.5,85.0,31.0,23.662,120.564
74DA38C7CF64,2022-03-24,00:24:26,18.12,100.0,24.0,23.547,120.195
74DA38C7D640,2022-03-24,00:24:27,17.5,100.0,8.0,24.802,120.959
74DA38C7D242,2022-03-24,00:24:28,17.87,100.0,22.0,23.711,120.265
74DA38C7D2AC,2022-03-24,00:24:31,19.75,100.0,31.0,23.707,120.451
74DA38C7D4B4,2022-03-24,00:24:37,21.37,75.0,41.0,23.604,120.458
74DA38C7D5A2,2022-03-24,00:24:42,18.87,100.0,38.0,23.472,120.453
74DA38C7CEB6,2022-03-24,00:24:45,20.62,80.0,39.0,23.471,120.446
74DA38C7D62A,2022-03-24,00:24:56,16.62,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-03-24,00:25:08,16.37,100.0,15.0,24.843,120.927
74DA38C7D4BA,2022-03-24,00:25:13,18.25,100.0,19.0,23.798,120.438
74DA38B053A4,2022-03-24,00:25:16,17.5,100.0,39.0,23.491,120.454
74DA38C7D252,2022-03-24,00:25:25,18.25,100.0,31.0,23.633,120.401
74DA38C7D63E,2022-03-24,00:25:30,17.0,100.0,6.0,24.747,121.004
74DA38C7CEC6,2022-03-24,00:25:54,19.0,90.0,32.0,23.475,120.455
74DA38B05400,2022-03-24,00:25:57,18.62,91.0,36.0,23.721,120.585
74DA38B053D8,2022-03-24,00:26:14,17.25,100.0,34.0,23.471,120.464
74DA38C7D61A,2022-03-24,00:26:18,23.25,65.0,9.0,24.769,120.978
74DA38C7D652,2022-03-24,00:26:19,18.0,98.0,13.0,24.784,121.022
74DA38C7D2AE,2022-03-24,00:27:04,18.12,100.0,43.0,23.605,120.459
74DA38C7D60C,2022-03-24,00:27:06,15.25,100.0,24.0,24.727,120.929
74DA38B0540E,2022-03-24,00:27:07,17.5,100.0,0.0,23.705,120.517
74DA38C7D408,2022-03-24,00:27:10,17.62,100.0,6.0,23.755,120.374
74DA38C7D4C6,2022-03-24,00:27:18,18.87,100.0,15.0,23.788,120.444
74DA38C7D510,2022-03-24,00:27:31,17.0,100.0,26.0,24.789,120.927
74DA38C7D5AE,2022-03-24,00:27:35,22.37,100.0,23.0,23.612,120.158
74DA38C7D530,2022-03-24,00:27:37,16.12,100.0,10.0,24.814,120.922
74DA38C7CF66,2022-03-24,00:27:49,16.87,100.0,21.0,23.699,120.54
74DA38C7CEAE,2022-03-24,00:28:03,20.12,100.0,24.0,23.472,120.415
74DA38C7CEA6,2022-03-24,00:28:12,22.87,76.0,28.0,23.474,120.47
74DA38C7D46C,2022-03-24,00:28:15,16.75,100.0,45.0,23.483,120.487
74DA38C7D628,2022-03-24,00:28:37,17.62,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-24,00:28:39,17.5,100.0,25.0,24.741,120.906
74DA38B053B8,2022-03-24,00:28:43,17.87,100.0,21.0,23.62,120.459
74DA38C7D5B6,2022-03-24,00:28:44,18.0,100.0,14.0,23.514,120.229
74DA38C7CEAC,2022-03-24,00:28:49,18.75,100.0,34.0,23.459,120.455
74DA38B053D6,2022-03-24,00:28:58,20.25,100.0,38.0,23.479,120.464
74DA38C7D26A,2022-03-24,00:29:03,19.0,44.0,0.0,23.706,120.427
74DA38C7D616,2022-03-24,00:29:07,16.37,100.0,12.0,24.794,120.978
74DA38B053F8,2022-03-24,00:29:08,16.75,100.0,22.0,24.807,120.955
74DA38B053E4,2022-03-24,00:29:15,16.75,100.0,15.0,24.797,121.001
74DA38B0539E,2022-03-24,00:29:18,17.37,100.0,17.0,23.469,120.461
74DA38B05452,2022-03-24,00:29:27,18.25,100.0,43.0,23.467,120.424
74DA38C7D5E6,2022-03-24,00:29:27,17.25,100.0,25.0,23.62,120.261
74DA38C7D238,2022-03-24,00:29:31,16.62,100.0,13.0,23.72,120.338
74DA38C7D260,2022-03-24,00:29:33,17.0,100.0,41.0,23.713,120.431
74DA38C7CF84,2022-03-24,00:29:36,17.62,100.0,43.0,23.443,120.442
74DA38B05406,2022-03-24,00:29:42,17.87,100.0,28.0,23.698,120.539
74DA38C7D5B8,2022-03-24,00:29:48,21.75,89.0,19.0,23.6,120.179
74DA38C7D606,2022-03-24,00:29:51,19.0,90.0,21.0,24.822,120.973
74DA38B053B2,2022-03-24,00:30:02,17.62,100.0,38.0,23.462,120.454
74DA38C7D454,2022-03-24,00:30:05,17.87,100.0,23.0,23.773,120.265
74DA38C7D640,2022-03-24,00:30:28,17.5,100.0,8.0,24.802,120.959
74DA38C7CF64,2022-03-24,00:30:29,18.12,100.0,23.0,23.547,120.195
74DA38C7D242,2022-03-24,00:30:30,18.12,100.0,23.0,23.711,120.265
74DA38C7D2AC,2022-03-24,00:30:36,19.75,100.0,29.0,23.707,120.451
74DA38C7D4B4,2022-03-24,00:30:43,21.25,75.0,38.0,23.604,120.458
74DA38C7D5A2,2022-03-24,00:30:51,19.12,100.0,37.0,23.472,120.453
74DA38C7CEB6,2022-03-24,00:30:52,20.75,79.0,37.0,23.471,120.446
74DA38C7D62A,2022-03-24,00:30:58,16.75,100.0,4.0,24.813,120.981
74DA38B053A4,2022-03-24,00:31:10,17.25,100.0,39.0,23.491,120.454
74DA38C7D58C,2022-03-24,00:31:10,16.37,100.0,14.0,24.843,120.927
74DA38C7D4BA,2022-03-24,00:31:15,18.25,100.0,18.0,23.798,120.438
74DA38C7D252,2022-03-24,00:31:32,18.25,100.0,31.0,23.633,120.401
74DA38C7D63E,2022-03-24,00:31:32,17.12,100.0,4.0,24.747,121.004
74DA38B05400,2022-03-24,00:31:52,18.75,91.0,36.0,23.721,120.585
74DA38B053F0,2022-03-24,00:31:56,23.5,85.0,32.0,23.662,120.564
74DA38C7CEC6,2022-03-24,00:32:01,19.0,90.0,31.0,23.475,120.455
74DA38B053D8,2022-03-24,00:32:10,17.37,100.0,33.0,23.471,120.464
74DA38C7D61A,2022-03-24,00:32:19,23.62,64.0,8.0,24.769,120.978
74DA38C7D652,2022-03-24,00:32:20,18.0,98.0,12.0,24.784,121.022
74DA38B0540E,2022-03-24,00:33:03,17.62,100.0,0.0,23.705,120.517
74DA38C7D60C,2022-03-24,00:33:09,15.5,100.0,23.0,24.727,120.929
74DA38C7D2AE,2022-03-24,00:33:13,18.0,100.0,42.0,23.605,120.459
74DA38C7D408,2022-03-24,00:33:13,17.75,100.0,6.0,23.755,120.374
74DA38C7D4C6,2022-03-24,00:33:21,18.75,100.0,16.0,23.788,120.444
74DA38C7D510,2022-03-24,00:33:26,17.12,100.0,26.0,24.789,120.927
74DA38C7D5AE,2022-03-24,00:33:37,22.5,100.0,22.0,23.612,120.158
74DA38C7CF66,2022-03-24,00:33:50,17.12,100.0,21.0,23.699,120.54
74DA38C7D530,2022-03-24,00:34:05,16.25,100.0,10.0,24.814,120.922
74DA38C7CEAE,2022-03-24,00:34:09,20.0,100.0,23.0,23.472,120.415
74DA38C7CEA6,2022-03-24,00:34:15,22.87,76.0,28.0,23.474,120.47
74DA38B053B8,2022-03-24,00:34:34,17.87,100.0,20.0,23.62,120.459
74DA38C7D628,2022-03-24,00:34:39,17.75,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-24,00:34:43,17.62,100.0,24.0,24.741,120.906
74DA38C7D5B6,2022-03-24,00:34:48,18.25,100.0,13.0,23.514,120.229
74DA38C7CEAC,2022-03-24,00:34:53,18.87,100.0,32.0,23.459,120.455
74DA38B053D6,2022-03-24,00:34:54,19.75,100.0,37.0,23.479,120.464
74DA38B053F8,2022-03-24,00:35:03,16.87,100.0,22.0,24.807,120.955
74DA38C7D26A,2022-03-24,00:35:03,19.0,42.0,0.0,23.706,120.427
74DA38C7D616,2022-03-24,00:35:08,16.5,100.0,10.0,24.794,120.978
74DA38B053E4,2022-03-24,00:35:10,16.75,100.0,13.0,24.797,121.001
74DA38B0539E,2022-03-24,00:35:13,17.5,100.0,18.0,23.469,120.461
74DA38B05452,2022-03-24,00:35:23,18.37,100.0,45.0,23.467,120.424
74DA38C7D5E6,2022-03-24,00:35:30,17.37,100.0,24.0,23.62,120.261
74DA38B05406,2022-03-24,00:35:37,18.0,100.0,28.0,23.698,120.539
74DA38C7D238,2022-03-24,00:35:37,16.75,100.0,12.0,23.72,120.338
74DA38C7D260,2022-03-24,00:35:40,17.0,100.0,41.0,23.713,120.431
74DA38C7CF84,2022-03-24,00:35:44,17.87,100.0,44.0,23.443,120.442
74DA38C7D5B8,2022-03-24,00:35:50,21.87,89.0,19.0,23.6,120.179
74DA38C7D606,2022-03-24,00:35:55,19.12,90.0,22.0,24.822,120.973
74DA38B053B2,2022-03-24,00:35:58,17.75,100.0,37.0,23.462,120.454
74DA38C7D454,2022-03-24,00:36:07,18.0,100.0,23.0,23.773,120.265
74DA38C7CF64,2022-03-24,00:36:32,18.37,100.0,23.0,23.547,120.195
74DA38C7D640,2022-03-24,00:36:33,17.75,100.0,9.0,24.802,120.959
74DA38C7D242,2022-03-24,00:36:34,18.12,100.0,23.0,23.711,120.265
74DA38C7D2AC,2022-03-24,00:36:41,19.87,100.0,28.0,23.707,120.451
74DA38C7D4B4,2022-03-24,00:36:48,21.25,75.0,39.0,23.604,120.458
74DA38C7CEB6,2022-03-24,00:36:57,20.87,79.0,36.0,23.471,120.446
74DA38C7D5A2,2022-03-24,00:36:59,19.0,100.0,36.0,23.472,120.453
74DA38C7D62A,2022-03-24,00:37:01,17.0,100.0,3.0,24.813,120.981
74DA38B053A4,2022-03-24,00:37:05,16.87,100.0,38.0,23.491,120.454
74DA38C7D58C,2022-03-24,00:37:12,16.37,100.0,15.0,24.843,120.927
74DA38C7D4BA,2022-03-24,00:37:17,18.25,100.0,18.0,23.798,120.438
74DA38C7D63E,2022-03-24,00:37:33,17.25,100.0,4.0,24.747,121.004
74DA38C7D252,2022-03-24,00:37:40,18.25,100.0,32.0,23.633,120.401
74DA38B05400,2022-03-24,00:37:48,18.87,91.0,35.0,23.721,120.585
74DA38B053F0,2022-03-24,00:37:59,23.62,85.0,34.0,23.662,120.564
74DA38B053D8,2022-03-24,00:38:06,17.37,100.0,32.0,23.471,120.464
74DA38C7CEC6,2022-03-24,00:38:07,19.12,90.0,31.0,23.475,120.455
74DA38C7D61A,2022-03-24,00:38:21,23.75,64.0,6.0,24.769,120.978
