device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2022-03-04,00:03:34,22.12,100.0,84.0,23.472,120.453
74DA38C7D2AA,2022-03-04,00:03:36,22.87,100.0,74.0,23.718,120.441
74DA38C7CEA6,2022-03-04,00:04:10,23.37,84.0,60.0,23.474,120.47
74DA38C7D408,2022-03-04,00:04:11,21.5,100.0,37.0,23.755,120.374
74DA38C7D60A,2022-03-04,00:04:15,18.12,100.0,51.0,24.741,120.906
74DA38C7D63E,2022-03-04,00:04:18,19.12,100.0,25.0,24.747,121.004
74DA38C7D5AE,2022-03-04,00:04:21,22.0,100.0,59.0,23.612,120.158
74DA38C7D46C,2022-03-04,00:04:46,21.37,100.0,116.0,23.483,120.487
74DA38C7D62A,2022-03-04,00:04:46,18.87,100.0,16.0,24.813,120.981
74DA38C7D252,2022-03-04,00:04:51,21.75,100.0,75.0,23.633,120.401
74DA38C7D640,2022-03-04,00:05:14,18.25,100.0,32.0,24.802,120.959
74DA38C7D5B8,2022-03-04,00:05:25,23.0,96.0,51.0,23.6,120.179
74DA38B05452,2022-03-04,00:05:32,21.75,100.0,90.0,23.467,120.424
74DA38C7D616,2022-03-04,00:05:43,20.5,100.0,38.0,24.794,120.978
74DA38C7CEB6,2022-03-04,00:05:44,24.25,78.0,62.0,23.471,120.446
74DA38C7D652,2022-03-04,00:05:48,20.0,100.0,48.0,24.784,121.022
74DA38B05406,2022-03-04,00:06:00,21.25,100.0,79.0,23.698,120.539
74DA38C7D4C6,2022-03-04,00:06:00,22.75,100.0,51.0,23.788,120.444
74DA38C7CF66,2022-03-04,00:06:09,24.37,100.0,51.0,23.699,120.54
74DA38C7D644,2022-03-04,00:06:09,17.87,100.0,51.0,24.813,120.964
74DA38C7CEAE,2022-03-04,00:06:15,22.87,100.0,52.0,23.472,120.415
74DA38C7D648,2022-03-04,00:06:32,18.0,100.0,32.0,24.796,120.966
74DA38C7D58C,2022-03-04,00:06:47,18.5,100.0,44.0,24.843,120.927
74DA38C7D61A,2022-03-04,00:06:47,25.0,67.0,37.0,24.769,120.978
74DA38C7D238,2022-03-04,00:06:48,19.37,100.0,47.0,23.72,120.338
74DA38B05396,2022-03-04,00:06:57,21.37,100.0,90.0,23.506,120.445
74DA38C7D530,2022-03-04,00:07:01,18.62,100.0,37.0,24.814,120.922
74DA38C7D2AC,2022-03-04,00:07:26,22.87,100.0,74.0,23.707,120.451
74DA38C7D5E6,2022-03-04,00:07:32,21.0,100.0,66.0,23.62,120.261
74DA38B0539E,2022-03-04,00:07:39,21.75,100.0,37.0,23.469,120.461
74DA38B053D8,2022-03-04,00:07:39,21.12,100.0,61.0,23.471,120.464
74DA38B053F8,2022-03-04,00:07:40,18.75,100.0,50.0,24.807,120.955
74DA38B053F0,2022-03-04,00:07:51,23.62,94.0,54.0,23.662,120.564
74DA38C7D242,2022-03-04,00:07:52,23.12,100.0,63.0,23.711,120.265
74DA38C7D2A4,2022-03-04,00:07:55,21.87,100.0,45.0,25.062,121.451
74DA38C7CEC6,2022-03-04,00:08:04,22.5,87.0,74.0,23.475,120.455
74DA38B053B8,2022-03-04,00:08:05,20.75,100.0,52.0,23.62,120.459
74DA38C7D454,2022-03-04,00:08:16,21.75,100.0,58.0,23.773,120.265
74DA38B053E4,2022-03-04,00:08:22,19.87,100.0,45.0,24.797,121.001
74DA38B05402,2022-03-04,00:08:23,22.5,100.0,74.0,23.741,120.555
74DA38B053A4,2022-03-04,00:08:27,23.25,91.0,80.0,23.491,120.454
74DA38B053B2,2022-03-04,00:09:01,20.87,100.0,65.0,23.462,120.454
74DA38C7D510,2022-03-04,00:09:01,19.37,100.0,50.0,24.789,120.927
74DA38C7D628,2022-03-04,00:09:10,19.5,100.0,14.0,24.79,121.007
74DA38C7D606,2022-03-04,00:09:37,21.0,87.0,53.0,24.822,120.973
74DA38C7D5A2,2022-03-04,00:09:41,22.37,100.0,84.0,23.472,120.453
74DA38C7CEAC,2022-03-04,00:09:44,22.25,100.0,51.0,23.459,120.455
74DA38C7D2AA,2022-03-04,00:09:53,23.0,100.0,75.0,23.718,120.441
74DA38C7D408,2022-03-04,00:10:20,21.62,100.0,36.0,23.755,120.374
74DA38C7CEA6,2022-03-04,00:10:21,23.5,84.0,57.0,23.474,120.47
74DA38C7D60A,2022-03-04,00:10:27,18.0,100.0,51.0,24.741,120.906
74DA38C7D5AE,2022-03-04,00:10:29,22.12,100.0,51.0,23.612,120.158
74DA38C7D63E,2022-03-04,00:10:29,19.25,100.0,26.0,24.747,121.004
74DA38C7D5B6,2022-03-04,00:10:42,21.0,100.0,52.0,23.514,120.229
74DA38C7D62A,2022-03-04,00:10:56,18.87,100.0,17.0,24.813,120.981
74DA38C7D46C,2022-03-04,00:10:59,21.37,100.0,115.0,23.483,120.487
74DA38C7D252,2022-03-04,00:11:05,21.87,100.0,74.0,23.633,120.401
74DA38C7D640,2022-03-04,00:11:21,18.25,100.0,31.0,24.802,120.959
74DA38B05452,2022-03-04,00:11:28,21.75,100.0,96.0,23.467,120.424
74DA38C7D616,2022-03-04,00:11:49,20.5,100.0,39.0,24.794,120.978
74DA38B05406,2022-03-04,00:11:56,21.5,100.0,81.0,23.698,120.539
74DA38C7CEB6,2022-03-04,00:11:56,24.0,78.0,83.0,23.471,120.446
74DA38C7D652,2022-03-04,00:12:00,20.0,100.0,49.0,24.784,121.022
74DA38C7D4C6,2022-03-04,00:12:12,22.87,100.0,51.0,23.788,120.444
74DA38C7D644,2022-03-04,00:12:19,18.12,100.0,51.0,24.813,120.964
74DA38C7CF66,2022-03-04,00:12:21,25.5,100.0,51.0,23.699,120.54
74DA38C7D648,2022-03-04,00:12:35,18.0,100.0,32.0,24.796,120.966
74DA38B05396,2022-03-04,00:12:53,21.5,100.0,88.0,23.506,120.445
74DA38C7D61A,2022-03-04,00:12:54,24.75,67.0,38.0,24.769,120.978
74DA38C7D58C,2022-03-04,00:12:56,18.5,100.0,44.0,24.843,120.927
74DA38C7D238,2022-03-04,00:13:01,19.37,100.0,48.0,23.72,120.338
74DA38B0539E,2022-03-04,00:13:35,21.87,100.0,41.0,23.469,120.461
74DA38B053D8,2022-03-04,00:13:35,21.12,100.0,74.0,23.471,120.464
74DA38B053F8,2022-03-04,00:13:35,18.62,100.0,50.0,24.807,120.955
74DA38C7D2AC,2022-03-04,00:13:40,22.87,100.0,78.0,23.707,120.451
74DA38C7D5E6,2022-03-04,00:13:43,21.12,100.0,70.0,23.62,120.261
74DA38B053F0,2022-03-04,00:13:47,23.62,94.0,64.0,23.662,120.564
74DA38C7D242,2022-03-04,00:14:02,23.25,100.0,85.0,23.711,120.265
74DA38B053B8,2022-03-04,00:14:04,20.87,100.0,52.0,23.62,120.459
74DA38C7D2A4,2022-03-04,00:14:06,22.25,100.0,46.0,25.062,121.451
74DA38B053D6,2022-03-04,00:14:07,23.0,100.0,95.0,23.479,120.464
74DA38C7CEC6,2022-03-04,00:14:13,22.5,87.0,80.0,23.475,120.455
74DA38B053E4,2022-03-04,00:14:17,19.75,100.0,47.0,24.797,121.001
74DA38B05402,2022-03-04,00:14:19,22.62,100.0,73.0,23.741,120.555
74DA38B053A4,2022-03-04,00:14:23,22.87,92.0,87.0,23.491,120.454
74DA38C7D454,2022-03-04,00:14:26,21.75,100.0,49.0,23.773,120.265
74DA38C7CEAE,2022-03-04,00:14:34,23.12,100.0,54.0,23.472,120.415
74DA38B053B2,2022-03-04,00:14:57,21.25,100.0,66.0,23.462,120.454
74DA38C7D510,2022-03-04,00:14:57,19.12,100.0,48.0,24.789,120.927
74DA38C7D628,2022-03-04,00:15:16,19.5,100.0,13.0,24.79,121.007
74DA38C7D606,2022-03-04,00:15:46,21.0,87.0,52.0,24.822,120.973
74DA38C7D5A2,2022-03-04,00:15:50,22.37,100.0,96.0,23.472,120.453
74DA38C7D5B8,2022-03-04,00:15:51,23.0,97.0,52.0,23.6,120.179
74DA38C7CEAC,2022-03-04,00:15:54,22.62,100.0,53.0,23.459,120.455
74DA38C7D2AA,2022-03-04,00:16:06,23.12,100.0,78.0,23.718,120.441
74DA38C7D408,2022-03-04,00:16:33,21.62,100.0,38.0,23.755,120.374
74DA38C7CEA6,2022-03-04,00:16:34,23.62,83.0,61.0,23.474,120.47
74DA38C7D60A,2022-03-04,00:16:34,18.0,100.0,50.0,24.741,120.906
74DA38C7D5AE,2022-03-04,00:16:38,22.37,100.0,51.0,23.612,120.158
74DA38C7D63E,2022-03-04,00:16:41,19.0,100.0,27.0,24.747,121.004
74DA38C7D5B6,2022-03-04,00:17:01,21.0,100.0,52.0,23.514,120.229
74DA38C7D62A,2022-03-04,00:17:04,18.87,100.0,17.0,24.813,120.981
74DA38C7D46C,2022-03-04,00:17:11,21.12,100.0,115.0,23.483,120.487
74DA38C7D252,2022-03-04,00:17:16,22.0,100.0,76.0,23.633,120.401
74DA38C7D640,2022-03-04,00:17:28,18.12,100.0,30.0,24.802,120.959
74DA38B05406,2022-03-04,00:17:52,21.75,100.0,81.0,23.698,120.539
74DA38C7D616,2022-03-04,00:17:55,20.37,100.0,39.0,24.794,120.978
74DA38C7CEB6,2022-03-04,00:18:08,23.62,80.0,90.0,23.471,120.446
74DA38C7D652,2022-03-04,00:18:11,19.87,100.0,48.0,24.784,121.022
74DA38C7D4C6,2022-03-04,00:18:25,22.75,100.0,53.0,23.788,120.444
74DA38C7D644,2022-03-04,00:18:30,18.0,100.0,51.0,24.813,120.964
74DA38C7CF66,2022-03-04,00:18:32,26.37,100.0,51.0,23.699,120.54
74DA38C7D648,2022-03-04,00:18:38,17.87,100.0,31.0,24.796,120.966
74DA38B05396,2022-03-04,00:18:50,21.62,100.0,90.0,23.506,120.445
74DA38C7D61A,2022-03-04,00:19:02,24.62,66.0,38.0,24.769,120.978
74DA38C7D58C,2022-03-04,00:19:06,18.5,100.0,44.0,24.843,120.927
74DA38C7D238,2022-03-04,00:19:17,19.37,100.0,50.0,23.72,120.338
74DA38B0539E,2022-03-04,00:19:31,21.75,100.0,48.0,23.469,120.461
74DA38B053D8,2022-03-04,00:19:32,21.25,100.0,78.0,23.471,120.464
74DA38B053F8,2022-03-04,00:19:35,18.37,100.0,49.0,24.807,120.955
74DA38B053F0,2022-03-04,00:19:43,23.75,94.0,70.0,23.662,120.564
74DA38C7D2AC,2022-03-04,00:19:53,23.0,100.0,83.0,23.707,120.451
74DA38B053B8,2022-03-04,00:19:56,21.0,100.0,53.0,23.62,120.459
74DA38C7D5E6,2022-03-04,00:19:56,21.0,100.0,74.0,23.62,120.261
74DA38B053D6,2022-03-04,00:20:04,23.37,100.0,107.0,23.479,120.464
74DA38B053E4,2022-03-04,00:20:12,19.37,100.0,49.0,24.797,121.001
74DA38C7D242,2022-03-04,00:20:14,23.25,100.0,54.0,23.711,120.265
74DA38B05402,2022-03-04,00:20:16,22.62,100.0,73.0,23.741,120.555
74DA38C7D2A4,2022-03-04,00:20:16,22.37,100.0,48.0,25.062,121.451
74DA38B053A4,2022-03-04,00:20:19,23.0,92.0,79.0,23.491,120.454
74DA38C7CEC6,2022-03-04,00:20:25,22.5,87.0,82.0,23.475,120.455
74DA38C7D530,2022-03-04,00:20:27,18.75,100.0,35.0,24.814,120.922
74DA38C7D454,2022-03-04,00:20:36,21.75,100.0,49.0,23.773,120.265
74DA38C7CEAE,2022-03-04,00:20:45,23.37,100.0,54.0,23.472,120.415
74DA38C7D510,2022-03-04,00:20:53,19.0,100.0,48.0,24.789,120.927
74DA38B053B2,2022-03-04,00:20:54,21.62,100.0,83.0,23.462,120.454
74DA38C7D628,2022-03-04,00:21:24,19.25,100.0,16.0,24.79,121.007
74DA38C7D606,2022-03-04,00:21:56,21.12,86.0,52.0,24.822,120.973
74DA38C7D5A2,2022-03-04,00:22:02,22.25,100.0,96.0,23.472,120.453
74DA38C7D5B8,2022-03-04,00:22:02,23.12,97.0,51.0,23.6,120.179
74DA38C7CEAC,2022-03-04,00:22:09,22.75,100.0,63.0,23.459,120.455
74DA38C7D2AA,2022-03-04,00:22:20,23.37,100.0,76.0,23.718,120.441
74DA38C7CEA6,2022-03-04,00:22:43,23.5,83.0,70.0,23.474,120.47
74DA38C7D408,2022-03-04,00:22:44,21.62,100.0,37.0,23.755,120.374
74DA38C7D60A,2022-03-04,00:22:46,17.75,100.0,49.0,24.741,120.906
74DA38C7D5AE,2022-03-04,00:22:48,22.37,100.0,50.0,23.612,120.158
74DA38C7D63E,2022-03-04,00:22:53,19.0,100.0,26.0,24.747,121.004
74DA38C7D62A,2022-03-04,00:23:12,18.75,100.0,17.0,24.813,120.981
74DA38B05452,2022-03-04,00:23:21,21.87,100.0,95.0,23.467,120.424
74DA38C7D5B6,2022-03-04,00:23:22,21.12,100.0,50.0,23.514,120.229
74DA38C7D46C,2022-03-04,00:23:25,21.12,100.0,125.0,23.483,120.487
74DA38C7D252,2022-03-04,00:23:30,22.12,100.0,80.0,23.633,120.401
74DA38C7D640,2022-03-04,00:23:34,18.37,100.0,31.0,24.802,120.959
74DA38B05406,2022-03-04,00:23:47,21.87,100.0,79.0,23.698,120.539
74DA38C7D616,2022-03-04,00:24:02,20.37,100.0,40.0,24.794,120.978
74DA38C7CEB6,2022-03-04,00:24:20,23.5,81.0,90.0,23.471,120.446
74DA38C7D652,2022-03-04,00:24:21,19.87,100.0,49.0,24.784,121.022
74DA38C7D4C6,2022-03-04,00:24:37,22.62,100.0,60.0,23.788,120.444
74DA38C7D648,2022-03-04,00:24:41,18.0,100.0,30.0,24.796,120.966
74DA38C7D644,2022-03-04,00:24:42,18.12,100.0,52.0,24.813,120.964
74DA38C7CF66,2022-03-04,00:24:43,27.12,100.0,49.0,23.699,120.54
74DA38B05396,2022-03-04,00:24:46,21.62,100.0,88.0,23.506,120.445
74DA38C7D61A,2022-03-04,00:25:08,24.62,66.0,38.0,24.769,120.978
74DA38C7D58C,2022-03-04,00:25:15,18.5,100.0,44.0,24.843,120.927
74DA38B0539E,2022-03-04,00:25:27,21.87,100.0,49.0,23.469,120.461
74DA38B053D8,2022-03-04,00:25:29,21.12,100.0,85.0,23.471,120.464
74DA38B053F8,2022-03-04,00:25:30,18.62,100.0,49.0,24.807,120.955
74DA38C7D238,2022-03-04,00:25:31,19.5,100.0,52.0,23.72,120.338
74DA38B053F0,2022-03-04,00:25:39,23.87,94.0,76.0,23.662,120.564
74DA38B053B8,2022-03-04,00:25:55,21.0,100.0,55.0,23.62,120.459
74DA38B053D6,2022-03-04,00:26:01,23.37,100.0,108.0,23.479,120.464
74DA38C7D2AC,2022-03-04,00:26:05,23.0,100.0,85.0,23.707,120.451
74DA38B053E4,2022-03-04,00:26:08,19.37,100.0,49.0,24.797,121.001
74DA38C7D5E6,2022-03-04,00:26:10,21.0,100.0,71.0,23.62,120.261
74DA38B05402,2022-03-04,00:26:12,22.62,100.0,76.0,23.741,120.555
74DA38B053A4,2022-03-04,00:26:14,23.0,93.0,87.0,23.491,120.454
74DA38C7D530,2022-03-04,00:26:21,18.75,100.0,34.0,24.814,120.922
74DA38C7D2A4,2022-03-04,00:26:23,22.37,100.0,48.0,25.062,121.451
74DA38C7D242,2022-03-04,00:26:24,23.25,100.0,54.0,23.711,120.265
74DA38C7CEC6,2022-03-04,00:26:37,22.37,88.0,79.0,23.475,120.455
74DA38C7D454,2022-03-04,00:26:45,22.0,100.0,49.0,23.773,120.265
74DA38B053B2,2022-03-04,00:26:50,21.75,100.0,100.0,23.462,120.454
74DA38C7D510,2022-03-04,00:26:50,18.87,100.0,51.0,24.789,120.927
74DA38C7CEAE,2022-03-04,00:26:59,23.75,100.0,52.0,23.472,120.415
74DA38C7D628,2022-03-04,00:27:30,19.12,100.0,16.0,24.79,121.007
74DA38C7D606,2022-03-04,00:28:06,21.0,86.0,51.0,24.822,120.973
74DA38C7D5A2,2022-03-04,00:28:13,22.25,100.0,93.0,23.472,120.453
74DA38C7D5B8,2022-03-04,00:28:13,23.12,97.0,50.0,23.6,120.179
74DA38C7CEAC,2022-03-04,00:28:22,22.87,100.0,79.0,23.459,120.455
74DA38C7D2AA,2022-03-04,00:28:36,23.37,100.0,82.0,23.718,120.441
74DA38C7CEA6,2022-03-04,00:28:53,23.5,83.0,74.0,23.474,120.47
74DA38C7D5AE,2022-03-04,00:28:58,22.5,100.0,50.0,23.612,120.158
74DA38C7D60A,2022-03-04,00:28:58,17.87,100.0,48.0,24.741,120.906
74DA38C7D408,2022-03-04,00:29:00,21.62,100.0,39.0,23.755,120.374
74DA38C7D63E,2022-03-04,00:29:09,19.0,100.0,26.0,24.747,121.004
74DA38B05452,2022-03-04,00:29:18,22.25,100.0,67.0,23.467,120.424
74DA38C7D62A,2022-03-04,00:29:20,18.62,100.0,16.0,24.813,120.981
74DA38C7D46C,2022-03-04,00:29:37,21.0,100.0,128.0,23.483,120.487
74DA38C7D5B6,2022-03-04,00:29:40,21.25,100.0,49.0,23.514,120.229
74DA38B05406,2022-03-04,00:29:43,22.12,100.0,79.0,23.698,120.539
74DA38C7D252,2022-03-04,00:29:43,22.25,100.0,80.0,23.633,120.401
74DA38C7D640,2022-03-04,00:29:44,18.37,100.0,30.0,24.802,120.959
74DA38C7D616,2022-03-04,00:30:09,20.37,100.0,40.0,24.794,120.978
74DA38C7D652,2022-03-04,00:30:32,19.75,100.0,49.0,24.784,121.022
74DA38C7CEB6,2022-03-04,00:30:33,23.75,81.0,91.0,23.471,120.446
74DA38B05396,2022-03-04,00:30:41,21.62,100.0,87.0,23.506,120.445
74DA38C7D648,2022-03-04,00:30:44,18.0,100.0,30.0,24.796,120.966
74DA38C7D4C6,2022-03-04,00:30:48,22.62,100.0,63.0,23.788,120.444
74DA38C7CF66,2022-03-04,00:30:52,27.75,100.0,48.0,23.699,120.54
74DA38C7D644,2022-03-04,00:30:53,18.37,100.0,51.0,24.813,120.964
74DA38C7D61A,2022-03-04,00:31:16,24.5,66.0,38.0,24.769,120.978
74DA38B0539E,2022-03-04,00:31:23,21.87,100.0,50.0,23.469,120.461
74DA38B053D8,2022-03-04,00:31:25,21.25,100.0,85.0,23.471,120.464
74DA38C7D58C,2022-03-04,00:31:25,18.5,100.0,44.0,24.843,120.927
74DA38B053F8,2022-03-04,00:31:26,19.0,100.0,49.0,24.807,120.955
74DA38B053F0,2022-03-04,00:31:35,24.0,94.0,79.0,23.662,120.564
74DA38B053B8,2022-03-04,00:31:48,21.12,100.0,57.0,23.62,120.459
74DA38C7D238,2022-03-04,00:31:48,19.62,100.0,53.0,23.72,120.338
74DA38B053D6,2022-03-04,00:31:58,23.37,100.0,107.0,23.479,120.464
74DA38B053E4,2022-03-04,00:32:03,19.37,100.0,49.0,24.797,121.001
74DA38B053A4,2022-03-04,00:32:09,23.12,93.0,93.0,23.491,120.454
74DA38B05402,2022-03-04,00:32:09,22.62,100.0,75.0,23.741,120.555
74DA38C7D530,2022-03-04,00:32:15,18.75,100.0,34.0,24.814,120.922
74DA38C7D2AC,2022-03-04,00:32:20,23.12,100.0,81.0,23.707,120.451
74DA38C7D5E6,2022-03-04,00:32:23,21.0,100.0,65.0,23.62,120.261
74DA38C7D2A4,2022-03-04,00:32:32,22.25,100.0,50.0,25.062,121.451
74DA38C7D242,2022-03-04,00:32:33,23.5,100.0,54.0,23.711,120.265
74DA38C7CEC6,2022-03-04,00:32:47,22.37,88.0,81.0,23.475,120.455
74DA38C7D454,2022-03-04,00:32:55,22.0,100.0,49.0,23.773,120.265
74DA38C7CEAE,2022-03-04,00:33:11,23.87,100.0,52.0,23.472,120.415
74DA38C7D628,2022-03-04,00:33:35,19.25,100.0,15.0,24.79,121.007
74DA38C7D606,2022-03-04,00:34:17,20.87,87.0,50.0,24.822,120.973
74DA38C7D5A2,2022-03-04,00:34:22,22.5,100.0,95.0,23.472,120.453
74DA38C7D5B8,2022-03-04,00:34:24,23.25,98.0,51.0,23.6,120.179
74DA38C7CEAC,2022-03-04,00:34:33,23.12,100.0,80.0,23.459,120.455
74DA38C7D2AA,2022-03-04,00:34:48,23.5,100.0,82.0,23.718,120.441
74DA38C7CEA6,2022-03-04,00:35:01,23.62,84.0,75.0,23.474,120.47
74DA38C7D5AE,2022-03-04,00:35:06,22.5,100.0,50.0,23.612,120.158
74DA38C7D60A,2022-03-04,00:35:09,18.0,100.0,51.0,24.741,120.906
74DA38C7D408,2022-03-04,00:35:13,21.75,100.0,42.0,23.755,120.374
74DA38B05452,2022-03-04,00:35:14,22.37,100.0,90.0,23.467,120.424
74DA38C7D63E,2022-03-04,00:35:17,19.0,100.0,27.0,24.747,121.004
74DA38C7D62A,2022-03-04,00:35:29,18.75,100.0,17.0,24.813,120.981
74DA38B05406,2022-03-04,00:35:39,22.37,100.0,77.0,23.698,120.539
74DA38C7D46C,2022-03-04,00:35:48,21.12,100.0,121.0,23.483,120.487
74DA38C7D640,2022-03-04,00:35:53,18.62,100.0,31.0,24.802,120.959
74DA38C7D252,2022-03-04,00:35:56,22.37,100.0,82.0,23.633,120.401
74DA38C7D5B6,2022-03-04,00:36:00,21.37,100.0,50.0,23.514,120.229
74DA38C7D616,2022-03-04,00:36:14,20.5,100.0,39.0,24.794,120.978
74DA38B05396,2022-03-04,00:36:37,21.75,100.0,86.0,23.506,120.445
74DA38C7D652,2022-03-04,00:36:41,19.75,100.0,49.0,24.784,121.022
74DA38C7CEB6,2022-03-04,00:36:44,23.75,81.0,90.0,23.471,120.446
74DA38C7D648,2022-03-04,00:36:46,18.12,100.0,30.0,24.796,120.966
74DA38C7D4C6,2022-03-04,00:37:01,22.87,100.0,61.0,23.788,120.444
74DA38C7CF66,2022-03-04,00:37:02,28.36,100.0,47.0,23.699,120.54
74DA38C7D644,2022-03-04,00:37:05,18.37,100.0,52.0,24.813,120.964
74DA38B0539E,2022-03-04,00:37:19,22.0,100.0,50.0,23.469,120.461
74DA38B053D8,2022-03-04,00:37:21,21.25,100.0,84.0,23.471,120.464
74DA38B053F8,2022-03-04,00:37:21,19.12,100.0,49.0,24.807,120.955
74DA38C7D61A,2022-03-04,00:37:24,24.5,66.0,37.0,24.769,120.978
74DA38B053F0,2022-03-04,00:37:31,24.12,94.0,78.0,23.662,120.564
74DA38C7D58C,2022-03-04,00:37:37,18.62,100.0,45.0,24.843,120.927
74DA38B053B8,2022-03-04,00:37:47,21.25,100.0,60.0,23.62,120.459
74DA38B053D6,2022-03-04,00:37:56,23.87,100.0,106.0,23.479,120.464
74DA38B053E4,2022-03-04,00:37:58,19.25,100.0,49.0,24.797,121.001
74DA38B053A4,2022-03-04,00:38:05,23.25,92.0,95.0,23.491,120.454
74DA38B05402,2022-03-04,00:38:05,22.62,100.0,80.0,23.741,120.555
74DA38C7D238,2022-03-04,00:38:06,19.87,100.0,54.0,23.72,120.338
74DA38C7D530,2022-03-04,00:38:09,18.62,100.0,35.0,24.814,120.922
74DA38C7D2AC,2022-03-04,00:38:32,23.25,100.0,87.0,23.707,120.451
74DA38C7D5E6,2022-03-04,00:38:37,21.12,100.0,61.0,23.62,120.261
74DA38C7D2A4,2022-03-04,00:38:42,22.12,100.0,51.0,25.062,121.451
74DA38C7D510,2022-03-04,00:38:42,19.12,100.0,47.0,24.789,120.927
74DA38B053B2,2022-03-04,00:38:43,22.12,100.0,97.0,23.462,120.454
74DA38C7D242,2022-03-04,00:38:44,23.62,100.0,56.0,23.711,120.265
74DA38C7CEC6,2022-03-04,00:39:02,22.5,88.0,85.0,23.475,120.455
74DA38C7D454,2022-03-04,00:39:06,22.12,100.0,50.0,23.773,120.265
74DA38C7CEAE,2022-03-04,00:39:24,24.0,100.0,52.0,23.472,120.415
74DA38C7D628,2022-03-04,00:39:43,19.12,100.0,16.0,24.79,121.007
74DA38C7D606,2022-03-04,00:40:29,21.12,86.0,50.0,24.822,120.973
74DA38C7D5A2,2022-03-04,00:40:33,22.87,100.0,96.0,23.472,120.453
74DA38C7D5B8,2022-03-04,00:40:37,23.37,98.0,50.0,23.6,120.179
74DA38C7CEAC,2022-03-04,00:40:47,23.25,100.0,80.0,23.459,120.455
74DA38C7D2AA,2022-03-04,00:41:03,23.62,100.0,85.0,23.718,120.441
74DA38B05452,2022-03-04,00:41:10,22.37,100.0,95.0,23.467,120.424
74DA38C7CEA6,2022-03-04,00:41:11,23.62,84.0,76.0,23.474,120.47
74DA38C7D5AE,2022-03-04,00:41:14,22.62,100.0,49.0,23.612,120.158
74DA38C7D60A,2022-03-04,00:41:21,18.25,100.0,52.0,24.741,120.906
74DA38C7D408,2022-03-04,00:41:26,21.75,100.0,42.0,23.755,120.374
74DA38C7D63E,2022-03-04,00:41:29,19.0,100.0,27.0,24.747,121.004
74DA38B05406,2022-03-04,00:41:35,22.5,100.0,76.0,23.698,120.539
74DA38C7D62A,2022-03-04,00:41:37,18.75,100.0,16.0,24.813,120.981
74DA38C7D640,2022-03-04,00:41:59,18.87,100.0,30.0,24.802,120.959
74DA38C7D46C,2022-03-04,00:42:01,21.25,100.0,120.0,23.483,120.487
74DA38C7D252,2022-03-04,00:42:08,22.5,100.0,85.0,23.633,120.401
74DA38C7D616,2022-03-04,00:42:22,20.75,100.0,39.0,24.794,120.978
74DA38B05396,2022-03-04,00:42:34,21.87,100.0,87.0,23.506,120.445
74DA38C7D648,2022-03-04,00:42:49,18.25,100.0,30.0,24.796,120.966
74DA38C7D652,2022-03-04,00:42:54,19.75,100.0,50.0,24.784,121.022
74DA38C7CEB6,2022-03-04,00:42:55,23.87,80.0,92.0,23.471,120.446
