device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-09-29,00:08:08,29.0,100.0,38.0,23.459,120.455
74DA38B05400,2022-09-29,00:08:23,29.5,87.0,34.0,23.721,120.585
74DA38C7D640,2022-09-29,00:08:36,30.11,100.0,10.0,24.802,120.959
74DA38C7D652,2022-09-29,00:08:51,27.37,88.0,29.0,24.784,121.022
74DA38C7D408,2022-09-29,00:08:53,28.75,100.0,6.0,23.755,120.374
74DA38C7D62A,2022-09-29,00:09:26,29.11,100.0,4.0,24.813,120.981
74DA38C7D5E6,2022-09-29,00:09:35,28.5,100.0,40.0,23.62,120.261
74DA38B053E0,2022-09-29,00:09:41,29.36,83.0,25.0,25.062,121.451
74DA38B053D6,2022-09-29,00:10:01,27.25,100.0,37.0,23.479,120.464
74DA38C7D60C,2022-09-29,00:10:04,27.12,100.0,12.0,24.727,120.929
74DA38C7D5AE,2022-09-29,00:10:09,29.5,100.0,27.0,23.612,120.158
74DA38B05452,2022-09-29,00:10:27,29.25,100.0,27.0,23.467,120.424
74DA38C7D2AC,2022-09-29,00:10:42,28.86,100.0,43.0,23.707,120.451
74DA38C7D2AA,2022-09-29,00:11:00,29.86,100.0,39.0,23.718,120.441
74DA38C7CF64,2022-09-29,00:11:15,29.0,100.0,23.0,23.547,120.195
74DA38C7D454,2022-09-29,00:11:15,30.11,100.0,36.0,23.773,120.265
74DA38C7D60A,2022-09-29,00:11:21,29.11,100.0,33.0,24.741,120.906
74DA38C7D4C6,2022-09-29,00:11:36,29.5,100.0,23.0,23.788,120.444
74DA38C7CEA6,2022-09-29,00:11:45,30.0,87.0,28.0,23.474,120.47
74DA38B053F4,2022-09-29,00:11:53,28.75,100.0,23.0,24.79,120.953
74DA38B053F8,2022-09-29,00:12:00,29.75,100.0,31.0,24.807,120.955
74DA38C7D61A,2022-09-29,00:12:25,32.61,62.0,19.0,24.769,120.978
74DA38C7D58C,2022-09-29,00:13:07,27.5,100.0,32.0,24.843,120.927
74DA38B053D8,2022-09-29,00:13:16,28.11,100.0,28.0,23.471,120.464
74DA38C7D5A2,2022-09-29,00:13:20,28.36,100.0,35.0,23.472,120.453
74DA38B05406,2022-09-29,00:13:21,28.36,100.0,40.0,23.698,120.539
74DA38C7D510,2022-09-29,00:13:24,29.11,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-09-29,00:13:32,31.0,78.0,33.0,23.471,120.446
74DA38C7D242,2022-09-29,00:13:38,31.11,100.0,38.0,23.711,120.265
74DA38B0539E,2022-09-29,00:13:43,27.75,100.0,46.0,23.581,120.559
74DA38C7D606,2022-09-29,00:13:46,29.25,85.0,23.0,24.822,120.973
74DA38C7D46C,2022-09-29,00:14:01,28.11,100.0,45.0,23.483,120.487
74DA38C7D616,2022-09-29,00:14:14,29.0,100.0,23.0,24.794,120.978
74DA38B05400,2022-09-29,00:14:19,29.61,86.0,33.0,23.721,120.585
74DA38C7CEAC,2022-09-29,00:14:22,29.0,100.0,37.0,23.459,120.455
74DA38C7D640,2022-09-29,00:14:37,30.11,100.0,11.0,24.802,120.959
74DA38C7D652,2022-09-29,00:14:57,27.37,89.0,29.0,24.784,121.022
74DA38C7D408,2022-09-29,00:15:00,28.75,100.0,6.0,23.755,120.374
74DA38C7D62A,2022-09-29,00:15:30,29.11,100.0,5.0,24.813,120.981
74DA38B053E0,2022-09-29,00:15:36,29.36,83.0,25.0,25.062,121.451
74DA38C7D5E6,2022-09-29,00:15:41,28.61,100.0,38.0,23.62,120.261
74DA38B053D6,2022-09-29,00:15:57,27.25,100.0,37.0,23.479,120.464
74DA38C7D60C,2022-09-29,00:16:08,27.37,100.0,12.0,24.727,120.929
74DA38C7D5AE,2022-09-29,00:16:12,29.61,100.0,26.0,23.612,120.158
74DA38B05452,2022-09-29,00:16:23,29.25,100.0,26.0,23.467,120.424
74DA38C7D2AC,2022-09-29,00:16:53,29.0,100.0,42.0,23.707,120.451
74DA38C7D2AA,2022-09-29,00:17:08,29.61,100.0,41.0,23.718,120.441
74DA38C7CF64,2022-09-29,00:17:20,29.0,100.0,23.0,23.547,120.195
74DA38C7D454,2022-09-29,00:17:20,30.11,100.0,36.0,23.773,120.265
74DA38C7D60A,2022-09-29,00:17:27,29.25,100.0,32.0,24.741,120.906
74DA38C7D4C6,2022-09-29,00:17:41,29.61,100.0,23.0,23.788,120.444
74DA38B053F4,2022-09-29,00:17:49,28.75,100.0,23.0,24.79,120.953
74DA38C7CEA6,2022-09-29,00:17:50,30.0,87.0,29.0,23.474,120.47
74DA38B053F8,2022-09-29,00:17:55,29.75,100.0,32.0,24.807,120.955
74DA38C7D61A,2022-09-29,00:18:27,32.75,63.0,21.0,24.769,120.978
74DA38B053B8,2022-09-29,00:18:55,28.5,100.0,35.0,23.62,120.459
74DA38C7D530,2022-09-29,00:18:55,30.0,100.0,17.0,24.814,120.922
74DA38B053D8,2022-09-29,00:19:12,28.36,100.0,29.0,23.471,120.464
74DA38C7D58C,2022-09-29,00:19:12,27.62,100.0,32.0,24.843,120.927
74DA38B05406,2022-09-29,00:19:16,28.61,100.0,37.0,23.698,120.539
74DA38C7D510,2022-09-29,00:19:20,29.25,100.0,0.0,24.789,120.927
74DA38C7D5A2,2022-09-29,00:19:25,28.5,100.0,34.0,23.472,120.453
74DA38B0539E,2022-09-29,00:19:39,27.87,100.0,44.0,23.581,120.559
74DA38C7CEB6,2022-09-29,00:19:40,31.25,77.0,33.0,23.471,120.446
74DA38C7D242,2022-09-29,00:19:48,31.11,100.0,37.0,23.711,120.265
74DA38C7D606,2022-09-29,00:19:49,29.25,86.0,23.0,24.822,120.973
74DA38C7D46C,2022-09-29,00:20:10,28.25,100.0,44.0,23.483,120.487
74DA38B05400,2022-09-29,00:20:14,29.75,86.0,33.0,23.721,120.585
74DA38C7D616,2022-09-29,00:20:16,29.0,100.0,23.0,24.794,120.978
74DA38C7CEAC,2022-09-29,00:20:25,29.0,100.0,37.0,23.459,120.455
74DA38C7D640,2022-09-29,00:20:39,30.0,100.0,11.0,24.802,120.959
74DA38C7D652,2022-09-29,00:21:02,27.5,91.0,31.0,24.784,121.022
74DA38C7D408,2022-09-29,00:21:06,28.75,100.0,6.0,23.755,120.374
74DA38B053E0,2022-09-29,00:21:31,29.25,84.0,27.0,25.062,121.451
74DA38C7D62A,2022-09-29,00:21:35,29.5,100.0,5.0,24.813,120.981
74DA38C7D5E6,2022-09-29,00:21:47,28.61,100.0,37.0,23.62,120.261
74DA38B053D6,2022-09-29,00:21:53,27.37,100.0,38.0,23.479,120.464
74DA38C7D5AE,2022-09-29,00:22:15,29.5,100.0,27.0,23.612,120.158
74DA38C7D2AC,2022-09-29,00:23:04,29.11,100.0,42.0,23.707,120.451
74DA38C7D2AA,2022-09-29,00:23:20,29.61,100.0,40.0,23.718,120.441
74DA38C7CF64,2022-09-29,00:23:26,29.0,100.0,22.0,23.547,120.195
74DA38C7D454,2022-09-29,00:23:29,30.36,100.0,36.0,23.773,120.265
74DA38C7D60A,2022-09-29,00:23:32,29.36,100.0,32.0,24.741,120.906
74DA38B053F4,2022-09-29,00:23:44,28.86,100.0,23.0,24.79,120.953
74DA38C7D4C6,2022-09-29,00:23:47,29.61,100.0,23.0,23.788,120.444
74DA38C7CEA6,2022-09-29,00:23:52,30.0,87.0,29.0,23.474,120.47
74DA38C7D61A,2022-09-29,00:24:28,32.86,62.0,23.0,24.769,120.978
74DA38C7D530,2022-09-29,00:24:49,30.11,100.0,16.0,24.814,120.922
74DA38B053B8,2022-09-29,00:24:51,28.61,100.0,35.0,23.62,120.459
74DA38B053D8,2022-09-29,00:25:06,28.61,100.0,27.0,23.471,120.464
74DA38B05406,2022-09-29,00:25:11,28.75,100.0,38.0,23.698,120.539
74DA38C7D510,2022-09-29,00:25:15,29.36,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-09-29,00:25:18,27.75,100.0,34.0,24.843,120.927
74DA38C7D5A2,2022-09-29,00:25:33,28.5,100.0,35.0,23.472,120.453
74DA38B0539E,2022-09-29,00:25:35,28.0,100.0,43.0,23.581,120.559
74DA38C7CEB6,2022-09-29,00:25:46,31.25,77.0,34.0,23.471,120.446
74DA38C7D606,2022-09-29,00:25:54,29.36,87.0,26.0,24.822,120.973
74DA38C7D242,2022-09-29,00:25:55,31.36,100.0,35.0,23.711,120.265
74DA38B05400,2022-09-29,00:26:10,29.86,86.0,35.0,23.721,120.585
74DA38C7D616,2022-09-29,00:26:19,29.0,100.0,23.0,24.794,120.978
74DA38C7D46C,2022-09-29,00:26:21,28.25,100.0,43.0,23.483,120.487
74DA38C7CEAC,2022-09-29,00:26:32,28.86,100.0,37.0,23.459,120.455
74DA38C7D640,2022-09-29,00:26:41,30.0,100.0,11.0,24.802,120.959
74DA38C7D652,2022-09-29,00:27:08,27.62,91.0,31.0,24.784,121.022
74DA38C7D408,2022-09-29,00:27:18,28.86,100.0,6.0,23.755,120.374
74DA38B053E0,2022-09-29,00:27:27,29.11,86.0,28.0,25.062,121.451
74DA38B053D6,2022-09-29,00:27:49,27.37,100.0,36.0,23.479,120.464
74DA38C7D5E6,2022-09-29,00:27:53,28.61,100.0,37.0,23.62,120.261
74DA38B05452,2022-09-29,00:28:13,29.5,100.0,28.0,23.467,120.424
74DA38C7D60C,2022-09-29,00:28:14,27.75,100.0,11.0,24.727,120.929
74DA38C7D2AC,2022-09-29,00:29:12,29.11,100.0,42.0,23.707,120.451
74DA38C7CF64,2022-09-29,00:29:30,29.11,100.0,22.0,23.547,120.195
74DA38C7D454,2022-09-29,00:29:36,30.5,100.0,36.0,23.773,120.265
74DA38C7D60A,2022-09-29,00:29:37,29.36,100.0,32.0,24.741,120.906
74DA38B053F4,2022-09-29,00:29:40,28.86,100.0,24.0,24.79,120.953
74DA38C7D4C6,2022-09-29,00:29:49,29.75,100.0,23.0,23.788,120.444
74DA38C7CEA6,2022-09-29,00:29:59,30.0,87.0,29.0,23.474,120.47
74DA38C7D61A,2022-09-29,00:30:30,33.0,63.0,23.0,24.769,120.978
74DA38C7D530,2022-09-29,00:30:44,30.36,100.0,17.0,24.814,120.922
74DA38B053B8,2022-09-29,00:30:46,28.75,100.0,31.0,23.62,120.459
74DA38B053D8,2022-09-29,00:31:01,28.86,100.0,26.0,23.471,120.464
74DA38B05406,2022-09-29,00:31:06,28.75,100.0,38.0,23.698,120.539
74DA38C7D510,2022-09-29,00:31:11,29.61,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-29,00:31:17,29.75,100.0,5.0,24.813,120.981
74DA38C7D58C,2022-09-29,00:31:23,27.75,100.0,36.0,24.843,120.927
74DA38B0539E,2022-09-29,00:31:32,28.25,100.0,48.0,23.581,120.559
74DA38C7D5A2,2022-09-29,00:31:38,28.5,100.0,33.0,23.472,120.453
74DA38C7CEB6,2022-09-29,00:31:53,31.36,76.0,33.0,23.471,120.446
74DA38C7D606,2022-09-29,00:31:59,29.36,88.0,27.0,24.822,120.973
74DA38C7D242,2022-09-29,00:32:03,31.25,100.0,35.0,23.711,120.265
74DA38B05400,2022-09-29,00:32:06,29.75,86.0,34.0,23.721,120.585
74DA38C7D616,2022-09-29,00:32:22,29.11,100.0,23.0,24.794,120.978
74DA38C7D46C,2022-09-29,00:32:31,28.25,100.0,44.0,23.483,120.487
74DA38C7CEAC,2022-09-29,00:32:38,28.75,100.0,35.0,23.459,120.455
74DA38C7D640,2022-09-29,00:32:46,30.11,100.0,11.0,24.802,120.959
74DA38B053F8,2022-09-29,00:32:48,29.86,100.0,33.0,24.807,120.955
74DA38C7D652,2022-09-29,00:33:15,27.75,90.0,31.0,24.784,121.022
74DA38B053E0,2022-09-29,00:33:22,29.25,86.0,28.0,25.062,121.451
74DA38B053D6,2022-09-29,00:33:45,27.5,100.0,37.0,23.479,120.464
74DA38C7D5E6,2022-09-29,00:33:58,28.75,100.0,38.0,23.62,120.261
74DA38B05452,2022-09-29,00:34:09,29.61,100.0,30.0,23.467,120.424
74DA38C7D60C,2022-09-29,00:34:17,28.0,100.0,12.0,24.727,120.929
74DA38C7D5AE,2022-09-29,00:34:22,29.61,100.0,27.0,23.612,120.158
74DA38C7D2AC,2022-09-29,00:35:21,29.11,100.0,42.0,23.707,120.451
74DA38B053F4,2022-09-29,00:35:35,29.0,100.0,24.0,24.79,120.953
74DA38C7CF64,2022-09-29,00:35:36,29.11,100.0,23.0,23.547,120.195
74DA38C7D60A,2022-09-29,00:35:42,29.61,100.0,32.0,24.741,120.906
74DA38C7D454,2022-09-29,00:35:45,30.5,100.0,36.0,23.773,120.265
74DA38C7D2AA,2022-09-29,00:35:46,30.0,100.0,39.0,23.718,120.441
74DA38C7D4C6,2022-09-29,00:35:53,29.75,100.0,23.0,23.788,120.444
74DA38C7CEA6,2022-09-29,00:36:03,30.0,87.0,29.0,23.474,120.47
74DA38C7D61A,2022-09-29,00:36:31,33.11,62.0,24.0,24.769,120.978
74DA38C7D530,2022-09-29,00:36:38,30.36,100.0,18.0,24.814,120.922
74DA38B053B8,2022-09-29,00:36:41,28.75,100.0,28.0,23.62,120.459
74DA38B053D8,2022-09-29,00:36:56,29.11,100.0,26.0,23.471,120.464
74DA38B05406,2022-09-29,00:37:01,29.0,100.0,37.0,23.698,120.539
74DA38C7D510,2022-09-29,00:37:07,29.86,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-29,00:37:20,30.11,100.0,4.0,24.813,120.981
74DA38C7D58C,2022-09-29,00:37:29,27.75,100.0,35.0,24.843,120.927
74DA38C7D5A2,2022-09-29,00:37:43,28.61,100.0,31.0,23.472,120.453
74DA38C7CEB6,2022-09-29,00:37:59,31.36,76.0,33.0,23.471,120.446
74DA38B05400,2022-09-29,00:38:02,29.75,86.0,35.0,23.721,120.585
74DA38C7D606,2022-09-29,00:38:04,29.5,87.0,26.0,24.822,120.973
74DA38C7D242,2022-09-29,00:38:10,31.11,100.0,32.0,23.711,120.265
74DA38C7D616,2022-09-29,00:38:28,29.25,100.0,24.0,24.794,120.978
74DA38C7D46C,2022-09-29,00:38:41,28.25,100.0,43.0,23.483,120.487
74DA38B053F8,2022-09-29,00:38:44,29.86,100.0,34.0,24.807,120.955
74DA38C7CEAC,2022-09-29,00:38:46,28.86,100.0,36.0,23.459,120.455
74DA38C7D640,2022-09-29,00:38:49,30.25,100.0,12.0,24.802,120.959
74DA38B053E0,2022-09-29,00:39:17,29.11,87.0,31.0,25.062,121.451
74DA38C7D652,2022-09-29,00:39:21,27.75,89.0,31.0,24.784,121.022
74DA38B053D6,2022-09-29,00:39:41,27.5,100.0,37.0,23.479,120.464
74DA38C7D408,2022-09-29,00:39:49,29.0,100.0,7.0,23.755,120.374
74DA38B05452,2022-09-29,00:40:04,29.75,100.0,30.0,23.467,120.424
74DA38C7D5E6,2022-09-29,00:40:05,28.75,100.0,39.0,23.62,120.261
74DA38C7D60C,2022-09-29,00:40:23,28.11,100.0,10.0,24.727,120.929
74DA38C7D5AE,2022-09-29,00:40:25,29.61,100.0,29.0,23.612,120.158
74DA38B053F4,2022-09-29,00:41:31,29.0,100.0,24.0,24.79,120.953
74DA38C7D2AC,2022-09-29,00:41:32,28.75,100.0,43.0,23.707,120.451
74DA38C7CF64,2022-09-29,00:41:41,29.25,100.0,22.0,23.547,120.195
74DA38C7D60A,2022-09-29,00:41:48,29.5,100.0,31.0,24.741,120.906
74DA38C7D454,2022-09-29,00:41:53,30.75,100.0,36.0,23.773,120.265
74DA38C7D4C6,2022-09-29,00:41:56,29.75,100.0,21.0,23.788,120.444
74DA38C7D2AA,2022-09-29,00:41:57,30.0,100.0,38.0,23.718,120.441
74DA38C7CEA6,2022-09-29,00:42:06,30.0,86.0,30.0,23.474,120.47
74DA38C7D61A,2022-09-29,00:42:33,33.25,62.0,22.0,24.769,120.978
74DA38B053B8,2022-09-29,00:42:36,28.86,100.0,29.0,23.62,120.459
74DA38C7D530,2022-09-29,00:42:36,30.5,100.0,18.0,24.814,120.922
74DA38B053D8,2022-09-29,00:42:52,29.25,100.0,26.0,23.471,120.464
74DA38B05406,2022-09-29,00:42:56,29.0,100.0,38.0,23.698,120.539
74DA38C7D510,2022-09-29,00:43:02,30.0,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-29,00:43:22,30.0,100.0,5.0,24.813,120.981
74DA38B0539E,2022-09-29,00:43:24,28.75,100.0,45.0,23.581,120.559
74DA38C7D58C,2022-09-29,00:43:36,27.75,100.0,36.0,24.843,120.927
74DA38C7D5A2,2022-09-29,00:43:48,28.75,100.0,32.0,23.472,120.453
74DA38B05400,2022-09-29,00:43:58,29.75,85.0,36.0,23.721,120.585
74DA38C7CEB6,2022-09-29,00:44:05,31.36,76.0,32.0,23.471,120.446
74DA38C7D606,2022-09-29,00:44:09,29.5,88.0,28.0,24.822,120.973
74DA38C7D242,2022-09-29,00:44:17,31.11,100.0,31.0,23.711,120.265
74DA38C7D616,2022-09-29,00:44:32,29.61,100.0,23.0,24.794,120.978
74DA38B053F8,2022-09-29,00:44:39,30.0,100.0,34.0,24.807,120.955
74DA38C7CEAC,2022-09-29,00:44:53,28.75,100.0,35.0,23.459,120.455
74DA38C7D46C,2022-09-29,00:44:53,28.36,100.0,42.0,23.483,120.487
74DA38C7D640,2022-09-29,00:44:53,30.36,100.0,13.0,24.802,120.959
74DA38B053E0,2022-09-29,00:45:13,29.0,88.0,31.0,25.062,121.451
74DA38C7D652,2022-09-29,00:45:27,27.75,88.0,29.0,24.784,121.022
74DA38B053D6,2022-09-29,00:45:37,27.62,100.0,32.0,23.479,120.464
74DA38C7D408,2022-09-29,00:45:56,29.0,100.0,9.0,23.755,120.374
74DA38B05452,2022-09-29,00:46:00,29.86,100.0,31.0,23.467,120.424
74DA38C7D5E6,2022-09-29,00:46:12,28.75,100.0,39.0,23.62,120.261
74DA38C7D60C,2022-09-29,00:46:26,28.36,100.0,10.0,24.727,120.929
74DA38C7D5AE,2022-09-29,00:46:28,29.61,100.0,28.0,23.612,120.158
74DA38B053F4,2022-09-29,00:47:26,29.0,100.0,24.0,24.79,120.953
74DA38C7D2AC,2022-09-29,00:47:43,28.86,100.0,41.0,23.707,120.451
74DA38C7CF64,2022-09-29,00:47:44,29.25,100.0,21.0,23.547,120.195
74DA38C7D60A,2022-09-29,00:47:54,29.61,100.0,31.0,24.741,120.906
74DA38C7D4C6,2022-09-29,00:48:00,29.75,100.0,21.0,23.788,120.444
74DA38C7D454,2022-09-29,00:48:03,30.86,100.0,34.0,23.773,120.265
74DA38C7D2AA,2022-09-29,00:48:06,30.11,100.0,38.0,23.718,120.441
74DA38C7CEA6,2022-09-29,00:48:09,30.0,86.0,27.0,23.474,120.47
74DA38C7D530,2022-09-29,00:48:30,30.75,100.0,18.0,24.814,120.922
74DA38B053B8,2022-09-29,00:48:31,29.0,100.0,29.0,23.62,120.459
74DA38C7D61A,2022-09-29,00:48:36,33.25,63.0,25.0,24.769,120.978
74DA38B053D8,2022-09-29,00:48:47,29.5,100.0,25.0,23.471,120.464
74DA38B05406,2022-09-29,00:48:51,29.11,100.0,38.0,23.698,120.539
74DA38C7D510,2022-09-29,00:48:58,30.25,100.0,0.0,24.789,120.927
74DA38B0539E,2022-09-29,00:49:20,29.0,100.0,42.0,23.581,120.559
74DA38C7D62A,2022-09-29,00:49:25,30.25,100.0,5.0,24.813,120.981
74DA38C7D58C,2022-09-29,00:49:44,27.87,100.0,38.0,24.843,120.927
74DA38C7D5A2,2022-09-29,00:49:53,29.0,100.0,32.0,23.472,120.453
74DA38B05400,2022-09-29,00:49:54,29.75,85.0,35.0,23.721,120.585
74DA38C7CEB6,2022-09-29,00:50:11,31.61,76.0,34.0,23.471,120.446
74DA38C7D606,2022-09-29,00:50:15,29.61,88.0,28.0,24.822,120.973
74DA38C7D242,2022-09-29,00:50:25,31.25,100.0,32.0,23.711,120.265
74DA38C7D616,2022-09-29,00:50:35,29.86,100.0,24.0,24.794,120.978
74DA38B053F8,2022-09-29,00:50:36,30.0,100.0,34.0,24.807,120.955
74DA38C7D640,2022-09-29,00:50:56,30.5,100.0,11.0,24.802,120.959
74DA38C7CEAC,2022-09-29,00:51:01,28.75,100.0,37.0,23.459,120.455
74DA38C7D46C,2022-09-29,00:51:04,28.5,100.0,41.0,23.483,120.487
74DA38B053E0,2022-09-29,00:51:08,29.11,88.0,30.0,25.062,121.451
74DA38C7D652,2022-09-29,00:51:31,27.75,87.0,26.0,24.784,121.022
74DA38B053D6,2022-09-29,00:51:33,27.62,100.0,37.0,23.479,120.464
74DA38B05452,2022-09-29,00:51:55,30.0,100.0,29.0,23.467,120.424
74DA38C7D408,2022-09-29,00:52:02,29.11,100.0,8.0,23.755,120.374
74DA38C7D5E6,2022-09-29,00:52:20,28.75,100.0,38.0,23.62,120.261
74DA38C7D60C,2022-09-29,00:52:28,28.5,100.0,10.0,24.727,120.929
74DA38C7D5AE,2022-09-29,00:52:31,29.61,100.0,29.0,23.612,120.158
74DA38B053F4,2022-09-29,00:53:22,29.11,100.0,25.0,24.79,120.953
74DA38C7CF64,2022-09-29,00:53:49,29.25,100.0,21.0,23.547,120.195
74DA38C7D2AC,2022-09-29,00:53:53,28.86,100.0,42.0,23.707,120.451
74DA38C7D60A,2022-09-29,00:53:59,29.86,100.0,31.0,24.741,120.906
74DA38C7D4C6,2022-09-29,00:54:05,29.86,100.0,21.0,23.788,120.444
74DA38C7D454,2022-09-29,00:54:11,30.86,100.0,32.0,23.773,120.265
74DA38C7CEA6,2022-09-29,00:54:12,30.0,87.0,27.0,23.474,120.47
74DA38C7D2AA,2022-09-29,00:54:15,30.25,100.0,38.0,23.718,120.441
74DA38C7D530,2022-09-29,00:54:24,30.86,100.0,19.0,24.814,120.922
74DA38B053B8,2022-09-29,00:54:26,29.11,100.0,30.0,23.62,120.459
74DA38C7D61A,2022-09-29,00:54:40,33.11,64.0,25.0,24.769,120.978
74DA38B053D8,2022-09-29,00:54:43,29.61,100.0,24.0,23.471,120.464
74DA38B05406,2022-09-29,00:54:47,29.25,100.0,39.0,23.698,120.539
74DA38C7D510,2022-09-29,00:54:54,30.5,100.0,0.0,24.789,120.927
74DA38B0539E,2022-09-29,00:55:16,29.0,100.0,39.0,23.581,120.559
74DA38C7D62A,2022-09-29,00:55:28,30.25,100.0,5.0,24.813,120.981
74DA38B05400,2022-09-29,00:55:50,29.86,85.0,35.0,23.721,120.585
74DA38C7D58C,2022-09-29,00:55:53,27.87,100.0,39.0,24.843,120.927
74DA38C7D5A2,2022-09-29,00:55:59,29.25,100.0,33.0,23.472,120.453
74DA38C7CEB6,2022-09-29,00:56:20,31.5,76.0,35.0,23.471,120.446
74DA38C7D606,2022-09-29,00:56:21,29.61,88.0,28.0,24.822,120.973
74DA38B053F8,2022-09-29,00:56:31,30.11,100.0,34.0,24.807,120.955
74DA38C7D242,2022-09-29,00:56:32,31.5,100.0,31.0,23.711,120.265
74DA38C7D616,2022-09-29,00:56:40,30.0,100.0,27.0,24.794,120.978
74DA38C7D640,2022-09-29,00:56:57,30.5,100.0,12.0,24.802,120.959
74DA38B053E0,2022-09-29,00:57:03,29.11,88.0,31.0,25.062,121.451
74DA38C7CEAC,2022-09-29,00:57:14,28.75,100.0,40.0,23.459,120.455
74DA38C7D46C,2022-09-29,00:57:18,28.5,100.0,43.0,23.483,120.487
74DA38B053D6,2022-09-29,00:57:29,27.62,100.0,38.0,23.479,120.464
