device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2022-03-10,00:22:20,19.75,100.0,26.0,23.462,120.454
74DA38C7D606,2022-03-10,00:22:23,20.25,78.0,31.0,24.822,120.973
74DA38C7CEAE,2022-03-10,00:22:25,21.12,100.0,14.0,23.472,120.415
74DA38C7D4B4,2022-03-10,00:22:32,19.62,74.0,39.0,23.604,120.459
74DA38C7D510,2022-03-10,00:22:35,18.87,100.0,40.0,24.789,120.927
74DA38C7D252,2022-03-10,00:22:54,20.37,100.0,33.0,23.633,120.401
74DA38C7D2AC,2022-03-10,00:23:33,20.75,100.0,26.0,23.707,120.451
74DA38B05406,2022-03-10,00:23:36,20.0,100.0,38.0,23.698,120.539
74DA38C7D242,2022-03-10,00:23:48,21.62,100.0,44.0,23.711,120.265
74DA38C7D5E6,2022-03-10,00:23:50,19.0,100.0,40.0,23.62,120.261
74DA38C7CF84,2022-03-10,00:23:53,18.62,100.0,40.0,23.443,120.442
74DA38C7CEB6,2022-03-10,00:24:07,22.0,69.0,26.0,23.471,120.446
74DA38C7CEA6,2022-03-10,00:24:15,21.87,73.0,17.0,23.474,120.47
74DA38C7D238,2022-03-10,00:24:26,17.75,100.0,32.0,23.72,120.338
74DA38C7D408,2022-03-10,00:24:27,19.0,100.0,12.0,23.755,120.374
74DA38C7D652,2022-03-10,00:24:28,18.62,86.0,30.0,24.784,121.022
74DA38C7D5B8,2022-03-10,00:24:33,21.5,90.0,33.0,23.6,120.179
74DA38C7D4C6,2022-03-10,00:24:36,20.5,100.0,28.0,23.788,120.444
74DA38C7D640,2022-03-10,00:24:39,19.25,100.0,26.0,24.802,120.959
74DA38C7CEC6,2022-03-10,00:24:56,20.25,77.0,21.0,23.475,120.455
74DA38B05396,2022-03-10,00:24:58,19.25,100.0,32.0,23.506,120.445
74DA38C7CEAC,2022-03-10,00:25:03,21.12,100.0,26.0,23.459,120.455
74DA38B053D8,2022-03-10,00:25:13,19.62,100.0,24.0,23.471,120.464
74DA38C7D644,2022-03-10,00:25:31,18.25,100.0,44.0,24.813,120.964
74DA38B053B8,2022-03-10,00:25:55,19.25,100.0,14.0,23.62,120.459
74DA38B053F0,2022-03-10,00:25:58,21.87,80.0,19.0,23.662,120.564
74DA38B053D6,2022-03-10,00:26:00,21.12,97.0,26.0,23.479,120.464
74DA38C7D60A,2022-03-10,00:26:07,18.87,100.0,38.0,24.741,120.906
74DA38B05452,2022-03-10,00:26:12,20.37,100.0,30.0,23.467,120.424
74DA38C7D4BA,2022-03-10,00:26:20,19.5,100.0,29.0,23.798,120.438
74DA38C7D5B6,2022-03-10,00:26:21,18.75,100.0,30.0,23.514,120.229
74DA38C7D530,2022-03-10,00:26:58,20.25,100.0,27.0,24.814,120.922
74DA38B05402,2022-03-10,00:27:01,19.62,100.0,26.0,23.741,120.555
74DA38C7D616,2022-03-10,00:27:04,19.12,100.0,25.0,24.794,120.978
74DA38B0539E,2022-03-10,00:27:08,19.5,100.0,13.0,23.469,120.461
74DA38C7CF66,2022-03-10,00:27:08,30.0,100.0,24.0,23.699,120.54
74DA38C7D61A,2022-03-10,00:27:09,23.62,64.0,36.0,24.769,120.978
74DA38C7D62A,2022-03-10,00:27:24,20.12,100.0,4.0,24.813,120.981
74DA38B053A4,2022-03-10,00:27:34,19.62,87.0,34.0,23.491,120.454
74DA38B053E4,2022-03-10,00:27:56,18.62,94.0,26.0,24.797,121.001
74DA38C7D58C,2022-03-10,00:27:56,17.75,100.0,39.0,24.843,120.927
74DA38C7D26A,2022-03-10,00:28:00,21.12,17.0,0.0,23.706,120.427
74DA38B053B2,2022-03-10,00:28:15,20.0,100.0,27.0,23.462,120.454
74DA38C7D5AE,2022-03-10,00:28:17,21.5,100.0,28.0,23.612,120.158
74DA38C7D454,2022-03-10,00:28:20,20.25,100.0,42.0,23.773,120.265
74DA38C7D606,2022-03-10,00:28:26,20.37,77.0,34.0,24.822,120.973
74DA38C7CEAE,2022-03-10,00:28:27,21.12,100.0,14.0,23.472,120.415
74DA38C7D510,2022-03-10,00:28:31,19.12,100.0,39.0,24.789,120.927
74DA38C7D4B4,2022-03-10,00:28:36,19.87,74.0,37.0,23.604,120.459
74DA38C7D252,2022-03-10,00:29:04,20.62,100.0,33.0,23.633,120.401
74DA38B053F8,2022-03-10,00:29:24,19.25,100.0,45.0,24.807,120.955
74DA38C7D2AC,2022-03-10,00:29:36,20.87,100.0,28.0,23.707,120.451
74DA38B05406,2022-03-10,00:29:38,20.12,100.0,31.0,23.698,120.539
74DA38C7D242,2022-03-10,00:29:54,21.87,100.0,42.0,23.711,120.265
74DA38C7D5E6,2022-03-10,00:29:56,19.0,100.0,39.0,23.62,120.261
74DA38C7CF84,2022-03-10,00:29:57,18.87,100.0,40.0,23.443,120.442
74DA38C7CEB6,2022-03-10,00:30:11,22.12,69.0,27.0,23.471,120.446
74DA38C7CEA6,2022-03-10,00:30:16,21.87,73.0,17.0,23.474,120.47
74DA38C7D408,2022-03-10,00:30:35,19.25,100.0,12.0,23.755,120.374
74DA38C7D652,2022-03-10,00:30:35,18.62,86.0,33.0,24.784,121.022
74DA38C7D5B8,2022-03-10,00:30:36,21.75,90.0,31.0,23.6,120.179
74DA38C7D238,2022-03-10,00:30:38,17.87,100.0,32.0,23.72,120.338
74DA38C7D4C6,2022-03-10,00:30:40,20.62,100.0,27.0,23.788,120.444
74DA38C7D640,2022-03-10,00:30:45,19.12,100.0,24.0,24.802,120.959
74DA38B05396,2022-03-10,00:30:52,19.37,100.0,32.0,23.506,120.445
74DA38C7CEC6,2022-03-10,00:30:58,20.37,77.0,23.0,23.475,120.455
74DA38B053D8,2022-03-10,00:31:08,19.87,100.0,22.0,23.471,120.464
74DA38C7CEAC,2022-03-10,00:31:08,21.12,100.0,24.0,23.459,120.455
74DA38C7D628,2022-03-10,00:31:08,19.0,100.0,6.0,24.79,121.007
74DA38C7D644,2022-03-10,00:31:40,18.5,100.0,43.0,24.813,120.964
74DA38B053F0,2022-03-10,00:31:53,22.12,80.0,19.0,23.662,120.564
74DA38B053B8,2022-03-10,00:31:55,19.5,100.0,15.0,23.62,120.459
74DA38B053D6,2022-03-10,00:31:57,21.25,96.0,24.0,23.479,120.464
74DA38B05452,2022-03-10,00:32:07,20.5,100.0,28.0,23.467,120.424
74DA38C7D60A,2022-03-10,00:32:11,19.0,100.0,38.0,24.741,120.906
74DA38C7D46C,2022-03-10,00:32:22,19.62,100.0,31.0,23.483,120.487
74DA38C7D5B6,2022-03-10,00:32:25,18.87,100.0,26.0,23.514,120.229
74DA38C7D4BA,2022-03-10,00:32:28,19.62,100.0,28.0,23.798,120.438
74DA38C7D530,2022-03-10,00:32:52,20.5,100.0,23.0,24.814,120.922
74DA38B05402,2022-03-10,00:32:56,19.62,100.0,26.0,23.741,120.555
74DA38B0539E,2022-03-10,00:33:03,19.5,100.0,12.0,23.469,120.461
74DA38C7D616,2022-03-10,00:33:07,19.5,100.0,26.0,24.794,120.978
74DA38C7CF66,2022-03-10,00:33:10,30.36,100.0,24.0,23.699,120.54
74DA38C7D61A,2022-03-10,00:33:14,23.5,64.0,34.0,24.769,120.978
74DA38C7D62A,2022-03-10,00:33:26,20.5,100.0,5.0,24.813,120.981
74DA38B053A4,2022-03-10,00:33:29,19.62,87.0,35.0,23.491,120.454
74DA38B053E4,2022-03-10,00:33:51,18.62,94.0,30.0,24.797,121.001
74DA38C7D26A,2022-03-10,00:34:00,20.87,19.0,0.0,23.706,120.427
74DA38C7D58C,2022-03-10,00:34:03,17.87,100.0,39.0,24.843,120.927
74DA38B053B2,2022-03-10,00:34:10,20.25,100.0,25.0,23.462,120.454
74DA38C7D5AE,2022-03-10,00:34:21,21.62,100.0,34.0,23.612,120.158
74DA38C7D510,2022-03-10,00:34:26,19.37,100.0,32.0,24.789,120.927
74DA38C7D454,2022-03-10,00:34:27,20.25,100.0,38.0,23.773,120.265
74DA38C7CEAE,2022-03-10,00:34:29,21.25,100.0,15.0,23.472,120.415
74DA38C7D606,2022-03-10,00:34:34,20.5,77.0,36.0,24.822,120.973
74DA38C7D4B4,2022-03-10,00:34:40,20.12,74.0,35.0,23.604,120.459
74DA38C7D252,2022-03-10,00:35:08,20.75,100.0,33.0,23.633,120.401
74DA38B053F8,2022-03-10,00:35:19,19.12,100.0,41.0,24.807,120.955
74DA38C7D2AC,2022-03-10,00:35:39,21.0,100.0,30.0,23.707,120.451
74DA38B05406,2022-03-10,00:35:40,20.25,100.0,24.0,23.698,120.539
74DA38C7D242,2022-03-10,00:36:00,22.0,100.0,40.0,23.711,120.265
74DA38C7D5E6,2022-03-10,00:36:00,19.12,100.0,38.0,23.62,120.261
74DA38C7CF84,2022-03-10,00:36:01,19.0,100.0,29.0,23.443,120.442
74DA38C7CEB6,2022-03-10,00:36:14,22.12,68.0,27.0,23.471,120.446
74DA38C7CEA6,2022-03-10,00:36:17,21.87,73.0,17.0,23.474,120.47
74DA38C7D5B8,2022-03-10,00:36:40,21.87,89.0,30.0,23.6,120.179
74DA38C7D652,2022-03-10,00:36:40,18.62,87.0,37.0,24.784,121.022
74DA38C7D4C6,2022-03-10,00:36:43,20.75,100.0,23.0,23.788,120.444
74DA38C7D238,2022-03-10,00:36:45,18.0,100.0,31.0,23.72,120.338
74DA38B05396,2022-03-10,00:36:47,19.62,100.0,29.0,23.506,120.445
74DA38C7D640,2022-03-10,00:36:49,19.25,100.0,22.0,24.802,120.959
74DA38C7CEC6,2022-03-10,00:37:00,20.37,76.0,22.0,23.475,120.455
74DA38B053D8,2022-03-10,00:37:03,19.75,100.0,17.0,23.471,120.464
74DA38C7D628,2022-03-10,00:37:10,19.0,100.0,6.0,24.79,121.007
74DA38C7CEAC,2022-03-10,00:37:12,21.25,100.0,27.0,23.459,120.455
74DA38B053B8,2022-03-10,00:37:44,19.5,100.0,14.0,23.62,120.459
74DA38C7D644,2022-03-10,00:37:46,18.62,100.0,41.0,24.813,120.964
74DA38B053F0,2022-03-10,00:37:48,22.25,80.0,21.0,23.662,120.564
74DA38B053D6,2022-03-10,00:37:52,21.0,95.0,21.0,23.479,120.464
74DA38B05452,2022-03-10,00:38:02,20.62,100.0,28.0,23.467,120.424
74DA38C7D60A,2022-03-10,00:38:17,19.12,100.0,37.0,24.741,120.906
74DA38C7D46C,2022-03-10,00:38:29,19.62,100.0,32.0,23.483,120.487
74DA38C7D4BA,2022-03-10,00:38:31,19.87,100.0,25.0,23.798,120.438
74DA38C7D5B6,2022-03-10,00:38:32,19.0,100.0,28.0,23.514,120.229
74DA38B0539E,2022-03-10,00:38:58,19.5,100.0,10.0,23.469,120.461
74DA38C7D616,2022-03-10,00:39:10,19.62,100.0,27.0,24.794,120.978
74DA38C7D61A,2022-03-10,00:39:18,23.37,64.0,33.0,24.769,120.978
74DA38B053A4,2022-03-10,00:39:23,19.87,87.0,36.0,23.491,120.454
74DA38B053E4,2022-03-10,00:39:47,18.5,94.0,35.0,24.797,121.001
74DA38C7D26A,2022-03-10,00:40:00,20.75,25.0,0.0,23.706,120.427
74DA38B053B2,2022-03-10,00:40:05,20.5,100.0,23.0,23.462,120.454
74DA38C7D58C,2022-03-10,00:40:08,17.87,100.0,35.0,24.843,120.927
74DA38C7D510,2022-03-10,00:40:22,19.5,100.0,31.0,24.789,120.927
74DA38C7D5AE,2022-03-10,00:40:25,21.62,100.0,33.0,23.612,120.158
74DA38C7CEAE,2022-03-10,00:40:32,21.37,100.0,16.0,23.472,120.415
74DA38C7D454,2022-03-10,00:40:37,20.5,100.0,38.0,23.773,120.265
74DA38C7D606,2022-03-10,00:40:43,20.5,77.0,38.0,24.822,120.973
74DA38C7D4B4,2022-03-10,00:40:45,20.25,73.0,34.0,23.604,120.459
74DA38C7D252,2022-03-10,00:41:12,21.0,100.0,30.0,23.633,120.401
74DA38B053F8,2022-03-10,00:41:15,19.0,100.0,42.0,24.807,120.955
74DA38C7D62A,2022-03-10,00:41:36,20.75,100.0,6.0,24.813,120.981
74DA38C7D2AC,2022-03-10,00:41:44,21.12,100.0,32.0,23.707,120.451
74DA38C7CF84,2022-03-10,00:42:04,19.25,100.0,22.0,23.443,120.442
74DA38C7D5E6,2022-03-10,00:42:06,19.12,100.0,38.0,23.62,120.261
74DA38C7D242,2022-03-10,00:42:07,22.25,100.0,40.0,23.711,120.265
74DA38C7CEB6,2022-03-10,00:42:16,21.87,68.0,24.0,23.471,120.446
74DA38C7CEA6,2022-03-10,00:42:18,21.87,72.0,16.0,23.474,120.47
74DA38B05396,2022-03-10,00:42:42,19.75,100.0,26.0,23.506,120.445
74DA38C7D5B8,2022-03-10,00:42:44,22.0,88.0,26.0,23.6,120.179
74DA38C7D4C6,2022-03-10,00:42:46,20.87,100.0,20.0,23.788,120.444
74DA38C7D238,2022-03-10,00:42:53,18.12,100.0,26.0,23.72,120.338
74DA38C7D640,2022-03-10,00:42:54,19.37,100.0,24.0,24.802,120.959
74DA38B053D8,2022-03-10,00:42:58,19.75,100.0,17.0,23.471,120.464
74DA38C7CEC6,2022-03-10,00:43:04,20.37,75.0,26.0,23.475,120.455
74DA38C7CEAC,2022-03-10,00:43:15,21.37,100.0,18.0,23.459,120.455
74DA38C7D408,2022-03-10,00:43:16,19.37,100.0,12.0,23.755,120.374
74DA38B053B8,2022-03-10,00:43:39,19.75,100.0,14.0,23.62,120.459
