device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2022-08-20,00:06:38,30.61,100.0,8.0,24.79,120.953
74DA38C7D62A,2022-08-20,00:06:54,31.0,100.0,3.0,24.813,120.981
74DA38C7D652,2022-08-20,00:06:57,28.61,96.0,24.0,24.784,121.022
74DA38B053A4,2022-08-20,00:07:07,30.75,86.0,19.0,23.491,120.454
74DA38C7D640,2022-08-20,00:07:21,29.75,100.0,9.0,24.802,120.959
74DA38C7D5E6,2022-08-20,00:07:23,29.0,100.0,32.0,23.62,120.261
74DA38C7CEA6,2022-08-20,00:07:38,29.61,89.0,10.0,23.474,120.47
74DA38C7D644,2022-08-20,00:07:40,30.75,-60.0,22.0,24.813,120.964
74DA38C7D454,2022-08-20,00:07:46,31.25,100.0,27.0,23.773,120.265
74DA38C7D46C,2022-08-20,00:07:51,28.75,100.0,23.0,23.483,120.487
74DA38B053E0,2022-08-20,00:07:59,30.5,83.0,18.0,25.062,121.451
74DA38C7D238,2022-08-20,00:07:59,28.36,100.0,12.0,23.72,120.338
74DA38C7D58C,2022-08-20,00:08:24,29.0,100.0,29.0,24.843,120.927
74DA38C7D510,2022-08-20,00:08:35,30.61,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-20,00:08:38,31.36,71.0,17.0,23.471,120.446
74DA38C7D408,2022-08-20,00:08:42,29.75,100.0,3.0,23.755,120.374
74DA38C7D60A,2022-08-20,00:09:03,29.86,100.0,29.0,24.741,120.906
74DA38C7D252,2022-08-20,00:09:15,29.86,100.0,20.0,23.633,120.401
74DA38C7D2AC,2022-08-20,00:09:28,29.11,100.0,24.0,23.707,120.451
74DA38C7D51A,2022-08-20,00:09:28,28.61,100.0,31.0,24.755,120.945
74DA38C7D5A2,2022-08-20,00:09:37,30.0,100.0,14.0,23.472,120.453
74DA38C7D5AE,2022-08-20,00:09:40,29.75,100.0,39.0,23.612,120.158
74DA38B053B8,2022-08-20,00:09:47,30.25,100.0,9.0,23.62,120.459
74DA38B05452,2022-08-20,00:09:47,31.0,100.0,18.0,23.467,120.424
74DA38B053D8,2022-08-20,00:10:01,29.5,100.0,11.0,23.471,120.464
74DA38B053D6,2022-08-20,00:10:05,26.87,75.0,11.0,23.479,120.464
74DA38C7CF66,2022-08-20,00:10:08,39.12,100.0,14.0,23.699,120.54
74DA38C7D61A,2022-08-20,00:10:20,31.36,71.0,15.0,24.769,120.978
74DA38C7D242,2022-08-20,00:10:38,30.5,100.0,27.0,23.711,120.265
74DA38C7D260,2022-08-20,00:11:37,30.0,100.0,28.0,23.713,120.431
74DA38C7D26A,2022-08-20,00:11:38,31.86,25.0,0.0,23.706,120.427
74DA38C7CEAE,2022-08-20,00:11:40,29.25,100.0,9.0,23.472,120.415
74DA38C7D5B8,2022-08-20,00:11:44,31.36,91.0,21.0,23.6,120.179
74DA38B053F8,2022-08-20,00:11:47,29.25,100.0,28.0,24.807,120.955
74DA38B05406,2022-08-20,00:11:53,29.5,100.0,18.0,23.698,120.539
74DA38B0539E,2022-08-20,00:12:02,28.5,100.0,6.0,23.469,120.461
74DA38C7D530,2022-08-20,00:12:08,32.61,100.0,14.0,24.814,120.922
74DA38C7D606,2022-08-20,00:12:15,30.11,92.0,22.0,24.822,120.973
74DA38C7D2AE,2022-08-20,00:12:24,31.75,100.0,18.0,23.605,120.459
74DA38B053F4,2022-08-20,00:12:34,30.61,100.0,7.0,24.79,120.953
74DA38C7D62A,2022-08-20,00:12:56,31.0,100.0,4.0,24.813,120.981
74DA38C7D652,2022-08-20,00:13:00,28.61,97.0,24.0,24.784,121.022
74DA38B053A4,2022-08-20,00:13:01,30.75,86.0,19.0,23.491,120.454
74DA38C7D5E6,2022-08-20,00:13:26,29.11,100.0,32.0,23.62,120.261
74DA38C7CEA6,2022-08-20,00:13:39,29.61,88.0,11.0,23.474,120.47
74DA38C7D644,2022-08-20,00:13:42,30.86,-60.0,22.0,24.813,120.964
74DA38C7D454,2022-08-20,00:13:50,31.25,100.0,26.0,23.773,120.265
74DA38B053E0,2022-08-20,00:13:54,30.5,82.0,17.0,25.062,121.451
74DA38C7D46C,2022-08-20,00:13:55,28.86,100.0,23.0,23.483,120.487
74DA38C7D238,2022-08-20,00:14:03,28.5,100.0,11.0,23.72,120.338
74DA38C7D58C,2022-08-20,00:14:28,29.0,100.0,30.0,24.843,120.927
74DA38C7D510,2022-08-20,00:14:31,30.61,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-20,00:14:40,31.36,71.0,16.0,23.471,120.446
74DA38C7D408,2022-08-20,00:14:45,29.61,100.0,3.0,23.755,120.374
74DA38C7D60A,2022-08-20,00:15:08,29.86,100.0,30.0,24.741,120.906
74DA38C7D252,2022-08-20,00:15:19,30.0,100.0,22.0,23.633,120.401
74DA38C7D51A,2022-08-20,00:15:23,28.86,100.0,31.0,24.755,120.945
74DA38C7D2AC,2022-08-20,00:15:31,29.11,100.0,25.0,23.707,120.451
74DA38C7D640,2022-08-20,00:15:35,29.75,100.0,9.0,24.802,120.959
74DA38C7D5A2,2022-08-20,00:15:39,29.61,100.0,14.0,23.472,120.453
74DA38B053B8,2022-08-20,00:15:42,30.36,100.0,9.0,23.62,120.459
74DA38B05452,2022-08-20,00:15:42,31.25,100.0,18.0,23.467,120.424
74DA38C7D5AE,2022-08-20,00:15:47,29.75,100.0,39.0,23.612,120.158
74DA38B053D8,2022-08-20,00:15:56,29.61,100.0,11.0,23.471,120.464
74DA38B053D6,2022-08-20,00:16:01,27.12,84.0,13.0,23.479,120.464
74DA38C7CF66,2022-08-20,00:16:09,39.62,100.0,13.0,23.699,120.54
74DA38C7D61A,2022-08-20,00:16:21,31.5,71.0,14.0,24.769,120.978
74DA38C7D242,2022-08-20,00:16:42,30.61,100.0,27.0,23.711,120.265
74DA38C7D26A,2022-08-20,00:17:39,32.0,24.0,0.0,23.706,120.427
74DA38C7CEAE,2022-08-20,00:17:41,29.11,100.0,8.0,23.472,120.415
74DA38B053F8,2022-08-20,00:17:42,29.25,100.0,28.0,24.807,120.955
74DA38C7D260,2022-08-20,00:17:42,30.5,100.0,26.0,23.713,120.431
74DA38C7D5B8,2022-08-20,00:17:46,31.36,91.0,21.0,23.6,120.179
74DA38B05406,2022-08-20,00:17:48,29.61,100.0,17.0,23.698,120.539
74DA38B0539E,2022-08-20,00:17:58,28.5,100.0,6.0,23.469,120.461
74DA38C7D530,2022-08-20,00:18:02,32.75,100.0,13.0,24.814,120.922
74DA38C7D606,2022-08-20,00:18:19,30.25,92.0,22.0,24.822,120.973
74DA38C7D2AE,2022-08-20,00:18:26,32.11,100.0,18.0,23.605,120.459
74DA38B053F4,2022-08-20,00:18:29,30.61,100.0,7.0,24.79,120.953
74DA38B053A4,2022-08-20,00:18:56,30.75,85.0,19.0,23.491,120.454
74DA38C7D652,2022-08-20,00:19:03,28.61,95.0,25.0,24.784,121.022
74DA38C7D5E6,2022-08-20,00:19:28,29.11,100.0,31.0,23.62,120.261
74DA38C7CEA6,2022-08-20,00:19:39,29.61,88.0,10.0,23.474,120.47
74DA38C7D644,2022-08-20,00:19:43,31.0,-60.0,26.0,24.813,120.964
74DA38B053E0,2022-08-20,00:19:49,30.5,83.0,19.0,25.062,121.451
74DA38C7D454,2022-08-20,00:19:54,31.25,100.0,27.0,23.773,120.265
74DA38C7D46C,2022-08-20,00:20:00,28.86,100.0,21.0,23.483,120.487
74DA38C7D238,2022-08-20,00:20:07,28.5,100.0,11.0,23.72,120.338
74DA38C7D510,2022-08-20,00:20:26,30.86,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-20,00:20:31,29.0,100.0,29.0,24.843,120.927
74DA38C7CEB6,2022-08-20,00:20:41,31.36,70.0,16.0,23.471,120.446
74DA38C7D408,2022-08-20,00:20:46,29.75,100.0,4.0,23.755,120.374
74DA38C7D60A,2022-08-20,00:21:12,29.86,100.0,30.0,24.741,120.906
74DA38C7D252,2022-08-20,00:21:24,30.11,100.0,21.0,23.633,120.401
74DA38C7D2AC,2022-08-20,00:21:34,29.11,100.0,26.0,23.707,120.451
74DA38C7D640,2022-08-20,00:21:37,29.75,100.0,9.0,24.802,120.959
74DA38B053B8,2022-08-20,00:21:38,30.75,100.0,9.0,23.62,120.459
74DA38B05452,2022-08-20,00:21:38,31.36,100.0,17.0,23.467,120.424
74DA38C7D5A2,2022-08-20,00:21:42,29.5,100.0,15.0,23.472,120.453
74DA38B053D8,2022-08-20,00:21:51,29.75,100.0,11.0,23.471,120.464
74DA38C7D5AE,2022-08-20,00:21:53,29.75,100.0,39.0,23.612,120.158
74DA38B053D6,2022-08-20,00:21:56,27.0,90.0,11.0,23.479,120.464
74DA38C7CF66,2022-08-20,00:22:10,39.87,100.0,12.0,23.699,120.54
74DA38C7D62A,2022-08-20,00:22:10,31.36,100.0,4.0,24.813,120.981
74DA38C7D61A,2022-08-20,00:22:23,31.61,71.0,14.0,24.769,120.978
74DA38C7D242,2022-08-20,00:22:45,30.75,100.0,26.0,23.711,120.265
74DA38B053F8,2022-08-20,00:23:37,29.36,100.0,29.0,24.807,120.955
74DA38C7D26A,2022-08-20,00:23:40,31.86,24.0,0.0,23.706,120.427
74DA38C7CEAE,2022-08-20,00:23:42,29.25,100.0,8.0,23.472,120.415
74DA38B05406,2022-08-20,00:23:43,29.61,100.0,18.0,23.698,120.539
74DA38C7D260,2022-08-20,00:23:45,30.75,100.0,25.0,23.713,120.431
74DA38C7D5B8,2022-08-20,00:23:49,31.36,91.0,21.0,23.6,120.179
74DA38B0539E,2022-08-20,00:23:53,28.61,100.0,5.0,23.469,120.461
74DA38C7D530,2022-08-20,00:23:57,32.75,100.0,14.0,24.814,120.922
74DA38C7D606,2022-08-20,00:24:23,30.25,91.0,21.0,24.822,120.973
74DA38B053F4,2022-08-20,00:24:25,30.61,100.0,7.0,24.79,120.953
74DA38C7D2AE,2022-08-20,00:24:29,32.25,100.0,17.0,23.605,120.459
74DA38B053A4,2022-08-20,00:24:50,30.75,84.0,18.0,23.491,120.454
74DA38C7D652,2022-08-20,00:25:06,28.61,95.0,24.0,24.784,121.022
74DA38C7D5E6,2022-08-20,00:25:32,29.11,100.0,31.0,23.62,120.261
74DA38C7CEA6,2022-08-20,00:25:40,29.61,88.0,11.0,23.474,120.47
74DA38C7D616,2022-08-20,00:25:40,30.61,100.0,17.0,24.794,120.978
74DA38B053E0,2022-08-20,00:25:44,30.61,83.0,22.0,25.062,121.451
74DA38C7D644,2022-08-20,00:25:45,31.0,-60.0,26.0,24.813,120.964
74DA38C7D454,2022-08-20,00:25:59,31.11,100.0,26.0,23.773,120.265
74DA38C7D46C,2022-08-20,00:26:04,29.0,100.0,23.0,23.483,120.487
74DA38C7D238,2022-08-20,00:26:13,28.61,100.0,11.0,23.72,120.338
74DA38C7D510,2022-08-20,00:26:23,31.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-20,00:26:34,29.0,100.0,30.0,24.843,120.927
74DA38C7CEB6,2022-08-20,00:26:43,31.36,70.0,16.0,23.471,120.446
74DA38C7D408,2022-08-20,00:26:49,29.75,100.0,3.0,23.755,120.374
74DA38C7D51A,2022-08-20,00:27:06,29.11,100.0,31.0,24.755,120.945
74DA38C7D60A,2022-08-20,00:27:16,30.11,100.0,30.0,24.741,120.906
74DA38C7D252,2022-08-20,00:27:27,30.11,100.0,21.0,23.633,120.401
74DA38B053B8,2022-08-20,00:27:32,30.86,100.0,9.0,23.62,120.459
74DA38B05452,2022-08-20,00:27:33,31.75,100.0,16.0,23.467,120.424
74DA38C7D2AC,2022-08-20,00:27:37,29.25,100.0,25.0,23.707,120.451
74DA38C7D5A2,2022-08-20,00:27:44,29.36,100.0,15.0,23.472,120.453
74DA38B053D8,2022-08-20,00:27:45,30.0,100.0,11.0,23.471,120.464
74DA38B053D6,2022-08-20,00:27:52,27.25,100.0,14.0,23.479,120.464
74DA38C7D5AE,2022-08-20,00:28:00,29.75,100.0,39.0,23.612,120.158
74DA38C7CF66,2022-08-20,00:28:12,40.12,100.0,12.0,23.699,120.54
74DA38C7D62A,2022-08-20,00:28:13,31.61,100.0,3.0,24.813,120.981
74DA38C7D242,2022-08-20,00:28:49,30.86,100.0,26.0,23.711,120.265
74DA38B053F8,2022-08-20,00:29:33,29.25,100.0,30.0,24.807,120.955
74DA38C7D640,2022-08-20,00:29:34,29.75,100.0,10.0,24.802,120.959
74DA38B05406,2022-08-20,00:29:38,29.75,100.0,18.0,23.698,120.539
74DA38C7D26A,2022-08-20,00:29:40,31.75,25.0,0.0,23.706,120.427
74DA38C7CEAE,2022-08-20,00:29:44,29.36,100.0,7.0,23.472,120.415
74DA38C7D260,2022-08-20,00:29:47,30.86,100.0,24.0,23.713,120.431
74DA38B0539E,2022-08-20,00:29:48,28.75,100.0,6.0,23.469,120.461
74DA38C7D530,2022-08-20,00:29:51,32.86,100.0,15.0,24.814,120.922
74DA38C7D5B8,2022-08-20,00:29:52,31.5,91.0,22.0,23.6,120.179
74DA38B053F4,2022-08-20,00:30:20,30.75,100.0,8.0,24.79,120.953
74DA38C7D606,2022-08-20,00:30:26,30.25,91.0,23.0,24.822,120.973
74DA38C7D2AE,2022-08-20,00:30:30,32.25,100.0,18.0,23.605,120.459
74DA38B053A4,2022-08-20,00:30:44,30.75,83.0,17.0,23.491,120.454
74DA38C7D652,2022-08-20,00:31:07,28.61,94.0,25.0,24.784,121.022
74DA38C7D5E6,2022-08-20,00:31:35,29.25,100.0,31.0,23.62,120.261
74DA38B053E0,2022-08-20,00:31:39,30.61,83.0,22.0,25.062,121.451
74DA38C7CEA6,2022-08-20,00:31:41,29.61,88.0,11.0,23.474,120.47
74DA38C7D616,2022-08-20,00:31:42,30.61,100.0,18.0,24.794,120.978
74DA38C7D644,2022-08-20,00:31:47,31.0,-60.0,29.0,24.813,120.964
74DA38C7D454,2022-08-20,00:32:04,31.11,100.0,26.0,23.773,120.265
74DA38C7D46C,2022-08-20,00:32:09,29.11,100.0,23.0,23.483,120.487
74DA38C7D238,2022-08-20,00:32:18,28.61,100.0,11.0,23.72,120.338
74DA38C7D510,2022-08-20,00:32:18,31.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-20,00:32:38,29.11,100.0,30.0,24.843,120.927
74DA38C7CEB6,2022-08-20,00:32:44,31.36,70.0,16.0,23.471,120.446
74DA38C7D408,2022-08-20,00:32:51,29.86,100.0,3.0,23.755,120.374
74DA38C7D51A,2022-08-20,00:33:01,29.25,100.0,32.0,24.755,120.945
74DA38C7D61A,2022-08-20,00:33:15,31.86,70.0,15.0,24.769,120.978
74DA38C7D60A,2022-08-20,00:33:22,30.25,100.0,31.0,24.741,120.906
74DA38B053B8,2022-08-20,00:33:27,31.11,100.0,8.0,23.62,120.459
74DA38B05452,2022-08-20,00:33:28,32.11,100.0,15.0,23.467,120.424
74DA38C7D252,2022-08-20,00:33:31,30.11,100.0,21.0,23.633,120.401
74DA38B053D8,2022-08-20,00:33:39,30.0,100.0,12.0,23.471,120.464
74DA38C7D2AC,2022-08-20,00:33:41,29.25,100.0,24.0,23.707,120.451
74DA38C7D5A2,2022-08-20,00:33:46,29.5,100.0,14.0,23.472,120.453
74DA38B053D6,2022-08-20,00:33:47,27.37,100.0,13.0,23.479,120.464
74DA38C7D5AE,2022-08-20,00:34:06,29.75,100.0,39.0,23.612,120.158
74DA38C7CF66,2022-08-20,00:34:13,40.5,100.0,12.0,23.699,120.54
74DA38C7D62A,2022-08-20,00:34:15,31.75,100.0,3.0,24.813,120.981
74DA38C7D242,2022-08-20,00:34:53,31.0,100.0,27.0,23.711,120.265
74DA38B053F8,2022-08-20,00:35:29,29.36,100.0,31.0,24.807,120.955
74DA38B05406,2022-08-20,00:35:32,29.86,100.0,18.0,23.698,120.539
74DA38C7D26A,2022-08-20,00:35:41,31.75,25.0,0.0,23.706,120.427
74DA38B0539E,2022-08-20,00:35:43,28.86,100.0,6.0,23.469,120.461
74DA38C7CEAE,2022-08-20,00:35:45,29.36,100.0,6.0,23.472,120.415
74DA38C7D530,2022-08-20,00:35:45,33.11,100.0,15.0,24.814,120.922
74DA38C7D260,2022-08-20,00:35:50,30.86,100.0,23.0,23.713,120.431
74DA38C7D5B8,2022-08-20,00:35:56,31.5,91.0,21.0,23.6,120.179
74DA38B053F4,2022-08-20,00:36:15,30.75,100.0,8.0,24.79,120.953
74DA38C7D606,2022-08-20,00:36:28,30.25,91.0,24.0,24.822,120.973
74DA38C7D2AE,2022-08-20,00:36:32,32.25,100.0,19.0,23.605,120.459
74DA38B053A4,2022-08-20,00:36:38,30.61,85.0,19.0,23.491,120.454
74DA38C7D652,2022-08-20,00:37:12,28.61,94.0,26.0,24.784,121.022
74DA38B053E0,2022-08-20,00:37:34,30.61,83.0,23.0,25.062,121.451
74DA38C7D5E6,2022-08-20,00:37:38,29.36,100.0,31.0,23.62,120.261
74DA38C7D644,2022-08-20,00:37:50,31.11,-59.0,29.0,24.813,120.964
74DA38C7D454,2022-08-20,00:38:10,31.11,100.0,26.0,23.773,120.265
74DA38C7D46C,2022-08-20,00:38:14,29.11,100.0,23.0,23.483,120.487
74DA38C7D510,2022-08-20,00:38:17,31.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-20,00:38:41,29.11,100.0,30.0,24.843,120.927
74DA38C7CEB6,2022-08-20,00:38:45,31.5,70.0,16.0,23.471,120.446
74DA38C7D408,2022-08-20,00:38:52,30.0,100.0,3.0,23.755,120.374
74DA38C7D51A,2022-08-20,00:38:57,29.36,100.0,31.0,24.755,120.945
74DA38C7D61A,2022-08-20,00:39:16,32.0,69.0,15.0,24.769,120.978
74DA38B053B8,2022-08-20,00:39:22,31.25,100.0,10.0,23.62,120.459
74DA38B05452,2022-08-20,00:39:24,32.36,100.0,15.0,23.467,120.424
74DA38C7D60A,2022-08-20,00:39:30,30.36,100.0,31.0,24.741,120.906
74DA38B053D8,2022-08-20,00:39:34,30.11,100.0,11.0,23.471,120.464
74DA38C7D252,2022-08-20,00:39:35,30.11,100.0,21.0,23.633,120.401
74DA38B053D6,2022-08-20,00:39:43,27.62,100.0,16.0,23.479,120.464
74DA38C7D2AC,2022-08-20,00:39:45,29.36,100.0,20.0,23.707,120.451
74DA38C7D5A2,2022-08-20,00:39:48,29.75,100.0,14.0,23.472,120.453
74DA38C7D238,2022-08-20,00:40:14,28.75,100.0,11.0,23.72,120.338
74DA38C7D5AE,2022-08-20,00:40:14,29.86,100.0,39.0,23.612,120.158
74DA38C7CF66,2022-08-20,00:40:15,41.12,100.0,11.0,23.699,120.54
74DA38C7D640,2022-08-20,00:40:15,29.61,100.0,10.0,24.802,120.959
74DA38C7D62A,2022-08-20,00:40:17,31.86,100.0,4.0,24.813,120.981
74DA38C7D242,2022-08-20,00:40:56,31.0,100.0,25.0,23.711,120.265
74DA38B053F8,2022-08-20,00:41:24,29.5,100.0,32.0,24.807,120.955
74DA38B05406,2022-08-20,00:41:27,29.86,100.0,17.0,23.698,120.539
74DA38B0539E,2022-08-20,00:41:39,28.86,100.0,6.0,23.469,120.461
74DA38C7D26A,2022-08-20,00:41:42,31.75,22.0,0.0,23.706,120.427
74DA38C7D530,2022-08-20,00:41:43,33.11,100.0,15.0,24.814,120.922
74DA38C7CEAE,2022-08-20,00:41:45,29.61,100.0,7.0,23.472,120.415
74DA38C7D260,2022-08-20,00:41:53,31.11,100.0,24.0,23.713,120.431
74DA38C7D5B8,2022-08-20,00:41:59,31.5,91.0,21.0,23.6,120.179
74DA38B053F4,2022-08-20,00:42:11,30.75,100.0,8.0,24.79,120.953
74DA38B053A4,2022-08-20,00:42:32,30.61,84.0,18.0,23.491,120.454
74DA38C7D2AE,2022-08-20,00:42:34,32.11,100.0,20.0,23.605,120.459
74DA38C7D606,2022-08-20,00:42:34,30.25,90.0,24.0,24.822,120.973
74DA38C7D652,2022-08-20,00:43:17,28.61,93.0,25.0,24.784,121.022
74DA38B053E0,2022-08-20,00:43:29,30.61,83.0,23.0,25.062,121.451
74DA38C7D5E6,2022-08-20,00:43:43,29.36,100.0,32.0,23.62,120.261
74DA38C7D616,2022-08-20,00:43:44,31.0,100.0,18.0,24.794,120.978
74DA38C7CEA6,2022-08-20,00:43:45,29.75,88.0,11.0,23.474,120.47
74DA38C7D644,2022-08-20,00:43:51,31.11,-59.0,29.0,24.813,120.964
74DA38C7D454,2022-08-20,00:44:13,31.11,100.0,26.0,23.773,120.265
74DA38C7D510,2022-08-20,00:44:14,30.86,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-08-20,00:44:17,29.25,100.0,22.0,23.483,120.487
74DA38C7D58C,2022-08-20,00:44:44,29.11,100.0,30.0,24.843,120.927
74DA38C7CEB6,2022-08-20,00:44:46,31.5,71.0,16.0,23.471,120.446
74DA38C7D51A,2022-08-20,00:44:53,29.5,100.0,32.0,24.755,120.945
74DA38C7D408,2022-08-20,00:44:54,30.11,100.0,3.0,23.755,120.374
74DA38B053B8,2022-08-20,00:45:17,31.36,100.0,10.0,23.62,120.459
74DA38C7D61A,2022-08-20,00:45:18,32.11,68.0,16.0,24.769,120.978
74DA38B05452,2022-08-20,00:45:19,32.61,100.0,14.0,23.467,120.424
74DA38B053D8,2022-08-20,00:45:28,30.11,100.0,11.0,23.471,120.464
74DA38C7D60A,2022-08-20,00:45:35,30.5,100.0,31.0,24.741,120.906
74DA38B053D6,2022-08-20,00:45:39,28.0,100.0,16.0,23.479,120.464
74DA38C7D252,2022-08-20,00:45:39,30.25,100.0,21.0,23.633,120.401
74DA38C7D2AC,2022-08-20,00:45:47,29.36,100.0,22.0,23.707,120.451
74DA38C7D5A2,2022-08-20,00:45:50,29.86,100.0,13.0,23.472,120.453
74DA38C7CF66,2022-08-20,00:46:16,41.37,100.0,11.0,23.699,120.54
74DA38C7D640,2022-08-20,00:46:17,29.75,100.0,11.0,24.802,120.959
74DA38C7D238,2022-08-20,00:46:18,28.86,100.0,11.0,23.72,120.338
74DA38C7D5AE,2022-08-20,00:46:20,29.75,100.0,39.0,23.612,120.158
74DA38C7D242,2022-08-20,00:46:58,31.25,100.0,25.0,23.711,120.265
74DA38B053F8,2022-08-20,00:47:19,29.61,100.0,32.0,24.807,120.955
74DA38B05406,2022-08-20,00:47:22,30.0,100.0,17.0,23.698,120.539
74DA38B0539E,2022-08-20,00:47:34,28.86,100.0,5.0,23.469,120.461
74DA38C7D530,2022-08-20,00:47:38,33.25,100.0,15.0,24.814,120.922
74DA38C7D26A,2022-08-20,00:47:43,31.61,24.0,0.0,23.706,120.427
74DA38C7CEAE,2022-08-20,00:47:46,29.61,100.0,7.0,23.472,120.415
74DA38C7D260,2022-08-20,00:47:56,31.25,100.0,25.0,23.713,120.431
74DA38C7D5B8,2022-08-20,00:48:02,31.5,91.0,20.0,23.6,120.179
74DA38B053F4,2022-08-20,00:48:06,30.75,100.0,8.0,24.79,120.953
74DA38B053A4,2022-08-20,00:48:26,30.5,83.0,17.0,23.491,120.454
74DA38C7D2AE,2022-08-20,00:48:36,32.36,100.0,20.0,23.605,120.459
74DA38C7D606,2022-08-20,00:48:39,30.25,90.0,25.0,24.822,120.973
74DA38C7D62A,2022-08-20,00:49:09,31.86,100.0,3.0,24.813,120.981
74DA38C7D652,2022-08-20,00:49:20,28.75,95.0,26.0,24.784,121.022
74DA38B053E0,2022-08-20,00:49:24,30.75,83.0,23.0,25.062,121.451
74DA38C7D616,2022-08-20,00:49:45,31.11,100.0,19.0,24.794,120.978
74DA38C7CEA6,2022-08-20,00:49:46,29.61,88.0,11.0,23.474,120.47
74DA38C7D5E6,2022-08-20,00:49:46,29.36,100.0,32.0,23.62,120.261
74DA38C7D644,2022-08-20,00:49:52,31.5,-59.0,27.0,24.813,120.964
74DA38C7D510,2022-08-20,00:50:09,30.75,100.0,0.0,24.789,120.927
74DA38C7D454,2022-08-20,00:50:17,31.25,100.0,25.0,23.773,120.265
74DA38C7D46C,2022-08-20,00:50:22,29.25,100.0,22.0,23.483,120.487
