device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2022-01-24,00:07:49,17.75,100.0,19.0,24.789,120.927
74DA38B0539E,2022-01-24,00:07:53,18.75,100.0,32.0,23.469,120.461
74DA38C7D5B6,2022-01-24,00:07:57,19.37,100.0,31.0,23.514,120.229
74DA38C7D644,2022-01-24,00:08:05,17.37,100.0,16.0,24.813,120.964
74DA38C7D2A4,2022-01-24,00:08:09,18.75,100.0,15.0,25.062,121.451
74DA38B053A4,2022-01-24,00:08:11,19.25,100.0,39.0,23.491,120.454
74DA38B053F0,2022-01-24,00:08:17,22.0,100.0,41.0,23.662,120.564
74DA38C7D63E,2022-01-24,00:08:27,18.0,100.0,2.0,24.747,121.004
74DA38C7D5A2,2022-01-24,00:08:43,19.87,100.0,44.0,23.472,120.453
74DA38C7D606,2022-01-24,00:08:44,19.25,95.0,18.0,24.822,120.973
74DA38C7D640,2022-01-24,00:09:03,17.25,100.0,6.0,24.802,120.959
74DA38B05396,2022-01-24,00:09:04,19.12,100.0,37.0,23.506,120.445
74DA38C7CEAE,2022-01-24,00:09:12,20.87,100.0,30.0,23.472,120.415
74DA38B053D8,2022-01-24,00:09:21,18.62,100.0,42.0,23.471,120.464
74DA38E2B6CC,2022-01-24,00:09:28,22.87,63.0,3.0,23.468,120.701
74DA38B053E4,2022-01-24,00:09:32,17.12,100.0,11.0,24.797,121.001
74DA38B053B2,2022-01-24,00:09:41,19.0,100.0,43.0,23.462,120.454
74DA38C7D260,2022-01-24,00:10:23,18.75,100.0,36.0,23.713,120.431
74DA38C7CEAC,2022-01-24,00:10:28,20.0,100.0,43.0,23.459,120.455
74DA38C7D648,2022-01-24,00:10:30,17.0,100.0,14.0,24.796,120.966
74DA38B05400,2022-01-24,00:10:32,19.5,100.0,33.0,23.721,120.585
74DA38C7D5E6,2022-01-24,00:10:36,19.0,100.0,33.0,23.62,120.261
74DA38C7D5B8,2022-01-24,00:10:37,21.62,98.0,18.0,23.6,120.179
74DA38C7CF64,2022-01-24,00:10:41,19.75,100.0,40.0,23.547,120.195
74DA38C7D2AC,2022-01-24,00:10:43,19.5,100.0,36.0,23.707,120.451
74DA38C7D62A,2022-01-24,00:10:43,17.0,100.0,1.0,24.813,120.981
74DA38C7D652,2022-01-24,00:10:45,18.12,100.0,13.0,24.784,121.022
74DA38C7D454,2022-01-24,00:10:52,19.5,100.0,23.0,23.773,120.265
74DA38C7D3A6,2022-01-24,00:11:00,19.12,100.0,12.0,23.612,120.293
74DA38C7D4C6,2022-01-24,00:11:27,19.37,100.0,20.0,23.788,120.444
74DA38B05406,2022-01-24,00:11:36,19.0,100.0,35.0,23.698,120.539
74DA38B05456,2022-01-24,00:11:37,18.12,100.0,0.0,23.468,120.461
74DA38C7CF66,2022-01-24,00:11:55,19.62,100.0,23.0,23.699,120.54
74DA38C7CEB6,2022-01-24,00:12:03,20.0,97.0,42.0,23.471,120.446
74DA38B053D6,2022-01-24,00:12:11,21.37,100.0,40.0,23.479,120.464
74DA38C7D628,2022-01-24,00:12:13,18.25,100.0,0.0,24.79,121.007
74DA38C7D58C,2022-01-24,00:12:32,17.25,100.0,14.0,24.843,120.927
74DA38B053F8,2022-01-24,00:12:44,17.25,100.0,17.0,24.807,120.955
74DA38C7CEA6,2022-01-24,00:12:55,21.25,93.0,40.0,23.474,120.47
74DA38C7D4BA,2022-01-24,00:12:56,19.62,100.0,21.0,23.798,120.438
74DA38B05402,2022-01-24,00:13:01,19.75,100.0,43.0,23.741,120.555
74DA38C7D616,2022-01-24,00:13:04,16.87,100.0,7.0,24.794,120.978
74DA38C7D61A,2022-01-24,00:13:11,22.37,70.0,5.0,24.769,120.978
74DA38C7D60C,2022-01-24,00:13:16,15.75,100.0,6.0,24.726,120.929
74DA38B053B8,2022-01-24,00:13:27,18.62,100.0,27.0,23.62,120.459
74DA38C7D5AE,2022-01-24,00:13:35,21.87,100.0,14.0,23.612,120.158
74DA38C7D64A,2022-01-24,00:13:37,17.87,100.0,11.0,24.811,121.002
74DA38B05452,2022-01-24,00:13:39,20.37,100.0,38.0,23.467,120.424
74DA38C7D46C,2022-01-24,00:13:39,18.62,100.0,50.0,23.483,120.487
74DA38C7D26A,2022-01-24,00:13:45,19.12,-89.0,33.0,23.706,120.427
74DA38C7CEC6,2022-01-24,00:13:59,19.62,100.0,39.0,23.475,120.455
74DA38C7D5B6,2022-01-24,00:14:04,19.37,100.0,32.0,23.514,120.229
74DA38B053A4,2022-01-24,00:14:06,19.25,100.0,36.0,23.491,120.454
74DA38C7D644,2022-01-24,00:14:06,17.37,100.0,15.0,24.813,120.964
74DA38C7D2A4,2022-01-24,00:14:11,18.87,100.0,15.0,25.062,121.451
74DA38B053F0,2022-01-24,00:14:13,22.0,100.0,41.0,23.662,120.564
74DA38C7D606,2022-01-24,00:14:46,19.25,96.0,16.0,24.822,120.973
74DA38C7D5A2,2022-01-24,00:14:52,19.87,100.0,43.0,23.472,120.453
74DA38B05396,2022-01-24,00:14:59,19.12,100.0,39.0,23.506,120.445
74DA38C7D640,2022-01-24,00:15:05,17.37,100.0,6.0,24.802,120.959
74DA38B053D8,2022-01-24,00:15:16,18.75,100.0,42.0,23.471,120.464
74DA38C7CEAE,2022-01-24,00:15:23,20.87,100.0,31.0,23.472,120.415
74DA38B053E4,2022-01-24,00:15:27,17.12,100.0,10.0,24.797,121.001
74DA38E2B6CC,2022-01-24,00:15:29,22.87,62.0,3.0,23.468,120.701
74DA38B053B2,2022-01-24,00:15:37,19.0,100.0,41.0,23.462,120.454
74DA38B05400,2022-01-24,00:16:27,19.37,100.0,32.0,23.721,120.585
74DA38C7D260,2022-01-24,00:16:29,18.75,100.0,37.0,23.713,120.431
74DA38C7D648,2022-01-24,00:16:31,17.0,100.0,14.0,24.796,120.966
74DA38C7CEAC,2022-01-24,00:16:36,20.0,100.0,42.0,23.459,120.455
74DA38C7D5B8,2022-01-24,00:16:39,21.62,98.0,16.0,23.6,120.179
74DA38C7D5E6,2022-01-24,00:16:44,19.0,100.0,34.0,23.62,120.261
74DA38C7D62A,2022-01-24,00:16:45,17.0,100.0,1.0,24.813,120.981
74DA38C7D652,2022-01-24,00:16:46,18.12,100.0,12.0,24.784,121.022
74DA38C7CF64,2022-01-24,00:16:47,19.75,100.0,35.0,23.547,120.195
74DA38C7D238,2022-01-24,00:16:53,-4.0,0.0,26.0,23.72,120.338
74DA38C7D2AC,2022-01-24,00:16:53,19.5,100.0,35.0,23.707,120.451
74DA38C7D454,2022-01-24,00:16:57,19.5,100.0,19.0,23.773,120.265
74DA38C7D3A6,2022-01-24,00:17:06,19.0,100.0,13.0,23.612,120.293
74DA38B05406,2022-01-24,00:17:31,19.0,100.0,33.0,23.698,120.539
74DA38B05456,2022-01-24,00:17:31,18.12,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-01-24,00:17:31,19.37,100.0,19.0,23.788,120.444
74DA38C7CF66,2022-01-24,00:17:58,19.5,100.0,22.0,23.699,120.54
74DA38B053D6,2022-01-24,00:18:07,21.5,100.0,38.0,23.479,120.464
74DA38C7CEB6,2022-01-24,00:18:12,19.75,98.0,42.0,23.471,120.446
74DA38C7D628,2022-01-24,00:18:14,18.25,100.0,0.0,24.79,121.007
74DA38C7D58C,2022-01-24,00:18:34,17.12,100.0,11.0,24.843,120.927
74DA38B053F8,2022-01-24,00:18:39,17.25,100.0,16.0,24.807,120.955
74DA38B05402,2022-01-24,00:18:56,19.75,100.0,42.0,23.741,120.555
74DA38C7D4BA,2022-01-24,00:19:02,19.62,100.0,21.0,23.798,120.438
74DA38C7CEA6,2022-01-24,00:19:03,21.25,93.0,40.0,23.474,120.47
74DA38C7D616,2022-01-24,00:19:05,16.87,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-01-24,00:19:12,21.87,70.0,6.0,24.769,120.978
74DA38C7D60C,2022-01-24,00:19:17,15.87,100.0,6.0,24.726,120.929
74DA38B053B8,2022-01-24,00:19:19,18.75,100.0,28.0,23.62,120.459
74DA38B05452,2022-01-24,00:19:34,20.5,100.0,36.0,23.467,120.424
74DA38C7D5AE,2022-01-24,00:19:36,21.87,100.0,14.0,23.612,120.158
74DA38C7D64A,2022-01-24,00:19:39,17.87,100.0,11.0,24.811,121.002
74DA38C7D510,2022-01-24,00:19:42,17.87,100.0,18.0,24.789,120.927
74DA38B0539E,2022-01-24,00:19:44,18.75,100.0,30.0,23.469,120.461
74DA38C7D26A,2022-01-24,00:19:53,19.12,-89.0,33.0,23.706,120.427
74DA38C7D46C,2022-01-24,00:19:53,18.62,100.0,50.0,23.483,120.487
74DA38B053A4,2022-01-24,00:20:00,19.25,100.0,38.0,23.491,120.454
74DA38C7D644,2022-01-24,00:20:05,17.25,100.0,16.0,24.813,120.964
74DA38B053F0,2022-01-24,00:20:08,22.0,100.0,41.0,23.662,120.564
74DA38C7CEC6,2022-01-24,00:20:08,19.75,100.0,40.0,23.475,120.455
74DA38C7D5B6,2022-01-24,00:20:11,19.25,100.0,35.0,23.514,120.229
74DA38C7D2A4,2022-01-24,00:20:13,18.87,100.0,14.0,25.062,121.451
74DA38C7D606,2022-01-24,00:20:51,19.12,95.0,19.0,24.822,120.973
74DA38B05396,2022-01-24,00:20:54,19.0,100.0,39.0,23.506,120.445
74DA38C7D5A2,2022-01-24,00:21:04,19.87,100.0,43.0,23.472,120.453
74DA38C7D640,2022-01-24,00:21:06,17.37,100.0,6.0,24.802,120.959
74DA38B053D8,2022-01-24,00:21:12,18.5,100.0,42.0,23.471,120.464
74DA38B053E4,2022-01-24,00:21:26,17.12,100.0,11.0,24.797,121.001
74DA38C7CEAE,2022-01-24,00:21:31,20.87,100.0,30.0,23.472,120.415
74DA38E2B6CC,2022-01-24,00:21:31,22.87,62.0,3.0,23.468,120.701
74DA38B053B2,2022-01-24,00:21:32,18.87,100.0,41.0,23.462,120.454
74DA38B05400,2022-01-24,00:22:22,19.37,100.0,31.0,23.721,120.585
74DA38C7D648,2022-01-24,00:22:32,17.0,100.0,15.0,24.796,120.966
74DA38C7D260,2022-01-24,00:22:36,19.0,100.0,37.0,23.713,120.431
74DA38C7D5B8,2022-01-24,00:22:42,21.62,98.0,17.0,23.6,120.179
74DA38C7CEAC,2022-01-24,00:22:44,20.0,100.0,41.0,23.459,120.455
74DA38C7D62A,2022-01-24,00:22:47,17.12,100.0,1.0,24.813,120.981
74DA38C7D652,2022-01-24,00:22:47,18.25,100.0,11.0,24.784,121.022
74DA38C7D63E,2022-01-24,00:22:49,18.0,100.0,2.0,24.747,121.004
74DA38C7CF64,2022-01-24,00:22:51,19.87,100.0,31.0,23.547,120.195
74DA38C7D5E6,2022-01-24,00:22:51,19.12,100.0,35.0,23.62,120.261
74DA38C7D2AC,2022-01-24,00:23:04,19.5,100.0,35.0,23.707,120.451
74DA38C7D3A6,2022-01-24,00:23:09,19.12,100.0,12.0,23.612,120.293
74DA38B05406,2022-01-24,00:23:25,18.87,100.0,33.0,23.698,120.539
74DA38B05456,2022-01-24,00:23:26,18.12,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-01-24,00:23:34,19.25,100.0,18.0,23.788,120.444
74DA38B053D6,2022-01-24,00:24:02,21.5,100.0,36.0,23.479,120.464
74DA38C7CF66,2022-01-24,00:24:03,19.37,100.0,21.0,23.699,120.54
74DA38C7D628,2022-01-24,00:24:15,18.37,100.0,0.0,24.79,121.007
74DA38C7CEB6,2022-01-24,00:24:25,19.75,98.0,45.0,23.471,120.446
74DA38B053F8,2022-01-24,00:24:34,17.25,100.0,16.0,24.807,120.955
74DA38C7D58C,2022-01-24,00:24:36,17.12,100.0,11.0,24.843,120.927
74DA38B05402,2022-01-24,00:24:52,19.75,100.0,41.0,23.741,120.555
74DA38C7D616,2022-01-24,00:25:05,16.87,100.0,5.0,24.794,120.978
74DA38C7D4BA,2022-01-24,00:25:08,19.62,100.0,20.0,23.798,120.438
74DA38C7CEA6,2022-01-24,00:25:11,21.25,93.0,41.0,23.474,120.47
74DA38C7D61A,2022-01-24,00:25:13,21.37,72.0,6.0,24.769,120.978
74DA38B053B8,2022-01-24,00:25:17,18.87,100.0,26.0,23.62,120.459
74DA38C7D60C,2022-01-24,00:25:17,15.87,100.0,4.0,24.726,120.929
74DA38B05452,2022-01-24,00:25:29,20.5,100.0,36.0,23.467,120.424
74DA38C7D510,2022-01-24,00:25:37,17.75,100.0,18.0,24.789,120.927
74DA38C7D5AE,2022-01-24,00:25:38,21.87,100.0,14.0,23.612,120.158
74DA38B0539E,2022-01-24,00:25:39,18.62,100.0,29.0,23.469,120.461
74DA38C7D64A,2022-01-24,00:25:41,18.0,100.0,8.0,24.811,121.002
74DA38B053A4,2022-01-24,00:25:55,19.25,100.0,40.0,23.491,120.454
74DA38C7D26A,2022-01-24,00:26:02,19.12,-89.0,33.0,23.706,120.427
74DA38B053F0,2022-01-24,00:26:04,22.0,100.0,41.0,23.662,120.564
74DA38C7D644,2022-01-24,00:26:05,17.25,100.0,14.0,24.813,120.964
74DA38C7D46C,2022-01-24,00:26:09,18.62,100.0,53.0,23.483,120.487
74DA38C7CEC6,2022-01-24,00:26:14,19.62,100.0,40.0,23.475,120.455
74DA38C7D2A4,2022-01-24,00:26:16,18.87,100.0,14.0,25.062,121.451
74DA38C7D238,2022-01-24,00:26:19,-4.0,0.0,25.0,23.72,120.338
74DA38C7D5B6,2022-01-24,00:26:19,19.25,100.0,36.0,23.514,120.229
74DA38B05396,2022-01-24,00:26:49,19.0,100.0,37.0,23.506,120.445
74DA38C7D606,2022-01-24,00:26:55,19.12,96.0,18.0,24.822,120.973
74DA38C7D640,2022-01-24,00:27:07,17.37,100.0,5.0,24.802,120.959
74DA38B053D8,2022-01-24,00:27:08,18.62,100.0,41.0,23.471,120.464
74DA38C7D5A2,2022-01-24,00:27:13,19.75,100.0,42.0,23.472,120.453
74DA38B053E4,2022-01-24,00:27:20,17.0,100.0,10.0,24.797,121.001
74DA38B053B2,2022-01-24,00:27:28,18.87,100.0,40.0,23.462,120.454
74DA38E2B6CC,2022-01-24,00:27:33,22.87,62.0,3.0,23.468,120.701
74DA38C7CEAE,2022-01-24,00:27:41,20.87,100.0,30.0,23.472,120.415
74DA38B05400,2022-01-24,00:28:17,19.37,100.0,32.0,23.721,120.585
74DA38C7D648,2022-01-24,00:28:32,17.0,100.0,14.0,24.796,120.966
74DA38C7D260,2022-01-24,00:28:44,19.0,100.0,36.0,23.713,120.431
74DA38C7D5B8,2022-01-24,00:28:45,21.62,98.0,16.0,23.6,120.179
74DA38C7D62A,2022-01-24,00:28:49,17.25,100.0,1.0,24.813,120.981
74DA38C7D652,2022-01-24,00:28:49,18.25,100.0,12.0,24.784,121.022
74DA38C7CEAC,2022-01-24,00:28:53,20.12,100.0,41.0,23.459,120.455
74DA38C7CF64,2022-01-24,00:28:55,19.75,100.0,30.0,23.547,120.195
74DA38C7D5E6,2022-01-24,00:28:56,19.12,100.0,36.0,23.62,120.261
74DA38C7D454,2022-01-24,00:29:00,19.25,100.0,16.0,23.773,120.265
74DA38C7D2AC,2022-01-24,00:29:13,19.62,100.0,34.0,23.707,120.451
74DA38C7D3A6,2022-01-24,00:29:14,19.0,100.0,13.0,23.612,120.293
74DA38B05406,2022-01-24,00:29:20,18.87,100.0,33.0,23.698,120.539
74DA38B05456,2022-01-24,00:29:21,18.12,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-01-24,00:29:37,19.25,100.0,17.0,23.788,120.444
74DA38B053D6,2022-01-24,00:29:58,21.62,100.0,37.0,23.479,120.464
74DA38C7CF66,2022-01-24,00:30:07,19.25,100.0,19.0,23.699,120.54
74DA38C7D628,2022-01-24,00:30:16,18.37,100.0,0.0,24.79,121.007
74DA38B053F8,2022-01-24,00:30:29,17.25,100.0,15.0,24.807,120.955
74DA38C7CEB6,2022-01-24,00:30:35,19.62,98.0,45.0,23.471,120.446
74DA38C7D58C,2022-01-24,00:30:37,17.12,100.0,13.0,24.843,120.927
74DA38B05402,2022-01-24,00:30:48,19.75,100.0,40.0,23.741,120.555
74DA38C7D616,2022-01-24,00:31:05,16.87,100.0,5.0,24.794,120.978
74DA38B053B8,2022-01-24,00:31:09,18.87,100.0,25.0,23.62,120.459
74DA38C7D4BA,2022-01-24,00:31:12,19.62,100.0,20.0,23.798,120.438
74DA38C7D61A,2022-01-24,00:31:15,21.0,73.0,6.0,24.769,120.978
74DA38C7D60C,2022-01-24,00:31:18,15.87,100.0,4.0,24.726,120.929
74DA38C7CEA6,2022-01-24,00:31:20,21.25,93.0,40.0,23.474,120.47
74DA38B05452,2022-01-24,00:31:25,20.62,100.0,37.0,23.467,120.424
74DA38B0539E,2022-01-24,00:31:35,18.75,100.0,29.0,23.469,120.461
74DA38C7D510,2022-01-24,00:31:35,17.75,100.0,14.0,24.789,120.927
74DA38C7D5AE,2022-01-24,00:31:38,21.87,100.0,14.0,23.612,120.158
74DA38C7D64A,2022-01-24,00:31:43,18.0,100.0,7.0,24.811,121.002
74DA38B053A4,2022-01-24,00:31:49,19.12,100.0,40.0,23.491,120.454
74DA38B053F0,2022-01-24,00:31:59,22.12,100.0,41.0,23.662,120.564
74DA38C7D644,2022-01-24,00:32:05,17.25,100.0,14.0,24.813,120.964
74DA38C7D26A,2022-01-24,00:32:07,19.0,-89.0,30.0,23.706,120.427
74DA38C7D2A4,2022-01-24,00:32:17,18.87,100.0,14.0,25.062,121.451
74DA38C7D46C,2022-01-24,00:32:21,18.62,100.0,55.0,23.483,120.487
74DA38C7CEC6,2022-01-24,00:32:23,19.62,100.0,41.0,23.475,120.455
74DA38C7D5B6,2022-01-24,00:32:27,19.25,100.0,34.0,23.514,120.229
74DA38B05396,2022-01-24,00:32:44,19.12,100.0,37.0,23.506,120.445
74DA38C7D606,2022-01-24,00:32:58,19.12,96.0,15.0,24.822,120.973
74DA38B053D8,2022-01-24,00:33:03,18.5,100.0,41.0,23.471,120.464
74DA38C7D640,2022-01-24,00:33:08,17.37,100.0,5.0,24.802,120.959
74DA38B053E4,2022-01-24,00:33:15,16.87,100.0,9.0,24.797,121.001
74DA38C7D5A2,2022-01-24,00:33:22,19.75,100.0,43.0,23.472,120.453
74DA38B053B2,2022-01-24,00:33:23,19.0,100.0,41.0,23.462,120.454
74DA38E2B6CC,2022-01-24,00:33:34,22.87,63.0,3.0,23.468,120.701
74DA38C7CEAE,2022-01-24,00:33:50,20.87,100.0,28.0,23.472,120.415
74DA38B05400,2022-01-24,00:34:12,19.25,100.0,33.0,23.721,120.585
74DA38C7D648,2022-01-24,00:34:33,17.0,100.0,13.0,24.796,120.966
74DA38C7D5B8,2022-01-24,00:34:47,21.62,98.0,14.0,23.6,120.179
74DA38C7D652,2022-01-24,00:34:50,18.25,100.0,11.0,24.784,121.022
74DA38C7D62A,2022-01-24,00:34:51,17.12,100.0,1.0,24.813,120.981
74DA38C7D260,2022-01-24,00:34:52,19.0,100.0,35.0,23.713,120.431
74DA38C7CEAC,2022-01-24,00:35:01,20.0,100.0,41.0,23.459,120.455
74DA38C7CF64,2022-01-24,00:35:01,19.87,100.0,30.0,23.547,120.195
74DA38C7D454,2022-01-24,00:35:01,19.25,100.0,14.0,23.773,120.265
74DA38C7D5E6,2022-01-24,00:35:05,19.12,100.0,33.0,23.62,120.261
74DA38B05406,2022-01-24,00:35:14,19.0,100.0,33.0,23.698,120.539
74DA38B05456,2022-01-24,00:35:15,18.12,100.0,0.0,23.468,120.461
74DA38C7D3A6,2022-01-24,00:35:19,19.0,100.0,15.0,23.612,120.293
74DA38C7D2AC,2022-01-24,00:35:20,19.62,100.0,33.0,23.707,120.451
74DA38C7D4C6,2022-01-24,00:35:41,19.37,100.0,18.0,23.788,120.444
74DA38C7D238,2022-01-24,00:35:47,-4.0,0.0,26.0,23.72,120.338
74DA38B053D6,2022-01-24,00:35:54,21.87,100.0,40.0,23.479,120.464
74DA38C7CF66,2022-01-24,00:36:09,19.12,100.0,14.0,23.699,120.54
74DA38C7D628,2022-01-24,00:36:17,18.37,100.0,0.0,24.79,121.007
74DA38B053F8,2022-01-24,00:36:24,17.37,100.0,15.0,24.807,120.955
74DA38C7D58C,2022-01-24,00:36:39,17.12,100.0,14.0,24.843,120.927
74DA38B05402,2022-01-24,00:36:44,19.75,100.0,40.0,23.741,120.555
74DA38C7CEB6,2022-01-24,00:36:46,19.75,98.0,45.0,23.471,120.446
74DA38B053B8,2022-01-24,00:37:05,18.75,100.0,26.0,23.62,120.459
74DA38C7D616,2022-01-24,00:37:06,16.87,100.0,4.0,24.794,120.978
74DA38C7D4BA,2022-01-24,00:37:16,19.62,100.0,19.0,23.798,120.438
74DA38C7D61A,2022-01-24,00:37:16,20.87,74.0,5.0,24.769,120.978
74DA38C7D60C,2022-01-24,00:37:19,15.87,100.0,3.0,24.726,120.929
74DA38B05452,2022-01-24,00:37:20,20.5,100.0,38.0,23.467,120.424
74DA38B0539E,2022-01-24,00:37:30,18.75,100.0,30.0,23.469,120.461
74DA38C7CEA6,2022-01-24,00:37:31,21.25,93.0,40.0,23.474,120.47
74DA38C7D510,2022-01-24,00:37:31,17.62,100.0,13.0,24.789,120.927
74DA38C7D5AE,2022-01-24,00:37:40,22.0,100.0,15.0,23.612,120.158
74DA38B053A4,2022-01-24,00:37:44,19.12,100.0,40.0,23.491,120.454
74DA38C7D64A,2022-01-24,00:37:45,18.0,100.0,7.0,24.811,121.002
74DA38B053F0,2022-01-24,00:37:55,22.12,100.0,41.0,23.662,120.564
74DA38C7D644,2022-01-24,00:38:05,17.25,100.0,12.0,24.813,120.964
74DA38C7D26A,2022-01-24,00:38:16,19.0,-89.0,31.0,23.706,120.427
74DA38C7CEC6,2022-01-24,00:38:34,19.75,100.0,43.0,23.475,120.455
74DA38C7D46C,2022-01-24,00:38:34,18.62,100.0,56.0,23.483,120.487
74DA38C7D5B6,2022-01-24,00:38:35,19.37,100.0,30.0,23.514,120.229
74DA38B05396,2022-01-24,00:38:38,19.12,100.0,37.0,23.506,120.445
