device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2022-05-04,00:03:26,25.0,91.0,18.0,23.474,120.47
74DA38C7CEAC,2022-05-04,00:03:50,22.75,100.0,27.0,23.459,120.455
74DA38C7D3A6,2022-05-04,00:04:00,22.12,100.0,18.0,23.612,120.293
74DA38C7D5A2,2022-05-04,00:04:00,23.62,100.0,28.0,23.472,120.453
74DA38C7CF64,2022-05-04,00:04:02,22.75,100.0,41.0,23.547,120.195
74DA38B0539E,2022-05-04,00:04:24,22.37,100.0,11.0,23.469,120.461
74DA38C7D46C,2022-05-04,00:04:35,22.75,100.0,34.0,23.483,120.487
74DA38C7D242,2022-05-04,00:04:46,24.25,100.0,49.0,23.711,120.265
74DA38B05452,2022-05-04,00:04:47,23.87,100.0,42.0,23.467,120.424
74DA38C7D606,2022-05-04,00:04:57,23.12,91.0,7.0,24.822,120.973
74DA38B053B2,2022-05-04,00:05:04,23.5,100.0,29.0,23.462,120.454
74DA38B05400,2022-05-04,00:05:09,23.0,100.0,26.0,23.721,120.585
74DA38C7D652,2022-05-04,00:05:09,22.12,99.0,7.0,24.784,121.022
74DA38C7D616,2022-05-04,00:05:14,22.12,100.0,3.0,24.794,120.978
74DA38C7D60A,2022-05-04,00:05:31,22.87,100.0,7.0,24.741,120.906
74DA38C7D260,2022-05-04,00:05:38,23.12,100.0,48.0,23.713,120.431
74DA38C7D640,2022-05-04,00:05:42,23.12,100.0,2.0,24.802,120.959
74DA38C7D2AC,2022-05-04,00:06:10,23.25,100.0,47.0,23.707,120.451
74DA38C7D2AE,2022-05-04,00:06:15,24.37,100.0,43.0,23.605,120.459
74DA38C7D5E6,2022-05-04,00:06:15,22.5,100.0,50.0,23.62,120.261
74DA38C7D644,2022-05-04,00:06:19,23.0,-58.0,5.0,24.813,120.964
74DA38C7CF66,2022-05-04,00:07:05,25.12,100.0,38.0,23.699,120.54
74DA38B053D8,2022-05-04,00:07:06,22.75,100.0,22.0,23.471,120.464
74DA38C7D5B6,2022-05-04,00:07:10,22.62,100.0,35.0,23.514,120.229
74DA38C7CEB6,2022-05-04,00:07:18,24.25,89.0,31.0,23.471,120.446
74DA38B053B8,2022-05-04,00:07:21,23.25,100.0,22.0,23.62,120.459
74DA38B053A4,2022-05-04,00:07:27,22.62,100.0,34.0,23.491,120.454
74DA38C7D5AE,2022-05-04,00:07:34,24.5,100.0,27.0,23.612,120.158
74DA38C7D4C6,2022-05-04,00:07:35,23.25,100.0,27.0,23.788,120.444
74DA38C7D58C,2022-05-04,00:07:40,21.75,100.0,7.0,24.843,120.927
74DA38C7D60C,2022-05-04,00:07:41,21.87,100.0,6.0,24.727,120.929
74DA38C7D510,2022-05-04,00:07:42,23.0,100.0,7.0,24.789,120.927
74DA38B05406,2022-05-04,00:07:44,23.25,100.0,25.0,23.698,120.539
74DA38C7D5B8,2022-05-04,00:07:57,24.87,100.0,41.0,23.6,120.179
74DA38C7D454,2022-05-04,00:08:05,23.62,100.0,46.0,23.773,120.265
74DA38C7D4BA,2022-05-04,00:08:20,23.0,100.0,29.0,23.798,120.438
74DA38C7D238,2022-05-04,00:08:29,22.12,100.0,32.0,23.72,120.338
74DA38C7D61A,2022-05-04,00:08:34,28.36,62.0,3.0,24.769,120.978
74DA38B053E0,2022-05-04,00:08:43,23.25,87.0,6.0,25.062,121.451
74DA38B053D6,2022-05-04,00:09:07,25.75,100.0,27.0,23.479,120.464
74DA38B053F8,2022-05-04,00:09:11,21.87,100.0,7.0,24.807,120.955
74DA38C7CEA6,2022-05-04,00:09:27,25.0,91.0,19.0,23.474,120.47
74DA38C7D252,2022-05-04,00:09:34,23.12,100.0,43.0,23.633,120.401
74DA38C7CEAC,2022-05-04,00:09:57,22.75,100.0,27.0,23.459,120.455
74DA38C7D3A6,2022-05-04,00:10:05,22.25,100.0,17.0,23.612,120.293
74DA38C7D5A2,2022-05-04,00:10:07,23.75,100.0,30.0,23.472,120.453
74DA38C7CF64,2022-05-04,00:10:09,22.87,100.0,40.0,23.547,120.195
74DA38B0539E,2022-05-04,00:10:19,22.5,100.0,11.0,23.469,120.461
74DA38C7D62A,2022-05-04,00:10:36,22.62,100.0,0.0,24.813,120.981
74DA38B05452,2022-05-04,00:10:43,24.12,100.0,42.0,23.467,120.424
74DA38C7D46C,2022-05-04,00:10:45,23.0,100.0,33.0,23.483,120.487
74DA38C7D242,2022-05-04,00:10:56,24.37,100.0,51.0,23.711,120.265
74DA38C7D606,2022-05-04,00:10:58,23.12,92.0,8.0,24.822,120.973
74DA38B053B2,2022-05-04,00:10:59,23.62,100.0,28.0,23.462,120.454
74DA38B053E4,2022-05-04,00:11:02,21.5,100.0,5.0,24.797,121.001
74DA38B05400,2022-05-04,00:11:04,23.0,100.0,28.0,23.721,120.585
74DA38C7D652,2022-05-04,00:11:10,22.25,99.0,6.0,24.784,121.022
74DA38C7D616,2022-05-04,00:11:14,22.37,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-05-04,00:11:32,23.0,100.0,6.0,24.741,120.906
74DA38C7D260,2022-05-04,00:11:47,23.12,100.0,47.0,23.713,120.431
74DA38C7D2AE,2022-05-04,00:12:19,24.37,100.0,43.0,23.605,120.459
74DA38C7D644,2022-05-04,00:12:19,23.12,-50.0,6.0,24.813,120.964
74DA38C7D2AC,2022-05-04,00:12:20,23.25,100.0,45.0,23.707,120.451
74DA38C7D5E6,2022-05-04,00:12:33,22.62,100.0,50.0,23.62,120.261
74DA38B053D8,2022-05-04,00:13:01,22.87,100.0,23.0,23.471,120.464
74DA38C7CF66,2022-05-04,00:13:11,26.12,100.0,38.0,23.699,120.54
74DA38B053B8,2022-05-04,00:13:16,23.37,100.0,23.0,23.62,120.459
74DA38B053A4,2022-05-04,00:13:22,22.62,100.0,35.0,23.491,120.454
74DA38C7D5B6,2022-05-04,00:13:25,22.75,100.0,35.0,23.514,120.229
74DA38C7CEB6,2022-05-04,00:13:26,24.37,88.0,29.0,23.471,120.446
74DA38C7D510,2022-05-04,00:13:37,22.87,100.0,8.0,24.789,120.927
74DA38C7D5AE,2022-05-04,00:13:37,24.62,100.0,26.0,23.612,120.158
74DA38B05406,2022-05-04,00:13:39,23.25,100.0,26.0,23.698,120.539
74DA38C7D4C6,2022-05-04,00:13:39,23.37,100.0,24.0,23.788,120.444
74DA38C7D58C,2022-05-04,00:13:42,21.75,100.0,7.0,24.843,120.927
74DA38C7D60C,2022-05-04,00:13:42,22.12,100.0,5.0,24.727,120.929
74DA38C7D5B8,2022-05-04,00:14:03,25.0,100.0,38.0,23.6,120.179
74DA38C7D640,2022-05-04,00:14:08,23.0,100.0,2.0,24.802,120.959
74DA38C7D454,2022-05-04,00:14:14,23.62,100.0,48.0,23.773,120.265
74DA38B05396,2022-05-04,00:14:19,23.37,100.0,35.0,23.506,120.445
74DA38C7D4BA,2022-05-04,00:14:24,23.0,100.0,28.0,23.798,120.438
74DA38C7D61A,2022-05-04,00:14:35,28.5,61.0,3.0,24.769,120.978
74DA38B053E0,2022-05-04,00:14:38,23.25,87.0,6.0,25.062,121.451
74DA38C7D2AA,2022-05-04,00:14:39,23.12,100.0,41.0,23.718,120.441
74DA38C7D238,2022-05-04,00:14:43,22.25,100.0,39.0,23.72,120.338
74DA38B053D6,2022-05-04,00:15:03,25.87,100.0,29.0,23.479,120.464
74DA38B053F8,2022-05-04,00:15:04,22.0,100.0,8.0,24.807,120.955
74DA38C7CEA6,2022-05-04,00:15:30,25.0,90.0,19.0,23.474,120.47
74DA38C7D252,2022-05-04,00:15:45,23.12,100.0,44.0,23.633,120.401
74DA38C7CEAC,2022-05-04,00:16:02,22.87,100.0,27.0,23.459,120.455
74DA38C7D3A6,2022-05-04,00:16:09,22.25,100.0,15.0,23.612,120.293
74DA38C7D5A2,2022-05-04,00:16:13,23.87,100.0,28.0,23.472,120.453
74DA38B0539E,2022-05-04,00:16:14,22.5,100.0,12.0,23.469,120.461
74DA38C7CF64,2022-05-04,00:16:18,22.87,100.0,39.0,23.547,120.195
74DA38B05452,2022-05-04,00:16:38,24.12,100.0,43.0,23.467,120.424
74DA38C7D62A,2022-05-04,00:16:39,22.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-05-04,00:16:53,23.25,100.0,35.0,23.483,120.487
74DA38B053B2,2022-05-04,00:16:54,23.87,100.0,28.0,23.462,120.454
74DA38B053E4,2022-05-04,00:16:57,21.62,100.0,6.0,24.797,121.001
74DA38B05400,2022-05-04,00:16:59,23.0,100.0,28.0,23.721,120.585
74DA38C7D606,2022-05-04,00:16:59,23.12,92.0,10.0,24.822,120.973
74DA38C7D242,2022-05-04,00:17:06,24.5,100.0,51.0,23.711,120.265
74DA38C7D652,2022-05-04,00:17:11,22.25,99.0,6.0,24.784,121.022
74DA38C7D616,2022-05-04,00:17:15,22.5,100.0,2.0,24.794,120.978
74DA38C7D60A,2022-05-04,00:17:34,23.12,100.0,5.0,24.741,120.906
74DA38C7D260,2022-05-04,00:17:59,23.25,100.0,47.0,23.713,120.431
74DA38C7D644,2022-05-04,00:18:19,23.12,-51.0,6.0,24.813,120.964
74DA38C7D2AC,2022-05-04,00:18:33,23.37,100.0,45.0,23.707,120.451
74DA38C7D2AE,2022-05-04,00:18:36,24.5,100.0,42.0,23.605,120.459
74DA38B053D8,2022-05-04,00:18:58,23.0,100.0,21.0,23.471,120.464
74DA38B053B8,2022-05-04,00:19:11,23.37,100.0,22.0,23.62,120.459
74DA38B053A4,2022-05-04,00:19:17,22.75,100.0,35.0,23.491,120.454
74DA38C7CF66,2022-05-04,00:19:20,26.62,100.0,35.0,23.699,120.54
74DA38C7CEB6,2022-05-04,00:19:32,24.37,88.0,30.0,23.471,120.446
74DA38B05406,2022-05-04,00:19:33,23.37,100.0,27.0,23.698,120.539
74DA38C7D510,2022-05-04,00:19:33,23.0,100.0,8.0,24.789,120.927
74DA38C7D5AE,2022-05-04,00:19:39,24.62,100.0,26.0,23.612,120.158
74DA38C7D5B6,2022-05-04,00:19:39,22.75,100.0,34.0,23.514,120.229
74DA38C7D4C6,2022-05-04,00:19:41,23.37,100.0,23.0,23.788,120.444
74DA38C7D60C,2022-05-04,00:19:42,22.37,100.0,5.0,24.727,120.929
74DA38C7D58C,2022-05-04,00:19:44,22.0,100.0,7.0,24.843,120.927
74DA38C7D640,2022-05-04,00:20:09,23.0,100.0,1.0,24.802,120.959
74DA38C7D5B8,2022-05-04,00:20:10,25.12,100.0,37.0,23.6,120.179
74DA38B05396,2022-05-04,00:20:17,23.37,100.0,35.0,23.506,120.445
74DA38C7D454,2022-05-04,00:20:23,23.75,100.0,49.0,23.773,120.265
74DA38C7D4BA,2022-05-04,00:20:32,23.0,100.0,27.0,23.798,120.438
74DA38B053E0,2022-05-04,00:20:33,23.25,87.0,6.0,25.062,121.451
74DA38C7D61A,2022-05-04,00:20:36,28.25,62.0,3.0,24.769,120.978
74DA38C7D238,2022-05-04,00:20:54,22.37,100.0,35.0,23.72,120.338
74DA38B053D6,2022-05-04,00:20:58,25.87,100.0,28.0,23.479,120.464
74DA38B053F8,2022-05-04,00:21:00,22.12,100.0,8.0,24.807,120.955
74DA38C7CEA6,2022-05-04,00:21:30,25.0,90.0,20.0,23.474,120.47
74DA38C7D252,2022-05-04,00:21:55,23.25,100.0,45.0,23.633,120.401
74DA38C7CEAC,2022-05-04,00:22:08,23.0,100.0,26.0,23.459,120.455
74DA38B0539E,2022-05-04,00:22:10,22.62,100.0,10.0,23.469,120.461
74DA38C7D3A6,2022-05-04,00:22:14,22.37,100.0,15.0,23.612,120.293
74DA38C7D5A2,2022-05-04,00:22:19,23.87,100.0,27.0,23.472,120.453
74DA38C7CF64,2022-05-04,00:22:24,23.0,100.0,39.0,23.547,120.195
74DA38B05452,2022-05-04,00:22:34,24.37,100.0,43.0,23.467,120.424
74DA38C7D62A,2022-05-04,00:22:41,22.87,100.0,0.0,24.813,120.981
74DA38B053B2,2022-05-04,00:22:50,24.0,100.0,28.0,23.462,120.454
74DA38B05400,2022-05-04,00:22:54,23.12,100.0,29.0,23.721,120.585
74DA38C7D606,2022-05-04,00:23:01,23.25,92.0,11.0,24.822,120.973
74DA38C7D46C,2022-05-04,00:23:03,23.25,100.0,33.0,23.483,120.487
74DA38C7D652,2022-05-04,00:23:13,22.37,99.0,6.0,24.784,121.022
74DA38C7D242,2022-05-04,00:23:15,24.75,100.0,50.0,23.711,120.265
74DA38C7D616,2022-05-04,00:23:15,22.62,100.0,2.0,24.794,120.978
74DA38C7D260,2022-05-04,00:24:12,23.5,100.0,47.0,23.713,120.431
74DA38C7D644,2022-05-04,00:24:19,23.12,-61.0,6.0,24.813,120.964
74DA38B053E4,2022-05-04,00:24:24,21.75,100.0,6.0,24.797,121.001
74DA38C7D2AC,2022-05-04,00:24:41,23.5,100.0,46.0,23.707,120.451
74DA38C7D2AE,2022-05-04,00:24:45,24.62,100.0,41.0,23.605,120.459
74DA38B053D8,2022-05-04,00:24:53,23.12,100.0,24.0,23.471,120.464
74DA38B053B8,2022-05-04,00:25:06,23.5,100.0,23.0,23.62,120.459
74DA38B053A4,2022-05-04,00:25:14,22.87,100.0,38.0,23.491,120.454
74DA38B05406,2022-05-04,00:25:28,23.37,100.0,27.0,23.698,120.539
74DA38C7CF66,2022-05-04,00:25:28,27.25,100.0,35.0,23.699,120.54
74DA38C7D510,2022-05-04,00:25:29,23.12,100.0,8.0,24.789,120.927
74DA38C7D5E6,2022-05-04,00:25:31,22.75,100.0,49.0,23.62,120.261
74DA38C7CEB6,2022-05-04,00:25:38,24.37,88.0,31.0,23.471,120.446
74DA38C7D5AE,2022-05-04,00:25:39,24.62,100.0,26.0,23.612,120.158
74DA38C7D60C,2022-05-04,00:25:43,22.5,100.0,4.0,24.727,120.929
74DA38C7D4C6,2022-05-04,00:25:44,23.5,100.0,23.0,23.788,120.444
74DA38C7D58C,2022-05-04,00:25:47,22.12,100.0,7.0,24.843,120.927
74DA38C7D5B6,2022-05-04,00:25:56,22.87,100.0,33.0,23.514,120.229
74DA38C7D640,2022-05-04,00:26:11,23.0,100.0,2.0,24.802,120.959
74DA38B05396,2022-05-04,00:26:13,23.5,100.0,35.0,23.506,120.445
74DA38C7D5B8,2022-05-04,00:26:14,25.12,100.0,36.0,23.6,120.179
74DA38B053E0,2022-05-04,00:26:28,23.37,87.0,6.0,25.062,121.451
74DA38C7D454,2022-05-04,00:26:35,23.87,100.0,50.0,23.773,120.265
74DA38C7D61A,2022-05-04,00:26:37,28.0,63.0,3.0,24.769,120.978
74DA38C7D4BA,2022-05-04,00:26:39,23.12,100.0,28.0,23.798,120.438
74DA38B053D6,2022-05-04,00:26:54,26.12,100.0,27.0,23.479,120.464
74DA38B053F8,2022-05-04,00:26:55,22.25,100.0,8.0,24.807,120.955
74DA38C7D238,2022-05-04,00:27:04,22.25,100.0,29.0,23.72,120.338
74DA38C7CEA6,2022-05-04,00:27:32,25.0,90.0,19.0,23.474,120.47
74DA38B0539E,2022-05-04,00:28:05,22.62,100.0,10.0,23.469,120.461
74DA38C7D252,2022-05-04,00:28:06,23.25,100.0,44.0,23.633,120.401
74DA38C7CEAC,2022-05-04,00:28:13,23.0,100.0,26.0,23.459,120.455
74DA38C7D3A6,2022-05-04,00:28:19,22.37,100.0,17.0,23.612,120.293
74DA38C7D5A2,2022-05-04,00:28:21,24.0,100.0,28.0,23.472,120.453
74DA38B05452,2022-05-04,00:28:30,24.5,100.0,43.0,23.467,120.424
74DA38C7CF64,2022-05-04,00:28:31,23.0,100.0,38.0,23.547,120.195
74DA38B053B2,2022-05-04,00:28:45,24.25,100.0,25.0,23.462,120.454
74DA38B05400,2022-05-04,00:28:50,23.12,100.0,29.0,23.721,120.585
74DA38C7D606,2022-05-04,00:29:03,23.37,91.0,12.0,24.822,120.973
74DA38C7D46C,2022-05-04,00:29:15,23.37,100.0,31.0,23.483,120.487
74DA38C7D242,2022-05-04,00:29:27,24.75,100.0,50.0,23.711,120.265
74DA38C7D60A,2022-05-04,00:29:37,23.37,100.0,6.0,24.741,120.906
74DA38B053E4,2022-05-04,00:30:18,21.62,100.0,6.0,24.797,121.001
74DA38C7D644,2022-05-04,00:30:19,23.12,-58.0,6.0,24.813,120.964
74DA38C7D260,2022-05-04,00:30:23,23.62,100.0,47.0,23.713,120.431
74DA38B053D8,2022-05-04,00:30:48,23.25,100.0,21.0,23.471,120.464
74DA38C7D2AC,2022-05-04,00:30:52,23.5,100.0,46.0,23.707,120.451
74DA38C7D2AE,2022-05-04,00:30:54,24.62,100.0,42.0,23.605,120.459
74DA38B053B8,2022-05-04,00:31:01,23.62,100.0,23.0,23.62,120.459
74DA38B053A4,2022-05-04,00:31:09,22.87,100.0,33.0,23.491,120.454
74DA38B05406,2022-05-04,00:31:23,23.5,100.0,28.0,23.698,120.539
74DA38C7D510,2022-05-04,00:31:24,23.12,100.0,8.0,24.789,120.927
74DA38C7CF66,2022-05-04,00:31:35,27.37,100.0,33.0,23.699,120.54
74DA38C7D5AE,2022-05-04,00:31:41,24.62,100.0,27.0,23.612,120.158
74DA38C7D60C,2022-05-04,00:31:44,22.5,100.0,4.0,24.727,120.929
74DA38C7CEB6,2022-05-04,00:31:46,24.5,88.0,32.0,23.471,120.446
74DA38C7D4C6,2022-05-04,00:31:48,23.5,100.0,20.0,23.788,120.444
74DA38C7D58C,2022-05-04,00:31:48,22.25,100.0,8.0,24.843,120.927
74DA38C7D5E6,2022-05-04,00:31:50,22.75,100.0,49.0,23.62,120.261
74DA38C7D652,2022-05-04,00:32:01,22.5,98.0,7.0,24.784,121.022
74DA38B05396,2022-05-04,00:32:08,23.5,100.0,37.0,23.506,120.445
74DA38C7D5B6,2022-05-04,00:32:10,22.87,100.0,33.0,23.514,120.229
74DA38C7D5B8,2022-05-04,00:32:20,25.12,100.0,35.0,23.6,120.179
74DA38B053E0,2022-05-04,00:32:22,23.37,87.0,6.0,25.062,121.451
74DA38C7D61A,2022-05-04,00:32:38,28.0,63.0,2.0,24.769,120.978
74DA38C7D4BA,2022-05-04,00:32:42,23.12,100.0,24.0,23.798,120.438
74DA38C7D454,2022-05-04,00:32:45,24.0,100.0,50.0,23.773,120.265
74DA38C7D640,2022-05-04,00:33:10,23.25,100.0,2.0,24.802,120.959
74DA38C7D238,2022-05-04,00:33:14,22.25,100.0,28.0,23.72,120.338
74DA38C7CEA6,2022-05-04,00:33:35,25.12,91.0,19.0,23.474,120.47
74DA38C7CEA8,2022-05-04,00:33:51,21.62,100.0,18.0,23.491,120.479
74DA38C7D2AA,2022-05-04,00:33:59,23.25,100.0,42.0,23.718,120.441
74DA38B0539E,2022-05-04,00:34:01,22.75,100.0,11.0,23.469,120.461
74DA38C7CEAC,2022-05-04,00:34:16,23.12,100.0,24.0,23.459,120.455
74DA38C7D252,2022-05-04,00:34:16,23.37,100.0,44.0,23.633,120.401
74DA38C7D3A6,2022-05-04,00:34:25,22.37,100.0,18.0,23.612,120.293
74DA38C7D5A2,2022-05-04,00:34:26,24.12,100.0,31.0,23.472,120.453
74DA38B05452,2022-05-04,00:34:27,24.5,100.0,45.0,23.467,120.424
74DA38C7D616,2022-05-04,00:34:31,23.0,100.0,2.0,24.794,120.978
74DA38C7CF64,2022-05-04,00:34:36,23.12,100.0,38.0,23.547,120.195
74DA38B053B2,2022-05-04,00:34:40,24.37,100.0,24.0,23.462,120.454
74DA38B05400,2022-05-04,00:34:46,23.12,100.0,30.0,23.721,120.585
74DA38C7D606,2022-05-04,00:35:05,23.37,91.0,11.0,24.822,120.973
74DA38C7D46C,2022-05-04,00:35:22,23.62,100.0,29.0,23.483,120.487
74DA38C7D242,2022-05-04,00:35:36,24.75,100.0,50.0,23.711,120.265
74DA38C7D60A,2022-05-04,00:35:38,23.5,100.0,6.0,24.741,120.906
74DA38B053E4,2022-05-04,00:36:16,21.62,100.0,6.0,24.797,121.001
74DA38C7D644,2022-05-04,00:36:19,23.12,-60.0,6.0,24.813,120.964
74DA38C7D260,2022-05-04,00:36:30,23.75,100.0,46.0,23.713,120.431
74DA38B053D8,2022-05-04,00:36:44,23.25,100.0,21.0,23.471,120.464
74DA38B053B8,2022-05-04,00:36:55,23.62,100.0,24.0,23.62,120.459
74DA38C7D2AE,2022-05-04,00:37:01,24.75,100.0,40.0,23.605,120.459
74DA38C7D2AC,2022-05-04,00:37:02,23.62,100.0,47.0,23.707,120.451
74DA38B053A4,2022-05-04,00:37:03,23.0,100.0,33.0,23.491,120.454
74DA38B05406,2022-05-04,00:37:17,23.5,100.0,27.0,23.698,120.539
74DA38C7D510,2022-05-04,00:37:20,23.25,100.0,8.0,24.789,120.927
74DA38C7CF66,2022-05-04,00:37:42,27.62,100.0,33.0,23.699,120.54
74DA38C7D5AE,2022-05-04,00:37:45,24.75,100.0,27.0,23.612,120.158
74DA38C7D60C,2022-05-04,00:37:45,22.75,100.0,5.0,24.727,120.929
74DA38C7D4C6,2022-05-04,00:37:49,23.5,100.0,19.0,23.788,120.444
74DA38C7D58C,2022-05-04,00:37:50,22.25,100.0,8.0,24.843,120.927
74DA38C7CEB6,2022-05-04,00:37:53,24.5,88.0,37.0,23.471,120.446
74DA38B05396,2022-05-04,00:38:03,23.5,100.0,39.0,23.506,120.445
74DA38C7D652,2022-05-04,00:38:05,22.5,98.0,7.0,24.784,121.022
74DA38C7D5E6,2022-05-04,00:38:13,22.87,100.0,51.0,23.62,120.261
74DA38B053E0,2022-05-04,00:38:17,23.37,87.0,7.0,25.062,121.451
74DA38C7D5B6,2022-05-04,00:38:25,23.0,100.0,32.0,23.514,120.229
74DA38C7D5B8,2022-05-04,00:38:26,25.37,100.0,35.0,23.6,120.179
74DA38C7D61A,2022-05-04,00:38:39,28.11,64.0,3.0,24.769,120.978
74DA38C7D62A,2022-05-04,00:38:45,23.25,100.0,0.0,24.813,120.981
74DA38B053D6,2022-05-04,00:38:46,26.37,100.0,29.0,23.479,120.464
74DA38B053F8,2022-05-04,00:38:46,22.25,100.0,9.0,24.807,120.955
74DA38C7D4BA,2022-05-04,00:38:46,23.12,100.0,24.0,23.798,120.438
74DA38C7D454,2022-05-04,00:38:55,24.12,100.0,50.0,23.773,120.265
74DA38C7D640,2022-05-04,00:39:12,23.25,100.0,2.0,24.802,120.959
74DA38C7D238,2022-05-04,00:39:24,22.37,100.0,29.0,23.72,120.338
74DA38C7CEA6,2022-05-04,00:39:38,25.12,90.0,18.0,23.474,120.47
74DA38C7CEA8,2022-05-04,00:39:48,21.75,100.0,16.0,23.491,120.479
74DA38B0539E,2022-05-04,00:39:56,22.75,100.0,11.0,23.469,120.461
74DA38C7D2AA,2022-05-04,00:40:07,23.25,100.0,41.0,23.718,120.441
74DA38C7CEAC,2022-05-04,00:40:21,23.25,100.0,24.0,23.459,120.455
74DA38B05452,2022-05-04,00:40:23,24.5,100.0,48.0,23.467,120.424
74DA38C7D252,2022-05-04,00:40:25,23.37,100.0,43.0,23.633,120.401
74DA38C7D5A2,2022-05-04,00:40:30,24.12,100.0,35.0,23.472,120.453
74DA38C7D3A6,2022-05-04,00:40:33,22.5,100.0,19.0,23.612,120.293
74DA38C7D616,2022-05-04,00:40:34,23.25,100.0,2.0,24.794,120.978
74DA38B053B2,2022-05-04,00:40:35,24.5,100.0,25.0,23.462,120.454
74DA38B05400,2022-05-04,00:40:41,23.12,100.0,29.0,23.721,120.585
74DA38C7CF64,2022-05-04,00:40:44,23.12,100.0,38.0,23.547,120.195
74DA38C7D606,2022-05-04,00:41:06,23.5,90.0,13.0,24.822,120.973
74DA38C7D46C,2022-05-04,00:41:34,23.62,100.0,32.0,23.483,120.487
74DA38C7D60A,2022-05-04,00:41:40,23.62,100.0,5.0,24.741,120.906
74DA38C7D242,2022-05-04,00:41:46,24.87,100.0,50.0,23.711,120.265
74DA38B053E4,2022-05-04,00:42:11,21.62,100.0,6.0,24.797,121.001
74DA38C7D644,2022-05-04,00:42:19,23.25,-61.0,6.0,24.813,120.964
74DA38B053D8,2022-05-04,00:42:38,23.37,100.0,23.0,23.471,120.464
74DA38C7D260,2022-05-04,00:42:39,23.87,100.0,43.0,23.713,120.431
74DA38B053B8,2022-05-04,00:42:50,23.5,100.0,25.0,23.62,120.459
74DA38B053A4,2022-05-04,00:42:58,23.12,100.0,37.0,23.491,120.454
74DA38C7D2AE,2022-05-04,00:43:10,24.75,100.0,45.0,23.605,120.459
74DA38B05406,2022-05-04,00:43:12,23.5,100.0,27.0,23.698,120.539
74DA38C7D2AC,2022-05-04,00:43:12,23.62,100.0,47.0,23.707,120.451
74DA38C7D510,2022-05-04,00:43:15,23.25,100.0,9.0,24.789,120.927
74DA38C7D60C,2022-05-04,00:43:46,23.0,100.0,5.0,24.727,120.929
74DA38C7D5AE,2022-05-04,00:43:48,24.75,100.0,26.0,23.612,120.158
74DA38C7CF66,2022-05-04,00:43:49,27.62,100.0,33.0,23.699,120.54
74DA38C7D58C,2022-05-04,00:43:51,22.37,100.0,8.0,24.843,120.927
74DA38C7D4C6,2022-05-04,00:43:53,23.5,100.0,19.0,23.788,120.444
74DA38B05396,2022-05-04,00:43:58,23.5,100.0,39.0,23.506,120.445
74DA38C7CEB6,2022-05-04,00:44:01,24.5,88.0,38.0,23.471,120.446
74DA38C7D652,2022-05-04,00:44:03,22.5,98.0,6.0,24.784,121.022
74DA38B053E0,2022-05-04,00:44:12,23.5,87.0,6.0,25.062,121.451
74DA38C7D5B8,2022-05-04,00:44:31,25.37,100.0,38.0,23.6,120.179
