device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2022-08-25,00:36:52,30.0,100.0,16.0,24.807,120.955
74DA38C7CF64,2022-08-25,00:38:01,29.86,100.0,2.0,23.547,120.195
74DA38C7D4C6,2022-08-25,00:38:02,30.36,100.0,5.0,23.788,120.444
74DA38C7D454,2022-08-25,00:38:11,32.0,100.0,4.0,23.773,120.265
74DA38B053D8,2022-08-25,00:38:15,30.75,100.0,4.0,23.471,120.464
74DA38B053E0,2022-08-25,00:38:17,31.0,83.0,12.0,25.062,121.451
74DA38C7D606,2022-08-25,00:38:18,31.36,84.0,12.0,24.822,120.973
74DA38C7D530,2022-08-25,00:38:19,34.25,100.0,8.0,24.814,120.922
74DA38B053B8,2022-08-25,00:38:26,32.0,100.0,4.0,23.62,120.459
74DA38C7D252,2022-08-25,00:38:39,30.86,100.0,7.0,23.633,120.401
74DA38C7D644,2022-08-25,00:38:56,31.75,-59.0,14.0,24.813,120.964
74DA38C7D5B8,2022-08-25,00:39:15,30.86,85.0,3.0,23.6,120.179
74DA38C7D616,2022-08-25,00:39:35,33.25,100.0,8.0,24.794,120.978
74DA38C7D238,2022-08-25,00:39:57,28.86,100.0,5.0,23.72,120.338
74DA38C7D5E6,2022-08-25,00:40:08,29.61,100.0,3.0,23.62,120.261
74DA38B053D6,2022-08-25,00:40:09,28.5,100.0,4.0,23.479,120.464
74DA38C7CEA6,2022-08-25,00:40:28,30.75,80.0,5.0,23.474,120.47
74DA38C7D5AE,2022-08-25,00:40:28,30.11,100.0,7.0,23.612,120.158
74DA38C7CF66,2022-08-25,00:40:31,42.37,81.0,0.0,23.699,120.54
74DA38C7D58C,2022-08-25,00:40:33,30.11,100.0,15.0,24.843,120.927
74DA38C7D60A,2022-08-25,00:40:39,30.86,100.0,16.0,24.741,120.906
74DA38C7D2AE,2022-08-25,00:40:41,32.36,100.0,9.0,23.605,120.459
74DA38C7D510,2022-08-25,00:40:51,31.86,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-25,00:40:57,32.86,63.0,5.0,23.471,120.446
74DA38B0539E,2022-08-25,00:41:09,29.75,100.0,2.0,23.469,120.461
74DA38C7D640,2022-08-25,00:41:27,30.75,100.0,4.0,24.802,120.959
74DA38B05452,2022-08-25,00:41:31,32.5,100.0,5.0,23.467,120.424
74DA38C7D652,2022-08-25,00:41:38,29.75,86.0,17.0,24.784,121.022
74DA38C7D46C,2022-08-25,00:41:54,29.61,100.0,8.0,23.483,120.487
74DA38C7D242,2022-08-25,00:41:59,31.36,100.0,3.0,23.711,120.265
74DA38C7D62A,2022-08-25,00:41:59,32.86,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-08-25,00:42:00,31.86,19.0,0.0,23.706,120.427
74DA38B053A4,2022-08-25,00:42:03,31.11,79.0,5.0,23.491,120.454
74DA38B053F4,2022-08-25,00:42:05,30.5,100.0,13.0,24.79,120.953
74DA38C7D51A,2022-08-25,00:42:06,31.11,100.0,16.0,24.755,120.945
74DA38C7D2AC,2022-08-25,00:42:21,30.25,100.0,8.0,23.707,120.451
74DA38C7D61A,2022-08-25,00:42:25,35.5,58.0,6.0,24.769,120.978
74DA38B05406,2022-08-25,00:42:39,31.36,100.0,13.0,23.698,120.539
74DA38B053F8,2022-08-25,00:42:47,30.11,100.0,16.0,24.807,120.955
74DA38C7CF64,2022-08-25,00:44:02,29.86,100.0,2.0,23.547,120.195
74DA38C7D4C6,2022-08-25,00:44:03,30.36,100.0,5.0,23.788,120.444
74DA38B053D8,2022-08-25,00:44:09,30.86,100.0,4.0,23.471,120.464
74DA38B053E0,2022-08-25,00:44:12,31.0,82.0,13.0,25.062,121.451
74DA38C7D454,2022-08-25,00:44:12,32.0,100.0,4.0,23.773,120.265
74DA38C7D530,2022-08-25,00:44:13,34.5,100.0,8.0,24.814,120.922
74DA38C7D606,2022-08-25,00:44:20,31.5,83.0,11.0,24.822,120.973
74DA38B053B8,2022-08-25,00:44:21,32.5,100.0,3.0,23.62,120.459
74DA38C7D252,2022-08-25,00:44:41,30.86,100.0,8.0,23.633,120.401
74DA38C7D644,2022-08-25,00:44:57,31.75,-59.0,14.0,24.813,120.964
74DA38C7D5B8,2022-08-25,00:45:17,31.0,86.0,3.0,23.6,120.179
74DA38C7D616,2022-08-25,00:45:36,33.5,100.0,8.0,24.794,120.978
74DA38C7D238,2022-08-25,00:46:01,29.0,100.0,6.0,23.72,120.338
74DA38B053D6,2022-08-25,00:46:04,28.75,100.0,5.0,23.479,120.464
74DA38C7D5E6,2022-08-25,00:46:16,29.75,100.0,4.0,23.62,120.261
74DA38C7CEA6,2022-08-25,00:46:29,30.86,80.0,5.0,23.474,120.47
74DA38C7D5AE,2022-08-25,00:46:29,30.11,100.0,7.0,23.612,120.158
74DA38C7CF66,2022-08-25,00:46:32,42.75,82.0,0.0,23.699,120.54
74DA38C7D58C,2022-08-25,00:46:35,30.11,100.0,16.0,24.843,120.927
74DA38C7D60A,2022-08-25,00:46:42,31.0,100.0,19.0,24.741,120.906
74DA38C7D2AE,2022-08-25,00:46:43,32.61,100.0,9.0,23.605,120.459
74DA38C7D510,2022-08-25,00:46:48,32.0,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-25,00:46:58,32.86,64.0,5.0,23.471,120.446
74DA38B0539E,2022-08-25,00:47:04,29.75,100.0,1.0,23.469,120.461
74DA38C7D408,2022-08-25,00:47:13,31.11,100.0,0.0,23.755,120.374
74DA38B05452,2022-08-25,00:47:27,32.75,100.0,5.0,23.467,120.424
74DA38C7D640,2022-08-25,00:47:29,30.75,100.0,4.0,24.802,120.959
74DA38C7D652,2022-08-25,00:47:42,29.75,85.0,15.0,24.784,121.022
74DA38C7D46C,2022-08-25,00:47:55,29.5,100.0,9.0,23.483,120.487
74DA38B053A4,2022-08-25,00:47:57,31.25,79.0,6.0,23.491,120.454
74DA38C7D242,2022-08-25,00:48:00,31.5,100.0,3.0,23.711,120.265
74DA38B053F4,2022-08-25,00:48:01,30.5,100.0,13.0,24.79,120.953
74DA38C7D62A,2022-08-25,00:48:01,32.86,100.0,0.0,24.813,120.981
74DA38C7D51A,2022-08-25,00:48:02,31.36,100.0,14.0,24.755,120.945
74DA38C7D26A,2022-08-25,00:48:05,32.0,19.0,0.0,23.706,120.427
74DA38C7D2AC,2022-08-25,00:48:22,30.11,100.0,7.0,23.707,120.451
74DA38C7D61A,2022-08-25,00:48:26,35.75,58.0,6.0,24.769,120.978
74DA38B05406,2022-08-25,00:48:34,31.36,100.0,12.0,23.698,120.539
74DA38B053F8,2022-08-25,00:48:42,30.11,100.0,19.0,24.807,120.955
74DA38B053D8,2022-08-25,00:50:03,31.0,100.0,3.0,23.471,120.464
74DA38C7CF64,2022-08-25,00:50:03,30.0,100.0,2.0,23.547,120.195
74DA38C7D4C6,2022-08-25,00:50:04,30.5,100.0,4.0,23.788,120.444
74DA38B053E0,2022-08-25,00:50:07,31.11,82.0,13.0,25.062,121.451
74DA38C7D530,2022-08-25,00:50:08,34.5,100.0,7.0,24.814,120.922
74DA38C7D454,2022-08-25,00:50:13,32.0,100.0,3.0,23.773,120.265
74DA38B053B8,2022-08-25,00:50:16,33.0,100.0,3.0,23.62,120.459
74DA38C7D606,2022-08-25,00:50:22,31.5,83.0,12.0,24.822,120.973
74DA38C7D252,2022-08-25,00:50:43,31.11,100.0,7.0,23.633,120.401
74DA38C7D644,2022-08-25,00:50:58,31.86,-59.0,13.0,24.813,120.964
74DA38C7D5B8,2022-08-25,00:51:19,31.11,86.0,3.0,23.6,120.179
74DA38C7D616,2022-08-25,00:51:36,33.61,100.0,7.0,24.794,120.978
74DA38B053D6,2022-08-25,00:52:00,29.0,100.0,4.0,23.479,120.464
74DA38C7D238,2022-08-25,00:52:06,29.0,100.0,13.0,23.72,120.338
74DA38C7D5E6,2022-08-25,00:52:25,29.75,100.0,4.0,23.62,120.261
