device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2022-09-08,00:06:24,27.87,-92.0,15.0,24.741,120.906
74DA38C7D510,2022-09-08,00:06:26,28.11,94.0,0.0,24.789,120.927
74DA38C7D58C,2022-09-08,00:06:28,26.75,89.0,9.0,24.843,120.927
74DA38B053D8,2022-09-08,00:06:29,28.11,100.0,4.0,23.471,120.464
74DA38C7D238,2022-09-08,00:06:44,48.5,100.0,13.0,23.72,120.338
74DA38C7D5AE,2022-09-08,00:06:53,30.86,100.0,16.0,23.612,120.158
74DA38B053E0,2022-09-08,00:07:11,28.25,68.0,10.0,25.062,121.451
74DA38C7D408,2022-09-08,00:07:12,28.5,100.0,3.0,23.755,120.374
74DA38C7D4C6,2022-09-08,00:07:19,28.86,100.0,6.0,23.788,120.444
74DA38C7D61A,2022-09-08,00:07:22,31.61,46.0,12.0,24.769,120.978
74DA38C7D62A,2022-09-08,00:07:25,29.0,100.0,1.0,24.813,120.981
74DA38C7D652,2022-09-08,00:07:44,26.87,57.0,14.0,24.784,121.022
74DA38B05452,2022-09-08,00:07:48,29.0,100.0,11.0,23.467,120.424
74DA38C7D644,2022-09-08,00:07:53,27.62,-60.0,10.0,24.813,120.964
74DA38C7D260,2022-09-08,00:07:58,29.61,100.0,23.0,23.713,120.431
74DA38C7CEB6,2022-09-08,00:08:09,29.36,76.0,11.0,23.471,120.446
74DA38C7D402,2022-09-08,00:08:13,29.36,100.0,6.0,23.792,120.33
74DA38C7D606,2022-09-08,00:08:25,28.25,70.0,9.0,24.822,120.973
74DA38C7D2AA,2022-09-08,00:08:26,28.11,100.0,19.0,23.718,120.441
74DA38B053F8,2022-09-08,00:08:45,27.87,100.0,10.0,24.807,120.955
74DA38C7D616,2022-09-08,00:08:57,27.62,100.0,7.0,24.794,120.978
74DA38C7D51A,2022-09-08,00:09:02,27.0,100.0,16.0,24.755,120.945
74DA38C7D2AC,2022-09-08,00:09:04,28.61,100.0,21.0,23.707,120.451
74DA38B05406,2022-09-08,00:09:10,27.5,100.0,7.0,23.698,120.539
74DA38C7D530,2022-09-08,00:09:12,28.36,100.0,3.0,24.814,120.922
74DA38C7CEA6,2022-09-08,00:09:40,28.36,91.0,5.0,23.474,120.47
74DA38C7D2AE,2022-09-08,00:09:41,29.61,100.0,31.0,23.605,120.459
74DA38B0539E,2022-09-08,00:09:56,27.5,100.0,2.0,23.469,120.461
74DA38B053B8,2022-09-08,00:10:02,28.25,100.0,18.0,23.62,120.459
74DA38C7CEAE,2022-09-08,00:10:02,29.25,100.0,10.0,23.472,120.415
74DA38C7D242,2022-09-08,00:10:13,30.61,100.0,19.0,23.711,120.265
74DA38C7D640,2022-09-08,00:10:18,28.36,100.0,3.0,24.802,120.959
74DA38C7CF64,2022-09-08,00:10:21,28.86,100.0,16.0,23.547,120.195
74DA38C7D60C,2022-09-08,00:10:25,25.12,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-09-08,00:10:49,27.37,100.0,18.0,23.483,120.487
74DA38C7CEAC,2022-09-08,00:10:56,27.87,100.0,10.0,23.459,120.455
74DA38C7D5E6,2022-09-08,00:10:58,28.25,100.0,29.0,23.62,120.261
74DA38C7D5A2,2022-09-08,00:11:22,28.36,100.0,9.0,23.472,120.453
74DA38B053D6,2022-09-08,00:11:40,26.25,100.0,6.0,23.479,120.464
74DA38C7D252,2022-09-08,00:11:57,29.0,100.0,29.0,23.633,120.401
74DA38C7D454,2022-09-08,00:12:11,31.25,100.0,25.0,23.773,120.265
74DA38C7CF66,2022-09-08,00:12:13,37.12,100.0,9.0,23.699,120.54
74DA38C7D510,2022-09-08,00:12:22,28.11,94.0,0.0,24.789,120.927
74DA38B053D8,2022-09-08,00:12:24,28.36,100.0,5.0,23.471,120.464
74DA38C7D60A,2022-09-08,00:12:27,28.0,-92.0,14.0,24.741,120.906
74DA38C7D58C,2022-09-08,00:12:30,26.75,89.0,9.0,24.843,120.927
74DA38C7D5AE,2022-09-08,00:12:54,30.86,100.0,16.0,23.612,120.158
74DA38B053E0,2022-09-08,00:13:06,28.25,68.0,10.0,25.062,121.451
74DA38C7D408,2022-09-08,00:13:17,28.61,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-09-08,00:13:20,29.0,100.0,6.0,23.788,120.444
74DA38C7D61A,2022-09-08,00:13:23,31.75,46.0,13.0,24.769,120.978
74DA38B05452,2022-09-08,00:13:43,29.25,100.0,13.0,23.467,120.424
74DA38C7D652,2022-09-08,00:13:46,27.0,58.0,14.0,24.784,121.022
74DA38C7D644,2022-09-08,00:13:53,27.75,-60.0,10.0,24.813,120.964
74DA38C7D260,2022-09-08,00:14:02,30.25,100.0,29.0,23.713,120.431
74DA38C7CEB6,2022-09-08,00:14:11,29.61,76.0,11.0,23.471,120.446
74DA38C7D402,2022-09-08,00:14:17,29.5,100.0,6.0,23.792,120.33
74DA38B053F4,2022-09-08,00:14:23,28.25,100.0,10.0,24.79,120.953
74DA38C7D606,2022-09-08,00:14:26,28.25,68.0,9.0,24.822,120.973
74DA38C7D2AA,2022-09-08,00:14:29,28.25,100.0,19.0,23.718,120.441
74DA38B053F8,2022-09-08,00:14:40,28.0,100.0,10.0,24.807,120.955
74DA38C7D51A,2022-09-08,00:14:52,27.25,100.0,16.0,24.755,120.945
74DA38C7D616,2022-09-08,00:14:58,27.87,100.0,8.0,24.794,120.978
74DA38C7D238,2022-09-08,00:15:02,48.0,100.0,14.0,23.72,120.338
74DA38B05406,2022-09-08,00:15:04,27.75,100.0,8.0,23.698,120.539
74DA38C7D530,2022-09-08,00:15:06,28.36,100.0,3.0,24.814,120.922
74DA38C7D2AC,2022-09-08,00:15:07,28.75,100.0,22.0,23.707,120.451
74DA38C7CEA6,2022-09-08,00:15:42,28.5,92.0,6.0,23.474,120.47
74DA38C7D2AE,2022-09-08,00:15:46,29.61,100.0,30.0,23.605,120.459
74DA38B0539E,2022-09-08,00:15:52,27.62,100.0,3.0,23.469,120.461
74DA38B053B8,2022-09-08,00:15:57,28.36,100.0,18.0,23.62,120.459
74DA38C7CEAE,2022-09-08,00:16:03,29.25,100.0,10.0,23.472,120.415
74DA38C7D242,2022-09-08,00:16:15,30.86,100.0,19.0,23.711,120.265
74DA38C7D640,2022-09-08,00:16:20,28.36,100.0,4.0,24.802,120.959
74DA38C7CF64,2022-09-08,00:16:24,28.86,100.0,17.0,23.547,120.195
74DA38C7D60C,2022-09-08,00:16:26,25.5,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-09-08,00:16:54,27.5,100.0,22.0,23.483,120.487
74DA38C7CEAC,2022-09-08,00:16:58,28.0,100.0,12.0,23.459,120.455
74DA38C7D5E6,2022-09-08,00:17:00,28.25,100.0,30.0,23.62,120.261
74DA38C7D5A2,2022-09-08,00:17:24,28.61,100.0,10.0,23.472,120.453
74DA38B053D6,2022-09-08,00:17:36,26.62,100.0,10.0,23.479,120.464
74DA38C7D252,2022-09-08,00:18:06,29.25,100.0,31.0,23.633,120.401
74DA38C7D454,2022-09-08,00:18:15,30.86,100.0,28.0,23.773,120.265
74DA38C7CF66,2022-09-08,00:18:17,38.25,100.0,25.0,23.699,120.54
74DA38B053D8,2022-09-08,00:18:18,28.5,100.0,6.0,23.471,120.464
74DA38C7D510,2022-09-08,00:18:18,28.25,91.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-08,00:18:30,28.11,-91.0,14.0,24.741,120.906
74DA38C7D58C,2022-09-08,00:18:32,26.75,88.0,10.0,24.843,120.927
74DA38C7D5AE,2022-09-08,00:18:55,31.0,100.0,15.0,23.612,120.158
74DA38B053E0,2022-09-08,00:19:01,28.11,67.0,11.0,25.062,121.451
74DA38C7D408,2022-09-08,00:19:19,28.61,100.0,3.0,23.755,120.374
74DA38C7D4C6,2022-09-08,00:19:22,28.86,100.0,5.0,23.788,120.444
74DA38C7D61A,2022-09-08,00:19:25,31.86,45.0,13.0,24.769,120.978
74DA38C7D62A,2022-09-08,00:19:28,29.36,100.0,1.0,24.813,120.981
74DA38B05452,2022-09-08,00:19:38,29.36,100.0,13.0,23.467,120.424
74DA38C7D652,2022-09-08,00:19:48,27.0,58.0,16.0,24.784,121.022
74DA38C7D644,2022-09-08,00:19:53,27.87,-60.0,10.0,24.813,120.964
74DA38C7D260,2022-09-08,00:20:06,30.36,100.0,28.0,23.713,120.431
74DA38C7CEB6,2022-09-08,00:20:12,30.0,76.0,12.0,23.471,120.446
74DA38B053F4,2022-09-08,00:20:18,28.5,100.0,10.0,24.79,120.953
74DA38C7D402,2022-09-08,00:20:20,29.5,100.0,7.0,23.792,120.33
74DA38C7D606,2022-09-08,00:20:27,28.36,68.0,10.0,24.822,120.973
74DA38B053F8,2022-09-08,00:20:35,28.0,100.0,11.0,24.807,120.955
74DA38C7D2AA,2022-09-08,00:20:35,28.36,100.0,20.0,23.718,120.441
74DA38C7D51A,2022-09-08,00:20:45,27.5,100.0,17.0,24.755,120.945
74DA38B05406,2022-09-08,00:20:59,27.87,100.0,8.0,23.698,120.539
74DA38C7D616,2022-09-08,00:20:59,28.11,100.0,8.0,24.794,120.978
74DA38C7D530,2022-09-08,00:21:00,28.61,100.0,4.0,24.814,120.922
74DA38C7D2AC,2022-09-08,00:21:10,28.75,100.0,27.0,23.707,120.451
74DA38C7CEA6,2022-09-08,00:21:42,28.75,92.0,7.0,23.474,120.47
74DA38B0539E,2022-09-08,00:21:47,27.75,100.0,3.0,23.469,120.461
74DA38B053B8,2022-09-08,00:21:52,28.5,100.0,18.0,23.62,120.459
74DA38C7D2AE,2022-09-08,00:21:52,29.86,100.0,29.0,23.605,120.459
74DA38C7CEAE,2022-09-08,00:22:04,29.5,100.0,11.0,23.472,120.415
74DA38C7D242,2022-09-08,00:22:18,30.86,100.0,21.0,23.711,120.265
74DA38C7D640,2022-09-08,00:22:23,28.36,100.0,4.0,24.802,120.959
74DA38C7CF64,2022-09-08,00:22:27,28.86,100.0,23.0,23.547,120.195
74DA38C7D238,2022-09-08,00:22:27,47.37,100.0,14.0,23.72,120.338
74DA38C7D60C,2022-09-08,00:22:28,25.75,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-09-08,00:22:59,27.62,100.0,25.0,23.483,120.487
74DA38C7CEAC,2022-09-08,00:23:00,28.11,100.0,15.0,23.459,120.455
74DA38C7D5E6,2022-09-08,00:23:02,28.25,100.0,29.0,23.62,120.261
74DA38C7D5A2,2022-09-08,00:23:25,28.86,100.0,13.0,23.472,120.453
74DA38B053D6,2022-09-08,00:23:32,27.0,100.0,20.0,23.479,120.464
74DA38B053D8,2022-09-08,00:24:13,28.61,100.0,7.0,23.471,120.464
74DA38C7D252,2022-09-08,00:24:14,29.36,100.0,31.0,23.633,120.401
74DA38C7D510,2022-09-08,00:24:14,28.5,91.0,0.0,24.789,120.927
74DA38C7D454,2022-09-08,00:24:18,30.61,100.0,24.0,23.773,120.265
74DA38C7CF66,2022-09-08,00:24:21,38.75,100.0,21.0,23.699,120.54
74DA38C7D58C,2022-09-08,00:24:33,26.87,88.0,10.0,24.843,120.927
74DA38C7D60A,2022-09-08,00:24:33,28.11,-91.0,13.0,24.741,120.906
74DA38B053E0,2022-09-08,00:24:56,28.11,67.0,11.0,25.062,121.451
74DA38C7D5AE,2022-09-08,00:24:57,31.11,100.0,16.0,23.612,120.158
74DA38C7D408,2022-09-08,00:25:20,28.86,100.0,3.0,23.755,120.374
74DA38C7D4C6,2022-09-08,00:25:23,28.86,100.0,7.0,23.788,120.444
74DA38C7D61A,2022-09-08,00:25:28,31.86,46.0,16.0,24.769,120.978
74DA38C7D62A,2022-09-08,00:25:30,29.36,100.0,1.0,24.813,120.981
74DA38B05452,2022-09-08,00:25:34,29.36,100.0,18.0,23.467,120.424
74DA38C7D652,2022-09-08,00:25:49,27.12,57.0,15.0,24.784,121.022
74DA38C7D644,2022-09-08,00:25:53,28.11,-60.0,11.0,24.813,120.964
74DA38C7D260,2022-09-08,00:26:11,30.5,100.0,29.0,23.713,120.431
74DA38C7CEB6,2022-09-08,00:26:13,30.11,77.0,17.0,23.471,120.446
74DA38B053F4,2022-09-08,00:26:14,28.75,100.0,10.0,24.79,120.953
74DA38C7D402,2022-09-08,00:26:21,29.5,100.0,7.0,23.792,120.33
74DA38C7D606,2022-09-08,00:26:28,28.36,68.0,12.0,24.822,120.973
74DA38B053F8,2022-09-08,00:26:30,28.0,100.0,12.0,24.807,120.955
74DA38C7D2AA,2022-09-08,00:26:39,28.5,100.0,21.0,23.718,120.441
74DA38C7D51A,2022-09-08,00:26:41,27.75,100.0,17.0,24.755,120.945
74DA38B05406,2022-09-08,00:26:53,28.0,100.0,13.0,23.698,120.539
74DA38C7D530,2022-09-08,00:26:54,28.75,100.0,4.0,24.814,120.922
74DA38C7D616,2022-09-08,00:27:00,28.36,100.0,8.0,24.794,120.978
74DA38C7D2AC,2022-09-08,00:27:13,28.86,100.0,29.0,23.707,120.451
74DA38B0539E,2022-09-08,00:27:42,27.87,100.0,4.0,23.469,120.461
74DA38C7CEA6,2022-09-08,00:27:43,28.75,92.0,8.0,23.474,120.47
74DA38B053B8,2022-09-08,00:27:46,28.5,100.0,19.0,23.62,120.459
74DA38C7D2AE,2022-09-08,00:27:59,29.86,100.0,33.0,23.605,120.459
74DA38C7CEAE,2022-09-08,00:28:05,29.5,100.0,12.0,23.472,120.415
74DA38C7D242,2022-09-08,00:28:21,31.0,100.0,20.0,23.711,120.265
74DA38C7D640,2022-09-08,00:28:27,28.5,100.0,4.0,24.802,120.959
74DA38C7D60C,2022-09-08,00:28:28,26.0,100.0,4.0,24.727,120.929
74DA38C7CF64,2022-09-08,00:28:30,29.0,100.0,18.0,23.547,120.195
74DA38C7D238,2022-09-08,00:28:33,47.25,100.0,15.0,23.72,120.338
74DA38C7CEAC,2022-09-08,00:29:02,28.11,100.0,18.0,23.459,120.455
74DA38C7D46C,2022-09-08,00:29:04,27.75,100.0,28.0,23.483,120.487
74DA38C7D5E6,2022-09-08,00:29:04,28.25,100.0,26.0,23.62,120.261
74DA38B053D6,2022-09-08,00:29:27,27.25,100.0,23.0,23.479,120.464
74DA38C7D5A2,2022-09-08,00:29:27,28.86,100.0,16.0,23.472,120.453
74DA38B053D8,2022-09-08,00:30:09,28.75,100.0,9.0,23.471,120.464
74DA38C7D510,2022-09-08,00:30:10,28.61,91.0,0.0,24.789,120.927
74DA38C7D454,2022-09-08,00:30:20,30.86,100.0,20.0,23.773,120.265
74DA38C7D252,2022-09-08,00:30:22,29.5,100.0,31.0,23.633,120.401
74DA38C7CF66,2022-09-08,00:30:23,38.37,100.0,15.0,23.699,120.54
74DA38C7D60A,2022-09-08,00:30:34,28.36,-91.0,15.0,24.741,120.906
74DA38C7D58C,2022-09-08,00:30:35,27.0,88.0,11.0,24.843,120.927
74DA38B053E0,2022-09-08,00:30:51,28.11,67.0,11.0,25.062,121.451
74DA38C7D5AE,2022-09-08,00:30:58,31.11,100.0,16.0,23.612,120.158
74DA38C7D408,2022-09-08,00:31:22,28.86,100.0,4.0,23.755,120.374
74DA38C7D4C6,2022-09-08,00:31:25,29.0,100.0,7.0,23.788,120.444
74DA38B05452,2022-09-08,00:31:30,29.36,100.0,20.0,23.467,120.424
74DA38C7D61A,2022-09-08,00:31:31,31.86,45.0,14.0,24.769,120.978
74DA38C7D62A,2022-09-08,00:31:33,29.61,100.0,1.0,24.813,120.981
74DA38C7D652,2022-09-08,00:31:52,27.25,56.0,16.0,24.784,121.022
74DA38C7D644,2022-09-08,00:31:54,28.25,-60.0,12.0,24.813,120.964
74DA38B053F4,2022-09-08,00:32:09,28.86,100.0,11.0,24.79,120.953
74DA38C7CEB6,2022-09-08,00:32:15,30.36,77.0,18.0,23.471,120.446
74DA38C7D260,2022-09-08,00:32:15,30.86,100.0,27.0,23.713,120.431
74DA38C7D402,2022-09-08,00:32:23,29.5,100.0,6.0,23.792,120.33
74DA38C7D606,2022-09-08,00:32:30,28.36,67.0,11.0,24.822,120.973
74DA38C7D2AA,2022-09-08,00:32:43,28.61,100.0,19.0,23.718,120.441
74DA38B05406,2022-09-08,00:32:48,28.25,100.0,12.0,23.698,120.539
74DA38C7D530,2022-09-08,00:32:48,29.0,100.0,3.0,24.814,120.922
74DA38C7D616,2022-09-08,00:33:00,28.61,100.0,9.0,24.794,120.978
74DA38C7D2AC,2022-09-08,00:33:19,28.86,100.0,30.0,23.707,120.451
74DA38B0539E,2022-09-08,00:33:38,27.87,100.0,5.0,23.469,120.461
74DA38B053B8,2022-09-08,00:33:41,28.61,100.0,19.0,23.62,120.459
74DA38C7CEA6,2022-09-08,00:33:44,28.75,92.0,9.0,23.474,120.47
74DA38C7D2AE,2022-09-08,00:34:01,30.0,100.0,32.0,23.605,120.459
74DA38C7CEAE,2022-09-08,00:34:06,29.5,100.0,14.0,23.472,120.415
74DA38C7D242,2022-09-08,00:34:22,30.86,100.0,17.0,23.711,120.265
74DA38C7D640,2022-09-08,00:34:28,28.61,100.0,4.0,24.802,120.959
74DA38C7D60C,2022-09-08,00:34:29,26.25,100.0,4.0,24.727,120.929
74DA38C7CF64,2022-09-08,00:34:32,29.0,100.0,22.0,23.547,120.195
74DA38C7CEAC,2022-09-08,00:35:05,28.25,100.0,19.0,23.459,120.455
74DA38C7D5E6,2022-09-08,00:35:10,28.36,100.0,26.0,23.62,120.261
74DA38C7D46C,2022-09-08,00:35:14,27.87,100.0,33.0,23.483,120.487
74DA38B053D6,2022-09-08,00:35:23,27.5,100.0,23.0,23.479,120.464
74DA38C7D238,2022-09-08,00:35:24,47.12,100.0,18.0,23.72,120.338
74DA38C7D5A2,2022-09-08,00:35:29,29.11,100.0,17.0,23.472,120.453
74DA38B053D8,2022-09-08,00:36:04,29.0,100.0,10.0,23.471,120.464
74DA38C7D510,2022-09-08,00:36:06,28.61,90.0,0.0,24.789,120.927
74DA38C7D454,2022-09-08,00:36:22,31.11,100.0,21.0,23.773,120.265
74DA38C7CF66,2022-09-08,00:36:25,38.25,100.0,10.0,23.699,120.54
74DA38C7D252,2022-09-08,00:36:29,29.5,100.0,31.0,23.633,120.401
74DA38C7D58C,2022-09-08,00:36:37,27.0,86.0,11.0,24.843,120.927
74DA38C7D60A,2022-09-08,00:36:38,28.36,-91.0,14.0,24.741,120.906
74DA38B053E0,2022-09-08,00:36:46,28.25,66.0,12.0,25.062,121.451
74DA38C7D5AE,2022-09-08,00:37:00,31.11,100.0,16.0,23.612,120.158
74DA38B05452,2022-09-08,00:37:25,29.61,100.0,19.0,23.467,120.424
74DA38C7D4C6,2022-09-08,00:37:27,29.0,100.0,7.0,23.788,120.444
74DA38C7D408,2022-09-08,00:37:29,28.75,100.0,3.0,23.755,120.374
74DA38C7D61A,2022-09-08,00:37:33,31.86,44.0,15.0,24.769,120.978
74DA38C7D62A,2022-09-08,00:37:35,29.75,100.0,1.0,24.813,120.981
74DA38C7D652,2022-09-08,00:37:53,27.37,56.0,16.0,24.784,121.022
74DA38C7D644,2022-09-08,00:37:55,28.25,-60.0,13.0,24.813,120.964
74DA38B053F4,2022-09-08,00:38:04,29.0,100.0,11.0,24.79,120.953
74DA38C7CEB6,2022-09-08,00:38:19,30.5,77.0,19.0,23.471,120.446
74DA38C7D260,2022-09-08,00:38:19,31.0,100.0,26.0,23.713,120.431
74DA38C7D402,2022-09-08,00:38:24,29.61,100.0,6.0,23.792,120.33
74DA38C7D606,2022-09-08,00:38:32,28.5,67.0,11.0,24.822,120.973
74DA38B05406,2022-09-08,00:38:42,28.36,100.0,12.0,23.698,120.539
74DA38C7D530,2022-09-08,00:38:42,29.25,100.0,4.0,24.814,120.922
74DA38C7D2AA,2022-09-08,00:38:46,28.61,100.0,18.0,23.718,120.441
74DA38B053F8,2022-09-08,00:38:57,28.11,100.0,13.0,24.807,120.955
74DA38C7D51A,2022-09-08,00:39:00,28.36,98.0,20.0,24.755,120.945
74DA38C7D616,2022-09-08,00:39:02,28.86,100.0,10.0,24.794,120.978
74DA38C7D2AC,2022-09-08,00:39:25,28.86,100.0,30.0,23.707,120.451
74DA38B0539E,2022-09-08,00:39:33,28.0,100.0,7.0,23.469,120.461
74DA38B053B8,2022-09-08,00:39:36,28.61,100.0,19.0,23.62,120.459
74DA38C7CEA6,2022-09-08,00:39:44,28.86,92.0,11.0,23.474,120.47
74DA38C7D2AE,2022-09-08,00:40:07,30.11,100.0,34.0,23.605,120.459
74DA38C7CEAE,2022-09-08,00:40:09,29.5,100.0,15.0,23.472,120.415
74DA38C7D242,2022-09-08,00:40:26,30.86,100.0,20.0,23.711,120.265
74DA38C7D640,2022-09-08,00:40:29,28.61,100.0,4.0,24.802,120.959
74DA38C7D60C,2022-09-08,00:40:31,26.5,100.0,5.0,24.727,120.929
74DA38C7CF64,2022-09-08,00:40:38,29.11,100.0,24.0,23.547,120.195
74DA38C7CEAC,2022-09-08,00:41:07,28.25,100.0,26.0,23.459,120.455
74DA38C7D5E6,2022-09-08,00:41:14,28.36,100.0,29.0,23.62,120.261
74DA38B053D6,2022-09-08,00:41:18,27.62,100.0,17.0,23.479,120.464
74DA38C7D46C,2022-09-08,00:41:23,28.0,100.0,34.0,23.483,120.487
74DA38C7D238,2022-09-08,00:41:31,46.5,100.0,17.0,23.72,120.338
74DA38C7D5A2,2022-09-08,00:41:31,29.11,100.0,22.0,23.472,120.453
74DA38B053D8,2022-09-08,00:41:59,29.0,100.0,12.0,23.471,120.464
74DA38C7D454,2022-09-08,00:42:25,31.25,100.0,21.0,23.773,120.265
74DA38C7CF66,2022-09-08,00:42:26,38.62,100.0,10.0,23.699,120.54
74DA38C7D252,2022-09-08,00:42:35,29.61,100.0,31.0,23.633,120.401
74DA38C7D58C,2022-09-08,00:42:38,27.12,86.0,10.0,24.843,120.927
74DA38C7D60A,2022-09-08,00:42:40,28.5,-91.0,15.0,24.741,120.906
74DA38B053E0,2022-09-08,00:42:41,28.25,66.0,12.0,25.062,121.451
74DA38C7D5AE,2022-09-08,00:43:02,31.25,100.0,17.0,23.612,120.158
74DA38B05452,2022-09-08,00:43:20,29.86,100.0,22.0,23.467,120.424
74DA38C7D4C6,2022-09-08,00:43:28,29.0,100.0,8.0,23.788,120.444
74DA38C7D408,2022-09-08,00:43:32,28.86,100.0,3.0,23.755,120.374
74DA38C7D61A,2022-09-08,00:43:34,31.86,44.0,13.0,24.769,120.978
74DA38C7D62A,2022-09-08,00:43:37,29.75,100.0,1.0,24.813,120.981
74DA38C7D644,2022-09-08,00:43:55,28.25,-60.0,12.0,24.813,120.964
74DA38C7D652,2022-09-08,00:43:59,27.5,56.0,17.0,24.784,121.022
74DA38B053F4,2022-09-08,00:44:00,29.11,100.0,12.0,24.79,120.953
74DA38C7CEB6,2022-09-08,00:44:22,30.5,78.0,24.0,23.471,120.446
74DA38C7D260,2022-09-08,00:44:23,31.36,100.0,23.0,23.713,120.431
74DA38C7D402,2022-09-08,00:44:26,29.61,100.0,5.0,23.792,120.33
74DA38C7D606,2022-09-08,00:44:32,28.5,66.0,11.0,24.822,120.973
74DA38B05406,2022-09-08,00:44:37,28.5,100.0,14.0,23.698,120.539
74DA38C7D530,2022-09-08,00:44:37,29.36,100.0,4.0,24.814,120.922
74DA38C7D2AA,2022-09-08,00:44:47,28.61,100.0,20.0,23.718,120.441
74DA38B053F8,2022-09-08,00:44:52,28.25,100.0,13.0,24.807,120.955
74DA38C7D51A,2022-09-08,00:44:56,28.61,98.0,20.0,24.755,120.945
74DA38C7D616,2022-09-08,00:45:03,29.11,100.0,11.0,24.794,120.978
74DA38B0539E,2022-09-08,00:45:29,28.0,100.0,8.0,23.469,120.461
74DA38B053B8,2022-09-08,00:45:31,28.75,100.0,19.0,23.62,120.459
74DA38C7D2AC,2022-09-08,00:45:31,29.0,100.0,28.0,23.707,120.451
74DA38C7CEA6,2022-09-08,00:45:46,28.86,92.0,13.0,23.474,120.47
74DA38C7CEAE,2022-09-08,00:46:12,29.61,100.0,16.0,23.472,120.415
74DA38C7D2AE,2022-09-08,00:46:15,30.25,100.0,34.0,23.605,120.459
74DA38C7D242,2022-09-08,00:46:30,31.0,100.0,25.0,23.711,120.265
