device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2022-11-22,00:06:21,26.37,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-11-22,00:06:25,25.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-11-22,00:06:33,23.75,100.0,74.0,23.483,120.487
74DA38C7CEA6,2022-11-22,00:07:04,26.62,87.0,43.0,23.474,120.47
74DA38C7D61A,2022-11-22,00:07:16,29.61,67.0,16.0,24.769,120.978
74DA38C7D402,2022-11-22,00:07:18,26.25,100.0,9.0,23.792,120.33
74DA38B053AE,2022-11-22,00:07:24,26.5,78.0,43.0,23.456,120.422
74DA38B05452,2022-11-22,00:07:37,26.12,100.0,44.0,23.467,120.424
74DA38C7D640,2022-11-22,00:07:39,26.37,100.0,7.0,24.802,120.959
74DA38C7D260,2022-11-22,00:07:51,23.75,100.0,51.0,23.713,120.431
74DA38C7D4C6,2022-11-22,00:07:54,25.37,100.0,32.0,23.788,120.444
74DA38B053F8,2022-11-22,00:07:58,26.87,100.0,14.0,24.807,120.955
74DA38C7D238,2022-11-22,00:08:05,24.0,100.0,25.0,23.72,120.338
74DA38C7D530,2022-11-22,00:08:08,26.75,100.0,6.0,24.814,120.922
74DA38B0539E,2022-11-22,00:08:13,23.5,100.0,48.0,23.581,120.559
74DA38C7D616,2022-11-22,00:08:30,26.25,100.0,6.0,24.794,120.978
74DA38C7D60A,2022-11-22,00:08:44,25.75,100.0,20.0,24.741,120.906
74DA38C7D606,2022-11-22,00:09:00,26.62,88.0,12.0,24.822,120.973
74DA38B05400,2022-11-22,00:09:23,25.25,93.0,41.0,23.721,120.585
74DA38B053B8,2022-11-22,00:09:26,25.0,100.0,38.0,23.62,120.459
74DA38C7D5E6,2022-11-22,00:09:30,24.0,100.0,52.0,23.62,120.261
74DA38B053E4,2022-11-22,00:09:46,25.0,100.0,11.0,24.797,121.001
74DA38C7D5A2,2022-11-22,00:09:49,24.0,100.0,42.0,23.472,120.453
74DA38C7D58C,2022-11-22,00:09:59,24.87,100.0,9.0,24.843,120.927
74DA38C7D652,2022-11-22,00:10:06,25.25,91.0,12.0,24.784,121.022
74DA38C7D4B4,2022-11-22,00:10:26,26.75,83.0,70.0,23.605,120.459
74DA38B053D6,2022-11-22,00:10:32,22.62,100.0,59.0,23.479,120.464
74DA38C7D4BA,2022-11-22,00:10:33,23.87,100.0,44.0,23.798,120.438
74DA38C7CEAC,2022-11-22,00:10:47,23.62,100.0,49.0,23.459,120.455
74DA38C7CF66,2022-11-22,00:10:50,23.87,100.0,23.0,23.699,120.54
74DA38B053C8,2022-11-22,00:10:55,26.0,87.0,47.0,22.832,120.237
74DA38B053E0,2022-11-22,00:10:57,27.0,84.0,12.0,25.062,121.451
74DA38C7D242,2022-11-22,00:10:57,26.12,100.0,42.0,23.711,120.265
74DA38C7D454,2022-11-22,00:11:07,25.75,100.0,31.0,23.773,120.265
74DA38C7D2AC,2022-11-22,00:11:19,24.37,100.0,50.0,23.707,120.451
74DA38B053F4,2022-11-22,00:11:30,30.0,100.0,9.0,24.79,120.953
74DA38C7CEAE,2022-11-22,00:11:31,23.87,100.0,42.0,23.472,120.415
74DA38B053CE,2022-11-22,00:11:43,26.62,82.0,60.0,23.496,120.457
74DA38B05406,2022-11-22,00:11:54,25.12,100.0,46.0,23.698,120.539
74DA38C7D5AE,2022-11-22,00:12:04,26.87,100.0,25.0,23.612,120.158
74DA38C7D510,2022-11-22,00:12:16,26.37,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-11-22,00:12:27,24.5,100.0,32.0,23.547,120.195
74DA38C7D62A,2022-11-22,00:12:28,25.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-11-22,00:12:48,23.75,100.0,69.0,23.483,120.487
74DA38C7CEA6,2022-11-22,00:13:13,26.5,88.0,43.0,23.474,120.47
74DA38C7D61A,2022-11-22,00:13:18,29.86,66.0,15.0,24.769,120.978
74DA38B053AE,2022-11-22,00:13:21,26.37,79.0,128.0,23.456,120.422
74DA38C7D402,2022-11-22,00:13:21,26.25,100.0,10.0,23.792,120.33
74DA38B05452,2022-11-22,00:13:32,26.25,100.0,45.0,23.467,120.424
74DA38B053F8,2022-11-22,00:13:53,26.87,100.0,14.0,24.807,120.955
74DA38C7D4C6,2022-11-22,00:14:01,25.37,100.0,32.0,23.788,120.444
74DA38C7D530,2022-11-22,00:14:02,27.12,100.0,6.0,24.814,120.922
74DA38C7D260,2022-11-22,00:14:05,23.62,100.0,52.0,23.713,120.431
74DA38B0539E,2022-11-22,00:14:08,23.75,100.0,49.0,23.581,120.559
74DA38C7D238,2022-11-22,00:14:15,24.0,100.0,28.0,23.72,120.338
74DA38C7D616,2022-11-22,00:14:31,26.12,100.0,6.0,24.794,120.978
74DA38C7D60A,2022-11-22,00:14:46,26.0,100.0,20.0,24.741,120.906
74DA38C7D606,2022-11-22,00:15:02,26.75,88.0,12.0,24.822,120.973
74DA38B05400,2022-11-22,00:15:19,25.37,93.0,42.0,23.721,120.585
74DA38B053B8,2022-11-22,00:15:22,25.0,100.0,41.0,23.62,120.459
74DA38B053E4,2022-11-22,00:15:41,25.0,100.0,10.0,24.797,121.001
74DA38C7D640,2022-11-22,00:15:43,26.62,100.0,7.0,24.802,120.959
74DA38C7D5E6,2022-11-22,00:15:48,24.0,100.0,46.0,23.62,120.261
74DA38C7D5A2,2022-11-22,00:16:00,24.12,100.0,43.0,23.472,120.453
74DA38C7D58C,2022-11-22,00:16:01,24.87,100.0,12.0,24.843,120.927
74DA38C7D652,2022-11-22,00:16:07,25.25,90.0,10.0,24.784,121.022
74DA38B053D6,2022-11-22,00:16:29,22.62,100.0,57.0,23.479,120.464
74DA38C7D4B4,2022-11-22,00:16:37,26.75,82.0,71.0,23.605,120.459
74DA38C7D4BA,2022-11-22,00:16:45,24.0,100.0,44.0,23.798,120.438
74DA38B053C8,2022-11-22,00:16:50,26.0,87.0,46.0,22.832,120.237
74DA38B053E0,2022-11-22,00:16:52,26.87,85.0,12.0,25.062,121.451
74DA38C7CF66,2022-11-22,00:16:53,24.0,100.0,22.0,23.699,120.54
74DA38C7CEAC,2022-11-22,00:16:59,23.87,100.0,50.0,23.459,120.455
74DA38C7D242,2022-11-22,00:17:07,26.12,100.0,42.0,23.711,120.265
74DA38C7D454,2022-11-22,00:17:12,25.75,100.0,31.0,23.773,120.265
74DA38B053F4,2022-11-22,00:17:25,30.0,100.0,8.0,24.79,120.953
74DA38C7D2AC,2022-11-22,00:17:29,24.37,100.0,52.0,23.707,120.451
74DA38B053CE,2022-11-22,00:17:38,26.62,82.0,58.0,23.496,120.457
74DA38C7CEAE,2022-11-22,00:17:44,24.0,100.0,40.0,23.472,120.415
74DA38B05406,2022-11-22,00:17:49,25.12,100.0,47.0,23.698,120.539
74DA38C7D5AE,2022-11-22,00:18:07,26.87,100.0,25.0,23.612,120.158
74DA38C7D510,2022-11-22,00:18:12,26.37,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-11-22,00:18:27,25.62,100.0,1.0,24.813,120.981
74DA38C7CF64,2022-11-22,00:18:33,24.5,100.0,34.0,23.547,120.195
74DA38C7D46C,2022-11-22,00:19:02,23.87,100.0,67.0,23.483,120.487
74DA38B053AE,2022-11-22,00:19:17,26.37,79.0,71.0,23.456,120.422
74DA38C7D61A,2022-11-22,00:19:19,30.0,66.0,15.0,24.769,120.978
74DA38C7CEA6,2022-11-22,00:19:23,26.62,88.0,43.0,23.474,120.47
74DA38C7D402,2022-11-22,00:19:26,26.37,100.0,11.0,23.792,120.33
74DA38B05452,2022-11-22,00:19:28,26.25,100.0,46.0,23.467,120.424
74DA38B053F8,2022-11-22,00:19:49,27.0,100.0,15.0,24.807,120.955
74DA38C7D530,2022-11-22,00:19:56,27.5,100.0,6.0,24.814,120.922
74DA38B0539E,2022-11-22,00:20:05,23.87,100.0,50.0,23.581,120.559
74DA38C7D4C6,2022-11-22,00:20:07,25.37,100.0,33.0,23.788,120.444
74DA38C7D260,2022-11-22,00:20:15,23.5,100.0,54.0,23.713,120.431
74DA38C7D238,2022-11-22,00:20:29,24.0,100.0,27.0,23.72,120.338
74DA38C7D616,2022-11-22,00:20:32,26.12,100.0,6.0,24.794,120.978
74DA38C7D60A,2022-11-22,00:20:49,26.0,100.0,21.0,24.741,120.906
74DA38C7D606,2022-11-22,00:21:06,26.75,88.0,12.0,24.822,120.973
74DA38B053B8,2022-11-22,00:21:17,25.12,100.0,40.0,23.62,120.459
74DA38B05400,2022-11-22,00:21:18,25.37,93.0,42.0,23.721,120.585
74DA38B053E4,2022-11-22,00:21:35,25.0,100.0,11.0,24.797,121.001
74DA38C7D640,2022-11-22,00:21:48,26.75,100.0,6.0,24.802,120.959
74DA38C7D58C,2022-11-22,00:22:04,24.87,100.0,17.0,24.843,120.927
74DA38C7D5E6,2022-11-22,00:22:05,24.0,100.0,53.0,23.62,120.261
74DA38C7D652,2022-11-22,00:22:09,25.37,90.0,11.0,24.784,121.022
74DA38C7D5A2,2022-11-22,00:22:12,24.12,100.0,44.0,23.472,120.453
74DA38B053D6,2022-11-22,00:22:26,22.75,100.0,53.0,23.479,120.464
74DA38B053C8,2022-11-22,00:22:46,26.12,87.0,45.0,22.832,120.237
74DA38B053E0,2022-11-22,00:22:47,27.0,85.0,12.0,25.062,121.451
74DA38C7D4B4,2022-11-22,00:22:47,26.87,82.0,71.0,23.605,120.459
74DA38C7D4BA,2022-11-22,00:22:53,24.0,100.0,43.0,23.798,120.438
74DA38C7CF66,2022-11-22,00:22:57,24.5,100.0,23.0,23.699,120.54
74DA38C7CEAC,2022-11-22,00:23:11,23.87,100.0,50.0,23.459,120.455
74DA38C7D242,2022-11-22,00:23:17,26.0,100.0,44.0,23.711,120.265
74DA38C7D454,2022-11-22,00:23:17,25.62,100.0,32.0,23.773,120.265
74DA38B053F4,2022-11-22,00:23:20,30.0,100.0,9.0,24.79,120.953
74DA38B053CE,2022-11-22,00:23:33,26.62,82.0,52.0,23.496,120.457
74DA38C7D2AC,2022-11-22,00:23:41,24.37,100.0,54.0,23.707,120.451
74DA38B05406,2022-11-22,00:23:45,25.25,100.0,47.0,23.698,120.539
74DA38C7CEAE,2022-11-22,00:23:52,23.87,100.0,38.0,23.472,120.415
74DA38C7D510,2022-11-22,00:24:07,26.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-11-22,00:24:08,27.0,100.0,24.0,23.612,120.158
74DA38C7D62A,2022-11-22,00:24:30,26.0,100.0,1.0,24.813,120.981
74DA38C7CF64,2022-11-22,00:24:41,24.75,100.0,34.0,23.547,120.195
74DA38B053AE,2022-11-22,00:25:14,26.37,79.0,56.0,23.456,120.422
74DA38C7D46C,2022-11-22,00:25:16,24.0,100.0,66.0,23.483,120.487
74DA38C7D61A,2022-11-22,00:25:21,30.11,66.0,13.0,24.769,120.978
74DA38B05452,2022-11-22,00:25:24,26.25,100.0,45.0,23.467,120.424
74DA38C7D402,2022-11-22,00:25:29,26.37,100.0,11.0,23.792,120.33
74DA38C7CEA6,2022-11-22,00:25:33,26.62,88.0,43.0,23.474,120.47
74DA38B053F8,2022-11-22,00:25:44,27.12,100.0,14.0,24.807,120.955
74DA38C7D530,2022-11-22,00:25:50,28.11,100.0,8.0,24.814,120.922
74DA38B0539E,2022-11-22,00:26:01,24.0,100.0,50.0,23.581,120.559
74DA38C7D4C6,2022-11-22,00:26:13,25.37,100.0,33.0,23.788,120.444
74DA38C7D260,2022-11-22,00:26:27,23.37,100.0,57.0,23.713,120.431
74DA38C7D238,2022-11-22,00:26:41,24.0,100.0,28.0,23.72,120.338
74DA38C7D616,2022-11-22,00:26:42,26.12,100.0,5.0,24.794,120.978
74DA38C7D60A,2022-11-22,00:26:52,26.0,100.0,22.0,24.741,120.906
74DA38C7D606,2022-11-22,00:27:08,26.87,88.0,12.0,24.822,120.973
74DA38B053B8,2022-11-22,00:27:12,25.12,100.0,40.0,23.62,120.459
74DA38B05400,2022-11-22,00:27:13,25.37,93.0,42.0,23.721,120.585
74DA38B053E4,2022-11-22,00:27:30,25.12,100.0,11.0,24.797,121.001
74DA38C7D640,2022-11-22,00:27:50,26.87,100.0,6.0,24.802,120.959
74DA38C7D58C,2022-11-22,00:28:06,24.87,100.0,16.0,24.843,120.927
74DA38C7D652,2022-11-22,00:28:11,25.5,89.0,10.0,24.784,121.022
74DA38C7D5A2,2022-11-22,00:28:21,24.25,100.0,43.0,23.472,120.453
74DA38C7D5E6,2022-11-22,00:28:22,24.12,100.0,50.0,23.62,120.261
74DA38B053C8,2022-11-22,00:28:42,26.12,86.0,44.0,22.832,120.237
74DA38B053E0,2022-11-22,00:28:42,27.0,85.0,13.0,25.062,121.451
74DA38C7D4B4,2022-11-22,00:28:59,26.87,82.0,73.0,23.605,120.459
74DA38C7CF66,2022-11-22,00:29:04,25.37,100.0,23.0,23.699,120.54
74DA38C7D4BA,2022-11-22,00:29:05,24.12,100.0,42.0,23.798,120.438
74DA38B053F4,2022-11-22,00:29:16,30.25,100.0,8.0,24.79,120.953
74DA38C7CEAC,2022-11-22,00:29:22,24.12,100.0,50.0,23.459,120.455
74DA38C7D454,2022-11-22,00:29:24,25.37,100.0,32.0,23.773,120.265
74DA38C7D242,2022-11-22,00:29:27,25.87,100.0,77.0,23.711,120.265
74DA38B053CE,2022-11-22,00:29:28,26.5,82.0,50.0,23.496,120.457
74DA38B05406,2022-11-22,00:29:40,25.25,100.0,48.0,23.698,120.539
74DA38C7D092,2022-11-22,00:29:40,23.62,100.0,60.0,23.442,120.454
74DA38C7D2AC,2022-11-22,00:29:55,24.5,100.0,56.0,23.707,120.451
74DA38C7CEAE,2022-11-22,00:30:02,24.25,100.0,38.0,23.472,120.415
74DA38C7D510,2022-11-22,00:30:03,26.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-11-22,00:30:10,27.0,100.0,26.0,23.612,120.158
74DA38C7CF64,2022-11-22,00:30:47,24.87,100.0,34.0,23.547,120.195
74DA38B053AE,2022-11-22,00:31:10,26.37,79.0,50.0,23.456,120.422
74DA38B05452,2022-11-22,00:31:20,26.12,100.0,47.0,23.467,120.424
74DA38C7D61A,2022-11-22,00:31:22,30.25,64.0,12.0,24.769,120.978
74DA38C7D46C,2022-11-22,00:31:31,24.12,100.0,64.0,23.483,120.487
74DA38C7D402,2022-11-22,00:31:33,26.25,100.0,13.0,23.792,120.33
74DA38B053F8,2022-11-22,00:31:39,27.25,100.0,15.0,24.807,120.955
74DA38C7CEA6,2022-11-22,00:31:44,26.75,88.0,43.0,23.474,120.47
74DA38C7D530,2022-11-22,00:31:44,28.36,100.0,8.0,24.814,120.922
74DA38B0539E,2022-11-22,00:31:57,24.12,100.0,51.0,23.581,120.559
74DA38C7D260,2022-11-22,00:32:41,23.37,100.0,59.0,23.713,120.431
74DA38C7D616,2022-11-22,00:32:42,26.25,100.0,5.0,24.794,120.978
74DA38C7D238,2022-11-22,00:32:54,23.87,100.0,27.0,23.72,120.338
74DA38C7D60A,2022-11-22,00:32:55,26.12,100.0,22.0,24.741,120.906
74DA38B053B8,2022-11-22,00:33:07,25.12,100.0,41.0,23.62,120.459
74DA38B05400,2022-11-22,00:33:09,25.37,93.0,42.0,23.721,120.585
74DA38C7D606,2022-11-22,00:33:09,27.0,87.0,11.0,24.822,120.973
74DA38B053E4,2022-11-22,00:33:24,25.12,100.0,10.0,24.797,121.001
74DA38C7D640,2022-11-22,00:33:53,26.87,100.0,7.0,24.802,120.959
74DA38C7D58C,2022-11-22,00:34:10,24.87,100.0,15.0,24.843,120.927
74DA38C7D652,2022-11-22,00:34:12,25.5,89.0,10.0,24.784,121.022
74DA38B053D6,2022-11-22,00:34:18,23.0,100.0,60.0,23.479,120.464
74DA38C7D5A2,2022-11-22,00:34:31,24.25,100.0,43.0,23.472,120.453
74DA38B053E0,2022-11-22,00:34:37,27.12,85.0,14.0,25.062,121.451
74DA38B053C8,2022-11-22,00:34:38,26.25,86.0,43.0,22.832,120.237
74DA38C7D5E6,2022-11-22,00:34:38,24.12,100.0,47.0,23.62,120.261
74DA38C7CF66,2022-11-22,00:35:07,25.62,100.0,22.0,23.699,120.54
74DA38B053F4,2022-11-22,00:35:11,30.25,100.0,10.0,24.79,120.953
74DA38C7D4B4,2022-11-22,00:35:14,26.87,82.0,71.0,23.605,120.459
74DA38C7D4BA,2022-11-22,00:35:15,24.0,100.0,41.0,23.798,120.438
74DA38B053CE,2022-11-22,00:35:23,26.5,82.0,48.0,23.496,120.457
74DA38C7D454,2022-11-22,00:35:31,25.5,100.0,33.0,23.773,120.265
74DA38C7CEAC,2022-11-22,00:35:34,24.25,100.0,50.0,23.459,120.455
74DA38B05406,2022-11-22,00:35:36,25.25,100.0,49.0,23.698,120.539
74DA38C7D242,2022-11-22,00:35:38,25.75,100.0,52.0,23.711,120.265
74DA38C7D62A,2022-11-22,00:35:52,26.25,100.0,1.0,24.813,120.981
74DA38C7D092,2022-11-22,00:35:54,23.87,99.0,58.0,23.442,120.454
74DA38C7D510,2022-11-22,00:35:58,26.25,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-11-22,00:36:08,24.62,100.0,60.0,23.707,120.451
74DA38C7CEAE,2022-11-22,00:36:12,24.5,100.0,37.0,23.472,120.415
74DA38C7D5AE,2022-11-22,00:36:12,27.0,100.0,27.0,23.612,120.158
74DA38C7CF64,2022-11-22,00:36:58,25.0,100.0,36.0,23.547,120.195
74DA38B053AE,2022-11-22,00:37:07,26.37,79.0,47.0,23.456,120.422
74DA38B05452,2022-11-22,00:37:16,26.12,100.0,47.0,23.467,120.424
74DA38C7D61A,2022-11-22,00:37:23,30.25,65.0,12.0,24.769,120.978
74DA38B053F8,2022-11-22,00:37:34,27.5,100.0,15.0,24.807,120.955
74DA38C7D402,2022-11-22,00:37:37,26.25,100.0,12.0,23.792,120.33
74DA38C7D530,2022-11-22,00:37:38,28.5,100.0,7.0,24.814,120.922
74DA38C7D46C,2022-11-22,00:37:46,24.0,100.0,63.0,23.483,120.487
74DA38B0539E,2022-11-22,00:37:53,24.5,100.0,51.0,23.581,120.559
74DA38C7CEA6,2022-11-22,00:37:55,26.75,88.0,43.0,23.474,120.47
74DA38C7D4C6,2022-11-22,00:38:26,25.37,100.0,31.0,23.788,120.444
74DA38C7D616,2022-11-22,00:38:43,26.5,100.0,5.0,24.794,120.978
74DA38C7D260,2022-11-22,00:38:53,23.62,100.0,60.0,23.713,120.431
74DA38C7D60A,2022-11-22,00:39:00,26.0,100.0,24.0,24.741,120.906
74DA38B053B8,2022-11-22,00:39:03,25.12,100.0,42.0,23.62,120.459
74DA38B05400,2022-11-22,00:39:05,25.37,93.0,43.0,23.721,120.585
74DA38C7D238,2022-11-22,00:39:06,23.75,100.0,27.0,23.72,120.338
74DA38C7D606,2022-11-22,00:39:10,27.0,87.0,10.0,24.822,120.973
74DA38B053E4,2022-11-22,00:39:19,25.12,100.0,10.0,24.797,121.001
74DA38C7D640,2022-11-22,00:39:55,26.87,100.0,6.0,24.802,120.959
74DA38C7D58C,2022-11-22,00:40:12,24.87,100.0,15.0,24.843,120.927
74DA38C7D652,2022-11-22,00:40:14,25.75,87.0,10.0,24.784,121.022
74DA38B053D6,2022-11-22,00:40:15,23.25,100.0,51.0,23.479,120.464
74DA38B053E0,2022-11-22,00:40:32,27.0,85.0,14.0,25.062,121.451
74DA38B053C8,2022-11-22,00:40:33,26.25,86.0,44.0,22.832,120.237
74DA38C7D5A2,2022-11-22,00:40:42,24.37,100.0,43.0,23.472,120.453
74DA38C7D5E6,2022-11-22,00:40:53,24.12,100.0,47.0,23.62,120.261
74DA38B053F4,2022-11-22,00:41:06,30.25,100.0,9.0,24.79,120.953
74DA38C7CF66,2022-11-22,00:41:12,25.75,100.0,21.0,23.699,120.54
74DA38B053CE,2022-11-22,00:41:18,26.37,83.0,47.0,23.496,120.457
74DA38C7D4B4,2022-11-22,00:41:25,27.0,82.0,67.0,23.605,120.459
74DA38C7D4BA,2022-11-22,00:41:25,24.0,100.0,42.0,23.798,120.438
74DA38B05406,2022-11-22,00:41:31,25.37,100.0,50.0,23.698,120.539
74DA38C7D454,2022-11-22,00:41:40,25.37,100.0,33.0,23.773,120.265
74DA38C7CEAC,2022-11-22,00:41:45,24.5,100.0,51.0,23.459,120.455
74DA38C7D242,2022-11-22,00:41:48,25.75,100.0,47.0,23.711,120.265
74DA38C7D62A,2022-11-22,00:41:51,26.5,100.0,1.0,24.813,120.981
74DA38C7D510,2022-11-22,00:41:53,26.12,100.0,0.0,24.789,120.927
74DA38C7D092,2022-11-22,00:42:08,24.0,98.0,60.0,23.442,120.454
74DA38C7D5AE,2022-11-22,00:42:15,27.12,100.0,27.0,23.612,120.158
74DA38C7CEAE,2022-11-22,00:42:20,24.87,100.0,37.0,23.472,120.415
74DA38C7D2AC,2022-11-22,00:42:22,24.75,100.0,60.0,23.707,120.451
74DA38B053AE,2022-11-22,00:43:03,26.37,79.0,47.0,23.456,120.422
74DA38C7CF64,2022-11-22,00:43:07,24.87,100.0,36.0,23.547,120.195
74DA38B05452,2022-11-22,00:43:12,26.25,100.0,45.0,23.467,120.424
74DA38C7D61A,2022-11-22,00:43:25,30.61,64.0,12.0,24.769,120.978
74DA38C7D402,2022-11-22,00:43:40,26.25,100.0,14.0,23.792,120.33
74DA38B0539E,2022-11-22,00:43:49,24.75,100.0,54.0,23.581,120.559
74DA38C7D46C,2022-11-22,00:44:00,24.0,100.0,63.0,23.483,120.487
74DA38C7CEA6,2022-11-22,00:44:03,26.62,88.0,44.0,23.474,120.47
74DA38C7D4C6,2022-11-22,00:44:33,25.62,100.0,31.0,23.788,120.444
74DA38C7D616,2022-11-22,00:44:44,26.75,100.0,6.0,24.794,120.978
74DA38B053B8,2022-11-22,00:44:58,25.25,100.0,41.0,23.62,120.459
74DA38B05400,2022-11-22,00:45:01,25.5,93.0,43.0,23.721,120.585
74DA38C7D260,2022-11-22,00:45:03,23.75,100.0,59.0,23.713,120.431
74DA38C7D60A,2022-11-22,00:45:05,25.87,100.0,29.0,24.741,120.906
74DA38C7D606,2022-11-22,00:45:11,27.12,86.0,10.0,24.822,120.973
74DA38B053E4,2022-11-22,00:45:14,25.25,100.0,10.0,24.797,121.001
74DA38C7D238,2022-11-22,00:45:21,23.75,100.0,28.0,23.72,120.338
74DA38C7D640,2022-11-22,00:45:56,26.87,100.0,8.0,24.802,120.959
74DA38B053D6,2022-11-22,00:46:11,23.37,100.0,61.0,23.479,120.464
74DA38C7D58C,2022-11-22,00:46:14,24.87,100.0,15.0,24.843,120.927
74DA38C7D652,2022-11-22,00:46:16,25.87,87.0,11.0,24.784,121.022
74DA38B053E0,2022-11-22,00:46:27,27.0,85.0,14.0,25.062,121.451
74DA38B053C8,2022-11-22,00:46:28,26.25,86.0,43.0,22.832,120.237
74DA38C7D5A2,2022-11-22,00:46:51,24.37,100.0,44.0,23.472,120.453
74DA38B053F4,2022-11-22,00:47:02,30.11,100.0,10.0,24.79,120.953
74DA38C7D5E6,2022-11-22,00:47:10,24.12,100.0,47.0,23.62,120.261
74DA38B053CE,2022-11-22,00:47:12,26.37,84.0,48.0,23.496,120.457
74DA38C7CF66,2022-11-22,00:47:16,25.5,100.0,21.0,23.699,120.54
74DA38B05406,2022-11-22,00:47:26,25.37,100.0,50.0,23.698,120.539
74DA38C7D4BA,2022-11-22,00:47:32,24.0,100.0,42.0,23.798,120.438
74DA38C7D4B4,2022-11-22,00:47:38,27.0,82.0,70.0,23.605,120.459
74DA38C7D454,2022-11-22,00:47:49,25.25,100.0,35.0,23.773,120.265
74DA38C7D510,2022-11-22,00:47:49,26.0,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-11-22,00:47:55,26.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2022-11-22,00:48:00,24.5,100.0,50.0,23.459,120.455
74DA38C7D242,2022-11-22,00:48:00,25.87,100.0,46.0,23.711,120.265
74DA38C7D5AE,2022-11-22,00:48:17,27.12,100.0,28.0,23.612,120.158
74DA38C7D092,2022-11-22,00:48:20,24.12,97.0,59.0,23.442,120.454
74DA38C7CEAE,2022-11-22,00:48:31,25.12,100.0,37.0,23.472,120.415
