device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2022-08-30,00:14:59,30.36,100.0,21.0,24.741,120.906
74DA38C7D530,2022-08-30,00:15:17,30.86,100.0,9.0,24.814,120.922
74DA38C7D616,2022-08-30,00:15:17,30.36,100.0,12.0,24.794,120.978
74DA38C7CF66,2022-08-30,00:15:19,38.37,100.0,22.0,23.699,120.54
74DA38C7CF64,2022-08-30,00:15:24,28.75,100.0,32.0,23.547,120.195
74DA38C7D4C6,2022-08-30,00:15:28,28.75,100.0,13.0,23.788,120.444
74DA38C7D58C,2022-08-30,00:15:39,29.75,100.0,18.0,24.843,120.927
74DA38B053D8,2022-08-30,00:16:07,29.36,100.0,10.0,23.471,120.464
74DA38B05406,2022-08-30,00:16:10,30.0,100.0,18.0,23.698,120.539
74DA38C7D2AE,2022-08-30,00:16:22,31.11,100.0,16.0,23.605,120.459
74DA38B053D6,2022-08-30,00:16:25,27.12,100.0,9.0,23.479,120.464
74DA38B053E0,2022-08-30,00:16:32,30.75,84.0,17.0,25.062,121.451
74DA38C7D510,2022-08-30,00:17:06,31.25,100.0,0.0,24.789,120.927
74DA38C7D51A,2022-08-30,00:17:16,29.5,100.0,22.0,24.755,120.945
74DA38B053F8,2022-08-30,00:17:21,31.0,100.0,23.0,24.807,120.955
74DA38C7D2AC,2022-08-30,00:17:46,28.5,100.0,29.0,23.707,120.451
74DA38C7D408,2022-08-30,00:18:09,30.25,100.0,4.0,23.755,120.374
74DA38B0539E,2022-08-30,00:18:28,28.25,100.0,5.0,23.469,120.461
74DA38C7D260,2022-08-30,00:18:33,29.25,100.0,29.0,23.713,120.431
74DA38C7D644,2022-08-30,00:18:42,31.75,-59.0,21.0,24.813,120.964
74DA38C7D252,2022-08-30,00:18:46,29.5,100.0,25.0,23.633,120.401
74DA38C7D242,2022-08-30,00:18:54,30.0,100.0,35.0,23.711,120.265
74DA38C7D402,2022-08-30,00:19:04,27.87,100.0,10.0,23.792,120.33
74DA38C7D46C,2022-08-30,00:19:08,28.11,100.0,23.0,23.483,120.487
74DA38C7D454,2022-08-30,00:19:09,30.11,100.0,40.0,23.773,120.265
74DA38C7D238,2022-08-30,00:19:11,28.25,100.0,16.0,23.72,120.338
74DA38C7D5E6,2022-08-30,00:19:22,28.5,100.0,43.0,23.62,120.261
74DA38C7CEA6,2022-08-30,00:19:24,30.11,87.0,11.0,23.474,120.47
74DA38C7D61A,2022-08-30,00:20:03,33.5,66.0,11.0,24.769,120.978
74DA38C7CEB6,2022-08-30,00:20:09,31.36,73.0,15.0,23.471,120.446
74DA38C7D640,2022-08-30,00:20:12,30.75,100.0,6.0,24.802,120.959
74DA38B053B8,2022-08-30,00:20:19,29.75,100.0,8.0,23.62,120.459
74DA38C7D26A,2022-08-30,00:20:21,29.86,26.0,0.0,23.706,120.427
74DA38C7D5A2,2022-08-30,00:20:21,29.0,100.0,12.0,23.472,120.453
74DA38C7CEAC,2022-08-30,00:20:34,28.5,100.0,14.0,23.459,120.455
74DA38C7D606,2022-08-30,00:20:40,30.75,85.0,14.0,24.822,120.973
74DA38C7D5AE,2022-08-30,00:20:51,28.25,100.0,18.0,23.612,120.158
74DA38C7D62A,2022-08-30,00:21:00,29.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2022-08-30,00:21:01,30.5,100.0,20.0,24.741,120.906
74DA38C7D530,2022-08-30,00:21:11,31.0,100.0,9.0,24.814,120.922
74DA38C7D616,2022-08-30,00:21:18,30.25,100.0,12.0,24.794,120.978
74DA38C7CF66,2022-08-30,00:21:23,38.37,100.0,22.0,23.699,120.54
74DA38C7D4C6,2022-08-30,00:21:30,28.75,100.0,14.0,23.788,120.444
74DA38C7CF64,2022-08-30,00:21:31,28.86,100.0,34.0,23.547,120.195
74DA38C7D58C,2022-08-30,00:21:42,29.86,100.0,18.0,24.843,120.927
74DA38B05406,2022-08-30,00:22:05,30.11,100.0,17.0,23.698,120.539
74DA38B053D8,2022-08-30,00:22:06,29.5,100.0,11.0,23.471,120.464
74DA38B053D6,2022-08-30,00:22:21,26.87,100.0,8.0,23.479,120.464
74DA38C7D2AE,2022-08-30,00:22:25,31.25,100.0,16.0,23.605,120.459
74DA38B053E0,2022-08-30,00:22:27,30.75,84.0,18.0,25.062,121.451
74DA38C7D510,2022-08-30,00:23:03,31.5,100.0,0.0,24.789,120.927
74DA38C7D51A,2022-08-30,00:23:12,29.5,100.0,22.0,24.755,120.945
74DA38C7D2AC,2022-08-30,00:23:50,28.61,100.0,30.0,23.707,120.451
74DA38C7D408,2022-08-30,00:24:13,30.11,100.0,4.0,23.755,120.374
74DA38B0539E,2022-08-30,00:24:23,28.36,100.0,5.0,23.469,120.461
74DA38C7D260,2022-08-30,00:24:37,29.75,100.0,28.0,23.713,120.431
74DA38C7D644,2022-08-30,00:24:43,32.0,-59.0,22.0,24.813,120.964
74DA38C7D252,2022-08-30,00:24:51,29.61,100.0,25.0,23.633,120.401
74DA38C7D242,2022-08-30,00:25:01,30.11,100.0,35.0,23.711,120.265
74DA38C7D402,2022-08-30,00:25:07,27.75,100.0,9.0,23.792,120.33
74DA38C7D46C,2022-08-30,00:25:13,28.11,100.0,22.0,23.483,120.487
74DA38C7D238,2022-08-30,00:25:17,28.36,100.0,16.0,23.72,120.338
74DA38C7D454,2022-08-30,00:25:17,30.36,100.0,39.0,23.773,120.265
74DA38C7CEA6,2022-08-30,00:25:24,30.11,87.0,10.0,23.474,120.47
74DA38C7D5E6,2022-08-30,00:25:28,28.5,100.0,43.0,23.62,120.261
74DA38C7D61A,2022-08-30,00:26:07,33.61,65.0,10.0,24.769,120.978
74DA38C7CEB6,2022-08-30,00:26:10,31.61,73.0,15.0,23.471,120.446
74DA38C7D640,2022-08-30,00:26:13,30.75,100.0,5.0,24.802,120.959
74DA38B053B8,2022-08-30,00:26:14,29.86,100.0,8.0,23.62,120.459
74DA38C7D26A,2022-08-30,00:26:22,30.0,25.0,0.0,23.706,120.427
74DA38C7D5A2,2022-08-30,00:26:23,29.25,100.0,13.0,23.472,120.453
74DA38C7CEAC,2022-08-30,00:26:35,28.5,100.0,15.0,23.459,120.455
74DA38C7D652,2022-08-30,00:26:36,29.11,87.0,16.0,24.784,121.022
74DA38C7D606,2022-08-30,00:26:41,30.75,86.0,16.0,24.822,120.973
74DA38C7D5AE,2022-08-30,00:26:53,27.87,100.0,20.0,23.612,120.158
74DA38C7D62A,2022-08-30,00:27:02,30.0,100.0,2.0,24.813,120.981
74DA38C7D60A,2022-08-30,00:27:03,30.61,100.0,22.0,24.741,120.906
74DA38C7D530,2022-08-30,00:27:06,31.11,100.0,9.0,24.814,120.922
74DA38C7D616,2022-08-30,00:27:19,30.36,100.0,12.0,24.794,120.978
74DA38C7CF66,2022-08-30,00:27:25,38.62,100.0,20.0,23.699,120.54
74DA38C7D4C6,2022-08-30,00:27:32,28.86,100.0,14.0,23.788,120.444
74DA38C7CF64,2022-08-30,00:27:36,28.86,100.0,33.0,23.547,120.195
74DA38C7D58C,2022-08-30,00:27:44,29.86,100.0,20.0,24.843,120.927
74DA38B05406,2022-08-30,00:28:00,30.25,100.0,17.0,23.698,120.539
74DA38B053D8,2022-08-30,00:28:01,29.75,100.0,11.0,23.471,120.464
74DA38B053D6,2022-08-30,00:28:16,27.25,100.0,13.0,23.479,120.464
74DA38B053E0,2022-08-30,00:28:22,30.75,84.0,20.0,25.062,121.451
74DA38C7D2AE,2022-08-30,00:28:26,31.5,100.0,17.0,23.605,120.459
74DA38C7D510,2022-08-30,00:29:01,31.36,100.0,0.0,24.789,120.927
74DA38C7D51A,2022-08-30,00:29:07,29.75,100.0,22.0,24.755,120.945
74DA38B053F8,2022-08-30,00:29:46,30.86,100.0,23.0,24.807,120.955
74DA38C7D2AC,2022-08-30,00:29:55,28.61,100.0,28.0,23.707,120.451
74DA38C7D408,2022-08-30,00:30:17,29.75,100.0,4.0,23.755,120.374
74DA38B0539E,2022-08-30,00:30:22,28.36,100.0,5.0,23.469,120.461
74DA38C7D260,2022-08-30,00:30:41,29.86,100.0,29.0,23.713,120.431
74DA38C7D644,2022-08-30,00:30:43,31.86,-59.0,22.0,24.813,120.964
74DA38C7D252,2022-08-30,00:30:56,29.75,100.0,26.0,23.633,120.401
74DA38C7D242,2022-08-30,00:31:07,30.36,100.0,34.0,23.711,120.265
74DA38C7D402,2022-08-30,00:31:08,27.62,100.0,8.0,23.792,120.33
74DA38C7D46C,2022-08-30,00:31:18,28.25,100.0,23.0,23.483,120.487
74DA38C7D238,2022-08-30,00:31:22,28.5,100.0,15.0,23.72,120.338
74DA38C7D454,2022-08-30,00:31:24,30.5,100.0,38.0,23.773,120.265
74DA38C7CEA6,2022-08-30,00:31:26,30.11,86.0,11.0,23.474,120.47
74DA38C7D5E6,2022-08-30,00:31:33,28.5,100.0,42.0,23.62,120.261
74DA38C7CEB6,2022-08-30,00:32:11,31.61,73.0,15.0,23.471,120.446
74DA38C7D640,2022-08-30,00:32:15,30.86,100.0,6.0,24.802,120.959
74DA38C7D26A,2022-08-30,00:32:23,30.0,26.0,0.0,23.706,120.427
74DA38C7D5A2,2022-08-30,00:32:25,29.36,100.0,13.0,23.472,120.453
74DA38C7CEAC,2022-08-30,00:32:36,28.5,100.0,16.0,23.459,120.455
74DA38C7D652,2022-08-30,00:32:37,29.25,88.0,16.0,24.784,121.022
74DA38C7D606,2022-08-30,00:32:45,30.75,86.0,18.0,24.822,120.973
74DA38C7D5AE,2022-08-30,00:32:55,27.75,100.0,22.0,23.612,120.158
74DA38C7D530,2022-08-30,00:33:00,31.25,100.0,9.0,24.814,120.922
74DA38C7D60A,2022-08-30,00:33:06,30.61,100.0,24.0,24.741,120.906
74DA38C7D62A,2022-08-30,00:33:08,30.25,100.0,2.0,24.813,120.981
74DA38C7D616,2022-08-30,00:33:21,30.36,100.0,14.0,24.794,120.978
74DA38C7CF66,2022-08-30,00:33:28,39.5,100.0,19.0,23.699,120.54
74DA38C7D4C6,2022-08-30,00:33:34,29.0,100.0,14.0,23.788,120.444
74DA38C7CF64,2022-08-30,00:33:39,29.0,100.0,30.0,23.547,120.195
74DA38C7D58C,2022-08-30,00:33:48,29.86,100.0,20.0,24.843,120.927
74DA38B05406,2022-08-30,00:33:54,30.25,100.0,17.0,23.698,120.539
74DA38B053D8,2022-08-30,00:33:56,29.86,100.0,11.0,23.471,120.464
74DA38B053D6,2022-08-30,00:34:11,27.5,100.0,11.0,23.479,120.464
74DA38B053E0,2022-08-30,00:34:17,30.86,85.0,22.0,25.062,121.451
74DA38C7D2AE,2022-08-30,00:34:28,31.36,100.0,18.0,23.605,120.459
74DA38C7D510,2022-08-30,00:35:01,31.25,100.0,0.0,24.789,120.927
74DA38C7D51A,2022-08-30,00:35:03,29.86,100.0,22.0,24.755,120.945
74DA38B053F8,2022-08-30,00:35:41,30.61,100.0,22.0,24.807,120.955
74DA38C7D2AC,2022-08-30,00:35:58,28.61,100.0,27.0,23.707,120.451
74DA38B0539E,2022-08-30,00:36:17,28.5,100.0,6.0,23.469,120.461
74DA38C7D408,2022-08-30,00:36:19,29.61,100.0,5.0,23.755,120.374
74DA38C7D644,2022-08-30,00:36:43,31.86,-59.0,23.0,24.813,120.964
74DA38C7D252,2022-08-30,00:37:00,29.75,100.0,25.0,23.633,120.401
74DA38C7D402,2022-08-30,00:37:10,27.5,100.0,8.0,23.792,120.33
74DA38C7D242,2022-08-30,00:37:14,30.61,100.0,35.0,23.711,120.265
74DA38C7D46C,2022-08-30,00:37:22,28.36,100.0,24.0,23.483,120.487
74DA38C7CEA6,2022-08-30,00:37:27,30.25,86.0,12.0,23.474,120.47
74DA38C7D238,2022-08-30,00:37:27,28.5,100.0,15.0,23.72,120.338
74DA38C7D454,2022-08-30,00:37:29,30.5,100.0,37.0,23.773,120.265
74DA38C7D5E6,2022-08-30,00:37:41,28.61,100.0,43.0,23.62,120.261
74DA38B053B8,2022-08-30,00:38:04,30.11,100.0,8.0,23.62,120.459
74DA38C7D61A,2022-08-30,00:38:09,33.61,65.0,11.0,24.769,120.978
74DA38C7D640,2022-08-30,00:38:20,30.86,100.0,6.0,24.802,120.959
74DA38C7D26A,2022-08-30,00:38:23,30.11,25.0,0.0,23.706,120.427
74DA38C7D5A2,2022-08-30,00:38:26,29.5,100.0,14.0,23.472,120.453
74DA38C7CEAC,2022-08-30,00:38:39,28.61,100.0,17.0,23.459,120.455
74DA38C7D606,2022-08-30,00:38:48,30.86,87.0,18.0,24.822,120.973
74DA38C7D530,2022-08-30,00:38:54,31.5,100.0,10.0,24.814,120.922
74DA38C7D5AE,2022-08-30,00:38:56,28.0,100.0,20.0,23.612,120.158
74DA38C7D62A,2022-08-30,00:39:08,30.36,100.0,2.0,24.813,120.981
74DA38C7D60A,2022-08-30,00:39:10,30.5,100.0,24.0,24.741,120.906
74DA38C7D616,2022-08-30,00:39:22,30.5,100.0,13.0,24.794,120.978
74DA38C7CF66,2022-08-30,00:39:31,40.12,100.0,20.0,23.699,120.54
74DA38C7D4C6,2022-08-30,00:39:36,29.11,100.0,14.0,23.788,120.444
74DA38C7CF64,2022-08-30,00:39:44,29.0,100.0,30.0,23.547,120.195
74DA38B05406,2022-08-30,00:39:49,30.25,100.0,17.0,23.698,120.539
74DA38B053D8,2022-08-30,00:39:51,30.0,100.0,11.0,23.471,120.464
74DA38C7D58C,2022-08-30,00:39:52,29.86,100.0,22.0,24.843,120.927
74DA38C7D260,2022-08-30,00:40:04,30.5,100.0,28.0,23.713,120.431
74DA38B053D6,2022-08-30,00:40:07,27.5,100.0,11.0,23.479,120.464
74DA38B053E0,2022-08-30,00:40:12,30.86,84.0,23.0,25.062,121.451
74DA38C7D2AE,2022-08-30,00:40:30,31.5,100.0,18.0,23.605,120.459
74DA38C7D652,2022-08-30,00:40:31,29.36,87.0,16.0,24.784,121.022
74DA38C7D51A,2022-08-30,00:40:59,30.0,100.0,22.0,24.755,120.945
74DA38C7D510,2022-08-30,00:41:01,31.25,100.0,0.0,24.789,120.927
74DA38B053F8,2022-08-30,00:41:37,30.61,100.0,22.0,24.807,120.955
74DA38C7D2AC,2022-08-30,00:42:02,28.75,100.0,25.0,23.707,120.451
74DA38B0539E,2022-08-30,00:42:12,28.61,100.0,6.0,23.469,120.461
74DA38C7D408,2022-08-30,00:42:20,29.5,100.0,5.0,23.755,120.374
74DA38C7D644,2022-08-30,00:42:44,32.0,-59.0,22.0,24.813,120.964
74DA38C7D252,2022-08-30,00:43:06,29.75,100.0,24.0,23.633,120.401
74DA38C7D402,2022-08-30,00:43:11,27.5,100.0,7.0,23.792,120.33
74DA38C7D242,2022-08-30,00:43:21,30.75,100.0,36.0,23.711,120.265
74DA38C7CEA6,2022-08-30,00:43:27,30.25,86.0,12.0,23.474,120.47
74DA38C7D46C,2022-08-30,00:43:28,28.36,100.0,25.0,23.483,120.487
74DA38C7D238,2022-08-30,00:43:34,28.61,100.0,16.0,23.72,120.338
74DA38C7D454,2022-08-30,00:43:37,30.61,100.0,36.0,23.773,120.265
74DA38C7D5E6,2022-08-30,00:43:49,28.61,100.0,44.0,23.62,120.261
74DA38B053B8,2022-08-30,00:44:00,30.5,100.0,8.0,23.62,120.459
74DA38C7D61A,2022-08-30,00:44:10,34.0,63.0,11.0,24.769,120.978
74DA38C7CEB6,2022-08-30,00:44:15,31.75,73.0,17.0,23.471,120.446
74DA38C7D26A,2022-08-30,00:44:24,30.25,25.0,0.0,23.706,120.427
74DA38C7D5A2,2022-08-30,00:44:28,29.36,100.0,14.0,23.472,120.453
74DA38C7CEAC,2022-08-30,00:44:41,28.61,100.0,17.0,23.459,120.455
74DA38C7D530,2022-08-30,00:44:49,31.5,100.0,10.0,24.814,120.922
74DA38C7D606,2022-08-30,00:44:50,30.86,86.0,18.0,24.822,120.973
74DA38C7D5AE,2022-08-30,00:44:58,28.0,100.0,22.0,23.612,120.158
74DA38C7D62A,2022-08-30,00:45:10,30.36,100.0,3.0,24.813,120.981
74DA38C7D616,2022-08-30,00:45:24,30.5,100.0,14.0,24.794,120.978
74DA38C7CF66,2022-08-30,00:45:33,40.37,100.0,18.0,23.699,120.54
74DA38C7D4C6,2022-08-30,00:45:38,29.11,100.0,13.0,23.788,120.444
74DA38B05406,2022-08-30,00:45:44,30.36,100.0,17.0,23.698,120.539
74DA38B053D8,2022-08-30,00:45:46,30.11,100.0,12.0,23.471,120.464
74DA38C7CF64,2022-08-30,00:45:51,29.25,100.0,29.0,23.547,120.195
74DA38C7D58C,2022-08-30,00:45:54,29.86,100.0,23.0,24.843,120.927
74DA38B053D6,2022-08-30,00:46:03,27.62,100.0,12.0,23.479,120.464
74DA38B053E0,2022-08-30,00:46:07,30.75,84.0,23.0,25.062,121.451
74DA38C7D260,2022-08-30,00:46:08,30.86,100.0,27.0,23.713,120.431
74DA38C7D2AE,2022-08-30,00:46:31,31.61,100.0,18.0,23.605,120.459
74DA38C7D51A,2022-08-30,00:46:54,30.36,100.0,24.0,24.755,120.945
74DA38C7D510,2022-08-30,00:47:00,31.25,100.0,0.0,24.789,120.927
74DA38C7D640,2022-08-30,00:47:26,30.86,100.0,7.0,24.802,120.959
74DA38B053F8,2022-08-30,00:47:33,30.36,100.0,22.0,24.807,120.955
74DA38C7CEAE,2022-08-30,00:47:39,29.61,100.0,12.0,23.472,120.415
74DA38C7D2AC,2022-08-30,00:48:06,28.86,100.0,25.0,23.707,120.451
74DA38B0539E,2022-08-30,00:48:07,28.61,100.0,6.0,23.469,120.461
74DA38C7D408,2022-08-30,00:48:28,29.61,100.0,5.0,23.755,120.374
74DA38C7D644,2022-08-30,00:48:45,32.11,-59.0,19.0,24.813,120.964
74DA38C7D652,2022-08-30,00:48:49,29.5,85.0,17.0,24.784,121.022
74DA38C7D252,2022-08-30,00:49:11,30.0,100.0,25.0,23.633,120.401
74DA38C7D402,2022-08-30,00:49:13,27.37,100.0,8.0,23.792,120.33
74DA38C7D242,2022-08-30,00:49:26,30.86,100.0,34.0,23.711,120.265
74DA38C7CEA6,2022-08-30,00:49:28,30.25,87.0,12.0,23.474,120.47
74DA38C7D46C,2022-08-30,00:49:34,28.5,100.0,26.0,23.483,120.487
74DA38C7D238,2022-08-30,00:49:40,28.61,100.0,17.0,23.72,120.338
74DA38C7D454,2022-08-30,00:49:44,30.75,100.0,37.0,23.773,120.265
74DA38B053B8,2022-08-30,00:49:54,30.5,100.0,9.0,23.62,120.459
74DA38C7D5E6,2022-08-30,00:49:55,28.75,100.0,43.0,23.62,120.261
74DA38C7D61A,2022-08-30,00:50:11,34.0,63.0,12.0,24.769,120.978
74DA38C7CEB6,2022-08-30,00:50:16,31.61,73.0,18.0,23.471,120.446
74DA38C7D26A,2022-08-30,00:50:25,30.36,25.0,0.0,23.706,120.427
74DA38C7D5A2,2022-08-30,00:50:30,29.5,100.0,14.0,23.472,120.453
74DA38C7CEAC,2022-08-30,00:50:42,28.75,100.0,18.0,23.459,120.455
74DA38C7D530,2022-08-30,00:50:43,31.61,100.0,10.0,24.814,120.922
74DA38C7D606,2022-08-30,00:50:53,30.86,86.0,17.0,24.822,120.973
74DA38C7D5AE,2022-08-30,00:51:00,28.25,100.0,21.0,23.612,120.158
74DA38C7D62A,2022-08-30,00:51:14,30.36,100.0,2.0,24.813,120.981
74DA38C7D616,2022-08-30,00:51:26,30.5,100.0,14.0,24.794,120.978
