device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2022-01-09,00:09:20,14.25,100.0,6.0,24.726,120.929
74DA38C7D63E,2022-01-09,00:09:36,17.75,91.0,4.0,24.747,121.004
74DA38B053E4,2022-01-09,00:10:03,16.62,92.0,15.0,24.797,121.001
74DA38B053B8,2022-01-09,00:10:12,15.75,100.0,25.0,23.62,120.459
74DA38C7D64A,2022-01-09,00:10:13,17.12,97.0,15.0,24.811,121.002
74DA38C7D530,2022-01-09,00:10:16,16.75,100.0,8.0,24.814,120.922
74DA38C7D628,2022-01-09,00:10:16,17.62,100.0,1.0,24.79,121.007
74DA38B05456,2022-01-09,00:10:17,15.62,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-09,00:10:20,17.12,100.0,17.0,24.807,120.955
74DA38B053D6,2022-01-09,00:10:21,19.0,81.0,18.0,23.479,120.464
74DA38C7D640,2022-01-09,00:10:23,17.25,100.0,6.0,24.802,120.959
74DA38B0539E,2022-01-09,00:10:32,16.37,100.0,24.0,23.469,120.461
74DA38E2B6CC,2022-01-09,00:10:34,22.25,62.0,2.0,23.468,120.701
74DA38B053E0,2022-01-09,00:10:50,20.37,67.0,10.0,25.062,121.451
74DA38C7D46C,2022-01-09,00:11:00,15.75,100.0,49.0,23.483,120.487
74DA38C7D58C,2022-01-09,00:11:31,16.75,96.0,17.0,24.843,120.927
74DA38C7CEA6,2022-01-09,00:11:32,21.25,71.0,25.0,23.474,120.47
74DA38C7D606,2022-01-09,00:11:35,18.75,76.0,17.0,24.822,120.973
74DA38C7D648,2022-01-09,00:11:41,16.62,100.0,14.0,24.796,120.966
74DA38C7CEB6,2022-01-09,00:12:04,18.87,74.0,37.0,23.471,120.446
74DA38C7CEC6,2022-01-09,00:12:15,16.75,84.0,38.0,23.475,120.455
74DA38B053B2,2022-01-09,00:12:16,16.62,100.0,37.0,23.462,120.454
74DA38C7D510,2022-01-09,00:12:21,17.37,100.0,18.0,24.789,120.927
74DA38C7D616,2022-01-09,00:13:58,16.62,100.0,8.0,24.794,120.978
74DA38B053A4,2022-01-09,00:14:30,15.12,100.0,44.0,23.491,120.454
74DA38C7D652,2022-01-09,00:14:32,17.87,79.0,14.0,24.784,121.022
74DA38B05396,2022-01-09,00:14:34,16.5,100.0,36.0,23.506,120.445
74DA38B053D8,2022-01-09,00:14:42,16.25,100.0,39.0,23.471,120.464
74DA38C7CEAE,2022-01-09,00:14:46,19.0,100.0,29.0,23.472,120.415
74DA38B05452,2022-01-09,00:14:57,16.37,100.0,44.0,23.467,120.424
74DA38C7D62A,2022-01-09,00:15:07,16.75,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:15:21,14.37,100.0,7.0,24.726,120.929
74DA38C7CEAC,2022-01-09,00:15:23,18.12,100.0,37.0,23.459,120.455
74DA38B053E4,2022-01-09,00:15:58,16.62,93.0,15.0,24.797,121.001
74DA38C7D63E,2022-01-09,00:16:02,17.75,92.0,4.0,24.747,121.004
74DA38B053B8,2022-01-09,00:16:10,16.0,100.0,25.0,23.62,120.459
74DA38B05456,2022-01-09,00:16:12,15.87,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-09,00:16:14,17.12,100.0,17.0,24.807,120.955
74DA38B053D6,2022-01-09,00:16:16,19.25,85.0,22.0,23.479,120.464
74DA38C7D64A,2022-01-09,00:16:16,17.12,97.0,15.0,24.811,121.002
74DA38C7D628,2022-01-09,00:16:17,17.75,100.0,1.0,24.79,121.007
74DA38C7D640,2022-01-09,00:16:24,17.25,100.0,6.0,24.802,120.959
74DA38B0539E,2022-01-09,00:16:28,16.62,100.0,25.0,23.469,120.461
74DA38C7D530,2022-01-09,00:16:36,16.75,100.0,9.0,24.814,120.922
74DA38E2B6CC,2022-01-09,00:16:36,22.37,62.0,3.0,23.468,120.701
74DA38B053E0,2022-01-09,00:16:45,20.37,67.0,11.0,25.062,121.451
74DA38C7D46C,2022-01-09,00:17:11,15.75,100.0,48.0,23.483,120.487
74DA38C7D58C,2022-01-09,00:17:33,16.87,96.0,17.0,24.843,120.927
74DA38C7CEA6,2022-01-09,00:17:34,21.25,71.0,25.0,23.474,120.47
74DA38C7D606,2022-01-09,00:17:36,18.75,76.0,16.0,24.822,120.973
74DA38C7D648,2022-01-09,00:17:42,16.5,100.0,14.0,24.796,120.966
74DA38C7CEB6,2022-01-09,00:18:10,18.87,75.0,40.0,23.471,120.446
74DA38B053B2,2022-01-09,00:18:12,16.87,100.0,38.0,23.462,120.454
74DA38C7D510,2022-01-09,00:18:17,17.37,100.0,17.0,24.789,120.927
74DA38C7CEC6,2022-01-09,00:18:23,17.0,84.0,38.0,23.475,120.455
74DA38C7D61A,2022-01-09,00:18:33,21.0,62.0,8.0,24.769,120.978
74DA38C7D616,2022-01-09,00:19:59,16.5,100.0,7.0,24.794,120.978
74DA38B053A4,2022-01-09,00:20:25,15.5,100.0,44.0,23.491,120.454
74DA38B05396,2022-01-09,00:20:29,16.62,100.0,37.0,23.506,120.445
74DA38C7D652,2022-01-09,00:20:33,17.87,79.0,14.0,24.784,121.022
74DA38B053D8,2022-01-09,00:20:38,16.5,100.0,38.0,23.471,120.464
74DA38C7CEAE,2022-01-09,00:20:51,19.0,100.0,28.0,23.472,120.415
74DA38B05452,2022-01-09,00:20:52,16.5,100.0,43.0,23.467,120.424
74DA38C7D62A,2022-01-09,00:21:10,16.87,100.0,2.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:21:22,14.5,100.0,6.0,24.726,120.929
74DA38C7CEAC,2022-01-09,00:21:27,18.12,100.0,37.0,23.459,120.455
74DA38C7D63E,2022-01-09,00:21:40,17.75,92.0,4.0,24.747,121.004
74DA38B053E4,2022-01-09,00:21:53,16.62,93.0,14.0,24.797,121.001
74DA38B053B8,2022-01-09,00:22:02,16.12,100.0,29.0,23.62,120.459
74DA38B05456,2022-01-09,00:22:07,16.25,100.0,0.0,23.468,120.461
74DA38B053D6,2022-01-09,00:22:12,19.5,85.0,26.0,23.479,120.464
74DA38B053F8,2022-01-09,00:22:12,17.12,100.0,18.0,24.807,120.955
74DA38C7D628,2022-01-09,00:22:18,17.75,100.0,2.0,24.79,121.007
74DA38C7D64A,2022-01-09,00:22:20,17.12,97.0,16.0,24.811,121.002
74DA38B0539E,2022-01-09,00:22:23,16.87,100.0,24.0,23.469,120.461
74DA38C7D640,2022-01-09,00:22:26,17.25,100.0,5.0,24.802,120.959
74DA38E2B6CC,2022-01-09,00:22:37,22.37,62.0,3.0,23.468,120.701
74DA38B053E0,2022-01-09,00:22:40,20.37,67.0,11.0,25.062,121.451
74DA38C7D530,2022-01-09,00:22:55,16.62,100.0,8.0,24.814,120.922
74DA38C7D46C,2022-01-09,00:23:23,15.87,100.0,48.0,23.483,120.487
74DA38C7D58C,2022-01-09,00:23:35,16.87,96.0,18.0,24.843,120.927
74DA38C7CEA6,2022-01-09,00:23:37,21.25,71.0,26.0,23.474,120.47
74DA38C7D606,2022-01-09,00:23:38,18.87,76.0,17.0,24.822,120.973
74DA38C7D648,2022-01-09,00:23:43,16.5,100.0,14.0,24.796,120.966
74DA38B053B2,2022-01-09,00:24:08,17.12,100.0,38.0,23.462,120.454
74DA38C7D510,2022-01-09,00:24:12,17.37,100.0,19.0,24.789,120.927
74DA38C7CEB6,2022-01-09,00:24:17,19.12,75.0,37.0,23.471,120.446
74DA38C7CEC6,2022-01-09,00:24:26,17.12,84.0,37.0,23.475,120.455
74DA38C7D61A,2022-01-09,00:24:35,21.0,62.0,8.0,24.769,120.978
74DA38C7D616,2022-01-09,00:25:59,16.5,100.0,8.0,24.794,120.978
74DA38B053A4,2022-01-09,00:26:19,16.0,97.0,40.0,23.491,120.454
74DA38B05396,2022-01-09,00:26:24,16.62,100.0,38.0,23.506,120.445
74DA38B053D8,2022-01-09,00:26:33,16.62,100.0,37.0,23.471,120.464
74DA38C7D652,2022-01-09,00:26:36,17.75,79.0,14.0,24.784,121.022
74DA38B05452,2022-01-09,00:26:48,16.62,100.0,43.0,23.467,120.424
74DA38C7CEAE,2022-01-09,00:26:56,19.37,100.0,26.0,23.472,120.415
74DA38C7D62A,2022-01-09,00:27:12,16.87,100.0,2.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:27:23,14.5,100.0,5.0,24.726,120.929
74DA38C7CEAC,2022-01-09,00:27:33,18.25,100.0,38.0,23.459,120.455
74DA38C7D63E,2022-01-09,00:27:40,17.75,92.0,4.0,24.747,121.004
74DA38B053E4,2022-01-09,00:27:48,16.75,93.0,15.0,24.797,121.001
74DA38B053F8,2022-01-09,00:28:04,17.12,100.0,17.0,24.807,120.955
74DA38B053D6,2022-01-09,00:28:07,19.5,91.0,35.0,23.479,120.464
74DA38B0539E,2022-01-09,00:28:19,17.0,100.0,22.0,23.469,120.461
74DA38C7D628,2022-01-09,00:28:20,17.75,100.0,1.0,24.79,121.007
74DA38C7D64A,2022-01-09,00:28:23,17.12,97.0,15.0,24.811,121.002
74DA38C7D640,2022-01-09,00:28:27,17.25,100.0,6.0,24.802,120.959
74DA38B053E0,2022-01-09,00:28:35,20.37,67.0,11.0,25.062,121.451
74DA38E2B6CC,2022-01-09,00:28:39,22.37,62.0,3.0,23.468,120.701
74DA38C7D530,2022-01-09,00:29:10,16.87,100.0,9.0,24.814,120.922
74DA38C7D46C,2022-01-09,00:29:36,16.12,100.0,47.0,23.483,120.487
74DA38C7D58C,2022-01-09,00:29:38,16.87,96.0,18.0,24.843,120.927
74DA38C7CEA6,2022-01-09,00:29:40,21.25,71.0,28.0,23.474,120.47
74DA38C7D606,2022-01-09,00:29:41,18.87,77.0,16.0,24.822,120.973
74DA38B053B2,2022-01-09,00:30:04,17.37,100.0,38.0,23.462,120.454
74DA38C7D510,2022-01-09,00:30:07,17.5,100.0,18.0,24.789,120.927
74DA38C7CEB6,2022-01-09,00:30:23,19.25,74.0,36.0,23.471,120.446
74DA38C7CEC6,2022-01-09,00:30:31,17.25,85.0,36.0,23.475,120.455
74DA38C7D61A,2022-01-09,00:30:36,21.0,63.0,9.0,24.769,120.978
74DA38C7D616,2022-01-09,00:31:59,16.5,100.0,7.0,24.794,120.978
74DA38B053A4,2022-01-09,00:32:13,16.75,94.0,35.0,23.491,120.454
74DA38B05396,2022-01-09,00:32:19,16.75,100.0,38.0,23.506,120.445
74DA38B053D8,2022-01-09,00:32:29,17.0,100.0,36.0,23.471,120.464
74DA38C7D652,2022-01-09,00:32:38,17.87,79.0,14.0,24.784,121.022
74DA38B05452,2022-01-09,00:32:43,16.75,100.0,44.0,23.467,120.424
74DA38C7CEAE,2022-01-09,00:33:01,19.5,100.0,27.0,23.472,120.415
74DA38C7D62A,2022-01-09,00:33:14,16.87,100.0,2.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:33:24,14.62,100.0,6.0,24.726,120.929
74DA38C7CEAC,2022-01-09,00:33:40,18.12,100.0,37.0,23.459,120.455
74DA38C7D63E,2022-01-09,00:33:41,17.75,92.0,4.0,24.747,121.004
74DA38B053E4,2022-01-09,00:33:42,16.87,92.0,14.0,24.797,121.001
74DA38B053B8,2022-01-09,00:33:51,16.5,100.0,29.0,23.62,120.459
74DA38B05456,2022-01-09,00:33:56,16.87,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-09,00:33:59,17.25,100.0,18.0,24.807,120.955
74DA38B053D6,2022-01-09,00:34:03,19.25,91.0,34.0,23.479,120.464
74DA38B0539E,2022-01-09,00:34:14,17.12,100.0,22.0,23.469,120.461
74DA38C7D628,2022-01-09,00:34:21,17.75,100.0,2.0,24.79,121.007
74DA38C7D64A,2022-01-09,00:34:26,17.25,97.0,15.0,24.811,121.002
74DA38C7D640,2022-01-09,00:34:29,17.25,100.0,6.0,24.802,120.959
74DA38B053E0,2022-01-09,00:34:31,20.5,67.0,11.0,25.062,121.451
74DA38E2B6CC,2022-01-09,00:34:40,22.37,62.0,2.0,23.468,120.701
74DA38C7D530,2022-01-09,00:35:29,17.37,100.0,9.0,24.814,120.922
74DA38C7D58C,2022-01-09,00:35:40,17.0,96.0,19.0,24.843,120.927
74DA38C7CEA6,2022-01-09,00:35:41,21.37,71.0,28.0,23.474,120.47
74DA38C7D606,2022-01-09,00:35:42,18.87,76.0,17.0,24.822,120.973
74DA38C7D648,2022-01-09,00:35:43,16.62,100.0,14.0,24.796,120.966
74DA38C7D46C,2022-01-09,00:35:50,16.37,100.0,47.0,23.483,120.487
74DA38B053B2,2022-01-09,00:36:01,17.62,100.0,37.0,23.462,120.454
74DA38C7D510,2022-01-09,00:36:03,17.62,100.0,18.0,24.789,120.927
74DA38C7CEB6,2022-01-09,00:36:28,19.37,74.0,35.0,23.471,120.446
74DA38C7CEC6,2022-01-09,00:36:35,17.37,85.0,36.0,23.475,120.455
74DA38C7D61A,2022-01-09,00:36:37,20.87,63.0,9.0,24.769,120.978
74DA38C7D616,2022-01-09,00:38:00,16.62,100.0,7.0,24.794,120.978
74DA38B053A4,2022-01-09,00:38:08,17.25,93.0,39.0,23.491,120.454
74DA38B05396,2022-01-09,00:38:14,16.75,100.0,37.0,23.506,120.445
74DA38B053D8,2022-01-09,00:38:24,17.0,100.0,36.0,23.471,120.464
74DA38B05452,2022-01-09,00:38:39,17.0,100.0,42.0,23.467,120.424
74DA38C7D652,2022-01-09,00:38:39,17.87,79.0,13.0,24.784,121.022
74DA38C7CEAE,2022-01-09,00:39:10,19.75,100.0,27.0,23.472,120.415
74DA38C7D62A,2022-01-09,00:39:16,16.87,100.0,2.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:39:25,14.75,100.0,6.0,24.726,120.929
74DA38B053E4,2022-01-09,00:39:38,17.0,92.0,14.0,24.797,121.001
74DA38C7CEAC,2022-01-09,00:39:44,18.37,100.0,35.0,23.459,120.455
74DA38C7D63E,2022-01-09,00:39:46,17.75,92.0,4.0,24.747,121.004
74DA38B053B8,2022-01-09,00:39:49,16.75,100.0,30.0,23.62,120.459
74DA38B05456,2022-01-09,00:39:51,17.12,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-09,00:39:54,17.12,100.0,18.0,24.807,120.955
74DA38B053D6,2022-01-09,00:39:58,19.0,94.0,35.0,23.479,120.464
74DA38B0539E,2022-01-09,00:40:09,17.37,100.0,22.0,23.469,120.461
74DA38C7D628,2022-01-09,00:40:22,17.75,100.0,1.0,24.79,121.007
74DA38B053E0,2022-01-09,00:40:26,20.5,67.0,11.0,25.062,121.451
74DA38C7D640,2022-01-09,00:40:31,17.25,100.0,6.0,24.802,120.959
74DA38C7D64A,2022-01-09,00:40:31,17.25,97.0,14.0,24.811,121.002
74DA38E2B6CC,2022-01-09,00:40:42,22.37,62.0,2.0,23.468,120.701
74DA38C7D58C,2022-01-09,00:41:42,16.87,96.0,18.0,24.843,120.927
74DA38C7D606,2022-01-09,00:41:44,19.0,76.0,18.0,24.822,120.973
74DA38C7D648,2022-01-09,00:41:44,16.5,100.0,15.0,24.796,120.966
74DA38C7CEA6,2022-01-09,00:41:45,21.37,71.0,28.0,23.474,120.47
74DA38B053B2,2022-01-09,00:41:56,17.87,100.0,36.0,23.462,120.454
74DA38C7D530,2022-01-09,00:41:56,17.62,100.0,9.0,24.814,120.922
74DA38C7D510,2022-01-09,00:41:58,17.62,100.0,17.0,24.789,120.927
74DA38C7D46C,2022-01-09,00:42:02,16.62,100.0,47.0,23.483,120.487
74DA38C7CEB6,2022-01-09,00:42:35,19.62,74.0,34.0,23.471,120.446
74DA38C7D61A,2022-01-09,00:42:39,20.87,63.0,9.0,24.769,120.978
74DA38C7CEC6,2022-01-09,00:42:43,17.37,85.0,36.0,23.475,120.455
74DA38C7D616,2022-01-09,00:44:00,16.62,100.0,8.0,24.794,120.978
74DA38B053A4,2022-01-09,00:44:02,17.12,92.0,39.0,23.491,120.454
74DA38B05396,2022-01-09,00:44:09,17.0,100.0,37.0,23.506,120.445
74DA38B053D8,2022-01-09,00:44:22,17.12,100.0,37.0,23.471,120.464
74DA38B05452,2022-01-09,00:44:34,17.37,100.0,43.0,23.467,120.424
74DA38C7D652,2022-01-09,00:44:40,17.87,79.0,13.0,24.784,121.022
74DA38C7CEAE,2022-01-09,00:45:15,20.0,100.0,28.0,23.472,120.415
74DA38C7D62A,2022-01-09,00:45:18,17.12,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:45:26,14.87,100.0,7.0,24.726,120.929
74DA38B053E4,2022-01-09,00:45:34,16.87,92.0,14.0,24.797,121.001
74DA38B053B8,2022-01-09,00:45:41,16.87,100.0,30.0,23.62,120.459
74DA38B05456,2022-01-09,00:45:46,17.25,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-09,00:45:49,18.62,100.0,35.0,23.459,120.455
74DA38B053F8,2022-01-09,00:45:50,17.25,100.0,18.0,24.807,120.955
74DA38B053D6,2022-01-09,00:45:54,19.12,94.0,36.0,23.479,120.464
74DA38B0539E,2022-01-09,00:46:04,17.5,100.0,22.0,23.469,120.461
74DA38C7D63E,2022-01-09,00:46:09,17.87,92.0,4.0,24.747,121.004
74DA38B053E0,2022-01-09,00:46:21,20.5,67.0,10.0,25.062,121.451
74DA38C7D628,2022-01-09,00:46:23,17.75,100.0,1.0,24.79,121.007
74DA38C7D640,2022-01-09,00:46:32,17.5,100.0,6.0,24.802,120.959
74DA38C7D64A,2022-01-09,00:46:34,17.25,97.0,15.0,24.811,121.002
74DA38E2B6CC,2022-01-09,00:46:43,22.37,62.0,2.0,23.468,120.701
74DA38C7D58C,2022-01-09,00:47:44,17.0,96.0,18.0,24.843,120.927
74DA38C7D606,2022-01-09,00:47:48,18.87,76.0,18.0,24.822,120.973
74DA38C7CEA6,2022-01-09,00:47:49,21.37,72.0,29.0,23.474,120.47
74DA38B053B2,2022-01-09,00:47:53,18.12,100.0,37.0,23.462,120.454
74DA38C7D510,2022-01-09,00:47:54,17.75,100.0,19.0,24.789,120.927
74DA38C7D46C,2022-01-09,00:48:13,16.87,100.0,47.0,23.483,120.487
74DA38C7D530,2022-01-09,00:48:16,17.75,100.0,8.0,24.814,120.922
74DA38C7CEB6,2022-01-09,00:48:39,19.75,74.0,34.0,23.471,120.446
74DA38C7D61A,2022-01-09,00:48:41,20.87,63.0,10.0,24.769,120.978
74DA38C7CEC6,2022-01-09,00:48:48,17.5,85.0,35.0,23.475,120.455
74DA38B053A4,2022-01-09,00:49:57,17.37,93.0,39.0,23.491,120.454
74DA38C7D616,2022-01-09,00:50:00,16.75,100.0,8.0,24.794,120.978
74DA38B05396,2022-01-09,00:50:03,17.25,100.0,37.0,23.506,120.445
74DA38B053D8,2022-01-09,00:50:17,17.12,100.0,36.0,23.471,120.464
74DA38B05452,2022-01-09,00:50:29,17.62,100.0,40.0,23.467,120.424
74DA38C7D652,2022-01-09,00:50:42,18.0,79.0,14.0,24.784,121.022
74DA38C7CEAE,2022-01-09,00:51:19,20.25,100.0,26.0,23.472,120.415
74DA38C7D62A,2022-01-09,00:51:20,17.12,100.0,2.0,24.813,120.981
74DA38C7D60C,2022-01-09,00:51:27,15.12,100.0,7.0,24.726,120.929
74DA38B053E4,2022-01-09,00:51:30,17.0,92.0,13.0,24.797,121.001
74DA38B053B8,2022-01-09,00:51:36,17.0,100.0,29.0,23.62,120.459
74DA38B05456,2022-01-09,00:51:40,17.37,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-09,00:51:45,17.25,100.0,19.0,24.807,120.955
74DA38B053D6,2022-01-09,00:51:50,19.12,94.0,34.0,23.479,120.464
74DA38C7CEAC,2022-01-09,00:51:55,18.87,100.0,35.0,23.459,120.455
74DA38B0539E,2022-01-09,00:51:59,17.62,100.0,21.0,23.469,120.461
74DA38B053E0,2022-01-09,00:52:16,20.5,67.0,10.0,25.062,121.451
74DA38C7D64A,2022-01-09,00:52:37,17.25,98.0,14.0,24.811,121.002
74DA38E2B6CC,2022-01-09,00:52:45,22.5,62.0,2.0,23.468,120.701
74DA38C7D648,2022-01-09,00:53:46,16.62,100.0,16.0,24.796,120.966
74DA38C7D58C,2022-01-09,00:53:47,16.87,95.0,17.0,24.843,120.927
74DA38B053B2,2022-01-09,00:53:48,18.25,100.0,36.0,23.462,120.454
74DA38C7D510,2022-01-09,00:53:49,17.87,100.0,19.0,24.789,120.927
74DA38C7D606,2022-01-09,00:53:49,19.0,76.0,17.0,24.822,120.973
74DA38C7CEA6,2022-01-09,00:53:51,21.37,72.0,29.0,23.474,120.47
74DA38C7D46C,2022-01-09,00:54:23,17.0,100.0,47.0,23.483,120.487
74DA38C7D530,2022-01-09,00:54:31,18.12,100.0,9.0,24.814,120.922
74DA38C7D61A,2022-01-09,00:54:43,20.87,64.0,9.0,24.769,120.978
74DA38C7CEB6,2022-01-09,00:54:44,19.75,73.0,35.0,23.471,120.446
74DA38C7CEC6,2022-01-09,00:54:53,17.5,85.0,34.0,23.475,120.455
74DA38B053A4,2022-01-09,00:55:51,17.62,92.0,37.0,23.491,120.454
74DA38B05396,2022-01-09,00:55:58,17.5,100.0,37.0,23.506,120.445
74DA38C7D616,2022-01-09,00:56:01,16.87,100.0,8.0,24.794,120.978
74DA38B053D8,2022-01-09,00:56:12,17.12,100.0,38.0,23.471,120.464
74DA38B05452,2022-01-09,00:56:25,17.62,100.0,41.0,23.467,120.424
74DA38C7D652,2022-01-09,00:56:43,18.0,79.0,14.0,24.784,121.022
74DA38C7CEAE,2022-01-09,00:57:21,20.5,100.0,26.0,23.472,120.415
74DA38C7D62A,2022-01-09,00:57:22,17.37,100.0,3.0,24.813,120.981
74DA38B053E4,2022-01-09,00:57:25,17.0,92.0,14.0,24.797,121.001
74DA38C7D60C,2022-01-09,00:57:27,15.25,100.0,6.0,24.726,120.929
74DA38B053B8,2022-01-09,00:57:34,17.25,100.0,29.0,23.62,120.459
74DA38B05456,2022-01-09,00:57:35,17.5,100.0,0.0,23.468,120.461
74DA38B053F8,2022-01-09,00:57:40,17.25,100.0,20.0,24.807,120.955
74DA38C7D63E,2022-01-09,00:57:44,17.87,92.0,3.0,24.747,121.004
74DA38B053D6,2022-01-09,00:57:45,19.25,95.0,36.0,23.479,120.464
74DA38B0539E,2022-01-09,00:57:55,17.62,100.0,22.0,23.469,120.461
74DA38C7CEAC,2022-01-09,00:58:01,19.12,100.0,35.0,23.459,120.455
74DA38B053E0,2022-01-09,00:58:11,20.5,67.0,11.0,25.062,121.451
74DA38C7D628,2022-01-09,00:58:25,17.75,100.0,1.0,24.79,121.007
74DA38C7D64A,2022-01-09,00:58:39,17.25,98.0,14.0,24.811,121.002
74DA38E2B6CC,2022-01-09,00:58:46,22.5,62.0,2.0,23.468,120.701
74DA38B053B2,2022-01-09,00:59:43,18.5,100.0,36.0,23.462,120.454
74DA38C7D510,2022-01-09,00:59:45,18.0,100.0,19.0,24.789,120.927
74DA38C7D648,2022-01-09,00:59:46,16.75,100.0,15.0,24.796,120.966
74DA38C7D58C,2022-01-09,00:59:49,17.0,96.0,18.0,24.843,120.927
74DA38C7D606,2022-01-09,00:59:53,19.0,76.0,19.0,24.822,120.973
74DA38C7CEA6,2022-01-09,00:59:56,21.37,72.0,30.0,23.474,120.47
74DA38C7D46C,2022-01-09,01:00:32,17.12,100.0,47.0,23.483,120.487
74DA38C7D61A,2022-01-09,01:00:44,20.87,63.0,9.0,24.769,120.978
74DA38C7D530,2022-01-09,01:00:45,18.37,100.0,8.0,24.814,120.922
74DA38C7CEB6,2022-01-09,01:00:52,19.87,74.0,36.0,23.471,120.446
74DA38C7CEC6,2022-01-09,01:00:57,17.75,85.0,34.0,23.475,120.455
74DA38B053A4,2022-01-09,01:01:46,17.87,90.0,37.0,23.491,120.454
74DA38B05396,2022-01-09,01:01:53,17.75,100.0,41.0,23.506,120.445
74DA38C7D616,2022-01-09,01:02:02,17.0,100.0,8.0,24.794,120.978
74DA38B053D8,2022-01-09,01:02:07,17.25,100.0,38.0,23.471,120.464
