device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2022-12-31,00:04:13,17.12,88.0,1.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:04:22,17.62,100.0,12.0,23.472,120.415
74DA38C7D5E6,2022-12-31,00:04:42,16.62,100.0,27.0,23.62,120.261
74DA38C7D61A,2022-12-31,00:04:47,18.25,74.0,0.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:04:48,20.5,70.0,13.0,23.605,120.459
74DA38C7D530,2022-12-31,00:05:25,16.75,100.0,4.0,24.814,120.922
74DA38C7D46C,2022-12-31,00:05:34,16.0,100.0,38.0,23.483,120.487
74DA38B053E0,2022-12-31,00:05:36,18.75,80.0,7.0,25.062,121.451
74DA38C7D2AC,2022-12-31,00:05:36,17.25,100.0,15.0,23.707,120.451
74DA38C7D616,2022-12-31,00:05:42,16.25,100.0,2.0,24.794,120.978
74DA38C7CEA6,2022-12-31,00:05:54,18.87,80.0,14.0,23.474,120.47
74DA38C7D4BA,2022-12-31,00:05:59,17.5,100.0,10.0,23.798,120.438
74DA38C7D606,2022-12-31,00:06:04,17.5,89.0,6.0,24.822,120.973
74DA38B053B2,2022-12-31,00:06:06,15.75,100.0,16.0,23.462,120.454
74DA38B053CE,2022-12-31,00:06:28,19.12,74.0,22.0,23.496,120.457
74DA38C7D242,2022-12-31,00:06:39,17.12,100.0,17.0,23.711,120.265
74DA38C7CEAC,2022-12-31,00:06:55,17.25,100.0,17.0,23.459,120.455
74DA38C7D238,2022-12-31,00:06:56,16.5,100.0,3.0,23.72,120.338
74DA38C7D5AE,2022-12-31,00:07:04,20.12,100.0,10.0,23.612,120.158
74DA38C7D402,2022-12-31,00:07:13,20.12,92.0,1.0,23.792,120.33
74DA38B053F8,2022-12-31,00:07:15,15.75,100.0,9.0,24.807,120.955
74DA38B053E4,2022-12-31,00:07:16,16.0,100.0,3.0,24.797,121.001
74DA38C7D60A,2022-12-31,00:07:25,16.87,100.0,5.0,24.741,120.906
74DA38B0539E,2022-12-31,00:07:38,15.75,100.0,62.0,23.581,120.559
74DA38C7CF66,2022-12-31,00:07:50,17.12,100.0,6.0,23.699,120.54
74DA38B053F4,2022-12-31,00:08:06,21.0,100.0,5.0,24.79,120.953
74DA38C7D58C,2022-12-31,00:08:13,15.87,100.0,10.0,24.843,120.927
74DA38C7D640,2022-12-31,00:08:15,16.0,100.0,3.0,24.802,120.959
74DA38C7D454,2022-12-31,00:08:27,17.0,100.0,14.0,23.773,120.265
74DA38C7D62A,2022-12-31,00:09:01,16.12,100.0,0.0,24.813,120.981
74DA38B053D6,2022-12-31,00:09:03,18.25,83.0,7.0,23.479,120.464
74DA38C7D092,2022-12-31,00:09:15,16.75,86.0,25.0,23.442,120.454
74DA38B05406,2022-12-31,00:09:17,16.75,100.0,28.0,23.698,120.539
74DA38B05400,2022-12-31,00:09:30,17.25,86.0,14.0,23.721,120.585
74DA38C7D408,2022-12-31,00:09:35,16.5,100.0,1.0,23.755,120.374
74DA38C7D4C6,2022-12-31,00:09:35,16.37,100.0,6.0,23.788,120.444
74DA38C7D510,2022-12-31,00:09:50,16.5,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-31,00:09:53,18.62,77.0,30.0,22.832,120.237
74DA38B053D4,2022-12-31,00:09:54,23.5,69.0,5.0,25.021,121.501
74DA38C7D260,2022-12-31,00:10:11,16.0,100.0,17.0,23.713,120.431
74DA38C7D652,2022-12-31,00:10:14,17.12,88.0,1.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:10:23,17.75,100.0,10.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:10:48,18.5,73.0,0.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:10:49,20.5,70.0,12.0,23.605,120.459
74DA38C7D5E6,2022-12-31,00:10:52,16.62,100.0,27.0,23.62,120.261
74DA38B053E0,2022-12-31,00:11:30,18.75,80.0,6.0,25.062,121.451
74DA38C7D2AC,2022-12-31,00:11:38,17.25,100.0,15.0,23.707,120.451
74DA38C7D46C,2022-12-31,00:11:41,16.12,100.0,36.0,23.483,120.487
74DA38C7D616,2022-12-31,00:11:42,16.25,100.0,2.0,24.794,120.978
74DA38C7D530,2022-12-31,00:11:51,16.62,100.0,4.0,24.814,120.922
74DA38C7CEA6,2022-12-31,00:11:54,18.87,80.0,15.0,23.474,120.47
74DA38B053B2,2022-12-31,00:12:01,16.0,100.0,17.0,23.462,120.454
74DA38C7D4BA,2022-12-31,00:12:03,17.5,100.0,22.0,23.798,120.438
74DA38C7D606,2022-12-31,00:12:05,17.62,89.0,5.0,24.822,120.973
74DA38B053CE,2022-12-31,00:12:23,19.12,74.0,20.0,23.496,120.457
74DA38C7D242,2022-12-31,00:12:40,17.37,100.0,15.0,23.711,120.265
74DA38C7CEAC,2022-12-31,00:12:56,17.25,100.0,17.0,23.459,120.455
74DA38C7D238,2022-12-31,00:13:03,16.5,100.0,3.0,23.72,120.338
74DA38C7D5AE,2022-12-31,00:13:05,20.12,100.0,10.0,23.612,120.158
74DA38B053F8,2022-12-31,00:13:10,15.87,100.0,9.0,24.807,120.955
74DA38B053E4,2022-12-31,00:13:11,16.0,100.0,2.0,24.797,121.001
74DA38C7D402,2022-12-31,00:13:14,20.12,92.0,2.0,23.792,120.33
74DA38C7D60A,2022-12-31,00:13:27,16.87,100.0,6.0,24.741,120.906
74DA38B0539E,2022-12-31,00:13:34,15.87,100.0,51.0,23.581,120.559
74DA38C7CF66,2022-12-31,00:13:51,17.37,100.0,6.0,23.699,120.54
74DA38C7D58C,2022-12-31,00:14:15,15.87,100.0,11.0,24.843,120.927
74DA38C7D640,2022-12-31,00:14:16,16.0,100.0,3.0,24.802,120.959
74DA38C7D454,2022-12-31,00:14:29,17.12,100.0,14.0,23.773,120.265
74DA38B053D6,2022-12-31,00:14:59,18.5,96.0,9.0,23.479,120.464
74DA38C7D62A,2022-12-31,00:15:03,16.25,100.0,0.0,24.813,120.981
74DA38B05406,2022-12-31,00:15:12,16.62,100.0,31.0,23.698,120.539
74DA38C7D092,2022-12-31,00:15:18,16.87,86.0,25.0,23.442,120.454
74DA38B05400,2022-12-31,00:15:25,17.37,86.0,24.0,23.721,120.585
74DA38C7D4C6,2022-12-31,00:15:36,16.5,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-31,00:15:37,16.5,100.0,2.0,23.755,120.374
74DA38C7D510,2022-12-31,00:15:45,16.62,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-31,00:15:48,18.75,77.0,28.0,22.832,120.237
74DA38B053D4,2022-12-31,00:15:48,23.5,69.0,5.0,25.021,121.501
74DA38C7D260,2022-12-31,00:16:12,16.37,100.0,17.0,23.713,120.431
74DA38C7D652,2022-12-31,00:16:16,17.25,88.0,1.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:16:24,17.87,100.0,8.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:16:50,18.62,73.0,1.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:16:51,20.5,70.0,14.0,23.605,120.459
74DA38C7D5E6,2022-12-31,00:17:03,16.62,100.0,25.0,23.62,120.261
74DA38B053E0,2022-12-31,00:17:25,18.75,80.0,7.0,25.062,121.451
74DA38C7D2AC,2022-12-31,00:17:40,17.37,100.0,15.0,23.707,120.451
74DA38C7D616,2022-12-31,00:17:42,16.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2022-12-31,00:17:49,16.12,100.0,36.0,23.483,120.487
74DA38B053B2,2022-12-31,00:17:56,16.12,100.0,18.0,23.462,120.454
74DA38C7CEA6,2022-12-31,00:17:56,19.0,80.0,16.0,23.474,120.47
74DA38C7D4BA,2022-12-31,00:18:05,17.5,100.0,23.0,23.798,120.438
74DA38C7D606,2022-12-31,00:18:06,17.62,90.0,5.0,24.822,120.973
74DA38C7D530,2022-12-31,00:18:18,16.75,100.0,4.0,24.814,120.922
74DA38B053CE,2022-12-31,00:18:19,19.37,74.0,17.0,23.496,120.457
74DA38C7D242,2022-12-31,00:18:41,17.37,100.0,15.0,23.711,120.265
74DA38C7CEAC,2022-12-31,00:18:59,17.37,100.0,18.0,23.459,120.455
74DA38B053E4,2022-12-31,00:19:05,16.12,100.0,2.0,24.797,121.001
74DA38B053F8,2022-12-31,00:19:05,15.87,100.0,9.0,24.807,120.955
74DA38C7D5AE,2022-12-31,00:19:05,20.12,100.0,10.0,23.612,120.158
74DA38C7D238,2022-12-31,00:19:09,16.62,100.0,3.0,23.72,120.338
74DA38C7D402,2022-12-31,00:19:17,20.12,92.0,1.0,23.792,120.33
74DA38C7D60A,2022-12-31,00:19:28,17.0,100.0,5.0,24.741,120.906
74DA38B0539E,2022-12-31,00:19:31,16.0,100.0,56.0,23.581,120.559
74DA38C7CF66,2022-12-31,00:19:51,17.75,100.0,6.0,23.699,120.54
74DA38C7D58C,2022-12-31,00:20:17,15.87,100.0,11.0,24.843,120.927
74DA38C7D640,2022-12-31,00:20:18,16.0,100.0,3.0,24.802,120.959
74DA38C7D454,2022-12-31,00:20:31,17.12,100.0,13.0,23.773,120.265
74DA38B053D6,2022-12-31,00:20:54,18.37,96.0,10.0,23.479,120.464
74DA38C7D62A,2022-12-31,00:21:05,16.25,100.0,0.0,24.813,120.981
74DA38B05406,2022-12-31,00:21:07,16.75,100.0,31.0,23.698,120.539
74DA38B05400,2022-12-31,00:21:20,17.37,86.0,26.0,23.721,120.585
74DA38C7D092,2022-12-31,00:21:20,16.87,86.0,27.0,23.442,120.454
74DA38C7D4C6,2022-12-31,00:21:38,16.62,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-31,00:21:39,16.5,100.0,2.0,23.755,120.374
74DA38C7D510,2022-12-31,00:21:40,16.62,100.0,0.0,24.789,120.927
74DA38B053D4,2022-12-31,00:21:42,23.5,69.0,4.0,25.021,121.501
74DA38B053C8,2022-12-31,00:21:43,18.75,77.0,29.0,22.832,120.237
74DA38C7D260,2022-12-31,00:22:14,17.0,100.0,17.0,23.713,120.431
74DA38C7D652,2022-12-31,00:22:16,17.25,88.0,1.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:22:26,17.87,100.0,9.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:22:51,18.62,73.0,0.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:22:53,20.5,70.0,14.0,23.605,120.459
74DA38C7D5E6,2022-12-31,00:23:14,16.62,100.0,23.0,23.62,120.261
74DA38B053E0,2022-12-31,00:23:20,18.75,81.0,6.0,25.062,121.451
74DA38C7D2AC,2022-12-31,00:23:42,17.37,100.0,15.0,23.707,120.451
74DA38C7D616,2022-12-31,00:23:43,16.12,100.0,2.0,24.794,120.978
74DA38B053B2,2022-12-31,00:23:56,16.12,100.0,20.0,23.462,120.454
74DA38C7CEA6,2022-12-31,00:23:57,19.0,80.0,16.0,23.474,120.47
74DA38C7D46C,2022-12-31,00:23:59,16.25,100.0,36.0,23.483,120.487
74DA38C7D4BA,2022-12-31,00:24:06,17.5,100.0,19.0,23.798,120.438
74DA38C7D606,2022-12-31,00:24:07,17.62,90.0,5.0,24.822,120.973
74DA38B053CE,2022-12-31,00:24:13,19.5,73.0,16.0,23.496,120.457
74DA38C7D242,2022-12-31,00:24:43,17.5,100.0,14.0,23.711,120.265
74DA38C7D530,2022-12-31,00:24:44,16.75,100.0,4.0,24.814,120.922
74DA38B053F8,2022-12-31,00:24:59,16.0,100.0,9.0,24.807,120.955
74DA38B053E4,2022-12-31,00:25:00,16.12,100.0,2.0,24.797,121.001
74DA38C7CEAC,2022-12-31,00:25:02,17.37,100.0,19.0,23.459,120.455
74DA38C7D5AE,2022-12-31,00:25:06,20.12,100.0,9.0,23.612,120.158
74DA38C7D238,2022-12-31,00:25:15,16.62,100.0,3.0,23.72,120.338
74DA38C7D402,2022-12-31,00:25:18,20.12,92.0,2.0,23.792,120.33
74DA38B0539E,2022-12-31,00:25:28,16.25,100.0,55.0,23.581,120.559
74DA38C7D60A,2022-12-31,00:25:30,17.25,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-12-31,00:25:51,18.25,100.0,6.0,23.699,120.54
74DA38C7D58C,2022-12-31,00:26:19,16.0,100.0,11.0,24.843,120.927
74DA38C7D640,2022-12-31,00:26:19,16.12,100.0,3.0,24.802,120.959
74DA38C7D454,2022-12-31,00:26:32,17.25,100.0,13.0,23.773,120.265
74DA38B053D6,2022-12-31,00:26:49,18.12,100.0,19.0,23.479,120.464
74DA38B05406,2022-12-31,00:27:01,16.75,100.0,30.0,23.698,120.539
74DA38C7D62A,2022-12-31,00:27:07,16.37,100.0,0.0,24.813,120.981
74DA38B05400,2022-12-31,00:27:15,17.37,85.0,19.0,23.721,120.585
74DA38C7D092,2022-12-31,00:27:25,17.12,85.0,27.0,23.442,120.454
74DA38C7D510,2022-12-31,00:27:36,16.75,100.0,0.0,24.789,120.927
74DA38B053D4,2022-12-31,00:27:37,23.5,69.0,5.0,25.021,121.501
74DA38B053C8,2022-12-31,00:27:38,18.75,76.0,28.0,22.832,120.237
74DA38C7D4C6,2022-12-31,00:27:39,16.62,100.0,7.0,23.788,120.444
74DA38C7D408,2022-12-31,00:27:41,16.5,100.0,1.0,23.755,120.374
74DA38C7D260,2022-12-31,00:28:16,17.62,100.0,17.0,23.713,120.431
74DA38C7D652,2022-12-31,00:28:17,17.37,88.0,0.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:28:27,17.87,100.0,9.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:28:52,18.62,74.0,0.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:28:54,20.5,70.0,14.0,23.605,120.459
74DA38B053E0,2022-12-31,00:29:14,18.87,80.0,7.0,25.062,121.451
74DA38C7D5E6,2022-12-31,00:29:24,16.75,100.0,22.0,23.62,120.261
74DA38C7D2AC,2022-12-31,00:29:43,17.5,100.0,14.0,23.707,120.451
74DA38C7D616,2022-12-31,00:29:43,16.25,100.0,1.0,24.794,120.978
74DA38B053B2,2022-12-31,00:29:51,16.25,100.0,21.0,23.462,120.454
74DA38C7CEA6,2022-12-31,00:29:59,19.0,80.0,17.0,23.474,120.47
74DA38B053CE,2022-12-31,00:30:07,19.62,73.0,15.0,23.496,120.457
74DA38C7D4BA,2022-12-31,00:30:07,17.62,100.0,15.0,23.798,120.438
74DA38C7D606,2022-12-31,00:30:08,17.62,90.0,5.0,24.822,120.973
74DA38C7D46C,2022-12-31,00:30:09,16.37,100.0,38.0,23.483,120.487
74DA38C7D242,2022-12-31,00:30:46,17.62,100.0,16.0,23.711,120.265
74DA38B053F8,2022-12-31,00:30:54,16.0,100.0,9.0,24.807,120.955
74DA38B053E4,2022-12-31,00:30:55,16.25,100.0,2.0,24.797,121.001
74DA38C7CEAC,2022-12-31,00:31:04,17.37,100.0,22.0,23.459,120.455
74DA38C7D5AE,2022-12-31,00:31:07,20.12,100.0,10.0,23.612,120.158
74DA38C7D530,2022-12-31,00:31:09,16.75,100.0,4.0,24.814,120.922
74DA38C7D402,2022-12-31,00:31:18,20.12,93.0,2.0,23.792,120.33
74DA38C7D238,2022-12-31,00:31:20,16.75,100.0,3.0,23.72,120.338
74DA38B0539E,2022-12-31,00:31:26,16.37,100.0,73.0,23.581,120.559
74DA38C7D60A,2022-12-31,00:31:31,17.25,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-12-31,00:31:52,18.75,100.0,5.0,23.699,120.54
74DA38C7D58C,2022-12-31,00:32:20,16.0,100.0,11.0,24.843,120.927
74DA38C7D454,2022-12-31,00:32:32,17.25,100.0,12.0,23.773,120.265
74DA38B053D6,2022-12-31,00:32:44,17.87,100.0,19.0,23.479,120.464
74DA38B05406,2022-12-31,00:32:56,16.87,100.0,29.0,23.698,120.539
74DA38C7D62A,2022-12-31,00:33:09,16.5,100.0,0.0,24.813,120.981
74DA38B05400,2022-12-31,00:33:10,17.5,85.0,13.0,23.721,120.585
74DA38C7D092,2022-12-31,00:33:29,17.12,85.0,29.0,23.442,120.454
74DA38C7D510,2022-12-31,00:33:31,17.0,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-31,00:33:32,18.75,76.0,29.0,22.832,120.237
74DA38B053D4,2022-12-31,00:33:32,23.5,69.0,5.0,25.021,121.501
74DA38C7D4C6,2022-12-31,00:33:40,16.75,100.0,7.0,23.788,120.444
74DA38C7D408,2022-12-31,00:33:42,16.62,100.0,1.0,23.755,120.374
74DA38C7D260,2022-12-31,00:34:18,18.25,100.0,17.0,23.713,120.431
74DA38C7D652,2022-12-31,00:34:18,17.37,88.0,0.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:34:28,17.87,100.0,9.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:34:53,18.75,73.0,0.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:34:56,20.5,70.0,16.0,23.605,120.459
74DA38B053E0,2022-12-31,00:35:09,18.87,81.0,6.0,25.062,121.451
74DA38C7D5E6,2022-12-31,00:35:34,16.87,100.0,22.0,23.62,120.261
74DA38C7D2AC,2022-12-31,00:35:44,17.62,100.0,15.0,23.707,120.451
74DA38C7D616,2022-12-31,00:35:44,16.37,100.0,1.0,24.794,120.978
74DA38B053B2,2022-12-31,00:35:47,16.37,100.0,21.0,23.462,120.454
74DA38C7CEA6,2022-12-31,00:36:01,19.0,80.0,17.0,23.474,120.47
74DA38B053CE,2022-12-31,00:36:02,19.62,73.0,15.0,23.496,120.457
74DA38C7D606,2022-12-31,00:36:08,17.62,91.0,5.0,24.822,120.973
74DA38C7D4BA,2022-12-31,00:36:10,17.62,100.0,17.0,23.798,120.438
74DA38C7D46C,2022-12-31,00:36:18,16.25,100.0,38.0,23.483,120.487
74DA38C7D242,2022-12-31,00:36:47,17.75,100.0,16.0,23.711,120.265
74DA38B053F8,2022-12-31,00:36:49,16.12,100.0,8.0,24.807,120.955
74DA38B053E4,2022-12-31,00:36:50,16.25,100.0,2.0,24.797,121.001
74DA38C7D5AE,2022-12-31,00:37:09,20.12,100.0,10.0,23.612,120.158
74DA38C7D402,2022-12-31,00:37:19,20.12,93.0,2.0,23.792,120.33
74DA38B0539E,2022-12-31,00:37:23,16.37,100.0,103.0,23.581,120.559
74DA38C7D238,2022-12-31,00:37:27,16.87,100.0,3.0,23.72,120.338
74DA38C7D60A,2022-12-31,00:37:33,17.5,100.0,5.0,24.741,120.906
74DA38C7D530,2022-12-31,00:37:35,16.87,100.0,4.0,24.814,120.922
74DA38C7CF66,2022-12-31,00:37:53,19.12,100.0,6.0,23.699,120.54
74DA38C7D640,2022-12-31,00:38:20,16.25,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-12-31,00:38:22,16.12,100.0,10.0,24.843,120.927
74DA38C7D454,2022-12-31,00:38:33,17.25,100.0,12.0,23.773,120.265
74DA38B053D6,2022-12-31,00:38:40,17.75,100.0,17.0,23.479,120.464
74DA38B05406,2022-12-31,00:38:50,17.0,100.0,27.0,23.698,120.539
74DA38B05400,2022-12-31,00:39:05,17.5,85.0,12.0,23.721,120.585
74DA38C7D62A,2022-12-31,00:39:11,16.5,100.0,0.0,24.813,120.981
74DA38C7D510,2022-12-31,00:39:26,17.12,100.0,0.0,24.789,120.927
74DA38B053C8,2022-12-31,00:39:27,18.75,76.0,29.0,22.832,120.237
74DA38B053D4,2022-12-31,00:39:27,23.5,69.0,5.0,25.021,121.501
74DA38C7D092,2022-12-31,00:39:34,17.12,85.0,30.0,23.442,120.454
74DA38C7D4C6,2022-12-31,00:39:42,16.75,100.0,7.0,23.788,120.444
74DA38C7D408,2022-12-31,00:39:44,16.62,100.0,0.0,23.755,120.374
74DA38C7D260,2022-12-31,00:40:19,18.37,100.0,17.0,23.713,120.431
74DA38C7D652,2022-12-31,00:40:19,17.5,88.0,0.0,24.784,121.022
74DA38C7CEAE,2022-12-31,00:40:29,18.0,100.0,8.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:40:54,18.75,74.0,0.0,24.769,120.978
74DA38C7D4B4,2022-12-31,00:40:58,20.62,70.0,15.0,23.605,120.459
74DA38B053E0,2022-12-31,00:41:04,18.87,81.0,5.0,25.062,121.451
74DA38B053B2,2022-12-31,00:41:42,16.5,100.0,20.0,23.462,120.454
74DA38C7D616,2022-12-31,00:41:44,16.37,100.0,2.0,24.794,120.978
74DA38C7D5E6,2022-12-31,00:41:45,16.87,100.0,22.0,23.62,120.261
74DA38C7D2AC,2022-12-31,00:41:46,17.75,100.0,15.0,23.707,120.451
74DA38B053CE,2022-12-31,00:41:58,19.75,73.0,15.0,23.496,120.457
74DA38C7CEA6,2022-12-31,00:42:03,19.0,80.0,17.0,23.474,120.47
74DA38C7D606,2022-12-31,00:42:10,17.75,90.0,5.0,24.822,120.973
74DA38C7D4BA,2022-12-31,00:42:11,17.62,100.0,18.0,23.798,120.438
74DA38C7D46C,2022-12-31,00:42:27,16.37,100.0,38.0,23.483,120.487
74DA38B053E4,2022-12-31,00:42:44,16.37,100.0,2.0,24.797,121.001
74DA38B053F8,2022-12-31,00:42:44,16.12,100.0,8.0,24.807,120.955
74DA38C7D242,2022-12-31,00:42:49,17.87,100.0,16.0,23.711,120.265
74DA38C7CEAC,2022-12-31,00:43:08,17.5,100.0,24.0,23.459,120.455
74DA38B0539E,2022-12-31,00:43:20,16.62,100.0,97.0,23.581,120.559
74DA38C7D402,2022-12-31,00:43:20,20.12,93.0,2.0,23.792,120.33
74DA38C7D238,2022-12-31,00:43:32,17.0,100.0,3.0,23.72,120.338
74DA38C7D60A,2022-12-31,00:43:34,17.62,100.0,4.0,24.741,120.906
74DA38C7CF66,2022-12-31,00:43:52,19.25,100.0,6.0,23.699,120.54
74DA38C7D530,2022-12-31,00:44:00,17.0,100.0,4.0,24.814,120.922
74DA38C7D640,2022-12-31,00:44:22,16.37,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-12-31,00:44:24,16.12,100.0,10.0,24.843,120.927
74DA38C7D454,2022-12-31,00:44:34,17.37,100.0,11.0,23.773,120.265
74DA38B053D6,2022-12-31,00:44:35,17.5,100.0,19.0,23.479,120.464
74DA38B05406,2022-12-31,00:44:45,17.12,100.0,26.0,23.698,120.539
74DA38B05400,2022-12-31,00:45:00,17.5,85.0,13.0,23.721,120.585
74DA38C7D62A,2022-12-31,00:45:13,16.62,100.0,0.0,24.813,120.981
74DA38B053D4,2022-12-31,00:45:21,23.37,68.0,7.0,25.021,121.501
74DA38B053C8,2022-12-31,00:45:22,18.87,76.0,31.0,22.832,120.237
74DA38C7D510,2022-12-31,00:45:22,17.12,100.0,0.0,24.789,120.927
74DA38C7D092,2022-12-31,00:45:39,17.12,85.0,32.0,23.442,120.454
74DA38C7D4C6,2022-12-31,00:45:43,16.87,100.0,6.0,23.788,120.444
74DA38C7D408,2022-12-31,00:45:47,16.87,100.0,1.0,23.755,120.374
74DA38C7D652,2022-12-31,00:46:20,17.5,88.0,0.0,24.784,121.022
74DA38C7D260,2022-12-31,00:46:21,19.12,100.0,17.0,23.713,120.431
74DA38C7CEAE,2022-12-31,00:46:30,18.0,100.0,8.0,23.472,120.415
74DA38C7D61A,2022-12-31,00:46:55,18.87,73.0,1.0,24.769,120.978
74DA38B053E0,2022-12-31,00:46:59,18.62,82.0,6.0,25.062,121.451
74DA38C7D4B4,2022-12-31,00:46:59,20.62,70.0,15.0,23.605,120.459
74DA38B053B2,2022-12-31,00:47:37,16.5,100.0,19.0,23.462,120.454
74DA38C7D616,2022-12-31,00:47:44,16.5,100.0,2.0,24.794,120.978
74DA38C7D2AC,2022-12-31,00:47:48,17.87,100.0,16.0,23.707,120.451
74DA38B053CE,2022-12-31,00:47:53,19.75,73.0,14.0,23.496,120.457
74DA38C7D5E6,2022-12-31,00:47:54,16.87,100.0,22.0,23.62,120.261
74DA38C7CEA6,2022-12-31,00:48:03,19.0,80.0,17.0,23.474,120.47
74DA38C7D606,2022-12-31,00:48:10,17.75,90.0,5.0,24.822,120.973
74DA38C7D4BA,2022-12-31,00:48:12,17.62,100.0,15.0,23.798,120.438
74DA38C7D46C,2022-12-31,00:48:36,16.5,100.0,40.0,23.483,120.487
74DA38B053E4,2022-12-31,00:48:39,16.37,100.0,2.0,24.797,121.001
74DA38B053F8,2022-12-31,00:48:39,16.12,100.0,9.0,24.807,120.955
74DA38C7D242,2022-12-31,00:48:50,18.0,100.0,15.0,23.711,120.265
74DA38C7CEAC,2022-12-31,00:49:10,17.5,100.0,23.0,23.459,120.455
74DA38C7D5AE,2022-12-31,00:49:10,20.25,100.0,9.0,23.612,120.158
74DA38B0539E,2022-12-31,00:49:19,16.75,100.0,86.0,23.581,120.559
74DA38C7D402,2022-12-31,00:49:22,20.12,92.0,2.0,23.792,120.33
74DA38C7D60A,2022-12-31,00:49:35,17.75,100.0,5.0,24.741,120.906
74DA38C7D238,2022-12-31,00:49:38,17.0,100.0,3.0,23.72,120.338
74DA38C7CF66,2022-12-31,00:49:53,19.75,100.0,5.0,23.699,120.54
74DA38C7D640,2022-12-31,00:50:23,16.37,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-12-31,00:50:25,16.25,100.0,10.0,24.843,120.927
74DA38B053D6,2022-12-31,00:50:30,17.37,100.0,18.0,23.479,120.464
74DA38C7D454,2022-12-31,00:50:35,17.5,100.0,11.0,23.773,120.265
74DA38B05406,2022-12-31,00:50:40,17.25,100.0,26.0,23.698,120.539
74DA38C7D530,2022-12-31,00:50:44,17.12,100.0,4.0,24.814,120.922
74DA38B05400,2022-12-31,00:50:55,17.62,85.0,13.0,23.721,120.585
