device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D402,2022-12-04,00:17:57,25.12,100.0,2.0,23.792,120.33
74DA38C7D652,2022-12-04,00:17:57,21.75,100.0,2.0,24.784,121.022
74DA38C7D454,2022-12-04,00:18:10,23.0,100.0,13.0,23.773,120.265
74DA38B05406,2022-12-04,00:18:15,22.62,100.0,35.0,23.698,120.539
74DA38B053C8,2022-12-04,00:18:25,23.87,87.0,52.0,22.832,120.237
74DA38B053E0,2022-12-04,00:18:27,24.12,90.0,2.0,25.062,121.451
74DA38C7CF66,2022-12-04,00:18:27,22.37,100.0,11.0,23.699,120.54
74DA38C7D5AE,2022-12-04,00:18:31,25.12,100.0,14.0,23.612,120.158
74DA38C7CF64,2022-12-04,00:18:36,23.0,100.0,26.0,23.547,120.195
74DA38C7D640,2022-12-04,00:18:41,20.5,100.0,1.0,24.802,120.959
74DA38C7D616,2022-12-04,00:18:56,20.5,100.0,1.0,24.794,120.978
74DA38C7D5E6,2022-12-04,00:18:57,22.75,100.0,39.0,23.62,120.261
74DA38C7D61A,2022-12-04,00:19:04,21.87,87.0,1.0,24.769,120.978
74DA38C7D4BA,2022-12-04,00:19:11,23.75,100.0,22.0,23.798,120.438
74DA38B053E4,2022-12-04,00:19:19,19.75,100.0,3.0,24.797,121.001
74DA38C7D4C6,2022-12-04,00:19:27,24.87,100.0,13.0,23.788,120.444
74DA38C7D260,2022-12-04,00:19:41,22.37,100.0,38.0,23.713,120.431
74DA38C7D238,2022-12-04,00:19:57,22.37,100.0,10.0,23.72,120.338
74DA38C7CEAC,2022-12-04,00:20:19,23.62,100.0,39.0,23.459,120.455
74DA38C7D4B4,2022-12-04,00:20:28,25.12,79.0,48.0,23.605,120.459
74DA38C7D58C,2022-12-04,00:20:30,20.75,100.0,4.0,24.843,120.927
74DA38C7CEA6,2022-12-04,00:21:00,25.87,82.0,26.0,23.474,120.47
74DA38B053D4,2022-12-04,00:22:01,25.0,80.0,2.0,25.021,121.501
74DA38C7D092,2022-12-04,00:22:09,22.87,93.0,49.0,23.442,120.454
74DA38C7D62A,2022-12-04,00:22:09,20.12,100.0,1.0,24.813,120.981
74DA38B053AE,2022-12-04,00:22:12,24.75,75.0,37.0,23.456,120.422
74DA38C7D2AC,2022-12-04,00:22:17,24.12,100.0,32.0,23.707,120.451
74DA38C7D530,2022-12-04,00:22:32,20.12,100.0,1.0,24.814,120.922
74DA38B053CE,2022-12-04,00:22:46,24.62,78.0,44.0,23.496,120.457
74DA38B05400,2022-12-04,00:22:46,22.87,93.0,29.0,23.721,120.585
74DA38C7D510,2022-12-04,00:23:13,20.87,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-04,00:23:17,20.5,100.0,5.0,24.807,120.955
74DA38C7CEAE,2022-12-04,00:23:23,23.75,100.0,38.0,23.472,120.415
74DA38C7D60A,2022-12-04,00:23:24,21.37,100.0,3.0,24.741,120.906
74DA38C7D46C,2022-12-04,00:23:25,22.0,100.0,50.0,23.483,120.487
74DA38C7D606,2022-12-04,00:23:53,22.12,100.0,3.0,24.822,120.973
74DA38C7D402,2022-12-04,00:23:59,25.12,100.0,2.0,23.792,120.33
74DA38B05406,2022-12-04,00:24:10,22.62,100.0,37.0,23.698,120.539
74DA38C7D454,2022-12-04,00:24:11,23.0,100.0,13.0,23.773,120.265
74DA38B053C8,2022-12-04,00:24:21,24.0,87.0,52.0,22.832,120.237
74DA38B053E0,2022-12-04,00:24:22,24.0,90.0,2.0,25.062,121.451
74DA38C7CF66,2022-12-04,00:24:27,22.5,100.0,10.0,23.699,120.54
74DA38C7D5AE,2022-12-04,00:24:32,25.12,100.0,14.0,23.612,120.158
74DA38C7CF64,2022-12-04,00:24:39,23.12,100.0,24.0,23.547,120.195
74DA38C7D640,2022-12-04,00:24:42,20.5,100.0,2.0,24.802,120.959
74DA38C7D616,2022-12-04,00:24:56,20.5,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-04,00:25:05,21.87,86.0,1.0,24.769,120.978
74DA38C7D5E6,2022-12-04,00:25:11,22.75,100.0,40.0,23.62,120.261
74DA38B053E4,2022-12-04,00:25:14,19.62,100.0,3.0,24.797,121.001
74DA38C7D4BA,2022-12-04,00:25:14,23.87,100.0,19.0,23.798,120.438
74DA38C7D4C6,2022-12-04,00:25:29,25.0,100.0,13.0,23.788,120.444
74DA38C7D260,2022-12-04,00:25:49,22.5,100.0,38.0,23.713,120.431
74DA38C7D238,2022-12-04,00:26:03,22.5,100.0,11.0,23.72,120.338
74DA38C7CEAC,2022-12-04,00:26:28,23.75,100.0,38.0,23.459,120.455
74DA38C7D58C,2022-12-04,00:26:33,20.75,100.0,5.0,24.843,120.927
74DA38C7D4B4,2022-12-04,00:26:34,25.12,79.0,48.0,23.605,120.459
74DA38C7D242,2022-12-04,00:26:54,23.75,100.0,21.0,23.711,120.265
74DA38C7CEA6,2022-12-04,00:27:03,25.87,82.0,27.0,23.474,120.47
74DA38C7D408,2022-12-04,00:27:35,24.75,100.0,4.0,23.755,120.374
74DA38B053D4,2022-12-04,00:27:55,25.0,79.0,1.0,25.021,121.501
74DA38B053AE,2022-12-04,00:28:08,24.75,75.0,37.0,23.456,120.422
74DA38C7D62A,2022-12-04,00:28:11,20.12,100.0,2.0,24.813,120.981
74DA38C7D092,2022-12-04,00:28:18,22.87,93.0,49.0,23.442,120.454
74DA38C7D2AC,2022-12-04,00:28:22,24.12,100.0,32.0,23.707,120.451
74DA38B053CE,2022-12-04,00:28:40,24.62,79.0,44.0,23.496,120.457
74DA38B05400,2022-12-04,00:28:42,22.62,94.0,29.0,23.721,120.585
74DA38C7D530,2022-12-04,00:28:53,20.0,100.0,1.0,24.814,120.922
74DA38C7D510,2022-12-04,00:29:08,20.75,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-04,00:29:12,20.5,100.0,5.0,24.807,120.955
74DA38C7D60A,2022-12-04,00:29:26,21.25,100.0,4.0,24.741,120.906
74DA38C7CEAE,2022-12-04,00:29:31,23.75,100.0,39.0,23.472,120.415
74DA38B053F4,2022-12-04,00:29:40,25.5,100.0,2.0,24.79,120.953
74DA38B0539E,2022-12-04,00:29:47,22.12,100.0,65.0,23.581,120.559
74DA38C7D606,2022-12-04,00:29:55,22.37,100.0,3.0,24.822,120.973
74DA38C7D652,2022-12-04,00:29:58,21.62,100.0,3.0,24.784,121.022
74DA38C7D402,2022-12-04,00:30:01,25.12,100.0,2.0,23.792,120.33
74DA38B05406,2022-12-04,00:30:05,22.62,100.0,37.0,23.698,120.539
74DA38C7D454,2022-12-04,00:30:13,23.12,100.0,14.0,23.773,120.265
74DA38B053C8,2022-12-04,00:30:17,24.12,87.0,53.0,22.832,120.237
74DA38B053E0,2022-12-04,00:30:17,24.0,90.0,2.0,25.062,121.451
74DA38C7CF66,2022-12-04,00:30:31,22.62,100.0,10.0,23.699,120.54
74DA38C7D5AE,2022-12-04,00:30:33,25.12,100.0,14.0,23.612,120.158
74DA38C7D640,2022-12-04,00:30:43,20.37,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-12-04,00:30:44,23.12,100.0,24.0,23.547,120.195
74DA38C7D616,2022-12-04,00:30:57,20.5,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-04,00:31:06,21.87,86.0,1.0,24.769,120.978
74DA38B053E4,2022-12-04,00:31:08,19.62,100.0,4.0,24.797,121.001
74DA38C7D4BA,2022-12-04,00:31:18,23.87,100.0,16.0,23.798,120.438
74DA38C7D5E6,2022-12-04,00:31:29,22.87,100.0,41.0,23.62,120.261
74DA38C7D4C6,2022-12-04,00:31:30,25.12,100.0,12.0,23.788,120.444
74DA38C7D260,2022-12-04,00:31:54,22.87,100.0,35.0,23.713,120.431
74DA38C7D238,2022-12-04,00:32:09,22.5,100.0,9.0,23.72,120.338
74DA38C7D58C,2022-12-04,00:32:35,20.75,100.0,4.0,24.843,120.927
74DA38C7CEAC,2022-12-04,00:32:38,23.87,100.0,38.0,23.459,120.455
74DA38C7D4B4,2022-12-04,00:32:44,25.12,79.0,48.0,23.605,120.459
74DA38C7D242,2022-12-04,00:33:01,23.87,100.0,34.0,23.711,120.265
74DA38C7CEA6,2022-12-04,00:33:05,25.87,82.0,28.0,23.474,120.47
74DA38C7D408,2022-12-04,00:33:39,25.0,100.0,3.0,23.755,120.374
74DA38B053D4,2022-12-04,00:33:49,25.0,79.0,1.0,25.021,121.501
74DA38B053AE,2022-12-04,00:34:04,24.75,75.0,38.0,23.456,120.422
74DA38C7D62A,2022-12-04,00:34:13,20.12,100.0,1.0,24.813,120.981
74DA38C7D2AC,2022-12-04,00:34:28,24.25,100.0,33.0,23.707,120.451
74DA38C7D092,2022-12-04,00:34:29,22.75,93.0,48.0,23.442,120.454
74DA38B053CE,2022-12-04,00:34:35,24.62,79.0,43.0,23.496,120.457
74DA38B05400,2022-12-04,00:34:37,22.75,95.0,29.0,23.721,120.585
74DA38C7D510,2022-12-04,00:35:04,20.75,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-04,00:35:07,20.5,100.0,7.0,24.807,120.955
74DA38C7D530,2022-12-04,00:35:16,20.12,100.0,1.0,24.814,120.922
74DA38C7D60A,2022-12-04,00:35:27,21.12,100.0,3.0,24.741,120.906
74DA38B053F4,2022-12-04,00:35:36,25.5,100.0,1.0,24.79,120.953
74DA38C7CEAE,2022-12-04,00:35:40,23.75,100.0,39.0,23.472,120.415
74DA38B0539E,2022-12-04,00:35:44,22.25,100.0,65.0,23.581,120.559
74DA38C7D46C,2022-12-04,00:35:45,22.0,100.0,51.0,23.483,120.487
74DA38C7D606,2022-12-04,00:35:55,22.5,100.0,4.0,24.822,120.973
74DA38B05406,2022-12-04,00:35:59,22.62,100.0,37.0,23.698,120.539
74DA38C7D652,2022-12-04,00:35:59,21.62,100.0,2.0,24.784,121.022
74DA38C7D402,2022-12-04,00:36:03,25.12,100.0,2.0,23.792,120.33
74DA38B053E0,2022-12-04,00:36:11,24.0,90.0,2.0,25.062,121.451
74DA38B053C8,2022-12-04,00:36:13,24.25,87.0,53.0,22.832,120.237
74DA38C7D454,2022-12-04,00:36:15,23.12,100.0,13.0,23.773,120.265
74DA38C7CF66,2022-12-04,00:36:33,22.62,100.0,10.0,23.699,120.54
74DA38C7D5AE,2022-12-04,00:36:34,25.0,100.0,14.0,23.612,120.158
74DA38C7D640,2022-12-04,00:36:44,20.37,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-12-04,00:36:47,23.12,100.0,19.0,23.547,120.195
74DA38C7D616,2022-12-04,00:36:58,20.5,100.0,0.0,24.794,120.978
74DA38B053E4,2022-12-04,00:37:03,19.62,100.0,3.0,24.797,121.001
74DA38C7D61A,2022-12-04,00:37:07,21.75,86.0,1.0,24.769,120.978
74DA38C7D4BA,2022-12-04,00:37:20,23.87,100.0,15.0,23.798,120.438
74DA38C7D4C6,2022-12-04,00:37:32,25.12,100.0,11.0,23.788,120.444
74DA38C7D5E6,2022-12-04,00:37:43,22.87,100.0,40.0,23.62,120.261
74DA38C7D260,2022-12-04,00:38:00,23.12,100.0,34.0,23.713,120.431
74DA38C7D238,2022-12-04,00:38:15,22.5,100.0,9.0,23.72,120.338
74DA38C7D58C,2022-12-04,00:38:36,20.87,100.0,5.0,24.843,120.927
74DA38C7CEAC,2022-12-04,00:38:44,24.0,100.0,37.0,23.459,120.455
74DA38C7D4B4,2022-12-04,00:38:50,25.12,80.0,47.0,23.605,120.459
74DA38C7D242,2022-12-04,00:39:06,23.87,100.0,31.0,23.711,120.265
74DA38C7CEA6,2022-12-04,00:39:08,25.87,82.0,28.0,23.474,120.47
74DA38C7D408,2022-12-04,00:39:41,25.0,100.0,3.0,23.755,120.374
74DA38B053D4,2022-12-04,00:39:47,25.0,79.0,1.0,25.021,121.501
74DA38B053AE,2022-12-04,00:39:59,24.75,76.0,38.0,23.456,120.422
74DA38B053CE,2022-12-04,00:40:30,24.75,79.0,44.0,23.496,120.457
74DA38B05400,2022-12-04,00:40:32,22.75,94.0,29.0,23.721,120.585
74DA38C7D2AC,2022-12-04,00:40:36,24.25,100.0,33.0,23.707,120.451
74DA38C7D092,2022-12-04,00:40:40,22.87,93.0,49.0,23.442,120.454
74DA38C7D510,2022-12-04,00:40:59,20.75,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-04,00:41:02,20.5,100.0,5.0,24.807,120.955
74DA38C7D60A,2022-12-04,00:41:28,21.25,100.0,4.0,24.741,120.906
74DA38B053F4,2022-12-04,00:41:31,25.5,100.0,2.0,24.79,120.953
74DA38B0539E,2022-12-04,00:41:41,22.37,100.0,67.0,23.581,120.559
74DA38C7CEAE,2022-12-04,00:41:46,23.75,100.0,40.0,23.472,120.415
74DA38C7D530,2022-12-04,00:41:47,20.0,100.0,2.0,24.814,120.922
74DA38B05406,2022-12-04,00:41:54,22.87,100.0,37.0,23.698,120.539
74DA38C7D46C,2022-12-04,00:41:56,22.12,100.0,51.0,23.483,120.487
74DA38C7D606,2022-12-04,00:41:56,22.5,100.0,3.0,24.822,120.973
74DA38C7D652,2022-12-04,00:42:00,21.5,100.0,2.0,24.784,121.022
74DA38C7D454,2022-12-04,00:42:16,23.0,100.0,10.0,23.773,120.265
74DA38C7CF66,2022-12-04,00:42:33,22.75,100.0,9.0,23.699,120.54
74DA38C7D5AE,2022-12-04,00:42:35,25.12,100.0,13.0,23.612,120.158
74DA38C7D640,2022-12-04,00:42:45,20.37,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-12-04,00:42:51,23.25,100.0,18.0,23.547,120.195
74DA38C7D616,2022-12-04,00:42:57,20.62,100.0,1.0,24.794,120.978
74DA38B053E4,2022-12-04,00:42:58,19.5,100.0,3.0,24.797,121.001
74DA38C7D61A,2022-12-04,00:43:08,21.62,86.0,1.0,24.769,120.978
74DA38C7D4BA,2022-12-04,00:43:22,23.87,100.0,14.0,23.798,120.438
74DA38C7D4C6,2022-12-04,00:43:34,25.37,100.0,10.0,23.788,120.444
74DA38C7D5E6,2022-12-04,00:43:56,22.87,100.0,37.0,23.62,120.261
74DA38C7D260,2022-12-04,00:44:09,23.75,100.0,33.0,23.713,120.431
74DA38C7D238,2022-12-04,00:44:21,22.62,100.0,10.0,23.72,120.338
74DA38C7D58C,2022-12-04,00:44:38,20.75,100.0,4.0,24.843,120.927
74DA38C7CEAC,2022-12-04,00:44:51,24.0,100.0,38.0,23.459,120.455
74DA38C7D4B4,2022-12-04,00:44:59,25.12,80.0,48.0,23.605,120.459
74DA38C7CEA6,2022-12-04,00:45:11,25.87,82.0,29.0,23.474,120.47
74DA38C7D242,2022-12-04,00:45:13,23.87,100.0,33.0,23.711,120.265
74DA38B053D4,2022-12-04,00:45:41,25.0,79.0,1.0,25.021,121.501
74DA38C7D408,2022-12-04,00:45:46,24.75,100.0,3.0,23.755,120.374
74DA38B053AE,2022-12-04,00:45:55,24.75,76.0,37.0,23.456,120.422
74DA38C7D62A,2022-12-04,00:46:16,20.12,100.0,1.0,24.813,120.981
74DA38B053CE,2022-12-04,00:46:25,24.75,79.0,44.0,23.496,120.457
74DA38B05400,2022-12-04,00:46:27,23.0,93.0,28.0,23.721,120.585
74DA38C7D2AC,2022-12-04,00:46:42,24.5,100.0,32.0,23.707,120.451
74DA38C7D092,2022-12-04,00:46:50,23.0,93.0,49.0,23.442,120.454
74DA38C7D510,2022-12-04,00:46:54,20.62,100.0,0.0,24.789,120.927
74DA38B053F8,2022-12-04,00:46:56,20.37,100.0,5.0,24.807,120.955
74DA38B053F4,2022-12-04,00:47:26,25.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2022-12-04,00:47:30,21.12,100.0,4.0,24.741,120.906
74DA38B0539E,2022-12-04,00:47:38,22.37,100.0,67.0,23.581,120.559
74DA38B05406,2022-12-04,00:47:49,23.0,100.0,37.0,23.698,120.539
74DA38C7CEAE,2022-12-04,00:47:55,23.87,100.0,40.0,23.472,120.415
74DA38C7D606,2022-12-04,00:47:56,22.37,100.0,3.0,24.822,120.973
74DA38B053E0,2022-12-04,00:48:01,24.0,90.0,2.0,25.062,121.451
74DA38C7D652,2022-12-04,00:48:01,21.5,100.0,2.0,24.784,121.022
74DA38B053C8,2022-12-04,00:48:04,24.37,87.0,52.0,22.832,120.237
74DA38C7D402,2022-12-04,00:48:07,25.25,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-12-04,00:48:08,22.0,100.0,53.0,23.483,120.487
74DA38C7D454,2022-12-04,00:48:18,23.0,100.0,13.0,23.773,120.265
74DA38C7D530,2022-12-04,00:48:28,20.0,100.0,1.0,24.814,120.922
74DA38C7CF66,2022-12-04,00:48:35,23.0,100.0,9.0,23.699,120.54
74DA38C7D5AE,2022-12-04,00:48:36,25.12,100.0,13.0,23.612,120.158
74DA38C7D640,2022-12-04,00:48:47,20.37,100.0,2.0,24.802,120.959
74DA38C7CF64,2022-12-04,00:48:54,23.25,100.0,18.0,23.547,120.195
74DA38B053E4,2022-12-04,00:48:56,19.5,100.0,2.0,24.797,121.001
74DA38C7D616,2022-12-04,00:48:58,20.5,100.0,1.0,24.794,120.978
74DA38C7D61A,2022-12-04,00:49:09,21.62,86.0,1.0,24.769,120.978
74DA38C7D4BA,2022-12-04,00:49:23,24.0,100.0,13.0,23.798,120.438
74DA38C7D4C6,2022-12-04,00:49:37,25.25,100.0,11.0,23.788,120.444
74DA38C7D5E6,2022-12-04,00:50:08,22.87,100.0,36.0,23.62,120.261
74DA38C7D238,2022-12-04,00:50:27,22.62,100.0,10.0,23.72,120.338
74DA38C7D58C,2022-12-04,00:50:40,20.75,100.0,4.0,24.843,120.927
74DA38C7CEAC,2022-12-04,00:51:01,23.87,100.0,40.0,23.459,120.455
