device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-11-08,00:06:46,24.62,100.0,20.0,23.711,120.265
74DA38C7D092,2022-11-08,00:06:49,27.25,76.0,20.0,23.442,120.454
74DA38C7D510,2022-11-08,00:06:53,24.62,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-08,00:06:56,25.37,80.0,38.0,23.456,120.422
74DA38B053B8,2022-11-08,00:07:06,23.62,100.0,35.0,23.62,120.459
74DA38C7D402,2022-11-08,00:07:07,25.87,100.0,7.0,23.792,120.33
74DA38C7D58C,2022-11-08,00:07:19,23.37,100.0,9.0,24.843,120.927
74DA38C7CEAE,2022-11-08,00:07:30,25.75,100.0,33.0,23.472,120.415
74DA38B053F8,2022-11-08,00:07:38,24.25,100.0,9.0,24.807,120.955
74DA38B053D6,2022-11-08,00:07:45,23.87,100.0,39.0,23.479,120.464
74DA38C7D652,2022-11-08,00:07:49,24.5,92.0,9.0,24.784,121.022
74DA38C7CF66,2022-11-08,00:08:05,23.87,100.0,29.0,23.699,120.54
74DA38C7CF64,2022-11-08,00:08:08,23.62,100.0,38.0,23.547,120.195
74DA38C7D62A,2022-11-08,00:08:08,23.5,100.0,0.0,24.813,120.981
74DA38B05400,2022-11-08,00:08:16,24.75,95.0,38.0,23.721,120.585
74DA38C7D606,2022-11-08,00:08:18,25.25,90.0,5.0,24.822,120.973
74DA38C7D4BA,2022-11-08,00:08:28,24.62,100.0,31.0,23.798,120.438
74DA38C7D5AE,2022-11-08,00:08:31,26.0,100.0,44.0,23.612,120.158
74DA38C7D2AA,2022-11-08,00:08:32,24.75,100.0,43.0,23.718,120.441
74DA38B053E0,2022-11-08,00:08:37,25.25,88.0,7.0,25.062,121.451
74DA38C7D454,2022-11-08,00:08:37,23.87,100.0,15.0,23.773,120.265
74DA38C7D616,2022-11-08,00:08:48,23.62,100.0,4.0,24.794,120.978
74DA38C7D5A2,2022-11-08,00:09:12,25.12,100.0,37.0,23.472,120.453
74DA38C7D530,2022-11-08,00:09:13,23.0,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-08,00:09:14,23.75,100.0,28.0,25.062,121.451
74DA38C7D5E6,2022-11-08,00:09:25,23.5,100.0,46.0,23.62,120.261
74DA38B05452,2022-11-08,00:09:50,24.37,100.0,37.0,23.467,120.424
74DA38B0539E,2022-11-08,00:10:00,23.37,100.0,80.0,23.581,120.559
74DA38C7D4B4,2022-11-08,00:10:03,26.25,83.0,51.0,23.605,120.459
74DA38C7D60A,2022-11-08,00:10:03,24.87,100.0,10.0,24.741,120.906
74DA38C7CEA6,2022-11-08,00:10:37,26.12,89.0,31.0,23.474,120.47
74DA38B053E4,2022-11-08,00:11:16,23.62,100.0,5.0,24.797,121.001
74DA38C7D2AC,2022-11-08,00:11:41,24.75,100.0,48.0,23.707,120.451
74DA38B05406,2022-11-08,00:11:54,24.5,100.0,45.0,23.698,120.539
74DA38C7D4C6,2022-11-08,00:11:59,25.0,100.0,20.0,23.788,120.444
74DA38C7D46C,2022-11-08,00:12:04,23.75,100.0,57.0,23.483,120.487
74DA38B053CE,2022-11-08,00:12:07,25.75,83.0,47.0,23.496,120.457
74DA38C7D260,2022-11-08,00:12:26,23.25,100.0,50.0,23.713,120.431
74DA38C7D238,2022-11-08,00:12:28,23.25,100.0,15.0,23.72,120.338
74DA38C7D640,2022-11-08,00:12:35,24.5,100.0,4.0,24.802,120.959
74DA38C7D61A,2022-11-08,00:12:37,28.11,68.0,2.0,24.769,120.978
74DA38C7D242,2022-11-08,00:12:48,24.75,100.0,18.0,23.711,120.265
74DA38C7D510,2022-11-08,00:12:48,24.62,100.0,0.0,24.789,120.927
74DA38C7D092,2022-11-08,00:12:50,27.25,76.0,22.0,23.442,120.454
74DA38B053AE,2022-11-08,00:12:52,25.37,80.0,40.0,23.456,120.422
74DA38B053B8,2022-11-08,00:13:07,23.75,100.0,35.0,23.62,120.459
74DA38C7D402,2022-11-08,00:13:08,25.75,100.0,6.0,23.792,120.33
74DA38C7D58C,2022-11-08,00:13:22,23.37,100.0,9.0,24.843,120.927
74DA38B053F8,2022-11-08,00:13:33,24.37,100.0,8.0,24.807,120.955
74DA38C7CEAE,2022-11-08,00:13:36,25.75,100.0,33.0,23.472,120.415
74DA38B053D6,2022-11-08,00:13:42,23.87,100.0,44.0,23.479,120.464
74DA38C7D652,2022-11-08,00:13:51,24.5,92.0,7.0,24.784,121.022
74DA38C7CF66,2022-11-08,00:14:10,24.0,100.0,26.0,23.699,120.54
74DA38C7D62A,2022-11-08,00:14:10,23.5,100.0,0.0,24.813,120.981
74DA38B05400,2022-11-08,00:14:12,24.75,95.0,37.0,23.721,120.585
74DA38C7CF64,2022-11-08,00:14:18,23.5,100.0,36.0,23.547,120.195
74DA38C7D606,2022-11-08,00:14:19,25.25,90.0,5.0,24.822,120.973
74DA38B053E0,2022-11-08,00:14:32,25.12,88.0,6.0,25.062,121.451
74DA38C7D4BA,2022-11-08,00:14:34,24.62,100.0,31.0,23.798,120.438
74DA38C7D5AE,2022-11-08,00:14:37,26.12,100.0,39.0,23.612,120.158
74DA38C7D454,2022-11-08,00:14:38,23.87,100.0,15.0,23.773,120.265
74DA38C7D2AA,2022-11-08,00:14:41,24.87,100.0,42.0,23.718,120.441
74DA38C7D616,2022-11-08,00:14:48,23.62,100.0,3.0,24.794,120.978
74DA38C7D530,2022-11-08,00:15:07,23.0,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-08,00:15:15,23.75,100.0,27.0,25.062,121.451
74DA38C7D5A2,2022-11-08,00:15:18,25.25,100.0,37.0,23.472,120.453
74DA38C7D5E6,2022-11-08,00:15:40,23.75,100.0,45.0,23.62,120.261
74DA38B05452,2022-11-08,00:15:46,24.5,100.0,40.0,23.467,120.424
74DA38B0539E,2022-11-08,00:15:56,23.25,100.0,81.0,23.581,120.559
74DA38C7CEAC,2022-11-08,00:15:58,25.5,100.0,40.0,23.459,120.455
74DA38C7D60A,2022-11-08,00:16:04,25.0,100.0,9.0,24.741,120.906
74DA38C7D4B4,2022-11-08,00:16:14,26.25,83.0,52.0,23.605,120.459
74DA38C7CEA6,2022-11-08,00:16:45,26.0,89.0,36.0,23.474,120.47
74DA38B053E4,2022-11-08,00:17:11,23.5,100.0,6.0,24.797,121.001
74DA38B05406,2022-11-08,00:17:49,24.5,100.0,45.0,23.698,120.539
74DA38C7D2AC,2022-11-08,00:17:49,24.62,100.0,43.0,23.707,120.451
74DA38B053CE,2022-11-08,00:18:02,25.75,83.0,49.0,23.496,120.457
74DA38C7D4C6,2022-11-08,00:18:02,25.25,100.0,22.0,23.788,120.444
74DA38C7D46C,2022-11-08,00:18:16,23.75,100.0,61.0,23.483,120.487
74DA38C7D238,2022-11-08,00:18:36,23.12,100.0,13.0,23.72,120.338
74DA38C7D640,2022-11-08,00:18:36,24.62,100.0,3.0,24.802,120.959
74DA38C7D260,2022-11-08,00:18:37,23.25,100.0,50.0,23.713,120.431
74DA38C7D61A,2022-11-08,00:18:38,28.11,68.0,2.0,24.769,120.978
74DA38C7D510,2022-11-08,00:18:44,24.75,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-08,00:18:49,25.37,80.0,41.0,23.456,120.422
74DA38C7D242,2022-11-08,00:18:52,25.0,100.0,19.0,23.711,120.265
74DA38C7D092,2022-11-08,00:18:53,27.25,77.0,24.0,23.442,120.454
74DA38B053B8,2022-11-08,00:19:04,23.75,100.0,35.0,23.62,120.459
74DA38C7D402,2022-11-08,00:19:10,25.75,100.0,6.0,23.792,120.33
74DA38C7D58C,2022-11-08,00:19:23,23.37,100.0,9.0,24.843,120.927
74DA38B053F8,2022-11-08,00:19:28,24.5,100.0,9.0,24.807,120.955
74DA38B053D6,2022-11-08,00:19:38,23.75,100.0,55.0,23.479,120.464
74DA38C7CEAE,2022-11-08,00:19:44,26.0,100.0,34.0,23.472,120.415
74DA38C7D652,2022-11-08,00:19:53,24.5,92.0,6.0,24.784,121.022
74DA38B05400,2022-11-08,00:20:07,24.87,94.0,36.0,23.721,120.585
74DA38C7D62A,2022-11-08,00:20:12,23.62,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-11-08,00:20:14,24.0,100.0,21.0,23.699,120.54
74DA38C7D606,2022-11-08,00:20:20,25.25,91.0,6.0,24.822,120.973
74DA38C7CF64,2022-11-08,00:20:25,23.62,100.0,33.0,23.547,120.195
74DA38B053E0,2022-11-08,00:20:27,25.12,89.0,7.0,25.062,121.451
74DA38C7D454,2022-11-08,00:20:39,23.87,100.0,15.0,23.773,120.265
74DA38C7D5AE,2022-11-08,00:20:40,26.12,100.0,34.0,23.612,120.158
74DA38C7D4BA,2022-11-08,00:20:42,24.62,100.0,32.0,23.798,120.438
74DA38C7D616,2022-11-08,00:20:49,23.62,100.0,3.0,24.794,120.978
74DA38C7D2AA,2022-11-08,00:20:51,24.87,100.0,39.0,23.718,120.441
74DA38C7D530,2022-11-08,00:21:00,23.0,100.0,2.0,24.814,120.922
74DA38C7D2A4,2022-11-08,00:21:18,23.62,100.0,27.0,25.062,121.451
74DA38C7D5A2,2022-11-08,00:21:23,25.37,100.0,39.0,23.472,120.453
74DA38B05452,2022-11-08,00:21:42,24.5,100.0,42.0,23.467,120.424
74DA38B0539E,2022-11-08,00:21:54,23.25,100.0,99.0,23.581,120.559
74DA38C7D5E6,2022-11-08,00:21:58,23.87,100.0,45.0,23.62,120.261
74DA38C7D60A,2022-11-08,00:22:06,25.0,100.0,9.0,24.741,120.906
74DA38C7CEAC,2022-11-08,00:22:07,25.5,100.0,42.0,23.459,120.455
74DA38C7D4B4,2022-11-08,00:22:24,26.37,83.0,52.0,23.605,120.459
74DA38C7CEA6,2022-11-08,00:22:53,26.0,89.0,41.0,23.474,120.47
74DA38B053E4,2022-11-08,00:23:05,23.62,100.0,6.0,24.797,121.001
74DA38B05406,2022-11-08,00:23:44,24.5,100.0,44.0,23.698,120.539
74DA38B053CE,2022-11-08,00:23:57,25.87,84.0,51.0,23.496,120.457
74DA38C7D2AC,2022-11-08,00:23:58,24.62,100.0,42.0,23.707,120.451
74DA38C7D4C6,2022-11-08,00:24:05,25.25,100.0,22.0,23.788,120.444
74DA38C7D46C,2022-11-08,00:24:31,23.75,100.0,68.0,23.483,120.487
74DA38C7D61A,2022-11-08,00:24:39,28.0,68.0,3.0,24.769,120.978
74DA38C7D640,2022-11-08,00:24:39,24.5,100.0,4.0,24.802,120.959
74DA38C7D510,2022-11-08,00:24:40,24.75,100.0,0.0,24.789,120.927
74DA38C7D238,2022-11-08,00:24:41,23.12,100.0,11.0,23.72,120.338
74DA38B053AE,2022-11-08,00:24:44,25.37,80.0,41.0,23.456,120.422
74DA38C7D260,2022-11-08,00:24:46,23.25,100.0,50.0,23.713,120.431
74DA38C7D242,2022-11-08,00:24:56,25.12,100.0,19.0,23.711,120.265
74DA38C7D092,2022-11-08,00:24:57,27.37,77.0,26.0,23.442,120.454
74DA38B053B8,2022-11-08,00:25:00,23.87,100.0,35.0,23.62,120.459
74DA38C7D402,2022-11-08,00:25:12,25.75,100.0,6.0,23.792,120.33
74DA38B053F8,2022-11-08,00:25:23,24.5,100.0,9.0,24.807,120.955
74DA38C7D58C,2022-11-08,00:25:24,23.37,100.0,8.0,24.843,120.927
74DA38B053D6,2022-11-08,00:25:34,23.75,100.0,51.0,23.479,120.464
74DA38C7D652,2022-11-08,00:25:53,24.37,92.0,6.0,24.784,121.022
74DA38C7CEAE,2022-11-08,00:25:54,26.12,100.0,38.0,23.472,120.415
74DA38B05400,2022-11-08,00:26:03,24.87,95.0,36.0,23.721,120.585
74DA38C7D62A,2022-11-08,00:26:14,23.75,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-11-08,00:26:18,24.0,100.0,18.0,23.699,120.54
74DA38C7D606,2022-11-08,00:26:21,25.37,90.0,7.0,24.822,120.973
74DA38B053E0,2022-11-08,00:26:22,25.0,89.0,7.0,25.062,121.451
74DA38C7CF64,2022-11-08,00:26:27,23.62,100.0,29.0,23.547,120.195
74DA38C7D454,2022-11-08,00:26:41,24.0,100.0,16.0,23.773,120.265
74DA38C7D5AE,2022-11-08,00:26:44,26.25,100.0,32.0,23.612,120.158
74DA38C7D4BA,2022-11-08,00:26:48,24.62,100.0,33.0,23.798,120.438
74DA38C7D616,2022-11-08,00:26:50,23.87,100.0,4.0,24.794,120.978
74DA38C7D530,2022-11-08,00:26:54,23.0,100.0,2.0,24.814,120.922
74DA38C7D2AA,2022-11-08,00:26:59,24.87,100.0,37.0,23.718,120.441
74DA38C7D2A4,2022-11-08,00:27:22,23.75,100.0,25.0,25.062,121.451
74DA38C7D5A2,2022-11-08,00:27:31,25.5,100.0,42.0,23.472,120.453
74DA38B0539E,2022-11-08,00:27:51,23.25,100.0,96.0,23.581,120.559
74DA38C7D60A,2022-11-08,00:28:08,24.87,100.0,8.0,24.741,120.906
74DA38C7D5E6,2022-11-08,00:28:12,23.87,100.0,44.0,23.62,120.261
74DA38C7CEAC,2022-11-08,00:28:21,25.62,100.0,46.0,23.459,120.455
74DA38C7D4B4,2022-11-08,00:28:33,26.37,83.0,52.0,23.605,120.459
74DA38B053E4,2022-11-08,00:29:01,23.62,100.0,8.0,24.797,121.001
74DA38C7CEA6,2022-11-08,00:29:03,26.12,89.0,43.0,23.474,120.47
74DA38B05406,2022-11-08,00:29:39,24.75,100.0,44.0,23.698,120.539
74DA38B053CE,2022-11-08,00:29:52,25.75,83.0,50.0,23.496,120.457
74DA38C7D2AC,2022-11-08,00:30:05,24.87,100.0,39.0,23.707,120.451
74DA38C7D4C6,2022-11-08,00:30:07,25.25,100.0,20.0,23.788,120.444
74DA38C7D61A,2022-11-08,00:30:40,28.11,68.0,3.0,24.769,120.978
74DA38C7D640,2022-11-08,00:30:40,24.37,100.0,5.0,24.802,120.959
74DA38B053AE,2022-11-08,00:30:41,25.37,80.0,41.0,23.456,120.422
74DA38C7D510,2022-11-08,00:30:41,24.62,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-11-08,00:30:44,23.75,100.0,65.0,23.483,120.487
74DA38C7D238,2022-11-08,00:30:46,23.25,100.0,10.0,23.72,120.338
74DA38B053B8,2022-11-08,00:30:55,24.0,100.0,34.0,23.62,120.459
74DA38C7D260,2022-11-08,00:30:56,23.62,100.0,48.0,23.713,120.431
74DA38C7D092,2022-11-08,00:30:58,27.25,77.0,26.0,23.442,120.454
74DA38C7D242,2022-11-08,00:30:58,25.0,100.0,21.0,23.711,120.265
74DA38C7D402,2022-11-08,00:31:13,25.62,100.0,6.0,23.792,120.33
74DA38B053F8,2022-11-08,00:31:18,24.5,100.0,10.0,24.807,120.955
74DA38C7D58C,2022-11-08,00:31:26,23.37,100.0,8.0,24.843,120.927
74DA38B053D6,2022-11-08,00:31:31,23.75,100.0,45.0,23.479,120.464
74DA38C7D652,2022-11-08,00:31:54,24.37,92.0,6.0,24.784,121.022
74DA38B05400,2022-11-08,00:31:58,24.87,95.0,37.0,23.721,120.585
74DA38C7CEAE,2022-11-08,00:32:04,26.12,100.0,39.0,23.472,120.415
74DA38B053E0,2022-11-08,00:32:16,25.0,90.0,7.0,25.062,121.451
74DA38C7D62A,2022-11-08,00:32:19,23.75,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-11-08,00:32:20,24.12,100.0,17.0,23.699,120.54
74DA38C7D606,2022-11-08,00:32:22,25.37,91.0,7.0,24.822,120.973
74DA38C7CF64,2022-11-08,00:32:33,23.62,100.0,29.0,23.547,120.195
74DA38C7D454,2022-11-08,00:32:43,24.0,100.0,15.0,23.773,120.265
74DA38C7D5AE,2022-11-08,00:32:47,26.12,100.0,26.0,23.612,120.158
74DA38C7D530,2022-11-08,00:32:48,23.12,100.0,3.0,24.814,120.922
74DA38C7D4BA,2022-11-08,00:32:52,24.62,100.0,30.0,23.798,120.438
74DA38C7D616,2022-11-08,00:32:53,23.87,100.0,4.0,24.794,120.978
74DA38C7D2AA,2022-11-08,00:33:04,25.0,100.0,34.0,23.718,120.441
74DA38C7D2A4,2022-11-08,00:33:24,23.75,100.0,20.0,25.062,121.451
74DA38B05452,2022-11-08,00:33:33,24.25,100.0,51.0,23.467,120.424
74DA38C7D5A2,2022-11-08,00:33:40,25.62,100.0,41.0,23.472,120.453
74DA38B0539E,2022-11-08,00:33:52,23.37,100.0,91.0,23.581,120.559
74DA38C7D60A,2022-11-08,00:34:10,24.75,100.0,9.0,24.741,120.906
74DA38C7D5E6,2022-11-08,00:34:23,24.12,100.0,43.0,23.62,120.261
74DA38C7CEAC,2022-11-08,00:34:34,25.62,100.0,46.0,23.459,120.455
74DA38C7D4B4,2022-11-08,00:34:43,26.37,83.0,52.0,23.605,120.459
74DA38B053E4,2022-11-08,00:34:55,23.62,100.0,6.0,24.797,121.001
74DA38C7CEA6,2022-11-08,00:35:09,26.12,89.0,42.0,23.474,120.47
74DA38B05406,2022-11-08,00:35:34,24.87,100.0,43.0,23.698,120.539
74DA38B053CE,2022-11-08,00:35:47,25.62,84.0,50.0,23.496,120.457
74DA38C7D4C6,2022-11-08,00:36:10,25.37,100.0,21.0,23.788,120.444
74DA38C7D2AC,2022-11-08,00:36:14,24.87,100.0,39.0,23.707,120.451
74DA38B053AE,2022-11-08,00:36:37,25.5,80.0,41.0,23.456,120.422
74DA38C7D510,2022-11-08,00:36:37,24.62,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-08,00:36:41,27.87,68.0,3.0,24.769,120.978
74DA38C7D640,2022-11-08,00:36:41,24.37,100.0,4.0,24.802,120.959
74DA38B053B8,2022-11-08,00:36:50,24.0,100.0,34.0,23.62,120.459
74DA38C7D238,2022-11-08,00:36:53,23.37,100.0,11.0,23.72,120.338
74DA38C7D46C,2022-11-08,00:36:57,23.87,100.0,64.0,23.483,120.487
74DA38C7D092,2022-11-08,00:37:01,27.37,77.0,28.0,23.442,120.454
74DA38C7D242,2022-11-08,00:37:02,25.0,100.0,22.0,23.711,120.265
74DA38C7D260,2022-11-08,00:37:03,24.0,100.0,45.0,23.713,120.431
74DA38B053F8,2022-11-08,00:37:12,24.5,100.0,10.0,24.807,120.955
74DA38C7D402,2022-11-08,00:37:14,25.62,100.0,9.0,23.792,120.33
74DA38B053D6,2022-11-08,00:37:27,23.75,100.0,52.0,23.479,120.464
74DA38C7D58C,2022-11-08,00:37:28,23.37,100.0,7.0,24.843,120.927
74DA38B05400,2022-11-08,00:37:54,25.0,94.0,36.0,23.721,120.585
74DA38C7D652,2022-11-08,00:37:56,24.37,93.0,7.0,24.784,121.022
74DA38B053E0,2022-11-08,00:38:11,25.0,90.0,7.0,25.062,121.451
74DA38C7CEAE,2022-11-08,00:38:13,25.87,100.0,41.0,23.472,120.415
74DA38C7D62A,2022-11-08,00:38:18,23.87,100.0,0.0,24.813,120.981
74DA38C7CF66,2022-11-08,00:38:22,24.12,100.0,20.0,23.699,120.54
74DA38C7D606,2022-11-08,00:38:23,25.25,91.0,6.0,24.822,120.973
74DA38C7CF64,2022-11-08,00:38:37,23.75,100.0,28.0,23.547,120.195
74DA38C7D530,2022-11-08,00:38:42,23.12,100.0,3.0,24.814,120.922
74DA38C7D454,2022-11-08,00:38:44,24.0,100.0,16.0,23.773,120.265
74DA38C7D5AE,2022-11-08,00:38:48,26.25,100.0,24.0,23.612,120.158
74DA38C7D616,2022-11-08,00:38:51,23.87,100.0,4.0,24.794,120.978
74DA38C7D4BA,2022-11-08,00:38:57,24.75,100.0,29.0,23.798,120.438
74DA38C7D2AA,2022-11-08,00:39:24,25.0,100.0,32.0,23.718,120.441
74DA38C7D2A4,2022-11-08,00:39:26,23.87,100.0,18.0,25.062,121.451
74DA38B05452,2022-11-08,00:39:29,24.25,100.0,51.0,23.467,120.424
74DA38C7D5A2,2022-11-08,00:39:47,25.5,100.0,42.0,23.472,120.453
74DA38B0539E,2022-11-08,00:39:48,23.5,100.0,99.0,23.581,120.559
74DA38C7D60A,2022-11-08,00:40:12,24.87,100.0,8.0,24.741,120.906
74DA38C7D5E6,2022-11-08,00:40:35,24.37,100.0,43.0,23.62,120.261
74DA38C7CEAC,2022-11-08,00:40:46,25.5,100.0,46.0,23.459,120.455
74DA38B053E4,2022-11-08,00:40:50,23.5,100.0,6.0,24.797,121.001
74DA38C7D4B4,2022-11-08,00:40:54,26.37,83.0,53.0,23.605,120.459
74DA38C7CEA6,2022-11-08,00:41:18,26.12,89.0,41.0,23.474,120.47
74DA38B05406,2022-11-08,00:41:29,25.12,100.0,42.0,23.698,120.539
74DA38B053CE,2022-11-08,00:41:42,25.62,84.0,50.0,23.496,120.457
74DA38C7D4C6,2022-11-08,00:42:13,25.37,100.0,20.0,23.788,120.444
74DA38C7D2AC,2022-11-08,00:42:20,24.87,100.0,39.0,23.707,120.451
74DA38C7D510,2022-11-08,00:42:32,24.62,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-08,00:42:33,25.37,80.0,45.0,23.456,120.422
74DA38C7D61A,2022-11-08,00:42:42,28.0,68.0,3.0,24.769,120.978
74DA38C7D640,2022-11-08,00:42:42,24.25,100.0,5.0,24.802,120.959
74DA38B053B8,2022-11-08,00:42:45,24.25,100.0,36.0,23.62,120.459
74DA38C7D238,2022-11-08,00:42:59,23.25,100.0,10.0,23.72,120.338
74DA38C7D242,2022-11-08,00:43:04,25.25,100.0,22.0,23.711,120.265
74DA38C7D092,2022-11-08,00:43:05,27.37,77.0,29.0,23.442,120.454
74DA38B053F8,2022-11-08,00:43:07,24.37,100.0,10.0,24.807,120.955
74DA38C7D260,2022-11-08,00:43:11,24.12,100.0,42.0,23.713,120.431
74DA38C7D46C,2022-11-08,00:43:13,23.87,100.0,65.0,23.483,120.487
74DA38C7D402,2022-11-08,00:43:15,25.62,100.0,9.0,23.792,120.33
74DA38B053D6,2022-11-08,00:43:24,23.75,100.0,46.0,23.479,120.464
74DA38C7D58C,2022-11-08,00:43:31,23.37,100.0,6.0,24.843,120.927
74DA38B05400,2022-11-08,00:43:49,25.25,93.0,37.0,23.721,120.585
74DA38C7D652,2022-11-08,00:43:57,24.37,93.0,7.0,24.784,121.022
74DA38B053E0,2022-11-08,00:44:06,25.12,90.0,7.0,25.062,121.451
74DA38C7D62A,2022-11-08,00:44:20,23.75,100.0,0.0,24.813,120.981
74DA38C7CEAE,2022-11-08,00:44:24,25.87,100.0,41.0,23.472,120.415
74DA38C7CF66,2022-11-08,00:44:24,24.37,100.0,19.0,23.699,120.54
74DA38C7D606,2022-11-08,00:44:24,25.25,91.0,6.0,24.822,120.973
74DA38C7D530,2022-11-08,00:44:37,23.12,100.0,3.0,24.814,120.922
74DA38C7CF64,2022-11-08,00:44:41,23.75,100.0,27.0,23.547,120.195
74DA38C7D454,2022-11-08,00:44:45,24.0,100.0,13.0,23.773,120.265
74DA38C7D5AE,2022-11-08,00:44:49,26.25,100.0,24.0,23.612,120.158
74DA38C7D616,2022-11-08,00:44:52,24.0,100.0,4.0,24.794,120.978
74DA38C7D4BA,2022-11-08,00:45:00,25.0,100.0,25.0,23.798,120.438
74DA38B05452,2022-11-08,00:45:25,24.25,100.0,54.0,23.467,120.424
74DA38C7D2AA,2022-11-08,00:45:26,25.37,100.0,34.0,23.718,120.441
74DA38C7D2A4,2022-11-08,00:45:28,24.0,100.0,18.0,25.062,121.451
74DA38B0539E,2022-11-08,00:45:47,23.75,100.0,97.0,23.581,120.559
74DA38C7D5A2,2022-11-08,00:45:55,25.37,100.0,42.0,23.472,120.453
74DA38C7D60A,2022-11-08,00:46:13,24.87,100.0,9.0,24.741,120.906
74DA38B053E4,2022-11-08,00:46:45,23.5,100.0,6.0,24.797,121.001
74DA38C7D5E6,2022-11-08,00:46:49,24.25,100.0,43.0,23.62,120.261
