device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-01-18,00:08:02,19.12,100.0,35.0,23.459,120.455
74DA38B053D6,2022-01-18,00:08:14,19.5,100.0,37.0,23.479,120.464
74DA38B053A4,2022-01-18,00:08:17,18.62,96.0,36.0,23.491,120.454
74DA38C7D5AE,2022-01-18,00:08:24,20.75,100.0,10.0,23.612,120.158
74DA38C7D606,2022-01-18,00:08:25,18.25,88.0,8.0,24.822,120.973
74DA38B05396,2022-01-18,00:08:47,17.25,100.0,33.0,23.506,120.445
74DA38C7CEB6,2022-01-18,00:08:57,19.37,85.0,39.0,23.471,120.446
74DA38C7D64A,2022-01-18,00:08:57,17.0,100.0,5.0,24.811,121.002
74DA38C7D5B8,2022-01-18,00:09:02,21.25,86.0,15.0,23.6,120.179
74DA38C7D60C,2022-01-18,00:09:02,15.5,100.0,2.0,24.726,120.929
74DA38C7D616,2022-01-18,00:09:08,16.25,100.0,3.0,24.794,120.978
74DA38C7D4BA,2022-01-18,00:09:12,18.25,100.0,13.0,23.798,120.438
74DA38C7CEC6,2022-01-18,00:09:33,18.0,95.0,39.0,23.475,120.455
74DA38C7D644,2022-01-18,00:09:37,16.12,100.0,9.0,24.813,120.964
74DA38B053F0,2022-01-18,00:09:42,21.37,92.0,37.0,23.662,120.564
74DA38C7D628,2022-01-18,00:09:42,17.87,100.0,0.0,24.79,121.007
74DA38C7D640,2022-01-18,00:09:47,16.37,100.0,3.0,24.802,120.959
74DA38B053F8,2022-01-18,00:10:09,16.25,100.0,12.0,24.807,120.955
74DA38C7D454,2022-01-18,00:10:09,17.75,100.0,16.0,23.773,120.265
74DA38E2B6CC,2022-01-18,00:10:21,22.87,67.0,0.0,23.468,120.701
74DA38C7D4C6,2022-01-18,00:10:25,18.0,100.0,13.0,23.788,120.444
74DA38C7CEA6,2022-01-18,00:10:26,20.75,83.0,34.0,23.474,120.47
74DA38C7D46C,2022-01-18,00:10:36,16.87,100.0,46.0,23.483,120.487
74DA38B05456,2022-01-18,00:10:40,16.75,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-18,00:10:44,17.0,100.0,35.0,23.471,120.464
74DA38B053B8,2022-01-18,00:10:56,17.12,100.0,26.0,23.62,120.459
74DA38B0539E,2022-01-18,00:10:59,17.37,100.0,21.0,23.469,120.461
74DA38C7D238,2022-01-18,00:11:04,-4.0,0.0,10.0,23.72,120.338
74DA38C7D5E6,2022-01-18,00:11:27,17.37,100.0,12.0,23.62,120.261
74DA38C7D63E,2022-01-18,00:11:40,17.12,100.0,1.0,24.747,121.004
74DA38B05452,2022-01-18,00:11:45,18.0,100.0,41.0,23.467,120.424
74DA38B053E4,2022-01-18,00:12:05,16.87,100.0,6.0,24.797,121.001
74DA38C7D260,2022-01-18,00:12:12,16.62,100.0,36.0,23.713,120.431
74DA38B053B2,2022-01-18,00:12:34,17.37,100.0,40.0,23.462,120.454
74DA38C7D652,2022-01-18,00:12:35,18.12,87.0,3.0,24.784,121.022
74DA38C7D26A,2022-01-18,00:12:45,18.0,-90.0,26.0,23.706,120.427
74DA38C7D648,2022-01-18,00:13:00,16.25,100.0,9.0,24.796,120.966
74DA38C7D58C,2022-01-18,00:13:08,16.12,100.0,5.0,24.843,120.927
74DA38B05400,2022-01-18,00:13:19,18.62,92.0,30.0,23.721,120.585
74DA38C7D2AC,2022-01-18,00:13:26,18.37,100.0,26.0,23.707,120.451
74DA38C7D510,2022-01-18,00:13:30,17.37,100.0,10.0,24.789,120.927
74DA38C7CEAE,2022-01-18,00:13:31,19.5,100.0,25.0,23.472,120.415
74DA38C7D61A,2022-01-18,00:13:36,22.25,65.0,2.0,24.769,120.978
74DA38C7D2A4,2022-01-18,00:13:42,17.25,100.0,8.0,25.062,121.451
74DA38B05406,2022-01-18,00:13:58,17.62,100.0,30.0,23.698,120.539
74DA38C7D5A2,2022-01-18,00:13:58,18.5,100.0,43.0,23.472,120.453
74DA38C7D242,2022-01-18,00:14:02,18.0,100.0,23.0,23.711,120.265
74DA38C7D62A,2022-01-18,00:14:02,16.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-01-18,00:14:09,19.25,100.0,36.0,23.459,120.455
74DA38B053D6,2022-01-18,00:14:10,19.62,100.0,39.0,23.479,120.464
74DA38B053A4,2022-01-18,00:14:12,18.62,96.0,33.0,23.491,120.454
74DA38C7D5AE,2022-01-18,00:14:25,20.75,100.0,10.0,23.612,120.158
74DA38C7D606,2022-01-18,00:14:26,18.25,88.0,8.0,24.822,120.973
74DA38B05396,2022-01-18,00:14:41,17.25,100.0,34.0,23.506,120.445
74DA38C7D64A,2022-01-18,00:14:59,16.87,100.0,7.0,24.811,121.002
74DA38C7D60C,2022-01-18,00:15:03,15.37,100.0,2.0,24.726,120.929
74DA38C7CEB6,2022-01-18,00:15:04,19.37,84.0,38.0,23.471,120.446
74DA38C7D5B8,2022-01-18,00:15:04,21.25,86.0,12.0,23.6,120.179
74DA38C7D616,2022-01-18,00:15:08,16.25,100.0,3.0,24.794,120.978
74DA38C7D4BA,2022-01-18,00:15:14,18.12,100.0,13.0,23.798,120.438
74DA38B053F0,2022-01-18,00:15:37,21.37,92.0,38.0,23.662,120.564
74DA38C7D644,2022-01-18,00:15:37,16.12,100.0,9.0,24.813,120.964
74DA38C7CEC6,2022-01-18,00:15:39,18.0,95.0,38.0,23.475,120.455
74DA38C7D628,2022-01-18,00:15:44,17.87,100.0,0.0,24.79,121.007
74DA38C7D640,2022-01-18,00:15:49,16.5,100.0,3.0,24.802,120.959
74DA38B053F8,2022-01-18,00:16:04,16.25,100.0,10.0,24.807,120.955
74DA38C7D454,2022-01-18,00:16:11,17.87,100.0,21.0,23.773,120.265
74DA38E2B6CC,2022-01-18,00:16:23,22.75,67.0,0.0,23.468,120.701
74DA38C7D4C6,2022-01-18,00:16:27,17.87,100.0,13.0,23.788,120.444
74DA38C7CEA6,2022-01-18,00:16:34,20.75,83.0,35.0,23.474,120.47
74DA38B05456,2022-01-18,00:16:35,16.75,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-18,00:16:40,17.12,100.0,36.0,23.471,120.464
74DA38C7D46C,2022-01-18,00:16:48,17.0,100.0,45.0,23.483,120.487
74DA38B053B8,2022-01-18,00:16:51,17.12,100.0,26.0,23.62,120.459
74DA38B0539E,2022-01-18,00:16:54,17.37,100.0,22.0,23.469,120.461
74DA38C7D5B6,2022-01-18,00:16:56,17.62,100.0,13.0,23.514,120.229
74DA38C7D5E6,2022-01-18,00:17:31,17.37,100.0,12.0,23.62,120.261
74DA38B05452,2022-01-18,00:17:40,18.0,100.0,43.0,23.467,120.424
74DA38C7D63E,2022-01-18,00:18:02,17.0,100.0,1.0,24.747,121.004
74DA38C7D260,2022-01-18,00:18:17,16.62,100.0,36.0,23.713,120.431
74DA38C7D652,2022-01-18,00:18:36,18.12,87.0,2.0,24.784,121.022
74DA38C7D26A,2022-01-18,00:18:50,18.12,-90.0,28.0,23.706,120.427
74DA38C7D648,2022-01-18,00:19:00,16.25,100.0,9.0,24.796,120.966
74DA38C7D58C,2022-01-18,00:19:10,16.12,100.0,5.0,24.843,120.927
74DA38B053E4,2022-01-18,00:19:12,16.87,100.0,6.0,24.797,121.001
74DA38B05400,2022-01-18,00:19:14,18.62,92.0,29.0,23.721,120.585
74DA38C7D2AC,2022-01-18,00:19:31,18.37,100.0,27.0,23.707,120.451
74DA38C7CEAE,2022-01-18,00:19:36,19.5,100.0,24.0,23.472,120.415
74DA38C7D510,2022-01-18,00:19:36,17.37,100.0,9.0,24.789,120.927
74DA38C7D61A,2022-01-18,00:19:37,22.25,65.0,2.0,24.769,120.978
74DA38C7D2A4,2022-01-18,00:19:43,17.25,100.0,7.0,25.062,121.451
74DA38B05406,2022-01-18,00:19:53,17.62,100.0,32.0,23.698,120.539
74DA38C7D242,2022-01-18,00:20:04,18.0,100.0,22.0,23.711,120.265
74DA38B053D6,2022-01-18,00:20:06,19.5,100.0,35.0,23.479,120.464
74DA38B053A4,2022-01-18,00:20:07,18.75,95.0,31.0,23.491,120.454
74DA38C7D5A2,2022-01-18,00:20:11,18.5,100.0,42.0,23.472,120.453
74DA38C7CEAC,2022-01-18,00:20:17,19.25,100.0,39.0,23.459,120.455
74DA38C7D5AE,2022-01-18,00:20:26,20.87,100.0,10.0,23.612,120.158
74DA38C7D606,2022-01-18,00:20:28,18.25,88.0,8.0,24.822,120.973
74DA38B05396,2022-01-18,00:20:36,17.25,100.0,34.0,23.506,120.445
74DA38C7D238,2022-01-18,00:20:39,-4.0,0.0,9.0,23.72,120.338
74DA38C7D62A,2022-01-18,00:21:01,16.5,100.0,0.0,24.813,120.981
74DA38C7D64A,2022-01-18,00:21:01,16.87,100.0,7.0,24.811,121.002
74DA38C7D60C,2022-01-18,00:21:03,15.37,100.0,3.0,24.726,120.929
74DA38C7D5B8,2022-01-18,00:21:06,21.25,86.0,9.0,23.6,120.179
74DA38C7D616,2022-01-18,00:21:09,16.12,100.0,4.0,24.794,120.978
74DA38C7CEB6,2022-01-18,00:21:13,19.37,84.0,36.0,23.471,120.446
74DA38C7D4BA,2022-01-18,00:21:15,18.12,100.0,12.0,23.798,120.438
74DA38B053F0,2022-01-18,00:21:32,21.37,92.0,40.0,23.662,120.564
74DA38C7D644,2022-01-18,00:21:37,16.25,100.0,9.0,24.813,120.964
74DA38C7CEC6,2022-01-18,00:21:44,18.0,95.0,37.0,23.475,120.455
74DA38C7D628,2022-01-18,00:21:45,17.87,100.0,0.0,24.79,121.007
74DA38B053F8,2022-01-18,00:21:59,16.25,100.0,9.0,24.807,120.955
74DA38C7D454,2022-01-18,00:22:13,17.87,100.0,18.0,23.773,120.265
74DA38E2B6CC,2022-01-18,00:22:24,22.75,67.0,0.0,23.468,120.701
74DA38B05456,2022-01-18,00:22:29,16.62,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-01-18,00:22:29,17.87,100.0,12.0,23.788,120.444
74DA38B053D8,2022-01-18,00:22:35,17.0,100.0,36.0,23.471,120.464
74DA38C7CEA6,2022-01-18,00:22:42,20.62,83.0,34.0,23.474,120.47
74DA38B053B8,2022-01-18,00:22:48,17.12,100.0,25.0,23.62,120.459
74DA38B0539E,2022-01-18,00:22:50,17.5,100.0,22.0,23.469,120.461
74DA38C7D46C,2022-01-18,00:22:59,17.0,100.0,46.0,23.483,120.487
74DA38C7D5B6,2022-01-18,00:23:00,17.75,100.0,18.0,23.514,120.229
74DA38C7D5E6,2022-01-18,00:23:32,17.37,100.0,12.0,23.62,120.261
74DA38B05452,2022-01-18,00:23:35,18.0,100.0,41.0,23.467,120.424
74DA38C7D640,2022-01-18,00:23:39,16.5,100.0,3.0,24.802,120.959
74DA38C7D63E,2022-01-18,00:23:46,16.87,100.0,1.0,24.747,121.004
74DA38B053B2,2022-01-18,00:24:25,17.37,100.0,40.0,23.462,120.454
74DA38C7D260,2022-01-18,00:24:27,16.62,100.0,35.0,23.713,120.431
74DA38C7D652,2022-01-18,00:24:37,18.12,87.0,2.0,24.784,121.022
74DA38C7D26A,2022-01-18,00:24:53,17.87,-90.0,28.0,23.706,120.427
74DA38C7D648,2022-01-18,00:25:01,16.12,100.0,9.0,24.796,120.966
74DA38B053E4,2022-01-18,00:25:07,16.87,100.0,7.0,24.797,121.001
74DA38B05400,2022-01-18,00:25:10,18.62,92.0,29.0,23.721,120.585
74DA38C7D58C,2022-01-18,00:25:12,16.12,100.0,6.0,24.843,120.927
74DA38C7D510,2022-01-18,00:25:31,17.37,100.0,7.0,24.789,120.927
74DA38C7D2AC,2022-01-18,00:25:36,18.5,100.0,29.0,23.707,120.451
74DA38C7D61A,2022-01-18,00:25:38,22.37,65.0,3.0,24.769,120.978
74DA38C7CEAE,2022-01-18,00:25:44,19.37,100.0,26.0,23.472,120.415
74DA38C7D2A4,2022-01-18,00:25:45,17.25,100.0,8.0,25.062,121.451
74DA38B05406,2022-01-18,00:25:47,17.75,100.0,31.0,23.698,120.539
74DA38B053A4,2022-01-18,00:26:01,18.75,95.0,34.0,23.491,120.454
74DA38B053D6,2022-01-18,00:26:01,19.37,100.0,39.0,23.479,120.464
74DA38C7D242,2022-01-18,00:26:06,18.25,100.0,20.0,23.711,120.265
74DA38C7D5A2,2022-01-18,00:26:19,18.5,100.0,41.0,23.472,120.453
74DA38C7CEAC,2022-01-18,00:26:26,19.12,100.0,40.0,23.459,120.455
74DA38C7D5AE,2022-01-18,00:26:27,20.87,100.0,10.0,23.612,120.158
74DA38C7D606,2022-01-18,00:26:29,18.37,88.0,8.0,24.822,120.973
74DA38B05396,2022-01-18,00:26:31,17.37,100.0,35.0,23.506,120.445
74DA38C7D60C,2022-01-18,00:27:04,15.37,100.0,3.0,24.726,120.929
74DA38C7D62A,2022-01-18,00:27:04,16.37,100.0,0.0,24.813,120.981
74DA38C7D64A,2022-01-18,00:27:05,16.87,100.0,7.0,24.811,121.002
74DA38C7D5B8,2022-01-18,00:27:08,21.25,87.0,8.0,23.6,120.179
74DA38C7D616,2022-01-18,00:27:09,16.12,100.0,4.0,24.794,120.978
74DA38B053E0,2022-01-18,00:27:11,19.0,80.0,7.0,25.062,121.451
74DA38C7D4BA,2022-01-18,00:27:18,18.25,100.0,12.0,23.798,120.438
74DA38C7CEB6,2022-01-18,00:27:22,19.25,85.0,36.0,23.471,120.446
74DA38B053F0,2022-01-18,00:27:28,21.5,92.0,39.0,23.662,120.564
74DA38C7D644,2022-01-18,00:27:37,16.25,100.0,9.0,24.813,120.964
74DA38C7D628,2022-01-18,00:27:46,17.87,100.0,0.0,24.79,121.007
74DA38C7CEC6,2022-01-18,00:27:51,18.0,95.0,36.0,23.475,120.455
74DA38B053F8,2022-01-18,00:27:53,16.25,100.0,9.0,24.807,120.955
74DA38C7D454,2022-01-18,00:28:14,17.87,100.0,11.0,23.773,120.265
74DA38B05456,2022-01-18,00:28:24,16.62,100.0,0.0,23.468,120.461
74DA38E2B6CC,2022-01-18,00:28:26,22.75,67.0,0.0,23.468,120.701
74DA38B053D8,2022-01-18,00:28:31,16.87,100.0,36.0,23.471,120.464
74DA38C7D4C6,2022-01-18,00:28:31,18.12,100.0,11.0,23.788,120.444
74DA38B053B8,2022-01-18,00:28:41,17.12,100.0,24.0,23.62,120.459
74DA38B0539E,2022-01-18,00:28:45,17.37,100.0,22.0,23.469,120.461
74DA38C7CEA6,2022-01-18,00:28:49,20.62,83.0,35.0,23.474,120.47
74DA38C7D5B6,2022-01-18,00:29:02,17.75,100.0,17.0,23.514,120.229
74DA38C7D46C,2022-01-18,00:29:11,16.87,100.0,46.0,23.483,120.487
74DA38B05452,2022-01-18,00:29:31,18.12,100.0,39.0,23.467,120.424
74DA38C7D5E6,2022-01-18,00:29:37,17.37,100.0,13.0,23.62,120.261
74DA38C7D640,2022-01-18,00:29:40,16.5,100.0,3.0,24.802,120.959
74DA38C7D63E,2022-01-18,00:29:48,16.87,100.0,1.0,24.747,121.004
74DA38C7D238,2022-01-18,00:30:11,-4.0,0.0,9.0,23.72,120.338
74DA38B053B2,2022-01-18,00:30:21,17.5,100.0,40.0,23.462,120.454
74DA38C7D260,2022-01-18,00:30:34,16.62,100.0,32.0,23.713,120.431
74DA38C7D652,2022-01-18,00:30:38,18.12,87.0,2.0,24.784,121.022
74DA38C7D26A,2022-01-18,00:30:56,17.87,-90.0,23.0,23.706,120.427
74DA38B053E4,2022-01-18,00:31:02,16.75,100.0,8.0,24.797,121.001
74DA38B05400,2022-01-18,00:31:05,18.62,92.0,30.0,23.721,120.585
74DA38C7D58C,2022-01-18,00:31:13,16.12,100.0,6.0,24.843,120.927
74DA38C7D510,2022-01-18,00:31:32,17.37,100.0,7.0,24.789,120.927
74DA38C7D2AC,2022-01-18,00:31:40,18.37,100.0,26.0,23.707,120.451
74DA38C7D61A,2022-01-18,00:31:40,22.25,65.0,3.0,24.769,120.978
74DA38B05406,2022-01-18,00:31:42,17.87,100.0,31.0,23.698,120.539
74DA38C7D2A4,2022-01-18,00:31:46,17.25,100.0,7.0,25.062,121.451
74DA38C7CEAE,2022-01-18,00:31:49,19.5,100.0,26.0,23.472,120.415
74DA38B053A4,2022-01-18,00:31:55,18.75,97.0,39.0,23.491,120.454
74DA38B053D6,2022-01-18,00:31:57,19.5,100.0,35.0,23.479,120.464
74DA38C7D242,2022-01-18,00:32:08,18.37,100.0,21.0,23.711,120.265
74DA38B05396,2022-01-18,00:32:26,17.37,100.0,35.0,23.506,120.445
74DA38C7D5AE,2022-01-18,00:32:28,21.0,100.0,10.0,23.612,120.158
74DA38C7D5A2,2022-01-18,00:32:29,18.5,100.0,42.0,23.472,120.453
74DA38C7D606,2022-01-18,00:32:30,18.37,88.0,7.0,24.822,120.973
74DA38C7CEAC,2022-01-18,00:32:35,19.25,100.0,38.0,23.459,120.455
74DA38C7D60C,2022-01-18,00:33:04,15.5,100.0,3.0,24.726,120.929
74DA38C7D64A,2022-01-18,00:33:07,16.87,100.0,8.0,24.811,121.002
74DA38C7D62A,2022-01-18,00:33:08,16.37,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-01-18,00:33:10,21.25,87.0,9.0,23.6,120.179
74DA38C7D616,2022-01-18,00:33:10,16.12,100.0,4.0,24.794,120.978
74DA38C7D4BA,2022-01-18,00:33:19,18.25,100.0,11.0,23.798,120.438
74DA38B053F0,2022-01-18,00:33:23,21.62,92.0,38.0,23.662,120.564
74DA38C7CEB6,2022-01-18,00:33:30,19.25,85.0,37.0,23.471,120.446
74DA38C7D644,2022-01-18,00:33:37,16.25,100.0,8.0,24.813,120.964
74DA38C7CEC6,2022-01-18,00:33:57,18.0,95.0,41.0,23.475,120.455
74DA38C7D454,2022-01-18,00:34:15,17.87,100.0,11.0,23.773,120.265
74DA38B05456,2022-01-18,00:34:19,16.62,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-18,00:34:26,16.87,100.0,36.0,23.471,120.464
74DA38E2B6CC,2022-01-18,00:34:27,22.75,68.0,0.0,23.468,120.701
74DA38C7D4C6,2022-01-18,00:34:33,18.37,100.0,11.0,23.788,120.444
74DA38B0539E,2022-01-18,00:34:40,17.25,100.0,22.0,23.469,120.461
74DA38B053B8,2022-01-18,00:34:40,17.0,100.0,23.0,23.62,120.459
74DA38C7CEA6,2022-01-18,00:34:55,20.62,83.0,35.0,23.474,120.47
74DA38C7D5B6,2022-01-18,00:35:04,17.87,100.0,14.0,23.514,120.229
74DA38C7D46C,2022-01-18,00:35:23,17.0,100.0,46.0,23.483,120.487
74DA38B05452,2022-01-18,00:35:26,18.12,100.0,41.0,23.467,120.424
74DA38C7D5E6,2022-01-18,00:35:40,17.37,100.0,14.0,23.62,120.261
74DA38C7D640,2022-01-18,00:35:41,16.62,100.0,3.0,24.802,120.959
74DA38B053B2,2022-01-18,00:36:16,17.5,100.0,40.0,23.462,120.454
74DA38C7D260,2022-01-18,00:36:37,16.87,100.0,30.0,23.713,120.431
74DA38C7D652,2022-01-18,00:36:39,18.12,87.0,3.0,24.784,121.022
74DA38C7D648,2022-01-18,00:36:53,16.25,100.0,10.0,24.796,120.966
74DA38B053E4,2022-01-18,00:36:56,16.75,100.0,8.0,24.797,121.001
74DA38C7D26A,2022-01-18,00:36:57,18.0,-90.0,22.0,23.706,120.427
74DA38B05400,2022-01-18,00:37:00,18.62,91.0,29.0,23.721,120.585
74DA38C7D58C,2022-01-18,00:37:15,16.25,100.0,6.0,24.843,120.927
74DA38C7D510,2022-01-18,00:37:31,17.37,100.0,6.0,24.789,120.927
74DA38B05406,2022-01-18,00:37:37,17.87,100.0,31.0,23.698,120.539
74DA38C7D61A,2022-01-18,00:37:42,22.0,66.0,4.0,24.769,120.978
74DA38C7D2AC,2022-01-18,00:37:45,18.37,100.0,28.0,23.707,120.451
74DA38C7D2A4,2022-01-18,00:37:48,17.12,100.0,7.0,25.062,121.451
74DA38B053A4,2022-01-18,00:37:49,18.75,96.0,40.0,23.491,120.454
74DA38B053D6,2022-01-18,00:37:53,19.75,100.0,36.0,23.479,120.464
74DA38C7CEAE,2022-01-18,00:37:55,19.5,100.0,26.0,23.472,120.415
74DA38C7D242,2022-01-18,00:38:11,18.5,100.0,19.0,23.711,120.265
74DA38B05396,2022-01-18,00:38:21,17.37,100.0,37.0,23.506,120.445
74DA38C7D5AE,2022-01-18,00:38:29,21.12,100.0,10.0,23.612,120.158
74DA38C7D606,2022-01-18,00:38:30,18.37,88.0,6.0,24.822,120.973
74DA38C7D5A2,2022-01-18,00:38:39,18.62,100.0,43.0,23.472,120.453
74DA38C7CEAC,2022-01-18,00:38:42,19.25,100.0,36.0,23.459,120.455
74DA38C7D60C,2022-01-18,00:39:05,15.5,100.0,4.0,24.726,120.929
74DA38C7D64A,2022-01-18,00:39:09,16.87,100.0,8.0,24.811,121.002
74DA38C7D616,2022-01-18,00:39:10,16.12,100.0,4.0,24.794,120.978
74DA38C7D5B8,2022-01-18,00:39:12,21.25,88.0,8.0,23.6,120.179
74DA38B053F0,2022-01-18,00:39:19,21.75,91.0,39.0,23.662,120.564
74DA38C7D4BA,2022-01-18,00:39:19,18.25,100.0,11.0,23.798,120.438
74DA38C7D644,2022-01-18,00:39:37,16.25,100.0,7.0,24.813,120.964
74DA38C7CEB6,2022-01-18,00:39:39,19.25,85.0,38.0,23.471,120.446
74DA38B053F8,2022-01-18,00:39:43,16.37,100.0,8.0,24.807,120.955
74DA38C7D238,2022-01-18,00:39:44,-4.0,0.0,10.0,23.72,120.338
74DA38C7D628,2022-01-18,00:39:48,18.0,100.0,0.0,24.79,121.007
74DA38C7CEC6,2022-01-18,00:40:08,18.0,95.0,38.0,23.475,120.455
74DA38B05456,2022-01-18,00:40:13,16.62,100.0,0.0,23.468,120.461
74DA38C7D454,2022-01-18,00:40:16,18.0,100.0,10.0,23.773,120.265
74DA38B053D8,2022-01-18,00:40:21,16.87,100.0,36.0,23.471,120.464
74DA38E2B6CC,2022-01-18,00:40:29,22.75,68.0,0.0,23.468,120.701
74DA38B053B8,2022-01-18,00:40:31,17.12,100.0,21.0,23.62,120.459
74DA38C7D4C6,2022-01-18,00:40:35,18.5,100.0,11.0,23.788,120.444
74DA38B0539E,2022-01-18,00:40:36,17.12,100.0,23.0,23.469,120.461
74DA38C7CEA6,2022-01-18,00:41:00,20.62,83.0,34.0,23.474,120.47
74DA38C7D5B6,2022-01-18,00:41:05,17.87,100.0,13.0,23.514,120.229
74DA38B05452,2022-01-18,00:41:22,18.0,100.0,43.0,23.467,120.424
