device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-08-08,00:08:07,29.36,100.0,7.0,24.843,120.927
74DA38C7D454,2022-08-08,00:08:29,30.5,100.0,5.0,23.773,120.265
74DA38C7D2AE,2022-08-08,00:08:33,30.11,100.0,11.0,23.605,120.459
74DA38B053F8,2022-08-08,00:08:42,30.36,100.0,7.0,24.807,120.955
74DA38C7D60A,2022-08-08,00:08:44,30.75,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-08-08,00:08:49,38.5,100.0,4.0,23.699,120.54
74DA38C7D616,2022-08-08,00:08:50,31.5,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-08-08,00:09:01,29.36,100.0,5.0,23.707,120.451
74DA38C7CEB6,2022-08-08,00:09:05,30.36,68.0,8.0,23.471,120.446
74DA38B0539E,2022-08-08,00:09:10,27.37,100.0,2.0,23.469,120.461
74DA38B053D6,2022-08-08,00:09:22,26.75,100.0,5.0,23.479,120.464
74DA38C7D260,2022-08-08,00:09:22,28.86,100.0,3.0,23.713,120.431
74DA38B05452,2022-08-08,00:09:46,30.11,100.0,8.0,23.467,120.424
74DA38C7D510,2022-08-08,00:09:50,31.0,100.0,4.0,24.789,120.927
74DA38B053B8,2022-08-08,00:09:54,29.36,100.0,4.0,23.62,120.459
74DA38C7D46C,2022-08-08,00:09:59,27.37,100.0,10.0,23.483,120.487
74DA38C7D242,2022-08-08,00:10:10,31.0,100.0,6.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:10:12,27.62,100.0,4.0,23.459,120.455
74DA38C7D238,2022-08-08,00:10:12,27.5,100.0,1.0,23.72,120.338
74DA38C7D530,2022-08-08,00:10:21,32.75,100.0,1.0,24.814,120.922
74DA38C7D5E6,2022-08-08,00:10:23,28.61,100.0,9.0,23.62,120.261
74DA38C7D408,2022-08-08,00:10:26,29.5,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-08,00:10:33,29.5,100.0,5.0,23.633,120.401
74DA38C7D606,2022-08-08,00:10:43,30.75,82.0,5.0,24.822,120.973
74DA38C7D51A,2022-08-08,00:11:02,29.5,100.0,8.0,24.755,120.945
74DA38C7D26A,2022-08-08,00:11:14,31.36,-61.0,0.0,23.706,120.427
74DA38C7D4C6,2022-08-08,00:11:49,29.75,100.0,1.0,23.788,120.444
74DA38B05406,2022-08-08,00:11:50,29.25,100.0,7.0,23.698,120.539
74DA38C7D5A2,2022-08-08,00:11:53,28.75,100.0,5.0,23.472,120.453
74DA38C7D644,2022-08-08,00:11:54,31.75,-59.0,4.0,24.813,120.964
74DA38B053D8,2022-08-08,00:11:58,28.11,100.0,5.0,23.471,120.464
74DA38C7D640,2022-08-08,00:12:18,30.75,100.0,2.0,24.802,120.959
74DA38B053A4,2022-08-08,00:12:43,28.25,91.0,12.0,23.491,120.454
74DA38C7D5AE,2022-08-08,00:12:56,30.36,100.0,7.0,23.612,120.158
74DA38C7CEA6,2022-08-08,00:12:57,29.61,82.0,5.0,23.474,120.47
74DA38B053F4,2022-08-08,00:12:58,30.75,100.0,7.0,24.79,120.953
74DA38C7D61A,2022-08-08,00:13:08,34.11,63.0,4.0,24.769,120.978
74DA38C7D58C,2022-08-08,00:14:09,29.5,100.0,8.0,24.843,120.927
74DA38C7D454,2022-08-08,00:14:30,30.61,100.0,6.0,23.773,120.265
74DA38C7D2AE,2022-08-08,00:14:35,30.5,100.0,10.0,23.605,120.459
74DA38B053F8,2022-08-08,00:14:38,30.36,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-08-08,00:14:43,31.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-08-08,00:14:46,30.86,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-08-08,00:14:50,39.12,100.0,2.0,23.699,120.54
74DA38C7D616,2022-08-08,00:14:51,31.75,100.0,3.0,24.794,120.978
74DA38C7D2AC,2022-08-08,00:15:02,29.5,100.0,4.0,23.707,120.451
74DA38B0539E,2022-08-08,00:15:05,27.5,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-08-08,00:15:06,30.36,69.0,9.0,23.471,120.446
74DA38B053D6,2022-08-08,00:15:18,26.87,100.0,7.0,23.479,120.464
74DA38C7D260,2022-08-08,00:15:24,29.11,100.0,3.0,23.713,120.431
74DA38B05452,2022-08-08,00:15:41,30.25,100.0,10.0,23.467,120.424
74DA38C7D510,2022-08-08,00:15:46,31.11,100.0,4.0,24.789,120.927
74DA38B053B8,2022-08-08,00:15:49,29.61,100.0,3.0,23.62,120.459
74DA38C7D46C,2022-08-08,00:16:01,27.25,100.0,9.0,23.483,120.487
74DA38C7D242,2022-08-08,00:16:10,31.25,100.0,6.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:16:13,27.75,100.0,4.0,23.459,120.455
74DA38C7D530,2022-08-08,00:16:15,32.75,100.0,1.0,24.814,120.922
74DA38C7D408,2022-08-08,00:16:28,29.5,100.0,0.0,23.755,120.374
74DA38C7D5E6,2022-08-08,00:16:32,28.75,100.0,9.0,23.62,120.261
74DA38C7D252,2022-08-08,00:16:34,29.75,100.0,5.0,23.633,120.401
74DA38C7D606,2022-08-08,00:16:44,30.75,82.0,5.0,24.822,120.973
74DA38C7D51A,2022-08-08,00:16:58,29.75,100.0,7.0,24.755,120.945
74DA38C7D26A,2022-08-08,00:17:15,31.61,-62.0,0.0,23.706,120.427
74DA38B05406,2022-08-08,00:17:45,29.5,100.0,7.0,23.698,120.539
74DA38C7D4C6,2022-08-08,00:17:51,29.86,100.0,0.0,23.788,120.444
74DA38C7D644,2022-08-08,00:17:54,32.0,-59.0,4.0,24.813,120.964
74DA38C7D5A2,2022-08-08,00:17:55,28.86,100.0,9.0,23.472,120.453
74DA38B053D8,2022-08-08,00:17:56,28.25,100.0,4.0,23.471,120.464
74DA38C7D640,2022-08-08,00:18:19,30.86,100.0,2.0,24.802,120.959
74DA38B053A4,2022-08-08,00:18:37,28.25,90.0,8.0,23.491,120.454
74DA38B053F4,2022-08-08,00:18:53,30.86,100.0,6.0,24.79,120.953
74DA38C7D5AE,2022-08-08,00:18:56,30.25,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-08-08,00:18:57,29.61,82.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-08,00:19:10,34.5,62.0,3.0,24.769,120.978
74DA38C7D5B8,2022-08-08,00:19:39,31.0,87.0,8.0,23.6,120.179
74DA38C7D238,2022-08-08,00:19:45,27.62,100.0,2.0,23.72,120.338
74DA38C7D58C,2022-08-08,00:20:11,29.5,98.0,7.0,24.843,120.927
74DA38C7D454,2022-08-08,00:20:31,31.11,100.0,6.0,23.773,120.265
74DA38B053F8,2022-08-08,00:20:32,30.36,100.0,6.0,24.807,120.955
74DA38C7D2AE,2022-08-08,00:20:36,30.86,100.0,10.0,23.605,120.459
74DA38C7D62A,2022-08-08,00:20:45,31.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-08-08,00:20:47,31.0,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-08-08,00:20:51,39.25,100.0,2.0,23.699,120.54
74DA38C7D616,2022-08-08,00:20:52,32.0,100.0,1.0,24.794,120.978
74DA38B0539E,2022-08-08,00:21:01,27.62,100.0,2.0,23.469,120.461
74DA38C7D2AC,2022-08-08,00:21:03,29.61,100.0,3.0,23.707,120.451
74DA38C7CEB6,2022-08-08,00:21:07,30.36,68.0,10.0,23.471,120.446
74DA38B053D6,2022-08-08,00:21:13,26.87,96.0,5.0,23.479,120.464
74DA38C7D260,2022-08-08,00:21:25,29.36,100.0,3.0,23.713,120.431
74DA38B05452,2022-08-08,00:21:37,30.36,100.0,10.0,23.467,120.424
74DA38C7D510,2022-08-08,00:21:41,31.36,100.0,6.0,24.789,120.927
74DA38B053B8,2022-08-08,00:21:43,29.75,100.0,4.0,23.62,120.459
74DA38C7D46C,2022-08-08,00:22:03,27.37,100.0,10.0,23.483,120.487
74DA38C7D530,2022-08-08,00:22:10,33.0,100.0,1.0,24.814,120.922
74DA38C7D242,2022-08-08,00:22:11,31.36,100.0,5.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:22:14,27.87,100.0,4.0,23.459,120.455
74DA38C7D408,2022-08-08,00:22:29,29.61,100.0,0.0,23.755,120.374
74DA38C7D652,2022-08-08,00:22:35,29.11,85.0,6.0,24.784,121.022
74DA38C7D252,2022-08-08,00:22:36,29.86,100.0,6.0,23.633,120.401
74DA38C7D5E6,2022-08-08,00:22:41,28.86,100.0,10.0,23.62,120.261
74DA38C7D51A,2022-08-08,00:22:53,29.86,100.0,8.0,24.755,120.945
74DA38C7D26A,2022-08-08,00:23:16,31.75,-63.0,0.0,23.706,120.427
74DA38B05406,2022-08-08,00:23:40,29.61,100.0,6.0,23.698,120.539
74DA38B053D8,2022-08-08,00:23:51,28.5,100.0,4.0,23.471,120.464
74DA38C7D4C6,2022-08-08,00:23:52,30.0,100.0,0.0,23.788,120.444
74DA38C7D644,2022-08-08,00:23:54,32.0,-59.0,4.0,24.813,120.964
74DA38C7D5A2,2022-08-08,00:23:57,29.0,100.0,10.0,23.472,120.453
74DA38C7D640,2022-08-08,00:24:20,30.86,100.0,1.0,24.802,120.959
74DA38B053A4,2022-08-08,00:24:31,28.5,89.0,8.0,23.491,120.454
74DA38B053F4,2022-08-08,00:24:49,30.86,100.0,7.0,24.79,120.953
74DA38C7D5AE,2022-08-08,00:24:57,30.0,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-08-08,00:24:58,29.61,81.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-08,00:25:12,34.61,61.0,3.0,24.769,120.978
74DA38C7D238,2022-08-08,00:25:50,27.75,100.0,2.0,23.72,120.338
74DA38C7D58C,2022-08-08,00:26:13,29.61,98.0,6.0,24.843,120.927
74DA38B053F8,2022-08-08,00:26:27,30.36,100.0,6.0,24.807,120.955
74DA38C7D454,2022-08-08,00:26:32,31.36,100.0,6.0,23.773,120.265
74DA38C7D2AE,2022-08-08,00:26:37,31.25,100.0,8.0,23.605,120.459
74DA38C7D62A,2022-08-08,00:26:47,31.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-08-08,00:26:49,31.11,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-08-08,00:26:52,39.62,94.0,3.0,23.699,120.54
74DA38C7D616,2022-08-08,00:26:53,32.25,100.0,1.0,24.794,120.978
74DA38B0539E,2022-08-08,00:26:56,27.62,100.0,2.0,23.469,120.461
74DA38C7D2AC,2022-08-08,00:27:04,29.75,100.0,4.0,23.707,120.451
74DA38C7CEB6,2022-08-08,00:27:08,30.36,68.0,10.0,23.471,120.446
74DA38B053D6,2022-08-08,00:27:09,27.0,100.0,6.0,23.479,120.464
74DA38C7D260,2022-08-08,00:27:26,29.5,100.0,3.0,23.713,120.431
74DA38B05452,2022-08-08,00:27:32,30.5,100.0,7.0,23.467,120.424
74DA38C7D510,2022-08-08,00:27:37,31.25,100.0,6.0,24.789,120.927
74DA38B053B8,2022-08-08,00:27:38,29.86,100.0,3.0,23.62,120.459
74DA38C7D46C,2022-08-08,00:28:04,27.5,100.0,9.0,23.483,120.487
74DA38C7D530,2022-08-08,00:28:04,33.0,100.0,1.0,24.814,120.922
74DA38C7D242,2022-08-08,00:28:12,31.5,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:28:15,27.87,100.0,4.0,23.459,120.455
74DA38C7D408,2022-08-08,00:28:30,29.75,100.0,0.0,23.755,120.374
74DA38C7D652,2022-08-08,00:28:36,29.25,85.0,5.0,24.784,121.022
74DA38C7D252,2022-08-08,00:28:37,30.0,100.0,5.0,23.633,120.401
74DA38C7D606,2022-08-08,00:28:46,30.86,82.0,5.0,24.822,120.973
74DA38C7D5E6,2022-08-08,00:28:50,29.0,100.0,9.0,23.62,120.261
74DA38C7D26A,2022-08-08,00:29:17,32.0,-65.0,0.0,23.706,120.427
74DA38B05406,2022-08-08,00:29:34,29.61,100.0,6.0,23.698,120.539
74DA38C7D5B8,2022-08-08,00:29:40,30.75,86.0,8.0,23.6,120.179
74DA38B053D8,2022-08-08,00:29:49,28.5,100.0,5.0,23.471,120.464
74DA38C7D4C6,2022-08-08,00:29:53,30.11,100.0,0.0,23.788,120.444
74DA38C7D644,2022-08-08,00:29:54,32.11,-59.0,4.0,24.813,120.964
74DA38C7D5A2,2022-08-08,00:29:59,29.11,100.0,11.0,23.472,120.453
74DA38C7D640,2022-08-08,00:30:23,30.86,100.0,1.0,24.802,120.959
74DA38B053A4,2022-08-08,00:30:28,28.75,86.0,8.0,23.491,120.454
74DA38B053F4,2022-08-08,00:30:44,30.86,100.0,6.0,24.79,120.953
74DA38C7D5AE,2022-08-08,00:30:58,29.5,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-08-08,00:30:59,29.61,81.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-08,00:31:13,34.75,60.0,2.0,24.769,120.978
74DA38C7D238,2022-08-08,00:31:55,28.0,100.0,1.0,23.72,120.338
74DA38C7D58C,2022-08-08,00:32:14,29.61,97.0,5.0,24.843,120.927
74DA38B053F8,2022-08-08,00:32:23,30.5,100.0,7.0,24.807,120.955
74DA38C7D454,2022-08-08,00:32:33,31.61,100.0,8.0,23.773,120.265
74DA38C7D2AE,2022-08-08,00:32:38,31.5,100.0,9.0,23.605,120.459
74DA38C7D62A,2022-08-08,00:32:49,31.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-08-08,00:32:50,31.36,100.0,5.0,24.741,120.906
74DA38B0539E,2022-08-08,00:32:51,27.75,100.0,3.0,23.469,120.461
74DA38C7CF66,2022-08-08,00:32:54,39.62,94.0,3.0,23.699,120.54
74DA38C7D616,2022-08-08,00:32:54,32.36,100.0,2.0,24.794,120.978
74DA38B053D6,2022-08-08,00:33:04,27.12,100.0,8.0,23.479,120.464
74DA38C7D2AC,2022-08-08,00:33:05,29.86,100.0,4.0,23.707,120.451
74DA38C7CEB6,2022-08-08,00:33:09,30.36,68.0,8.0,23.471,120.446
74DA38C7D51A,2022-08-08,00:33:18,30.11,100.0,9.0,24.755,120.945
74DA38B05452,2022-08-08,00:33:27,30.86,100.0,7.0,23.467,120.424
74DA38C7D260,2022-08-08,00:33:28,29.61,100.0,3.0,23.713,120.431
74DA38B053B8,2022-08-08,00:33:33,30.11,100.0,3.0,23.62,120.459
74DA38C7D510,2022-08-08,00:33:33,31.5,100.0,6.0,24.789,120.927
74DA38C7D530,2022-08-08,00:33:58,33.0,100.0,1.0,24.814,120.922
74DA38C7D46C,2022-08-08,00:34:06,27.5,100.0,9.0,23.483,120.487
74DA38C7D242,2022-08-08,00:34:13,31.61,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:34:16,28.0,100.0,4.0,23.459,120.455
74DA38C7D408,2022-08-08,00:34:31,30.0,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-08,00:34:38,30.11,100.0,4.0,23.633,120.401
74DA38C7D652,2022-08-08,00:34:39,29.36,86.0,15.0,24.784,121.022
74DA38C7D606,2022-08-08,00:34:47,31.0,82.0,5.0,24.822,120.973
74DA38C7D5E6,2022-08-08,00:34:58,29.11,100.0,9.0,23.62,120.261
74DA38C7D26A,2022-08-08,00:35:18,32.11,-65.0,0.0,23.706,120.427
74DA38B05406,2022-08-08,00:35:28,29.75,100.0,5.0,23.698,120.539
74DA38C7D5B8,2022-08-08,00:35:42,30.86,86.0,7.0,23.6,120.179
74DA38B053D8,2022-08-08,00:35:43,28.61,100.0,5.0,23.471,120.464
74DA38C7D4C6,2022-08-08,00:35:55,30.25,100.0,1.0,23.788,120.444
74DA38C7D644,2022-08-08,00:35:55,32.11,-59.0,4.0,24.813,120.964
74DA38C7D5A2,2022-08-08,00:36:01,29.25,100.0,9.0,23.472,120.453
74DA38C7D640,2022-08-08,00:36:24,31.0,100.0,1.0,24.802,120.959
74DA38B053F4,2022-08-08,00:36:40,30.61,100.0,6.0,24.79,120.953
74DA38C7D5AE,2022-08-08,00:36:59,29.11,100.0,5.0,23.612,120.158
74DA38C7CEA6,2022-08-08,00:37:00,29.61,81.0,5.0,23.474,120.47
74DA38C7D61A,2022-08-08,00:37:14,34.75,60.0,3.0,24.769,120.978
74DA38C7D238,2022-08-08,00:37:59,28.11,100.0,1.0,23.72,120.338
74DA38C7D58C,2022-08-08,00:38:16,29.75,98.0,6.0,24.843,120.927
74DA38B053F8,2022-08-08,00:38:17,30.5,100.0,8.0,24.807,120.955
74DA38C7D454,2022-08-08,00:38:34,31.75,100.0,6.0,23.773,120.265
74DA38C7D2AE,2022-08-08,00:38:40,31.86,100.0,8.0,23.605,120.459
74DA38B0539E,2022-08-08,00:38:46,27.87,100.0,2.0,23.469,120.461
74DA38C7D62A,2022-08-08,00:38:51,32.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-08-08,00:38:52,31.5,100.0,5.0,24.741,120.906
74DA38C7CF66,2022-08-08,00:38:55,40.12,92.0,3.0,23.699,120.54
74DA38C7D616,2022-08-08,00:38:55,32.61,100.0,2.0,24.794,120.978
74DA38B053D6,2022-08-08,00:39:00,27.12,100.0,4.0,23.479,120.464
74DA38C7D2AC,2022-08-08,00:39:06,29.86,100.0,5.0,23.707,120.451
74DA38C7CEB6,2022-08-08,00:39:09,30.5,68.0,6.0,23.471,120.446
74DA38C7D51A,2022-08-08,00:39:14,30.36,100.0,10.0,24.755,120.945
74DA38B05452,2022-08-08,00:39:22,31.25,100.0,8.0,23.467,120.424
74DA38B053B8,2022-08-08,00:39:28,30.36,100.0,3.0,23.62,120.459
74DA38C7D260,2022-08-08,00:39:29,29.75,100.0,3.0,23.713,120.431
74DA38C7D510,2022-08-08,00:39:30,31.61,100.0,6.0,24.789,120.927
74DA38C7D530,2022-08-08,00:39:52,33.0,100.0,2.0,24.814,120.922
74DA38C7D46C,2022-08-08,00:40:07,27.62,100.0,11.0,23.483,120.487
74DA38C7D242,2022-08-08,00:40:14,31.86,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:40:17,28.0,100.0,4.0,23.459,120.455
74DA38C7D408,2022-08-08,00:40:33,30.11,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-08,00:40:39,30.25,100.0,4.0,23.633,120.401
74DA38C7D652,2022-08-08,00:40:40,29.36,85.0,8.0,24.784,121.022
74DA38C7D606,2022-08-08,00:40:48,31.0,83.0,5.0,24.822,120.973
74DA38C7D5E6,2022-08-08,00:41:07,29.11,100.0,9.0,23.62,120.261
74DA38C7D26A,2022-08-08,00:41:18,32.36,-65.0,0.0,23.706,120.427
74DA38B05406,2022-08-08,00:41:23,29.75,100.0,5.0,23.698,120.539
74DA38B053D8,2022-08-08,00:41:39,28.75,100.0,5.0,23.471,120.464
74DA38C7D5B8,2022-08-08,00:41:44,30.86,86.0,7.0,23.6,120.179
74DA38C7D644,2022-08-08,00:41:55,31.86,-59.0,6.0,24.813,120.964
74DA38C7D4C6,2022-08-08,00:41:56,30.25,100.0,1.0,23.788,120.444
74DA38C7D5A2,2022-08-08,00:42:03,29.25,100.0,8.0,23.472,120.453
74DA38B053A4,2022-08-08,00:42:17,28.75,86.0,7.0,23.491,120.454
74DA38C7D640,2022-08-08,00:42:25,31.0,100.0,1.0,24.802,120.959
74DA38B053F4,2022-08-08,00:42:35,30.5,100.0,6.0,24.79,120.953
74DA38C7D5AE,2022-08-08,00:42:59,28.75,100.0,5.0,23.612,120.158
74DA38C7CEA6,2022-08-08,00:43:00,29.61,81.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-08,00:43:15,34.61,60.0,3.0,24.769,120.978
74DA38C7D238,2022-08-08,00:44:03,28.25,100.0,2.0,23.72,120.338
74DA38B053F8,2022-08-08,00:44:13,30.5,100.0,8.0,24.807,120.955
74DA38C7D58C,2022-08-08,00:44:18,29.86,99.0,7.0,24.843,120.927
74DA38C7D454,2022-08-08,00:44:35,31.86,100.0,5.0,23.773,120.265
74DA38B0539E,2022-08-08,00:44:41,28.0,100.0,2.0,23.469,120.461
74DA38C7D2AE,2022-08-08,00:44:41,32.0,100.0,6.0,23.605,120.459
74DA38C7D60A,2022-08-08,00:44:53,31.5,100.0,5.0,24.741,120.906
74DA38B053D6,2022-08-08,00:44:55,27.12,98.0,4.0,23.479,120.464
74DA38C7CF66,2022-08-08,00:44:56,40.37,91.0,2.0,23.699,120.54
74DA38C7D616,2022-08-08,00:44:57,32.86,100.0,2.0,24.794,120.978
74DA38C7D2AC,2022-08-08,00:45:08,30.0,100.0,4.0,23.707,120.451
74DA38C7D51A,2022-08-08,00:45:09,30.5,100.0,9.0,24.755,120.945
74DA38C7CEB6,2022-08-08,00:45:10,30.61,67.0,7.0,23.471,120.446
74DA38B05452,2022-08-08,00:45:18,31.36,100.0,7.0,23.467,120.424
74DA38B053B8,2022-08-08,00:45:22,30.5,100.0,3.0,23.62,120.459
74DA38C7D510,2022-08-08,00:45:26,31.5,100.0,6.0,24.789,120.927
74DA38C7D260,2022-08-08,00:45:30,30.0,100.0,3.0,23.713,120.431
74DA38C7D530,2022-08-08,00:45:47,33.5,100.0,2.0,24.814,120.922
74DA38C7D46C,2022-08-08,00:46:09,27.75,100.0,10.0,23.483,120.487
74DA38C7D242,2022-08-08,00:46:15,32.11,100.0,4.0,23.711,120.265
74DA38C7CEAC,2022-08-08,00:46:19,28.11,100.0,5.0,23.459,120.455
74DA38C7D408,2022-08-08,00:46:34,30.5,100.0,0.0,23.755,120.374
74DA38C7D252,2022-08-08,00:46:41,30.36,100.0,3.0,23.633,120.401
74DA38C7D652,2022-08-08,00:46:42,29.5,84.0,8.0,24.784,121.022
74DA38C7D606,2022-08-08,00:46:49,31.0,82.0,5.0,24.822,120.973
74DA38C7D5E6,2022-08-08,00:47:16,29.25,100.0,9.0,23.62,120.261
74DA38C7D26A,2022-08-08,00:47:19,32.0,-65.0,0.0,23.706,120.427
74DA38B053D8,2022-08-08,00:47:35,28.86,100.0,6.0,23.471,120.464
74DA38C7D5B8,2022-08-08,00:47:46,30.86,86.0,6.0,23.6,120.179
74DA38C7D644,2022-08-08,00:47:55,32.0,-59.0,5.0,24.813,120.964
74DA38C7D4C6,2022-08-08,00:47:58,30.36,100.0,2.0,23.788,120.444
74DA38C7D5A2,2022-08-08,00:48:04,29.36,100.0,7.0,23.472,120.453
74DA38B053A4,2022-08-08,00:48:11,28.86,86.0,7.0,23.491,120.454
74DA38C7D640,2022-08-08,00:48:27,31.0,100.0,1.0,24.802,120.959
74DA38B053F4,2022-08-08,00:48:31,30.36,100.0,6.0,24.79,120.953
74DA38C7CEA6,2022-08-08,00:49:00,29.61,80.0,4.0,23.474,120.47
74DA38C7D5AE,2022-08-08,00:49:00,28.5,100.0,4.0,23.612,120.158
74DA38C7D61A,2022-08-08,00:49:16,34.5,61.0,3.0,24.769,120.978
74DA38C7D238,2022-08-08,00:50:07,28.36,100.0,3.0,23.72,120.338
74DA38B053F8,2022-08-08,00:50:08,30.5,100.0,8.0,24.807,120.955
74DA38C7D58C,2022-08-08,00:50:19,29.75,99.0,8.0,24.843,120.927
74DA38B0539E,2022-08-08,00:50:36,28.0,100.0,2.0,23.469,120.461
74DA38C7D454,2022-08-08,00:50:37,32.11,100.0,4.0,23.773,120.265
74DA38C7D2AE,2022-08-08,00:50:42,32.11,100.0,6.0,23.605,120.459
74DA38B053D6,2022-08-08,00:50:51,27.37,100.0,8.0,23.479,120.464
74DA38C7D60A,2022-08-08,00:50:55,31.5,100.0,5.0,24.741,120.906
