device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2022-06-18,00:37:46,31.75,68.0,3.0,23.471,120.446
74DA38C7D238,2022-06-18,00:37:55,28.25,100.0,4.0,23.72,120.338
74DA38C7D46C,2022-06-18,00:38:00,29.5,100.0,5.0,23.483,120.487
74DA38C7D2AA,2022-06-18,00:38:04,29.86,100.0,3.0,23.718,120.441
74DA38C7D408,2022-06-18,00:38:11,29.11,100.0,0.0,23.755,120.374
74DA38B053B8,2022-06-18,00:38:22,32.11,100.0,0.0,23.62,120.459
74DA38C7D652,2022-06-18,00:38:27,27.62,89.0,5.0,24.784,121.022
74DA38B053E4,2022-06-18,00:38:43,27.0,100.0,4.0,24.797,121.001
74DA38C7D4BA,2022-06-18,00:38:47,28.86,100.0,2.0,23.798,120.438
74DA38C7CF64,2022-06-18,00:38:50,28.75,100.0,4.0,23.547,120.195
74DA38C7D252,2022-06-18,00:38:53,29.61,100.0,4.0,23.633,120.401
74DA38C7D616,2022-06-18,00:38:54,29.5,100.0,2.0,24.794,120.978
74DA38C7CEAC,2022-06-18,00:38:59,28.86,100.0,3.0,23.459,120.455
74DA38C7D5B8,2022-06-18,00:39:25,31.11,98.0,3.0,23.6,120.179
74DA38C7D510,2022-06-18,00:40:01,29.36,100.0,3.0,24.789,120.927
74DA38B053D6,2022-06-18,00:40:06,32.25,97.0,3.0,23.479,120.464
74DA38C7D402,2022-06-18,00:40:06,30.25,100.0,1.0,23.792,120.33
74DA38B053D8,2022-06-18,00:40:19,30.61,100.0,2.0,23.471,120.464
74DA38C7D61A,2022-06-18,00:40:20,31.36,66.0,2.0,24.769,120.978
74DA38C7CF66,2022-06-18,00:40:34,31.61,100.0,2.0,23.699,120.54
74DA38C7D260,2022-06-18,00:40:42,29.36,100.0,4.0,23.713,120.431
74DA38C7D5A2,2022-06-18,00:40:57,29.11,100.0,3.0,23.472,120.453
74DA38B053B2,2022-06-18,00:40:59,29.5,100.0,2.0,23.462,120.454
74DA38C7D62A,2022-06-18,00:41:01,30.25,100.0,0.0,24.813,120.981
74DA38C7D606,2022-06-18,00:41:05,28.5,90.0,5.0,24.822,120.973
74DA38C7D242,2022-06-18,00:41:12,30.75,100.0,16.0,23.711,120.265
74DA38B05452,2022-06-18,00:41:52,32.36,100.0,4.0,23.467,120.424
74DA38B05406,2022-06-18,00:41:54,30.5,100.0,6.0,23.698,120.539
74DA38C7CEA6,2022-06-18,00:42:03,31.11,77.0,2.0,23.474,120.47
74DA38C7D2A4,2022-06-18,00:42:03,29.11,100.0,1.0,25.062,121.451
74DA38B053F8,2022-06-18,00:42:12,27.87,100.0,6.0,24.807,120.955
74DA38C7D2AC,2022-06-18,00:42:18,29.11,100.0,3.0,23.707,120.451
74DA38C7D2AE,2022-06-18,00:42:30,33.5,100.0,3.0,23.605,120.459
74DA38C7D454,2022-06-18,00:42:38,30.5,100.0,10.0,23.773,120.265
74DA38C7D4C6,2022-06-18,00:42:49,29.11,100.0,2.0,23.788,120.444
74DA38C7D26A,2022-06-18,00:43:05,31.75,26.0,0.0,23.706,120.427
74DA38C7D5AE,2022-06-18,00:43:26,29.86,100.0,6.0,23.612,120.158
74DA38C7CEAE,2022-06-18,00:43:27,29.75,100.0,1.0,23.472,120.415
74DA38C7D640,2022-06-18,00:43:42,29.0,100.0,1.0,24.802,120.959
74DA38C7D60A,2022-06-18,00:43:43,29.25,100.0,2.0,24.741,120.906
74DA38C7CEB6,2022-06-18,00:43:47,31.75,68.0,3.0,23.471,120.446
74DA38B0539E,2022-06-18,00:43:48,29.11,100.0,1.0,23.469,120.461
74DA38C7D238,2022-06-18,00:43:59,28.25,100.0,4.0,23.72,120.338
74DA38C7D46C,2022-06-18,00:44:01,29.61,100.0,5.0,23.483,120.487
74DA38C7D2AA,2022-06-18,00:44:06,30.0,100.0,3.0,23.718,120.441
74DA38C7D408,2022-06-18,00:44:12,29.25,100.0,0.0,23.755,120.374
74DA38B053B8,2022-06-18,00:44:17,32.25,100.0,1.0,23.62,120.459
74DA38C7D652,2022-06-18,00:44:28,27.62,89.0,5.0,24.784,121.022
74DA38B053E4,2022-06-18,00:44:38,27.25,100.0,3.0,24.797,121.001
74DA38C7D4BA,2022-06-18,00:44:48,28.86,100.0,2.0,23.798,120.438
74DA38C7CF64,2022-06-18,00:44:51,28.75,100.0,4.0,23.547,120.195
74DA38C7D252,2022-06-18,00:44:54,29.75,100.0,4.0,23.633,120.401
74DA38C7D616,2022-06-18,00:44:56,29.61,100.0,2.0,24.794,120.978
74DA38C7CEAC,2022-06-18,00:44:59,29.0,100.0,3.0,23.459,120.455
74DA38C7D5B8,2022-06-18,00:45:27,31.11,98.0,4.0,23.6,120.179
74DA38C7D510,2022-06-18,00:45:57,29.36,100.0,3.0,24.789,120.927
74DA38B053D6,2022-06-18,00:46:02,31.75,98.0,3.0,23.479,120.464
74DA38C7D402,2022-06-18,00:46:08,30.25,100.0,0.0,23.792,120.33
74DA38B053D8,2022-06-18,00:46:14,30.61,100.0,3.0,23.471,120.464
74DA38C7D61A,2022-06-18,00:46:21,31.36,65.0,2.0,24.769,120.978
74DA38C7CF66,2022-06-18,00:46:34,31.61,100.0,2.0,23.699,120.54
74DA38C7D260,2022-06-18,00:46:43,29.61,100.0,4.0,23.713,120.431
74DA38B053B2,2022-06-18,00:46:54,29.75,100.0,3.0,23.462,120.454
74DA38C7D5A2,2022-06-18,00:46:58,29.36,100.0,4.0,23.472,120.453
74DA38C7D242,2022-06-18,00:47:12,30.75,100.0,10.0,23.711,120.265
74DA38B05452,2022-06-18,00:47:47,32.61,100.0,3.0,23.467,120.424
74DA38B05406,2022-06-18,00:47:49,30.5,100.0,5.0,23.698,120.539
74DA38C7CEA6,2022-06-18,00:48:04,31.25,77.0,1.0,23.474,120.47
74DA38C7D2A4,2022-06-18,00:48:04,29.25,100.0,1.0,25.062,121.451
74DA38B053F8,2022-06-18,00:48:07,27.87,100.0,6.0,24.807,120.955
74DA38C7D2AC,2022-06-18,00:48:19,29.11,100.0,3.0,23.707,120.451
74DA38C7D2AE,2022-06-18,00:48:32,33.61,100.0,4.0,23.605,120.459
