device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-07-18,00:06:22,31.5,79.0,3.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:06:24,30.61,100.0,3.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:06:25,31.75,97.0,5.0,23.6,120.179
74DA38C7D640,2022-07-18,00:06:31,30.5,100.0,0.0,24.802,120.959
74DA38C7D2A4,2022-07-18,00:06:41,29.11,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:06:46,29.11,100.0,2.0,23.798,120.438
74DA38C7CF66,2022-07-18,00:07:16,34.5,100.0,2.0,23.699,120.54
74DA38C7D5E6,2022-07-18,00:07:29,29.11,100.0,6.0,23.62,120.261
74DA38B053B8,2022-07-18,00:07:33,30.61,100.0,0.0,23.62,120.459
74DA38B053F8,2022-07-18,00:07:41,29.86,100.0,3.0,24.807,120.955
74DA38C7D61A,2022-07-18,00:07:44,34.36,58.0,1.0,24.769,120.978
74DA38C7D408,2022-07-18,00:07:54,29.75,100.0,0.0,23.755,120.374
74DA38C7D2AE,2022-07-18,00:07:58,31.36,100.0,4.0,23.605,120.459
74DA38B053F4,2022-07-18,00:08:08,31.61,100.0,2.0,24.79,120.953
74DA38B053D8,2022-07-18,00:08:10,29.86,100.0,3.0,23.471,120.464
74DA38C7CEAC,2022-07-18,00:08:34,29.11,100.0,3.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:08:37,31.36,73.0,4.0,23.471,120.446
74DA38C7D402,2022-07-18,00:08:42,31.86,100.0,0.0,23.792,120.33
74DA38C7D238,2022-07-18,00:08:48,28.86,100.0,1.0,23.72,120.338
74DA38C7D644,2022-07-18,00:08:54,31.0,-60.0,3.0,24.813,120.964
74DA38C7CEAE,2022-07-18,00:08:56,29.36,100.0,1.0,23.472,120.415
74DA38B05406,2022-07-18,00:08:58,29.86,100.0,10.0,23.698,120.539
74DA38B05400,2022-07-18,00:09:04,29.75,78.0,1.0,23.721,120.585
74DA38C7D58C,2022-07-18,00:09:15,29.86,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-07-18,00:09:18,29.75,100.0,5.0,23.483,120.487
74DA38B05452,2022-07-18,00:09:25,31.25,100.0,4.0,23.467,120.424
74DA38C7D5AE,2022-07-18,00:09:27,30.75,100.0,5.0,23.612,120.158
74DA38B0539E,2022-07-18,00:09:56,29.0,100.0,1.0,23.469,120.461
74DA38C7D252,2022-07-18,00:10:31,29.5,100.0,3.0,23.633,120.401
74DA38C7D242,2022-07-18,00:10:44,30.61,100.0,6.0,23.711,120.265
74DA38C7D260,2022-07-18,00:10:46,29.5,100.0,5.0,23.713,120.431
74DA38C7D62A,2022-07-18,00:10:52,31.61,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-07-18,00:11:24,29.11,100.0,5.0,23.707,120.451
74DA38B053D6,2022-07-18,00:11:31,32.36,100.0,4.0,23.479,120.464
74DA38C7D652,2022-07-18,00:11:34,29.86,74.0,2.0,24.784,121.022
74DA38C7CEA6,2022-07-18,00:11:41,30.5,83.0,3.0,23.474,120.47
74DA38C7D5A2,2022-07-18,00:11:45,29.36,100.0,4.0,23.472,120.453
74DA38C7D616,2022-07-18,00:11:45,31.75,100.0,1.0,24.794,120.978
74DA38C7D51A,2022-07-18,00:12:05,29.86,100.0,4.0,24.755,120.945
74DA38C7D60C,2022-07-18,00:12:13,30.25,100.0,1.0,24.727,120.929
74DA38C7D510,2022-07-18,00:12:18,30.61,100.0,3.0,24.789,120.927
74DA38C7D606,2022-07-18,00:12:24,31.61,77.0,4.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:12:26,30.75,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:12:27,31.61,98.0,5.0,23.6,120.179
74DA38C7D2A4,2022-07-18,00:12:43,29.11,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:12:47,29.25,100.0,1.0,23.798,120.438
74DA38C7CF66,2022-07-18,00:13:17,35.5,100.0,2.0,23.699,120.54
74DA38B053B8,2022-07-18,00:13:28,30.75,100.0,0.0,23.62,120.459
74DA38C7D5E6,2022-07-18,00:13:32,29.25,100.0,6.0,23.62,120.261
74DA38C7D61A,2022-07-18,00:13:45,34.5,58.0,0.0,24.769,120.978
74DA38C7D408,2022-07-18,00:13:57,30.0,100.0,0.0,23.755,120.374
74DA38C7D2AE,2022-07-18,00:13:59,31.61,100.0,4.0,23.605,120.459
74DA38B053F4,2022-07-18,00:14:03,31.61,100.0,1.0,24.79,120.953
74DA38B053D8,2022-07-18,00:14:04,30.11,100.0,3.0,23.471,120.464
74DA38C7CEAC,2022-07-18,00:14:36,29.11,100.0,4.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:14:38,31.5,72.0,4.0,23.471,120.446
74DA38C7D402,2022-07-18,00:14:44,31.61,100.0,0.0,23.792,120.33
74DA38B05406,2022-07-18,00:14:52,30.0,100.0,11.0,23.698,120.539
74DA38C7D644,2022-07-18,00:14:54,30.86,-60.0,3.0,24.813,120.964
74DA38C7CEAE,2022-07-18,00:14:57,29.5,100.0,1.0,23.472,120.415
74DA38B05400,2022-07-18,00:14:59,29.75,78.0,1.0,23.721,120.585
74DA38C7D58C,2022-07-18,00:15:17,29.86,100.0,4.0,24.843,120.927
74DA38B05452,2022-07-18,00:15:20,31.36,100.0,4.0,23.467,120.424
74DA38C7D46C,2022-07-18,00:15:21,29.86,100.0,4.0,23.483,120.487
74DA38C7D5AE,2022-07-18,00:15:28,30.75,100.0,5.0,23.612,120.158
74DA38B0539E,2022-07-18,00:15:51,29.11,100.0,1.0,23.469,120.461
74DA38C7D252,2022-07-18,00:16:32,29.61,100.0,3.0,23.633,120.401
74DA38C7D242,2022-07-18,00:16:45,30.61,100.0,5.0,23.711,120.265
74DA38C7D260,2022-07-18,00:16:48,29.75,100.0,5.0,23.713,120.431
74DA38C7D62A,2022-07-18,00:16:54,31.5,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-07-18,00:17:25,29.25,100.0,4.0,23.707,120.451
74DA38B053D6,2022-07-18,00:17:26,31.75,100.0,4.0,23.479,120.464
74DA38C7D652,2022-07-18,00:17:35,29.86,74.0,2.0,24.784,121.022
74DA38C7CEA6,2022-07-18,00:17:42,30.5,84.0,4.0,23.474,120.47
74DA38C7D616,2022-07-18,00:17:46,31.86,100.0,1.0,24.794,120.978
74DA38C7D5A2,2022-07-18,00:17:47,29.5,100.0,3.0,23.472,120.453
74DA38C7D51A,2022-07-18,00:18:01,30.0,100.0,4.0,24.755,120.945
74DA38C7D510,2022-07-18,00:18:14,30.75,100.0,3.0,24.789,120.927
74DA38C7D60C,2022-07-18,00:18:15,30.36,100.0,0.0,24.727,120.929
74DA38C7D606,2022-07-18,00:18:24,31.75,77.0,3.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:18:27,30.86,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:18:29,31.5,99.0,5.0,23.6,120.179
74DA38C7D640,2022-07-18,00:18:32,30.61,100.0,0.0,24.802,120.959
74DA38C7D2A4,2022-07-18,00:18:44,29.25,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:18:48,29.5,100.0,1.0,23.798,120.438
74DA38C7D26A,2022-07-18,00:19:12,31.11,27.0,0.0,23.706,120.427
74DA38C7CF66,2022-07-18,00:19:18,36.61,100.0,1.0,23.699,120.54
74DA38B053B8,2022-07-18,00:19:23,31.0,100.0,1.0,23.62,120.459
74DA38C7D5E6,2022-07-18,00:19:33,29.25,100.0,6.0,23.62,120.261
74DA38C7D238,2022-07-18,00:19:42,29.0,100.0,1.0,23.72,120.338
74DA38C7D61A,2022-07-18,00:19:46,34.5,57.0,1.0,24.769,120.978
74DA38B053D8,2022-07-18,00:19:59,30.36,100.0,3.0,23.471,120.464
74DA38B053F4,2022-07-18,00:19:59,31.61,100.0,2.0,24.79,120.953
74DA38C7D408,2022-07-18,00:19:59,30.25,100.0,0.0,23.755,120.374
74DA38C7D2AE,2022-07-18,00:20:00,32.0,100.0,5.0,23.605,120.459
74DA38C7CEAC,2022-07-18,00:20:38,29.25,100.0,2.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:20:40,31.5,72.0,4.0,23.471,120.446
74DA38C7D402,2022-07-18,00:20:45,31.11,100.0,1.0,23.792,120.33
74DA38B05406,2022-07-18,00:20:47,30.11,100.0,10.0,23.698,120.539
74DA38B05400,2022-07-18,00:20:54,29.86,78.0,1.0,23.721,120.585
74DA38C7D644,2022-07-18,00:20:54,31.11,-59.0,3.0,24.813,120.964
74DA38C7CEAE,2022-07-18,00:20:58,29.5,100.0,1.0,23.472,120.415
74DA38B05452,2022-07-18,00:21:15,31.5,100.0,3.0,23.467,120.424
74DA38C7D58C,2022-07-18,00:21:19,29.86,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-07-18,00:21:22,30.0,100.0,5.0,23.483,120.487
74DA38C7D5AE,2022-07-18,00:21:29,30.75,100.0,5.0,23.612,120.158
74DA38B0539E,2022-07-18,00:21:47,29.25,100.0,2.0,23.469,120.461
74DA38B053F8,2022-07-18,00:22:33,29.86,100.0,3.0,24.807,120.955
74DA38C7D252,2022-07-18,00:22:33,29.75,100.0,3.0,23.633,120.401
74DA38C7D242,2022-07-18,00:22:46,30.86,100.0,4.0,23.711,120.265
74DA38C7D260,2022-07-18,00:22:49,29.86,100.0,4.0,23.713,120.431
74DA38C7D62A,2022-07-18,00:22:57,31.36,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-18,00:23:22,31.11,100.0,4.0,23.479,120.464
74DA38C7D2AC,2022-07-18,00:23:26,29.36,100.0,5.0,23.707,120.451
74DA38C7D652,2022-07-18,00:23:36,29.86,75.0,2.0,24.784,121.022
74DA38C7CEA6,2022-07-18,00:23:42,30.25,83.0,3.0,23.474,120.47
74DA38C7D616,2022-07-18,00:23:46,32.0,100.0,0.0,24.794,120.978
74DA38C7D5A2,2022-07-18,00:23:49,29.61,100.0,3.0,23.472,120.453
74DA38C7D51A,2022-07-18,00:23:56,30.11,100.0,4.0,24.755,120.945
74DA38C7D510,2022-07-18,00:24:10,30.75,100.0,3.0,24.789,120.927
74DA38C7D60C,2022-07-18,00:24:16,30.36,100.0,1.0,24.727,120.929
74DA38C7D606,2022-07-18,00:24:25,31.86,77.0,3.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:24:29,30.75,100.0,3.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:24:31,31.25,100.0,4.0,23.6,120.179
74DA38C7D640,2022-07-18,00:24:34,30.75,100.0,0.0,24.802,120.959
74DA38C7D2A4,2022-07-18,00:24:46,29.25,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:24:49,29.5,100.0,1.0,23.798,120.438
74DA38C7D26A,2022-07-18,00:25:12,31.36,27.0,0.0,23.706,120.427
74DA38B053B8,2022-07-18,00:25:18,31.25,100.0,1.0,23.62,120.459
74DA38C7CF66,2022-07-18,00:25:20,37.25,100.0,1.0,23.699,120.54
74DA38C7D5E6,2022-07-18,00:25:34,29.36,100.0,7.0,23.62,120.261
74DA38C7D238,2022-07-18,00:25:47,29.11,100.0,1.0,23.72,120.338
74DA38C7D61A,2022-07-18,00:25:47,34.61,57.0,1.0,24.769,120.978
74DA38B053F4,2022-07-18,00:25:54,31.5,100.0,2.0,24.79,120.953
74DA38B053D8,2022-07-18,00:25:56,30.5,100.0,3.0,23.471,120.464
74DA38C7D2AE,2022-07-18,00:26:02,32.36,100.0,5.0,23.605,120.459
74DA38C7CEAC,2022-07-18,00:26:39,29.25,100.0,2.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:26:40,31.61,71.0,3.0,23.471,120.446
74DA38B05406,2022-07-18,00:26:42,30.25,100.0,7.0,23.698,120.539
74DA38C7D402,2022-07-18,00:26:47,30.36,100.0,1.0,23.792,120.33
74DA38B05400,2022-07-18,00:26:49,29.75,78.0,1.0,23.721,120.585
74DA38C7D644,2022-07-18,00:26:54,31.36,-59.0,3.0,24.813,120.964
74DA38C7CEAE,2022-07-18,00:27:00,29.61,100.0,1.0,23.472,120.415
74DA38B05452,2022-07-18,00:27:10,31.86,100.0,3.0,23.467,120.424
74DA38C7D58C,2022-07-18,00:27:21,30.0,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-07-18,00:27:23,30.11,100.0,6.0,23.483,120.487
74DA38C7D5AE,2022-07-18,00:27:30,30.75,100.0,5.0,23.612,120.158
74DA38B0539E,2022-07-18,00:27:42,29.36,100.0,1.0,23.469,120.461
74DA38C7D252,2022-07-18,00:28:34,29.75,100.0,4.0,23.633,120.401
74DA38C7D242,2022-07-18,00:28:47,31.25,100.0,4.0,23.711,120.265
74DA38C7D260,2022-07-18,00:28:50,30.11,100.0,4.0,23.713,120.431
74DA38C7D62A,2022-07-18,00:28:59,31.5,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-18,00:29:17,31.11,100.0,3.0,23.479,120.464
74DA38C7D2AC,2022-07-18,00:29:28,29.5,100.0,5.0,23.707,120.451
74DA38C7D652,2022-07-18,00:29:37,30.0,75.0,2.0,24.784,121.022
74DA38C7CEA6,2022-07-18,00:29:43,30.25,83.0,3.0,23.474,120.47
74DA38C7D616,2022-07-18,00:29:47,32.11,100.0,0.0,24.794,120.978
74DA38C7D5A2,2022-07-18,00:29:51,29.61,100.0,2.0,23.472,120.453
74DA38C7D51A,2022-07-18,00:29:52,30.11,100.0,3.0,24.755,120.945
74DA38C7D510,2022-07-18,00:30:06,31.0,100.0,3.0,24.789,120.927
74DA38C7D60C,2022-07-18,00:30:17,30.5,100.0,1.0,24.727,120.929
74DA38C7D606,2022-07-18,00:30:26,31.86,76.0,3.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:30:30,30.61,100.0,3.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:30:33,31.11,100.0,4.0,23.6,120.179
74DA38C7D640,2022-07-18,00:30:35,30.75,100.0,0.0,24.802,120.959
74DA38C7D2A4,2022-07-18,00:30:47,29.5,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:30:50,29.61,100.0,1.0,23.798,120.438
74DA38B053B8,2022-07-18,00:31:13,31.5,100.0,1.0,23.62,120.459
74DA38C7D26A,2022-07-18,00:31:13,31.25,27.0,0.0,23.706,120.427
74DA38C7CF66,2022-07-18,00:31:22,38.0,100.0,1.0,23.699,120.54
74DA38C7D5E6,2022-07-18,00:31:36,29.36,100.0,8.0,23.62,120.261
74DA38C7D61A,2022-07-18,00:31:49,34.75,57.0,0.0,24.769,120.978
74DA38B053F4,2022-07-18,00:31:50,31.25,100.0,2.0,24.79,120.953
74DA38B053D8,2022-07-18,00:31:51,30.5,100.0,2.0,23.471,120.464
74DA38C7D238,2022-07-18,00:31:51,29.25,100.0,1.0,23.72,120.338
74DA38C7D2AE,2022-07-18,00:32:03,32.61,100.0,5.0,23.605,120.459
74DA38C7D408,2022-07-18,00:32:26,30.25,100.0,0.0,23.755,120.374
74DA38B05406,2022-07-18,00:32:36,30.36,100.0,6.0,23.698,120.539
74DA38C7CEAC,2022-07-18,00:32:39,29.36,100.0,2.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:32:43,31.75,70.0,3.0,23.471,120.446
74DA38B05400,2022-07-18,00:32:44,29.86,79.0,2.0,23.721,120.585
74DA38C7D402,2022-07-18,00:32:49,29.86,100.0,1.0,23.792,120.33
74DA38C7D644,2022-07-18,00:32:54,31.36,-59.0,4.0,24.813,120.964
74DA38C7CEAE,2022-07-18,00:33:00,29.61,100.0,1.0,23.472,120.415
74DA38B05452,2022-07-18,00:33:06,32.0,100.0,3.0,23.467,120.424
74DA38C7D58C,2022-07-18,00:33:22,30.0,99.0,4.0,24.843,120.927
74DA38C7D46C,2022-07-18,00:33:25,30.36,100.0,5.0,23.483,120.487
74DA38C7D5AE,2022-07-18,00:33:30,30.86,100.0,5.0,23.612,120.158
74DA38B0539E,2022-07-18,00:33:37,29.5,100.0,1.0,23.469,120.461
74DA38B053F8,2022-07-18,00:34:23,30.11,100.0,4.0,24.807,120.955
74DA38C7D252,2022-07-18,00:34:36,29.86,100.0,4.0,23.633,120.401
74DA38C7D242,2022-07-18,00:34:47,31.25,100.0,4.0,23.711,120.265
74DA38C7D260,2022-07-18,00:34:52,30.25,100.0,4.0,23.713,120.431
74DA38C7D62A,2022-07-18,00:35:01,31.61,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-18,00:35:13,31.25,100.0,3.0,23.479,120.464
74DA38C7D2AC,2022-07-18,00:35:29,29.61,100.0,3.0,23.707,120.451
74DA38C7D652,2022-07-18,00:35:38,30.0,75.0,2.0,24.784,121.022
74DA38C7CEA6,2022-07-18,00:35:44,30.36,83.0,3.0,23.474,120.47
74DA38C7D51A,2022-07-18,00:35:47,30.25,100.0,4.0,24.755,120.945
74DA38C7D616,2022-07-18,00:35:48,32.25,100.0,0.0,24.794,120.978
74DA38C7D5A2,2022-07-18,00:35:52,29.86,100.0,3.0,23.472,120.453
74DA38C7D510,2022-07-18,00:36:02,31.11,100.0,3.0,24.789,120.927
74DA38C7D60C,2022-07-18,00:36:18,30.5,100.0,1.0,24.727,120.929
74DA38C7D606,2022-07-18,00:36:27,31.86,76.0,3.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:36:32,30.86,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:36:35,31.11,100.0,4.0,23.6,120.179
74DA38C7D640,2022-07-18,00:36:38,30.75,100.0,0.0,24.802,120.959
74DA38C7D2A4,2022-07-18,00:36:48,29.5,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:36:51,29.5,100.0,1.0,23.798,120.438
74DA38B053B8,2022-07-18,00:37:07,31.61,100.0,1.0,23.62,120.459
74DA38C7D26A,2022-07-18,00:37:14,31.25,27.0,0.0,23.706,120.427
74DA38C7CF66,2022-07-18,00:37:22,36.61,100.0,1.0,23.699,120.54
74DA38C7D61A,2022-07-18,00:37:50,34.75,57.0,2.0,24.769,120.978
74DA38C7D238,2022-07-18,00:37:55,29.36,100.0,1.0,23.72,120.338
74DA38C7D2AE,2022-07-18,00:38:05,32.86,100.0,5.0,23.605,120.459
74DA38B05406,2022-07-18,00:38:31,30.5,100.0,5.0,23.698,120.539
74DA38B05400,2022-07-18,00:38:39,29.86,79.0,2.0,23.721,120.585
74DA38C7CEAC,2022-07-18,00:38:40,29.5,100.0,3.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:38:44,31.75,70.0,3.0,23.471,120.446
74DA38C7D402,2022-07-18,00:38:52,29.61,100.0,1.0,23.792,120.33
74DA38C7D644,2022-07-18,00:38:54,31.5,-59.0,3.0,24.813,120.964
74DA38B05452,2022-07-18,00:39:01,32.25,100.0,4.0,23.467,120.424
74DA38C7CEAE,2022-07-18,00:39:01,29.75,100.0,1.0,23.472,120.415
74DA38C7D58C,2022-07-18,00:39:24,30.11,100.0,4.0,24.843,120.927
74DA38C7D46C,2022-07-18,00:39:26,30.36,100.0,5.0,23.483,120.487
74DA38B0539E,2022-07-18,00:39:32,29.61,100.0,2.0,23.469,120.461
74DA38C7D5AE,2022-07-18,00:39:32,30.75,100.0,5.0,23.612,120.158
74DA38B053F8,2022-07-18,00:40:18,30.11,100.0,4.0,24.807,120.955
74DA38C7D252,2022-07-18,00:40:37,30.0,100.0,4.0,23.633,120.401
74DA38C7D242,2022-07-18,00:40:49,31.25,100.0,4.0,23.711,120.265
74DA38C7D260,2022-07-18,00:40:53,30.25,100.0,4.0,23.713,120.431
74DA38C7D62A,2022-07-18,00:41:03,31.61,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-18,00:41:09,31.36,100.0,2.0,23.479,120.464
74DA38C7D2AC,2022-07-18,00:41:30,29.75,100.0,3.0,23.707,120.451
74DA38C7D652,2022-07-18,00:41:39,30.0,73.0,2.0,24.784,121.022
74DA38C7D51A,2022-07-18,00:41:43,30.5,100.0,4.0,24.755,120.945
74DA38C7CEA6,2022-07-18,00:41:44,30.25,82.0,2.0,23.474,120.47
74DA38C7D616,2022-07-18,00:41:50,32.11,100.0,1.0,24.794,120.978
74DA38C7D5A2,2022-07-18,00:41:54,30.0,100.0,4.0,23.472,120.453
74DA38C7D510,2022-07-18,00:41:58,31.0,100.0,3.0,24.789,120.927
74DA38C7D60C,2022-07-18,00:42:20,30.61,100.0,1.0,24.727,120.929
74DA38C7D606,2022-07-18,00:42:28,31.86,76.0,3.0,24.822,120.973
74DA38C7D60A,2022-07-18,00:42:34,30.86,100.0,4.0,24.741,120.906
74DA38C7D5B8,2022-07-18,00:42:37,31.11,100.0,4.0,23.6,120.179
74DA38C7D640,2022-07-18,00:42:39,30.86,100.0,0.0,24.802,120.959
74DA38C7D2A4,2022-07-18,00:42:50,29.61,100.0,1.0,25.062,121.451
74DA38C7D4BA,2022-07-18,00:42:53,29.61,100.0,1.0,23.798,120.438
74DA38B053B8,2022-07-18,00:43:02,31.75,100.0,1.0,23.62,120.459
74DA38C7D26A,2022-07-18,00:43:15,31.5,26.0,0.0,23.706,120.427
74DA38C7CF66,2022-07-18,00:43:24,35.75,100.0,1.0,23.699,120.54
74DA38B053D8,2022-07-18,00:43:39,30.61,100.0,1.0,23.471,120.464
74DA38C7D5E6,2022-07-18,00:43:39,29.5,100.0,7.0,23.62,120.261
74DA38B053F4,2022-07-18,00:43:40,30.86,100.0,2.0,24.79,120.953
74DA38C7D238,2022-07-18,00:43:59,29.5,100.0,1.0,23.72,120.338
74DA38C7D2AE,2022-07-18,00:44:06,33.11,100.0,5.0,23.605,120.459
74DA38B05406,2022-07-18,00:44:25,30.61,100.0,4.0,23.698,120.539
74DA38B05400,2022-07-18,00:44:34,29.86,79.0,2.0,23.721,120.585
74DA38C7CEAC,2022-07-18,00:44:41,29.5,100.0,3.0,23.459,120.455
74DA38C7CEB6,2022-07-18,00:44:47,31.75,70.0,4.0,23.471,120.446
74DA38C7D402,2022-07-18,00:44:53,29.5,100.0,1.0,23.792,120.33
74DA38C7D644,2022-07-18,00:44:54,31.61,-59.0,4.0,24.813,120.964
74DA38B05452,2022-07-18,00:44:56,32.36,100.0,4.0,23.467,120.424
74DA38C7CEAE,2022-07-18,00:45:02,29.75,100.0,1.0,23.472,120.415
74DA38C7D58C,2022-07-18,00:45:25,30.11,100.0,5.0,24.843,120.927
74DA38B0539E,2022-07-18,00:45:27,29.61,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-07-18,00:45:27,30.61,100.0,6.0,23.483,120.487
74DA38C7D5AE,2022-07-18,00:45:33,30.86,100.0,5.0,23.612,120.158
74DA38B053F8,2022-07-18,00:46:13,30.11,100.0,4.0,24.807,120.955
74DA38C7D252,2022-07-18,00:46:38,30.11,100.0,4.0,23.633,120.401
74DA38C7D242,2022-07-18,00:46:50,31.36,100.0,4.0,23.711,120.265
74DA38C7D260,2022-07-18,00:46:54,30.36,100.0,4.0,23.713,120.431
74DA38B053D6,2022-07-18,00:47:04,31.5,100.0,3.0,23.479,120.464
74DA38C7D62A,2022-07-18,00:47:05,31.86,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-07-18,00:47:32,29.75,100.0,3.0,23.707,120.451
74DA38C7D51A,2022-07-18,00:47:39,30.5,100.0,4.0,24.755,120.945
74DA38C7D652,2022-07-18,00:47:40,30.0,75.0,1.0,24.784,121.022
74DA38C7CEA6,2022-07-18,00:47:46,30.36,81.0,3.0,23.474,120.47
74DA38C7D616,2022-07-18,00:47:50,32.36,100.0,1.0,24.794,120.978
74DA38C7D510,2022-07-18,00:47:53,31.11,100.0,3.0,24.789,120.927
74DA38C7D5A2,2022-07-18,00:47:56,30.11,100.0,7.0,23.472,120.453
74DA38C7D60C,2022-07-18,00:48:22,30.75,100.0,1.0,24.727,120.929
