device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-05-14,00:10:27,24.25,100.0,8.0,23.62,120.261
74DA38C7D252,2022-05-14,00:10:40,24.75,100.0,8.0,23.633,120.401
74DA38C7D606,2022-05-14,00:10:53,25.0,99.0,2.0,24.822,120.973
74DA38B05406,2022-05-14,00:11:13,23.75,100.0,3.0,23.698,120.539
74DA38B053E4,2022-05-14,00:11:19,23.0,100.0,2.0,24.797,121.001
74DA38C7D60A,2022-05-14,00:11:34,23.5,100.0,2.0,24.741,120.906
74DA38C7D454,2022-05-14,00:11:39,23.87,100.0,7.0,23.773,120.265
74DA38C7D530,2022-05-14,00:11:40,21.62,100.0,2.0,24.814,120.922
74DA38C7D61A,2022-05-14,00:11:41,27.25,72.0,0.0,24.769,120.978
74DA38C7CEAE,2022-05-14,00:11:48,25.37,100.0,4.0,23.472,120.415
74DA38C7D5B8,2022-05-14,00:11:56,27.25,100.0,6.0,23.6,120.179
74DA38C7CEB6,2022-05-14,00:12:02,27.0,86.0,14.0,23.471,120.446
74DA38C7D238,2022-05-14,00:12:14,22.75,100.0,4.0,23.72,120.338
74DA38C7D510,2022-05-14,00:12:22,23.25,100.0,3.0,24.789,120.927
74DA38B05452,2022-05-14,00:12:26,24.87,100.0,13.0,23.467,120.424
74DA38C7D4C6,2022-05-14,00:12:30,25.0,100.0,6.0,23.788,120.444
74DA38C7D616,2022-05-14,00:12:57,22.75,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-05-14,00:13:00,23.5,100.0,6.0,23.483,120.487
74DA38C7D2AE,2022-05-14,00:13:03,24.37,100.0,8.0,23.605,120.459
74DA38C7D640,2022-05-14,00:13:09,23.37,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-05-14,00:13:16,24.87,100.0,12.0,23.472,120.453
74DA38B053E0,2022-05-14,00:13:35,25.5,93.0,1.0,25.062,121.451
74DA38C7CEAC,2022-05-14,00:13:45,25.12,100.0,10.0,23.459,120.455
74DA38B05400,2022-05-14,00:13:50,25.0,97.0,15.0,23.721,120.585
74DA38B053D8,2022-05-14,00:13:54,24.5,100.0,12.0,23.471,120.464
74DA38C7D4BA,2022-05-14,00:14:03,23.75,100.0,3.0,23.798,120.438
74DA38C7D2AC,2022-05-14,00:14:18,25.12,100.0,8.0,23.707,120.451
74DA38C7D644,2022-05-14,00:14:23,23.25,100.0,2.0,24.813,120.964
74DA38C7D652,2022-05-14,00:14:29,23.75,100.0,2.0,24.784,121.022
74DA38C7CF66,2022-05-14,00:14:37,22.0,100.0,7.0,23.699,120.54
74DA38C7D402,2022-05-14,00:14:48,27.5,100.0,1.0,23.792,120.33
74DA38C7D58C,2022-05-14,00:15:01,22.62,100.0,4.0,24.843,120.927
74DA38C7D3A6,2022-05-14,00:15:08,23.62,100.0,2.0,23.612,120.293
74DA38C7D62A,2022-05-14,00:15:19,22.25,100.0,0.0,24.813,120.981
74DA38C7D5B6,2022-05-14,00:15:43,24.0,100.0,5.0,23.514,120.229
74DA38B053B8,2022-05-14,00:15:50,24.62,100.0,2.0,23.62,120.459
74DA38C7D5AE,2022-05-14,00:15:55,26.5,100.0,9.0,23.612,120.158
74DA38C7D2AA,2022-05-14,00:15:56,24.37,100.0,8.0,23.718,120.441
74DA38C7D260,2022-05-14,00:15:57,23.12,100.0,11.0,23.713,120.431
74DA38B053F0,2022-05-14,00:15:58,27.62,100.0,3.0,23.662,120.564
74DA38C7CEA6,2022-05-14,00:15:59,27.37,89.0,6.0,23.474,120.47
74DA38C7D242,2022-05-14,00:16:04,24.5,100.0,8.0,23.711,120.265
74DA38B0539E,2022-05-14,00:16:05,24.5,100.0,6.0,23.469,120.461
74DA38B053B2,2022-05-14,00:16:11,23.62,100.0,14.0,23.462,120.454
74DA38C7D26A,2022-05-14,00:16:12,25.25,17.0,0.0,23.706,120.427
74DA38C7CF64,2022-05-14,00:16:13,23.5,100.0,7.0,23.547,120.195
74DA38C7D5E6,2022-05-14,00:16:28,24.25,100.0,9.0,23.62,120.261
74DA38C7D252,2022-05-14,00:16:43,24.87,100.0,8.0,23.633,120.401
74DA38C7D606,2022-05-14,00:16:54,25.0,99.0,3.0,24.822,120.973
74DA38B053E4,2022-05-14,00:17:14,22.87,100.0,3.0,24.797,121.001
74DA38C7D60A,2022-05-14,00:17:36,23.25,100.0,2.0,24.741,120.906
74DA38C7D530,2022-05-14,00:17:37,21.75,100.0,2.0,24.814,120.922
74DA38C7D454,2022-05-14,00:17:40,24.0,100.0,6.0,23.773,120.265
74DA38C7CEAE,2022-05-14,00:17:49,25.5,100.0,4.0,23.472,120.415
74DA38C7D5B8,2022-05-14,00:17:58,27.25,100.0,5.0,23.6,120.179
74DA38C7D61A,2022-05-14,00:18:02,27.37,72.0,0.0,24.769,120.978
74DA38C7CEB6,2022-05-14,00:18:03,27.0,86.0,13.0,23.471,120.446
74DA38C7D510,2022-05-14,00:18:17,23.25,100.0,2.0,24.789,120.927
74DA38C7D238,2022-05-14,00:18:20,22.62,100.0,7.0,23.72,120.338
74DA38B05452,2022-05-14,00:18:21,24.87,100.0,15.0,23.467,120.424
74DA38C7D4C6,2022-05-14,00:18:31,24.87,100.0,7.0,23.788,120.444
74DA38C7D616,2022-05-14,00:18:58,22.75,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-05-14,00:19:01,23.5,100.0,6.0,23.483,120.487
74DA38C7D2AE,2022-05-14,00:19:04,24.37,100.0,8.0,23.605,120.459
74DA38C7D640,2022-05-14,00:19:10,23.37,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-05-14,00:19:18,25.0,100.0,11.0,23.472,120.453
74DA38B053E0,2022-05-14,00:19:30,25.5,93.0,2.0,25.062,121.451
74DA38B05400,2022-05-14,00:19:45,24.87,97.0,7.0,23.721,120.585
74DA38C7CEAC,2022-05-14,00:19:46,25.12,100.0,8.0,23.459,120.455
74DA38B053D8,2022-05-14,00:19:50,24.37,100.0,10.0,23.471,120.464
74DA38C7D4BA,2022-05-14,00:20:04,23.62,100.0,4.0,23.798,120.438
74DA38C7D2AC,2022-05-14,00:20:19,25.0,100.0,7.0,23.707,120.451
74DA38C7D644,2022-05-14,00:20:23,23.25,100.0,2.0,24.813,120.964
74DA38C7D652,2022-05-14,00:20:30,23.62,100.0,1.0,24.784,121.022
74DA38C7CF66,2022-05-14,00:20:37,22.12,100.0,8.0,23.699,120.54
74DA38C7D402,2022-05-14,00:20:49,27.5,100.0,1.0,23.792,120.33
74DA38C7D58C,2022-05-14,00:21:02,22.75,100.0,4.0,24.843,120.927
74DA38C7D3A6,2022-05-14,00:21:10,23.75,100.0,2.0,23.612,120.293
74DA38C7D62A,2022-05-14,00:21:20,22.12,100.0,0.0,24.813,120.981
74DA38C7D5B6,2022-05-14,00:21:44,23.87,100.0,5.0,23.514,120.229
74DA38B053B8,2022-05-14,00:21:45,24.25,100.0,1.0,23.62,120.459
74DA38B053F0,2022-05-14,00:21:53,27.62,100.0,4.0,23.662,120.564
74DA38B053F8,2022-05-14,00:21:55,24.25,100.0,2.0,24.807,120.955
74DA38C7D5AE,2022-05-14,00:21:56,26.5,100.0,9.0,23.612,120.158
74DA38C7D2AA,2022-05-14,00:21:57,24.37,100.0,7.0,23.718,120.441
74DA38C7D260,2022-05-14,00:21:58,23.25,100.0,11.0,23.713,120.431
74DA38C7CEA6,2022-05-14,00:21:59,27.37,89.0,6.0,23.474,120.47
74DA38B0539E,2022-05-14,00:22:00,24.5,100.0,4.0,23.469,120.461
74DA38B053B2,2022-05-14,00:22:05,23.75,100.0,9.0,23.462,120.454
74DA38C7D242,2022-05-14,00:22:05,24.5,100.0,8.0,23.711,120.265
74DA38C7D26A,2022-05-14,00:22:13,25.37,18.0,0.0,23.706,120.427
74DA38C7CF64,2022-05-14,00:22:14,23.62,100.0,7.0,23.547,120.195
74DA38C7D5E6,2022-05-14,00:22:30,24.25,100.0,8.0,23.62,120.261
74DA38C7D252,2022-05-14,00:22:44,24.87,100.0,8.0,23.633,120.401
74DA38C7D606,2022-05-14,00:22:55,25.0,100.0,2.0,24.822,120.973
74DA38B05406,2022-05-14,00:23:02,23.75,100.0,6.0,23.698,120.539
74DA38C7D530,2022-05-14,00:23:34,21.62,100.0,2.0,24.814,120.922
74DA38C7D60A,2022-05-14,00:23:37,23.37,100.0,2.0,24.741,120.906
74DA38C7D454,2022-05-14,00:23:41,23.87,100.0,7.0,23.773,120.265
74DA38C7CEAE,2022-05-14,00:23:50,25.37,100.0,6.0,23.472,120.415
74DA38C7D5B8,2022-05-14,00:23:59,27.37,100.0,6.0,23.6,120.179
74DA38C7D61A,2022-05-14,00:24:01,27.5,71.0,0.0,24.769,120.978
74DA38C7CEB6,2022-05-14,00:24:04,26.87,87.0,13.0,23.471,120.446
74DA38C7D510,2022-05-14,00:24:13,23.5,100.0,2.0,24.789,120.927
74DA38B05452,2022-05-14,00:24:17,24.87,100.0,18.0,23.467,120.424
74DA38C7D238,2022-05-14,00:24:26,22.5,100.0,8.0,23.72,120.338
74DA38C7D4C6,2022-05-14,00:24:32,24.75,100.0,6.0,23.788,120.444
74DA38C7D616,2022-05-14,00:24:58,22.75,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-05-14,00:25:02,23.5,100.0,6.0,23.483,120.487
74DA38C7D2AE,2022-05-14,00:25:05,24.37,100.0,9.0,23.605,120.459
74DA38C7D640,2022-05-14,00:25:12,23.37,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-05-14,00:25:19,24.75,100.0,12.0,23.472,120.453
74DA38B053E0,2022-05-14,00:25:24,25.5,93.0,1.0,25.062,121.451
74DA38B05400,2022-05-14,00:25:40,25.0,97.0,3.0,23.721,120.585
74DA38B053D8,2022-05-14,00:25:45,24.37,100.0,7.0,23.471,120.464
74DA38C7CEAC,2022-05-14,00:25:49,25.12,100.0,5.0,23.459,120.455
74DA38C7D4BA,2022-05-14,00:26:05,23.62,100.0,6.0,23.798,120.438
74DA38C7D2AC,2022-05-14,00:26:19,25.0,100.0,6.0,23.707,120.451
74DA38C7D644,2022-05-14,00:26:23,23.37,100.0,2.0,24.813,120.964
74DA38C7D652,2022-05-14,00:26:31,23.62,100.0,2.0,24.784,121.022
74DA38C7CF66,2022-05-14,00:26:38,22.25,100.0,7.0,23.699,120.54
74DA38C7D402,2022-05-14,00:26:51,27.5,100.0,1.0,23.792,120.33
74DA38C7D58C,2022-05-14,00:27:04,22.75,100.0,4.0,24.843,120.927
74DA38C7D3A6,2022-05-14,00:27:12,23.87,100.0,1.0,23.612,120.293
74DA38C7D62A,2022-05-14,00:27:22,22.5,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-14,00:27:40,24.62,100.0,1.0,23.62,120.459
74DA38C7D5B6,2022-05-14,00:27:45,24.0,100.0,4.0,23.514,120.229
74DA38B053F0,2022-05-14,00:27:47,27.62,100.0,3.0,23.662,120.564
74DA38B053F8,2022-05-14,00:27:50,24.25,100.0,3.0,24.807,120.955
74DA38B0539E,2022-05-14,00:27:55,24.62,100.0,2.0,23.469,120.461
74DA38C7D5AE,2022-05-14,00:27:56,26.5,100.0,9.0,23.612,120.158
74DA38C7D260,2022-05-14,00:27:59,23.25,100.0,9.0,23.713,120.431
74DA38C7D2AA,2022-05-14,00:27:59,24.37,100.0,7.0,23.718,120.441
74DA38C7CEA6,2022-05-14,00:28:00,27.37,89.0,6.0,23.474,120.47
74DA38B053B2,2022-05-14,00:28:01,23.62,100.0,6.0,23.462,120.454
74DA38C7D242,2022-05-14,00:28:05,24.5,100.0,8.0,23.711,120.265
74DA38C7D26A,2022-05-14,00:28:13,25.25,17.0,0.0,23.706,120.427
74DA38C7CF64,2022-05-14,00:28:15,23.62,100.0,7.0,23.547,120.195
74DA38C7D5E6,2022-05-14,00:28:31,24.25,100.0,8.0,23.62,120.261
74DA38C7D252,2022-05-14,00:28:45,24.87,100.0,8.0,23.633,120.401
74DA38C7D606,2022-05-14,00:28:55,25.0,99.0,2.0,24.822,120.973
74DA38B05406,2022-05-14,00:28:56,23.87,100.0,4.0,23.698,120.539
74DA38B053E4,2022-05-14,00:29:03,23.0,100.0,1.0,24.797,121.001
74DA38C7D530,2022-05-14,00:29:28,21.62,100.0,1.0,24.814,120.922
74DA38C7D454,2022-05-14,00:29:41,23.75,100.0,8.0,23.773,120.265
74DA38C7CEAE,2022-05-14,00:29:52,25.5,100.0,7.0,23.472,120.415
74DA38C7D61A,2022-05-14,00:30:03,27.25,72.0,0.0,24.769,120.978
74DA38C7D5B8,2022-05-14,00:30:04,27.25,100.0,6.0,23.6,120.179
74DA38C7CEB6,2022-05-14,00:30:05,26.75,87.0,9.0,23.471,120.446
74DA38C7D510,2022-05-14,00:30:08,23.62,100.0,4.0,24.789,120.927
74DA38B05452,2022-05-14,00:30:12,24.87,100.0,19.0,23.467,120.424
74DA38C7D238,2022-05-14,00:30:31,22.62,100.0,8.0,23.72,120.338
74DA38C7D4C6,2022-05-14,00:30:33,24.87,100.0,5.0,23.788,120.444
74DA38C7D616,2022-05-14,00:30:59,23.0,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-05-14,00:31:03,23.5,100.0,7.0,23.483,120.487
74DA38C7D2AE,2022-05-14,00:31:07,24.5,100.0,10.0,23.605,120.459
74DA38C7D640,2022-05-14,00:31:13,23.37,100.0,0.0,24.802,120.959
74DA38B053E0,2022-05-14,00:31:19,25.62,93.0,2.0,25.062,121.451
74DA38C7D5A2,2022-05-14,00:31:21,24.62,100.0,7.0,23.472,120.453
74DA38B05400,2022-05-14,00:31:35,25.0,97.0,3.0,23.721,120.585
74DA38B053D8,2022-05-14,00:31:39,24.37,100.0,5.0,23.471,120.464
74DA38C7D4BA,2022-05-14,00:32:06,23.5,100.0,6.0,23.798,120.438
74DA38C7D652,2022-05-14,00:32:32,23.62,100.0,1.0,24.784,121.022
74DA38C7CF66,2022-05-14,00:32:38,22.25,100.0,8.0,23.699,120.54
74DA38C7D402,2022-05-14,00:32:52,27.5,100.0,1.0,23.792,120.33
74DA38C7D58C,2022-05-14,00:33:05,22.87,100.0,5.0,24.843,120.927
74DA38C7D3A6,2022-05-14,00:33:14,24.0,100.0,2.0,23.612,120.293
74DA38C7D62A,2022-05-14,00:33:25,22.75,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-14,00:33:34,25.0,100.0,6.0,23.62,120.459
74DA38B053F0,2022-05-14,00:33:42,27.62,100.0,3.0,23.662,120.564
74DA38C7D5B6,2022-05-14,00:33:45,23.75,100.0,4.0,23.514,120.229
74DA38B053F8,2022-05-14,00:33:49,24.25,100.0,3.0,24.807,120.955
74DA38B0539E,2022-05-14,00:33:50,24.62,100.0,1.0,23.469,120.461
74DA38B053B2,2022-05-14,00:33:55,23.62,100.0,5.0,23.462,120.454
74DA38C7D5AE,2022-05-14,00:33:57,26.5,100.0,9.0,23.612,120.158
74DA38C7CEA6,2022-05-14,00:34:00,27.37,89.0,6.0,23.474,120.47
74DA38C7D260,2022-05-14,00:34:00,23.37,100.0,9.0,23.713,120.431
74DA38C7D2AA,2022-05-14,00:34:01,24.37,100.0,7.0,23.718,120.441
74DA38C7D242,2022-05-14,00:34:06,24.62,100.0,8.0,23.711,120.265
74DA38C7D26A,2022-05-14,00:34:14,25.25,17.0,0.0,23.706,120.427
74DA38C7CF64,2022-05-14,00:34:16,23.62,100.0,7.0,23.547,120.195
74DA38C7D5E6,2022-05-14,00:34:33,24.25,100.0,7.0,23.62,120.261
74DA38C7D252,2022-05-14,00:34:47,24.87,100.0,8.0,23.633,120.401
74DA38B05406,2022-05-14,00:34:51,23.75,100.0,3.0,23.698,120.539
74DA38C7D606,2022-05-14,00:34:56,25.0,99.0,2.0,24.822,120.973
74DA38B053E4,2022-05-14,00:34:58,23.0,100.0,1.0,24.797,121.001
74DA38C7D530,2022-05-14,00:35:22,21.75,100.0,1.0,24.814,120.922
74DA38C7D454,2022-05-14,00:35:42,23.62,100.0,8.0,23.773,120.265
74DA38C7CEAE,2022-05-14,00:35:54,25.25,100.0,8.0,23.472,120.415
74DA38C7D510,2022-05-14,00:36:03,23.5,100.0,4.0,24.789,120.927
74DA38C7D61A,2022-05-14,00:36:04,27.0,73.0,0.0,24.769,120.978
74DA38C7D5B8,2022-05-14,00:36:06,27.25,100.0,6.0,23.6,120.179
74DA38B05452,2022-05-14,00:36:07,25.0,100.0,17.0,23.467,120.424
74DA38C7CEB6,2022-05-14,00:36:07,26.75,85.0,6.0,23.471,120.446
74DA38C7D4C6,2022-05-14,00:36:35,25.0,100.0,4.0,23.788,120.444
74DA38C7D238,2022-05-14,00:36:36,22.75,100.0,7.0,23.72,120.338
74DA38C7D616,2022-05-14,00:37:00,23.0,100.0,1.0,24.794,120.978
74DA38C7D60A,2022-05-14,00:37:02,23.12,100.0,2.0,24.741,120.906
74DA38C7D46C,2022-05-14,00:37:03,23.62,100.0,5.0,23.483,120.487
74DA38C7D2AE,2022-05-14,00:37:09,24.62,100.0,12.0,23.605,120.459
74DA38B053E0,2022-05-14,00:37:14,25.5,93.0,2.0,25.062,121.451
74DA38C7D640,2022-05-14,00:37:14,23.5,100.0,0.0,24.802,120.959
74DA38C7D5A2,2022-05-14,00:37:23,24.62,100.0,6.0,23.472,120.453
74DA38B05400,2022-05-14,00:37:30,25.0,97.0,4.0,23.721,120.585
74DA38B053D8,2022-05-14,00:37:34,24.5,100.0,5.0,23.471,120.464
74DA38C7D4BA,2022-05-14,00:38:08,23.75,100.0,5.0,23.798,120.438
74DA38C7CEAC,2022-05-14,00:38:16,25.25,100.0,4.0,23.459,120.455
74DA38C7D2AC,2022-05-14,00:38:21,24.87,100.0,4.0,23.707,120.451
74DA38C7D644,2022-05-14,00:38:22,23.37,100.0,3.0,24.813,120.964
74DA38C7D652,2022-05-14,00:38:33,23.5,100.0,1.0,24.784,121.022
74DA38C7CF66,2022-05-14,00:38:39,22.37,100.0,8.0,23.699,120.54
74DA38C7D402,2022-05-14,00:38:54,27.5,100.0,1.0,23.792,120.33
74DA38C7D58C,2022-05-14,00:39:07,22.87,100.0,4.0,24.843,120.927
74DA38C7D3A6,2022-05-14,00:39:15,24.12,100.0,2.0,23.612,120.293
74DA38C7D62A,2022-05-14,00:39:27,22.62,100.0,0.0,24.813,120.981
74DA38B053B8,2022-05-14,00:39:29,25.12,100.0,2.0,23.62,120.459
74DA38B053F0,2022-05-14,00:39:37,27.62,100.0,3.0,23.662,120.564
74DA38B0539E,2022-05-14,00:39:45,24.5,100.0,1.0,23.469,120.461
74DA38C7D5B6,2022-05-14,00:39:46,23.62,100.0,4.0,23.514,120.229
74DA38B053F8,2022-05-14,00:39:48,24.25,100.0,3.0,24.807,120.955
74DA38B053B2,2022-05-14,00:39:51,23.75,100.0,4.0,23.462,120.454
74DA38C7D5AE,2022-05-14,00:39:58,26.5,100.0,9.0,23.612,120.158
74DA38C7CEA6,2022-05-14,00:40:01,27.25,89.0,5.0,23.474,120.47
74DA38C7D260,2022-05-14,00:40:01,23.37,100.0,9.0,23.713,120.431
74DA38C7D2AA,2022-05-14,00:40:01,24.37,100.0,6.0,23.718,120.441
74DA38C7D242,2022-05-14,00:40:07,24.75,100.0,8.0,23.711,120.265
74DA38C7D26A,2022-05-14,00:40:14,25.25,15.0,0.0,23.706,120.427
74DA38C7CF64,2022-05-14,00:40:17,23.62,100.0,7.0,23.547,120.195
74DA38C7D5E6,2022-05-14,00:40:34,24.12,100.0,8.0,23.62,120.261
74DA38B05406,2022-05-14,00:40:45,23.87,100.0,4.0,23.698,120.539
74DA38C7D252,2022-05-14,00:40:49,25.0,100.0,7.0,23.633,120.401
74DA38B053E4,2022-05-14,00:40:53,22.87,100.0,1.0,24.797,121.001
74DA38C7D606,2022-05-14,00:40:57,25.0,99.0,2.0,24.822,120.973
74DA38C7D530,2022-05-14,00:41:21,21.75,100.0,1.0,24.814,120.922
74DA38C7D454,2022-05-14,00:41:43,23.62,100.0,7.0,23.773,120.265
74DA38C7CEAE,2022-05-14,00:41:55,25.25,100.0,7.0,23.472,120.415
74DA38C7D510,2022-05-14,00:42:01,23.5,100.0,4.0,24.789,120.927
74DA38B05452,2022-05-14,00:42:02,25.12,100.0,16.0,23.467,120.424
74DA38C7D61A,2022-05-14,00:42:06,26.87,73.0,0.0,24.769,120.978
74DA38C7CEB6,2022-05-14,00:42:07,26.75,85.0,5.0,23.471,120.446
74DA38C7D5B8,2022-05-14,00:42:09,27.25,100.0,5.0,23.6,120.179
74DA38C7D4C6,2022-05-14,00:42:36,25.0,100.0,4.0,23.788,120.444
74DA38C7D238,2022-05-14,00:42:42,22.62,100.0,7.0,23.72,120.338
74DA38C7D616,2022-05-14,00:43:00,23.12,100.0,1.0,24.794,120.978
74DA38C7D46C,2022-05-14,00:43:04,23.62,100.0,5.0,23.483,120.487
74DA38B053E0,2022-05-14,00:43:09,25.37,94.0,2.0,25.062,121.451
74DA38C7D2AE,2022-05-14,00:43:10,24.62,100.0,12.0,23.605,120.459
