device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2022-03-13,00:06:50,20.37,100.0,51.0,23.72,120.338
74DA38C7CEC6,2022-03-13,00:06:55,23.0,81.0,46.0,23.475,120.455
74DA38C7D628,2022-03-13,00:07:00,20.87,100.0,16.0,24.79,121.007
74DA38B053E4,2022-03-13,00:07:06,20.25,100.0,55.0,24.797,121.001
74DA38C7D2AE,2022-03-13,00:07:21,22.25,100.0,73.0,23.605,120.459
74DA38C7D652,2022-03-13,00:07:28,20.75,97.0,57.0,24.784,121.022
74DA38B0539E,2022-03-13,00:07:30,22.12,100.0,33.0,23.469,120.461
74DA38C7D606,2022-03-13,00:07:32,22.12,90.0,45.0,24.822,120.973
74DA38C7CEB6,2022-03-13,00:07:36,24.25,74.0,50.0,23.471,120.446
74DA38C7D60C,2022-03-13,00:07:37,19.5,100.0,52.0,24.727,120.929
74DA38B053B8,2022-03-13,00:07:47,21.87,100.0,44.0,23.62,120.459
74DA38C7D454,2022-03-13,00:07:51,24.87,100.0,46.0,23.773,120.265
74DA38B05406,2022-03-13,00:07:58,23.25,100.0,42.0,23.698,120.539
74DA38B053A4,2022-03-13,00:08:06,23.37,89.0,64.0,23.491,120.454
74DA38B05452,2022-03-13,00:08:22,23.5,100.0,67.0,23.467,120.424
74DA38C7D5E6,2022-03-13,00:09:00,21.75,100.0,61.0,23.62,120.261
74DA38C7D242,2022-03-13,00:09:02,24.37,100.0,47.0,23.711,120.265
74DA38B053D8,2022-03-13,00:09:07,22.12,100.0,48.0,23.471,120.464
74DA38C7D4C6,2022-03-13,00:09:24,23.75,100.0,56.0,23.788,120.444
74DA38B053B2,2022-03-13,00:09:41,22.25,100.0,50.0,23.462,120.454
74DA38C7D46C,2022-03-13,00:10:07,22.12,100.0,76.0,23.483,120.487
74DA38B053F0,2022-03-13,00:10:08,23.25,88.0,39.0,23.662,120.564
74DA38C7D530,2022-03-13,00:10:20,20.5,100.0,29.0,24.814,120.922
74DA38C7D260,2022-03-13,00:10:23,22.75,100.0,52.0,23.713,120.431
74DA38C7D252,2022-03-13,00:10:30,23.0,100.0,66.0,23.633,120.401
74DA38C7D616,2022-03-13,00:10:45,21.87,100.0,41.0,24.794,120.978
74DA38B053F8,2022-03-13,00:10:54,21.0,100.0,42.0,24.807,120.955
74DA38C7CEAC,2022-03-13,00:10:56,23.5,100.0,45.0,23.459,120.455
74DA38C7D5AE,2022-03-13,00:10:59,22.37,100.0,22.0,23.612,120.158
74DA38C7D5B8,2022-03-13,00:11:03,23.5,89.0,27.0,23.6,120.179
74DA38C7D58C,2022-03-13,00:11:08,19.5,100.0,43.0,24.843,120.927
74DA38C7D510,2022-03-13,00:11:18,20.62,100.0,37.0,24.789,120.927
74DA38C7D5B6,2022-03-13,00:11:21,22.12,100.0,42.0,23.514,120.229
74DA38C7D640,2022-03-13,00:11:22,20.75,100.0,27.0,24.802,120.959
74DA38B0540E,2022-03-13,00:11:26,21.25,100.0,0.0,23.705,120.517
74DA38C7D2AC,2022-03-13,00:11:26,23.62,100.0,43.0,23.707,120.451
74DA38C7CF84,2022-03-13,00:11:33,21.62,100.0,53.0,23.443,120.442
74DA38C7D408,2022-03-13,00:11:33,22.25,100.0,38.0,23.755,120.374
74DA38C7CEAE,2022-03-13,00:11:36,23.62,100.0,47.0,23.472,120.415
74DA38C7CEA6,2022-03-13,00:11:43,24.37,76.0,39.0,23.474,120.47
74DA38C7D26A,2022-03-13,00:11:49,23.25,26.0,0.0,23.706,120.427
74DA38C7D62A,2022-03-13,00:11:49,21.0,100.0,18.0,24.813,120.981
74DA38C7CF64,2022-03-13,00:11:58,22.5,100.0,67.0,23.547,120.195
74DA38C7D4BA,2022-03-13,00:11:58,24.0,100.0,53.0,23.798,120.438
74DA38C7D644,2022-03-13,00:11:58,20.62,100.0,48.0,24.813,120.964
74DA38C7D63E,2022-03-13,00:12:03,20.75,100.0,30.0,24.747,121.004
74DA38C7D61A,2022-03-13,00:12:06,22.5,77.0,44.0,24.769,120.978
74DA38B053D6,2022-03-13,00:12:22,24.5,100.0,52.0,23.479,120.464
74DA38C7CF66,2022-03-13,00:12:24,31.86,100.0,48.0,23.699,120.54
74DA38C7D60A,2022-03-13,00:12:27,20.25,100.0,41.0,24.741,120.906
74DA38B05400,2022-03-13,00:12:32,24.0,72.0,28.0,23.721,120.585
74DA38C7D4B4,2022-03-13,00:12:56,24.12,73.0,68.0,23.605,120.459
74DA38B053E4,2022-03-13,00:13:02,20.25,100.0,53.0,24.797,121.001
74DA38C7CEC6,2022-03-13,00:13:02,23.12,81.0,46.0,23.475,120.455
74DA38C7D238,2022-03-13,00:13:05,20.5,100.0,53.0,23.72,120.338
74DA38C7D628,2022-03-13,00:13:06,21.0,100.0,15.0,24.79,121.007
74DA38B0539E,2022-03-13,00:13:25,22.25,100.0,34.0,23.469,120.461
74DA38C7D2AE,2022-03-13,00:13:32,22.37,100.0,74.0,23.605,120.459
74DA38C7D652,2022-03-13,00:13:39,20.62,97.0,57.0,24.784,121.022
74DA38C7D606,2022-03-13,00:13:41,22.12,90.0,43.0,24.822,120.973
74DA38B053B8,2022-03-13,00:13:42,21.87,100.0,43.0,23.62,120.459
74DA38C7CEB6,2022-03-13,00:13:45,24.37,74.0,50.0,23.471,120.446
74DA38C7D60C,2022-03-13,00:13:47,19.75,100.0,52.0,24.727,120.929
74DA38B05406,2022-03-13,00:13:53,23.37,100.0,41.0,23.698,120.539
74DA38C7D454,2022-03-13,00:14:01,25.0,100.0,45.0,23.773,120.265
74DA38B053A4,2022-03-13,00:14:02,23.62,88.0,66.0,23.491,120.454
74DA38B05452,2022-03-13,00:14:18,23.62,100.0,67.0,23.467,120.424
74DA38B053D8,2022-03-13,00:15:02,22.37,100.0,49.0,23.471,120.464
74DA38C7D242,2022-03-13,00:15:10,24.75,100.0,47.0,23.711,120.265
74DA38C7D5E6,2022-03-13,00:15:11,22.0,100.0,66.0,23.62,120.261
74DA38C7D4C6,2022-03-13,00:15:36,23.87,100.0,53.0,23.788,120.444
74DA38B053B2,2022-03-13,00:15:37,22.5,100.0,51.0,23.462,120.454
74DA38B053F0,2022-03-13,00:16:04,23.25,88.0,39.0,23.662,120.564
74DA38C7D530,2022-03-13,00:16:14,20.62,100.0,29.0,24.814,120.922
74DA38C7D46C,2022-03-13,00:16:21,22.25,100.0,74.0,23.483,120.487
74DA38C7D260,2022-03-13,00:16:34,23.25,100.0,50.0,23.713,120.431
74DA38C7D252,2022-03-13,00:16:42,23.25,100.0,64.0,23.633,120.401
74DA38B053F8,2022-03-13,00:16:50,20.87,100.0,44.0,24.807,120.955
74DA38C7D616,2022-03-13,00:16:53,22.0,100.0,41.0,24.794,120.978
74DA38C7D402,2022-03-13,00:16:55,24.12,90.0,7.0,23.792,120.33
74DA38C7D5AE,2022-03-13,00:17:02,22.37,100.0,23.0,23.612,120.158
74DA38C7CEAC,2022-03-13,00:17:05,23.62,100.0,45.0,23.459,120.455
74DA38C7D5B8,2022-03-13,00:17:08,23.5,89.0,27.0,23.6,120.179
74DA38C7D510,2022-03-13,00:17:14,20.75,100.0,39.0,24.789,120.927
74DA38C7D58C,2022-03-13,00:17:18,19.5,100.0,43.0,24.843,120.927
74DA38B0540E,2022-03-13,00:17:22,21.5,100.0,0.0,23.705,120.517
74DA38C7D640,2022-03-13,00:17:30,21.0,100.0,30.0,24.802,120.959
74DA38C7D5B6,2022-03-13,00:17:35,22.12,100.0,42.0,23.514,120.229
74DA38C7D2AC,2022-03-13,00:17:36,23.75,100.0,43.0,23.707,120.451
74DA38C7CF84,2022-03-13,00:17:45,21.75,100.0,55.0,23.443,120.442
74DA38C7D408,2022-03-13,00:17:45,22.25,100.0,40.0,23.755,120.374
74DA38C7CEA6,2022-03-13,00:17:48,24.37,76.0,40.0,23.474,120.47
74DA38C7CEAE,2022-03-13,00:17:48,23.87,100.0,47.0,23.472,120.415
74DA38C7D26A,2022-03-13,00:17:50,23.12,26.0,0.0,23.706,120.427
74DA38C7D62A,2022-03-13,00:17:57,21.12,100.0,19.0,24.813,120.981
74DA38C7D644,2022-03-13,00:18:05,20.75,100.0,44.0,24.813,120.964
74DA38C7CF64,2022-03-13,00:18:07,22.5,100.0,66.0,23.547,120.195
74DA38C7D4BA,2022-03-13,00:18:13,24.12,100.0,54.0,23.798,120.438
74DA38C7D61A,2022-03-13,00:18:15,22.5,77.0,44.0,24.769,120.978
74DA38C7D63E,2022-03-13,00:18:16,20.5,100.0,31.0,24.747,121.004
74DA38B053D6,2022-03-13,00:18:18,24.62,100.0,56.0,23.479,120.464
74DA38B05400,2022-03-13,00:18:27,24.0,72.0,27.0,23.721,120.585
74DA38C7CF66,2022-03-13,00:18:33,30.75,100.0,49.0,23.699,120.54
74DA38C7D60A,2022-03-13,00:18:38,20.37,100.0,42.0,24.741,120.906
74DA38C7D4B4,2022-03-13,00:19:05,24.25,73.0,68.0,23.605,120.459
74DA38C7CEC6,2022-03-13,00:19:10,23.12,81.0,47.0,23.475,120.455
74DA38C7D628,2022-03-13,00:19:10,21.0,100.0,15.0,24.79,121.007
74DA38C7D238,2022-03-13,00:19:20,20.5,100.0,54.0,23.72,120.338
74DA38B0539E,2022-03-13,00:19:21,22.37,100.0,34.0,23.469,120.461
74DA38B053B8,2022-03-13,00:19:38,22.0,100.0,42.0,23.62,120.459
74DA38C7D2AE,2022-03-13,00:19:42,22.62,100.0,73.0,23.605,120.459
74DA38B05406,2022-03-13,00:19:48,23.5,100.0,40.0,23.698,120.539
74DA38C7D606,2022-03-13,00:19:51,22.12,89.0,49.0,24.822,120.973
74DA38C7D652,2022-03-13,00:19:52,20.62,97.0,58.0,24.784,121.022
74DA38B053A4,2022-03-13,00:19:57,23.75,87.0,66.0,23.491,120.454
74DA38C7CEB6,2022-03-13,00:19:57,24.5,74.0,51.0,23.471,120.446
74DA38C7D60C,2022-03-13,00:19:59,19.87,100.0,52.0,24.727,120.929
74DA38C7D454,2022-03-13,00:20:10,25.0,100.0,40.0,23.773,120.265
74DA38B05452,2022-03-13,00:20:14,23.62,100.0,66.0,23.467,120.424
74DA38B053D8,2022-03-13,00:20:58,22.5,100.0,50.0,23.471,120.464
74DA38C7D242,2022-03-13,00:21:20,25.0,100.0,46.0,23.711,120.265
74DA38B053B2,2022-03-13,00:21:33,22.62,100.0,52.0,23.462,120.454
74DA38C7D4C6,2022-03-13,00:21:49,24.0,100.0,51.0,23.788,120.444
74DA38B053F0,2022-03-13,00:21:59,23.37,88.0,39.0,23.662,120.564
74DA38C7D530,2022-03-13,00:22:08,20.62,100.0,31.0,24.814,120.922
74DA38C7D46C,2022-03-13,00:22:36,22.5,100.0,72.0,23.483,120.487
74DA38B053F8,2022-03-13,00:22:45,21.0,100.0,50.0,24.807,120.955
74DA38C7D260,2022-03-13,00:22:45,24.37,100.0,49.0,23.713,120.431
74DA38C7D252,2022-03-13,00:22:55,23.37,100.0,63.0,23.633,120.401
74DA38C7D402,2022-03-13,00:22:57,24.12,90.0,7.0,23.792,120.33
74DA38C7D616,2022-03-13,00:22:59,22.0,100.0,41.0,24.794,120.978
74DA38C7D5AE,2022-03-13,00:23:04,22.37,100.0,22.0,23.612,120.158
74DA38C7D510,2022-03-13,00:23:10,20.75,100.0,42.0,24.789,120.927
74DA38C7D5B8,2022-03-13,00:23:11,23.62,89.0,26.0,23.6,120.179
74DA38C7CEAC,2022-03-13,00:23:13,23.75,100.0,45.0,23.459,120.455
74DA38B0540E,2022-03-13,00:23:17,21.5,100.0,0.0,23.705,120.517
74DA38C7D58C,2022-03-13,00:23:28,19.62,100.0,45.0,24.843,120.927
74DA38C7D640,2022-03-13,00:23:37,20.87,100.0,32.0,24.802,120.959
74DA38C7D2AC,2022-03-13,00:23:44,23.87,100.0,44.0,23.707,120.451
74DA38C7D5B6,2022-03-13,00:23:45,22.25,100.0,42.0,23.514,120.229
74DA38C7D26A,2022-03-13,00:23:50,23.12,25.0,0.0,23.706,120.427
74DA38C7CEA6,2022-03-13,00:23:55,24.37,76.0,41.0,23.474,120.47
74DA38C7CF84,2022-03-13,00:23:56,22.0,100.0,55.0,23.443,120.442
74DA38C7D408,2022-03-13,00:23:58,22.37,100.0,40.0,23.755,120.374
74DA38C7CEAE,2022-03-13,00:24:00,24.0,100.0,47.0,23.472,120.415
74DA38C7D62A,2022-03-13,00:24:06,21.37,100.0,20.0,24.813,120.981
74DA38B053D6,2022-03-13,00:24:15,24.62,100.0,57.0,23.479,120.464
74DA38C7D644,2022-03-13,00:24:15,21.0,100.0,51.0,24.813,120.964
74DA38C7CF64,2022-03-13,00:24:19,22.62,100.0,66.0,23.547,120.195
74DA38B05400,2022-03-13,00:24:23,24.12,73.0,32.0,23.721,120.585
74DA38C7D4BA,2022-03-13,00:24:23,24.12,100.0,59.0,23.798,120.438
74DA38C7D61A,2022-03-13,00:24:24,22.62,77.0,43.0,24.769,120.978
74DA38C7D63E,2022-03-13,00:24:27,20.62,100.0,31.0,24.747,121.004
74DA38C7CF66,2022-03-13,00:24:43,29.61,100.0,49.0,23.699,120.54
74DA38C7D60A,2022-03-13,00:24:44,20.62,100.0,43.0,24.741,120.906
74DA38B053E4,2022-03-13,00:24:52,20.25,100.0,55.0,24.797,121.001
74DA38B0539E,2022-03-13,00:25:16,22.5,100.0,34.0,23.469,120.461
74DA38C7D2AA,2022-03-13,00:25:16,25.87,100.0,40.0,23.718,120.441
74DA38C7D4B4,2022-03-13,00:25:16,24.25,73.0,67.0,23.605,120.459
74DA38C7D628,2022-03-13,00:25:18,21.0,100.0,15.0,24.79,121.007
74DA38C7CEC6,2022-03-13,00:25:19,23.25,80.0,48.0,23.475,120.455
74DA38B053B8,2022-03-13,00:25:33,22.0,100.0,42.0,23.62,120.459
74DA38C7D238,2022-03-13,00:25:36,20.62,100.0,54.0,23.72,120.338
74DA38B05406,2022-03-13,00:25:43,23.87,100.0,40.0,23.698,120.539
74DA38B053A4,2022-03-13,00:25:54,23.87,86.0,62.0,23.491,120.454
74DA38C7D2AE,2022-03-13,00:25:54,23.0,100.0,73.0,23.605,120.459
74DA38C7D606,2022-03-13,00:26:03,22.12,89.0,52.0,24.822,120.973
74DA38C7CEB6,2022-03-13,00:26:05,24.62,73.0,51.0,23.471,120.446
74DA38C7D60C,2022-03-13,00:26:08,20.0,100.0,51.0,24.727,120.929
74DA38C7D652,2022-03-13,00:26:08,20.75,97.0,58.0,24.784,121.022
74DA38B05452,2022-03-13,00:26:10,23.75,100.0,65.0,23.467,120.424
74DA38C7D454,2022-03-13,00:26:18,24.87,100.0,41.0,23.773,120.265
74DA38B053D8,2022-03-13,00:26:53,22.5,100.0,49.0,23.471,120.464
74DA38B053B2,2022-03-13,00:27:29,22.87,100.0,54.0,23.462,120.454
74DA38C7D242,2022-03-13,00:27:30,25.25,100.0,46.0,23.711,120.265
74DA38C7D5E6,2022-03-13,00:27:34,22.12,100.0,67.0,23.62,120.261
74DA38B053F0,2022-03-13,00:27:54,23.37,88.0,38.0,23.662,120.564
74DA38C7D4C6,2022-03-13,00:27:59,24.12,100.0,55.0,23.788,120.444
74DA38C7D530,2022-03-13,00:28:02,20.75,100.0,31.0,24.814,120.922
74DA38B053F8,2022-03-13,00:28:41,20.87,100.0,51.0,24.807,120.955
74DA38C7D46C,2022-03-13,00:28:49,22.62,100.0,65.0,23.483,120.487
74DA38C7D260,2022-03-13,00:28:57,25.5,100.0,51.0,23.713,120.431
74DA38C7D510,2022-03-13,00:29:06,20.75,100.0,44.0,24.789,120.927
74DA38C7D5AE,2022-03-13,00:29:06,22.37,100.0,22.0,23.612,120.158
74DA38C7D252,2022-03-13,00:29:07,23.62,100.0,63.0,23.633,120.401
74DA38C7D616,2022-03-13,00:29:07,22.0,100.0,40.0,24.794,120.978
74DA38B0540E,2022-03-13,00:29:13,21.62,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-03-13,00:29:14,23.62,89.0,27.0,23.6,120.179
74DA38C7CEAC,2022-03-13,00:29:20,23.75,100.0,44.0,23.459,120.455
74DA38C7D58C,2022-03-13,00:29:37,19.62,100.0,46.0,24.843,120.927
74DA38C7D640,2022-03-13,00:29:44,20.87,100.0,33.0,24.802,120.959
74DA38C7D26A,2022-03-13,00:29:51,23.25,26.0,0.0,23.706,120.427
74DA38C7D2AC,2022-03-13,00:29:54,24.0,100.0,45.0,23.707,120.451
74DA38C7D5B6,2022-03-13,00:29:55,22.37,100.0,42.0,23.514,120.229
74DA38C7CEA6,2022-03-13,00:30:02,24.5,76.0,42.0,23.474,120.47
74DA38C7CF84,2022-03-13,00:30:08,22.37,100.0,54.0,23.443,120.442
74DA38B053D6,2022-03-13,00:30:12,25.0,98.0,56.0,23.479,120.464
74DA38C7CEAE,2022-03-13,00:30:12,24.25,100.0,47.0,23.472,120.415
74DA38C7D62A,2022-03-13,00:30:15,21.75,100.0,20.0,24.813,120.981
74DA38B05400,2022-03-13,00:30:18,24.0,74.0,33.0,23.721,120.585
74DA38C7D644,2022-03-13,00:30:26,21.12,100.0,51.0,24.813,120.964
74DA38C7CF64,2022-03-13,00:30:31,22.62,100.0,67.0,23.547,120.195
74DA38C7D61A,2022-03-13,00:30:34,22.75,77.0,44.0,24.769,120.978
74DA38C7D4BA,2022-03-13,00:30:36,24.12,100.0,57.0,23.798,120.438
74DA38C7D63E,2022-03-13,00:30:39,20.75,100.0,30.0,24.747,121.004
74DA38B053E4,2022-03-13,00:30:48,20.25,100.0,55.0,24.797,121.001
74DA38C7CF66,2022-03-13,00:30:52,29.25,100.0,48.0,23.699,120.54
74DA38C7D60A,2022-03-13,00:30:54,20.87,100.0,46.0,24.741,120.906
74DA38B0539E,2022-03-13,00:31:12,22.5,100.0,34.0,23.469,120.461
74DA38C7D628,2022-03-13,00:31:23,21.12,100.0,15.0,24.79,121.007
74DA38C7D2AA,2022-03-13,00:31:24,25.87,100.0,42.0,23.718,120.441
74DA38B053B8,2022-03-13,00:31:28,22.12,100.0,41.0,23.62,120.459
74DA38C7CEC6,2022-03-13,00:31:28,23.25,80.0,48.0,23.475,120.455
74DA38C7D4B4,2022-03-13,00:31:28,24.25,73.0,69.0,23.605,120.459
74DA38B05406,2022-03-13,00:31:38,24.0,100.0,41.0,23.698,120.539
74DA38B053A4,2022-03-13,00:31:49,24.0,86.0,63.0,23.491,120.454
74DA38C7D238,2022-03-13,00:31:53,20.75,100.0,54.0,23.72,120.338
74DA38C7D2AE,2022-03-13,00:32:06,23.12,100.0,73.0,23.605,120.459
74DA38B05452,2022-03-13,00:32:07,24.0,100.0,63.0,23.467,120.424
74DA38C7CEB6,2022-03-13,00:32:13,24.75,72.0,51.0,23.471,120.446
74DA38C7D606,2022-03-13,00:32:15,22.12,89.0,54.0,24.822,120.973
74DA38C7D60C,2022-03-13,00:32:20,20.12,100.0,52.0,24.727,120.929
74DA38C7D652,2022-03-13,00:32:21,20.75,97.0,60.0,24.784,121.022
74DA38C7D454,2022-03-13,00:32:28,24.75,100.0,41.0,23.773,120.265
74DA38B053D8,2022-03-13,00:32:48,22.75,100.0,48.0,23.471,120.464
74DA38B053B2,2022-03-13,00:33:26,23.25,100.0,52.0,23.462,120.454
74DA38C7D242,2022-03-13,00:33:39,25.5,100.0,45.0,23.711,120.265
74DA38C7D5E6,2022-03-13,00:33:44,22.25,100.0,69.0,23.62,120.261
74DA38B053F0,2022-03-13,00:33:50,23.37,88.0,38.0,23.662,120.564
74DA38C7D530,2022-03-13,00:33:56,21.0,100.0,32.0,24.814,120.922
74DA38C7D4C6,2022-03-13,00:34:09,24.0,100.0,55.0,23.788,120.444
74DA38B053F8,2022-03-13,00:34:37,20.75,100.0,56.0,24.807,120.955
74DA38C7D510,2022-03-13,00:35:02,20.87,100.0,45.0,24.789,120.927
74DA38C7D46C,2022-03-13,00:35:03,22.87,100.0,66.0,23.483,120.487
74DA38C7D260,2022-03-13,00:35:06,27.0,100.0,51.0,23.713,120.431
74DA38C7D5AE,2022-03-13,00:35:07,22.37,100.0,21.0,23.612,120.158
74DA38B0540E,2022-03-13,00:35:09,21.87,100.0,0.0,23.705,120.517
74DA38C7D616,2022-03-13,00:35:15,21.87,100.0,41.0,24.794,120.978
74DA38C7D252,2022-03-13,00:35:18,23.87,100.0,62.0,23.633,120.401
74DA38C7D5B8,2022-03-13,00:35:18,23.62,89.0,28.0,23.6,120.179
74DA38C7D402,2022-03-13,00:35:24,24.25,90.0,7.0,23.792,120.33
74DA38C7CEAC,2022-03-13,00:35:29,23.87,100.0,45.0,23.459,120.455
74DA38C7D58C,2022-03-13,00:35:46,19.62,100.0,46.0,24.843,120.927
74DA38C7D26A,2022-03-13,00:35:52,23.37,26.0,0.0,23.706,120.427
74DA38C7D640,2022-03-13,00:35:52,21.0,100.0,33.0,24.802,120.959
74DA38C7D2AC,2022-03-13,00:36:04,24.12,100.0,45.0,23.707,120.451
74DA38B053D6,2022-03-13,00:36:08,25.25,98.0,56.0,23.479,120.464
74DA38C7D5B6,2022-03-13,00:36:08,22.37,100.0,43.0,23.514,120.229
74DA38C7CEA6,2022-03-13,00:36:09,24.5,76.0,42.0,23.474,120.47
74DA38B05400,2022-03-13,00:36:14,24.0,74.0,33.0,23.721,120.585
74DA38C7CF84,2022-03-13,00:36:18,22.5,100.0,53.0,23.443,120.442
74DA38C7CEAE,2022-03-13,00:36:24,24.5,100.0,47.0,23.472,120.415
74DA38C7D62A,2022-03-13,00:36:24,22.25,100.0,19.0,24.813,120.981
74DA38C7D644,2022-03-13,00:36:38,21.25,100.0,52.0,24.813,120.964
74DA38C7D61A,2022-03-13,00:36:42,22.75,76.0,42.0,24.769,120.978
74DA38C7CF64,2022-03-13,00:36:43,22.62,100.0,65.0,23.547,120.195
74DA38B053E4,2022-03-13,00:36:44,20.37,100.0,54.0,24.797,121.001
74DA38C7D408,2022-03-13,00:36:44,22.62,100.0,37.0,23.755,120.374
74DA38C7D4BA,2022-03-13,00:36:47,24.12,100.0,54.0,23.798,120.438
74DA38C7D63E,2022-03-13,00:36:50,20.87,100.0,31.0,24.747,121.004
74DA38C7CF66,2022-03-13,00:37:03,29.5,100.0,48.0,23.699,120.54
74DA38C7D60A,2022-03-13,00:37:05,21.25,100.0,47.0,24.741,120.906
74DA38B0539E,2022-03-13,00:37:08,22.62,100.0,34.0,23.469,120.461
74DA38C7D628,2022-03-13,00:37:31,21.12,100.0,15.0,24.79,121.007
74DA38B05406,2022-03-13,00:37:33,24.25,100.0,40.0,23.698,120.539
74DA38C7D2AA,2022-03-13,00:37:33,25.87,100.0,43.0,23.718,120.441
74DA38C7CEC6,2022-03-13,00:37:37,23.25,80.0,48.0,23.475,120.455
74DA38C7D4B4,2022-03-13,00:37:38,24.25,73.0,73.0,23.605,120.459
