device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-12-29,00:09:57,17.37,100.0,36.0,23.62,120.261
74DA38C7D092,2022-12-29,00:10:02,16.37,87.0,36.0,23.442,120.454
74DA38C7CF66,2022-12-29,00:10:06,17.0,100.0,16.0,23.699,120.54
74DA38B053D6,2022-12-29,00:10:08,18.5,82.0,16.0,23.479,120.464
74DA38C7D510,2022-12-29,00:10:29,17.0,100.0,0.0,24.789,120.927
74DA38B05406,2022-12-29,00:10:33,16.37,100.0,27.0,23.698,120.539
74DA38B053F4,2022-12-29,00:10:42,22.12,100.0,22.0,24.79,120.953
74DA38C7D606,2022-12-29,00:10:57,18.12,88.0,29.0,24.822,120.973
74DA38C7D408,2022-12-29,00:11:04,17.0,100.0,4.0,23.755,120.374
74DA38B053E0,2022-12-29,00:11:34,18.5,83.0,29.0,25.062,121.451
74DA38B053D4,2022-12-29,00:11:45,24.25,61.0,20.0,25.021,121.501
74DA38C7D530,2022-12-29,00:11:45,16.12,100.0,16.0,24.814,120.922
74DA38C7D2AC,2022-12-29,00:11:54,18.12,100.0,27.0,23.707,120.451
74DA38C7D242,2022-12-29,00:12:06,18.5,100.0,31.0,23.711,120.265
74DA38B053F8,2022-12-29,00:12:20,16.75,100.0,36.0,24.807,120.955
74DA38B053E4,2022-12-29,00:12:29,16.37,100.0,27.0,24.797,121.001
74DA38C7CEA6,2022-12-29,00:13:21,19.12,78.0,23.0,23.474,120.47
74DA38C7D4C6,2022-12-29,00:13:22,18.75,100.0,17.0,23.788,120.444
74DA38C7D4B4,2022-12-29,00:13:28,20.12,71.0,44.0,23.605,120.459
74DA38C7D61A,2022-12-29,00:13:29,21.25,65.0,13.0,24.769,120.978
74DA38C7D46C,2022-12-29,00:13:38,16.0,100.0,40.0,23.483,120.487
74DA38C7D616,2022-12-29,00:13:40,16.62,100.0,18.0,24.794,120.978
74DA38C7D60A,2022-12-29,00:13:45,17.37,100.0,33.0,24.741,120.906
74DA38C7D652,2022-12-29,00:13:46,17.62,86.0,23.0,24.784,121.022
74DA38C7D5AE,2022-12-29,00:14:07,20.62,100.0,21.0,23.612,120.158
74DA38C7D58C,2022-12-29,00:14:08,16.62,100.0,32.0,24.843,120.927
74DA38B053B2,2022-12-29,00:14:26,16.12,100.0,34.0,23.462,120.454
74DA38C7CEAC,2022-12-29,00:14:42,18.5,100.0,28.0,23.459,120.455
74DA38B0539E,2022-12-29,00:14:50,15.75,100.0,53.0,23.581,120.559
74DA38C7D640,2022-12-29,00:14:53,16.62,100.0,21.0,24.802,120.959
74DA38C7D62A,2022-12-29,00:15:05,16.5,100.0,6.0,24.813,120.981
74DA38C7D4BA,2022-12-29,00:15:23,18.25,100.0,23.0,23.798,120.438
74DA38B053CE,2022-12-29,00:15:38,19.0,72.0,40.0,23.496,120.457
74DA38C7D260,2022-12-29,00:15:38,16.12,100.0,33.0,23.713,120.431
74DA38B053C8,2022-12-29,00:15:43,19.0,74.0,36.0,22.832,120.237
74DA38C7D454,2022-12-29,00:15:49,17.75,100.0,28.0,23.773,120.265
74DA38C7D238,2022-12-29,00:15:57,16.87,100.0,10.0,23.72,120.338
74DA38B053D6,2022-12-29,00:16:03,18.37,79.0,21.0,23.479,120.464
74DA38C7CF66,2022-12-29,00:16:08,17.25,100.0,16.0,23.699,120.54
74DA38C7D092,2022-12-29,00:16:08,16.37,87.0,36.0,23.442,120.454
74DA38C7D5E6,2022-12-29,00:16:10,17.25,100.0,35.0,23.62,120.261
74DA38C7D510,2022-12-29,00:16:24,17.12,100.0,0.0,24.789,120.927
74DA38B05406,2022-12-29,00:16:27,16.5,100.0,27.0,23.698,120.539
74DA38B053F4,2022-12-29,00:16:37,22.37,100.0,22.0,24.79,120.953
74DA38C7D606,2022-12-29,00:17:01,18.12,88.0,29.0,24.822,120.973
74DA38C7D408,2022-12-29,00:17:07,17.0,100.0,4.0,23.755,120.374
74DA38B053E0,2022-12-29,00:17:33,18.37,84.0,30.0,25.062,121.451
74DA38B053D4,2022-12-29,00:17:37,24.0,61.0,20.0,25.021,121.501
74DA38C7D2AC,2022-12-29,00:17:58,18.12,100.0,28.0,23.707,120.451
74DA38C7D242,2022-12-29,00:18:09,18.5,100.0,32.0,23.711,120.265
74DA38C7D530,2022-12-29,00:18:11,16.12,100.0,15.0,24.814,120.922
74DA38B053F8,2022-12-29,00:18:16,16.87,100.0,36.0,24.807,120.955
74DA38B053E4,2022-12-29,00:18:24,16.37,100.0,26.0,24.797,121.001
74DA38C7D4C6,2022-12-29,00:19:25,18.87,100.0,17.0,23.788,120.444
74DA38C7CEA6,2022-12-29,00:19:26,19.12,78.0,25.0,23.474,120.47
74DA38C7D61A,2022-12-29,00:19:30,21.25,65.0,13.0,24.769,120.978
74DA38C7D4B4,2022-12-29,00:19:36,20.0,71.0,44.0,23.605,120.459
74DA38C7D616,2022-12-29,00:19:42,16.62,100.0,18.0,24.794,120.978
74DA38C7D402,2022-12-29,00:19:48,20.5,91.0,13.0,23.792,120.33
74DA38C7D652,2022-12-29,00:19:49,17.62,86.0,25.0,24.784,121.022
74DA38C7D46C,2022-12-29,00:19:53,16.0,100.0,41.0,23.483,120.487
74DA38C7D60A,2022-12-29,00:19:54,17.37,100.0,32.0,24.741,120.906
74DA38C7D5AE,2022-12-29,00:20:09,20.62,100.0,22.0,23.612,120.158
74DA38C7D58C,2022-12-29,00:20:12,16.75,100.0,32.0,24.843,120.927
74DA38B053B2,2022-12-29,00:20:22,16.12,100.0,32.0,23.462,120.454
74DA38C7CEAC,2022-12-29,00:20:44,18.5,100.0,28.0,23.459,120.455
74DA38B0539E,2022-12-29,00:20:47,15.87,100.0,55.0,23.581,120.559
74DA38C7D640,2022-12-29,00:20:57,16.62,100.0,21.0,24.802,120.959
74DA38C7D62A,2022-12-29,00:21:07,16.5,100.0,5.0,24.813,120.981
74DA38C7D4BA,2022-12-29,00:21:26,18.25,100.0,23.0,23.798,120.438
74DA38B053CE,2022-12-29,00:21:33,19.0,72.0,39.0,23.496,120.457
74DA38B053C8,2022-12-29,00:21:38,19.12,74.0,36.0,22.832,120.237
74DA38C7D260,2022-12-29,00:21:43,16.25,100.0,33.0,23.713,120.431
74DA38C7D454,2022-12-29,00:21:54,17.87,100.0,28.0,23.773,120.265
74DA38B053D6,2022-12-29,00:21:58,18.37,93.0,21.0,23.479,120.464
74DA38C7D238,2022-12-29,00:22:04,16.87,100.0,10.0,23.72,120.338
74DA38C7CF66,2022-12-29,00:22:10,17.37,100.0,15.0,23.699,120.54
74DA38C7D092,2022-12-29,00:22:13,16.37,87.0,37.0,23.442,120.454
74DA38C7D510,2022-12-29,00:22:19,17.25,100.0,0.0,24.789,120.927
74DA38B05406,2022-12-29,00:22:22,16.5,100.0,28.0,23.698,120.539
74DA38C7D5E6,2022-12-29,00:22:22,17.37,100.0,35.0,23.62,120.261
74DA38B053F4,2022-12-29,00:22:32,22.5,100.0,22.0,24.79,120.953
74DA38C7D408,2022-12-29,00:23:09,17.0,100.0,3.0,23.755,120.374
74DA38C7D606,2022-12-29,00:23:09,18.12,88.0,30.0,24.822,120.973
74DA38B053E0,2022-12-29,00:23:28,18.25,85.0,32.0,25.062,121.451
74DA38B053D4,2022-12-29,00:23:31,23.75,61.0,22.0,25.021,121.501
74DA38C7D2AC,2022-12-29,00:24:01,18.12,100.0,28.0,23.707,120.451
74DA38B053F8,2022-12-29,00:24:11,16.87,100.0,37.0,24.807,120.955
74DA38C7D242,2022-12-29,00:24:14,18.62,100.0,31.0,23.711,120.265
74DA38B053E4,2022-12-29,00:24:19,16.37,100.0,27.0,24.797,121.001
74DA38C7D530,2022-12-29,00:24:22,16.12,100.0,16.0,24.814,120.922
74DA38C7CEA6,2022-12-29,00:25:27,19.12,78.0,24.0,23.474,120.47
74DA38C7D4C6,2022-12-29,00:25:28,18.87,100.0,18.0,23.788,120.444
74DA38C7D61A,2022-12-29,00:25:32,21.37,65.0,13.0,24.769,120.978
74DA38C7D4B4,2022-12-29,00:25:41,20.0,71.0,43.0,23.605,120.459
74DA38C7D616,2022-12-29,00:25:43,16.62,100.0,17.0,24.794,120.978
74DA38C7D652,2022-12-29,00:25:53,17.62,86.0,24.0,24.784,121.022
74DA38C7D60A,2022-12-29,00:25:59,17.5,100.0,32.0,24.741,120.906
74DA38C7D46C,2022-12-29,00:26:04,16.12,100.0,41.0,23.483,120.487
74DA38C7D5AE,2022-12-29,00:26:11,20.62,100.0,21.0,23.612,120.158
74DA38C7D58C,2022-12-29,00:26:16,16.87,100.0,32.0,24.843,120.927
74DA38B053B2,2022-12-29,00:26:17,16.25,100.0,31.0,23.462,120.454
74DA38B0539E,2022-12-29,00:26:44,16.0,100.0,51.0,23.581,120.559
74DA38C7CEAC,2022-12-29,00:26:49,18.62,100.0,29.0,23.459,120.455
74DA38C7D640,2022-12-29,00:27:01,16.87,100.0,21.0,24.802,120.959
74DA38C7D62A,2022-12-29,00:27:10,16.62,100.0,6.0,24.813,120.981
74DA38B053CE,2022-12-29,00:27:28,19.12,72.0,39.0,23.496,120.457
74DA38C7D4BA,2022-12-29,00:27:28,18.37,100.0,21.0,23.798,120.438
74DA38B053C8,2022-12-29,00:27:33,19.25,74.0,37.0,22.832,120.237
74DA38C7D260,2022-12-29,00:27:47,16.25,100.0,34.0,23.713,120.431
74DA38B053D6,2022-12-29,00:27:54,18.37,100.0,22.0,23.479,120.464
74DA38C7D454,2022-12-29,00:27:57,18.0,100.0,28.0,23.773,120.265
74DA38C7D238,2022-12-29,00:28:11,17.0,100.0,11.0,23.72,120.338
74DA38C7CF66,2022-12-29,00:28:13,17.5,100.0,16.0,23.699,120.54
74DA38C7D510,2022-12-29,00:28:15,17.12,100.0,0.0,24.789,120.927
74DA38B05406,2022-12-29,00:28:16,16.5,100.0,28.0,23.698,120.539
74DA38C7D092,2022-12-29,00:28:20,16.37,87.0,37.0,23.442,120.454
74DA38B053F4,2022-12-29,00:28:28,22.62,100.0,22.0,24.79,120.953
74DA38C7D5E6,2022-12-29,00:28:36,17.5,100.0,35.0,23.62,120.261
74DA38C7D408,2022-12-29,00:29:11,17.12,100.0,4.0,23.755,120.374
74DA38C7D606,2022-12-29,00:29:14,18.25,88.0,29.0,24.822,120.973
74DA38B053E0,2022-12-29,00:29:23,18.25,85.0,31.0,25.062,121.451
74DA38B053D4,2022-12-29,00:29:26,23.25,62.0,23.0,25.021,121.501
74DA38C7D2AC,2022-12-29,00:30:05,18.12,100.0,30.0,23.707,120.451
74DA38B053F8,2022-12-29,00:30:06,17.0,100.0,36.0,24.807,120.955
74DA38B053E4,2022-12-29,00:30:14,16.5,100.0,28.0,24.797,121.001
74DA38C7D242,2022-12-29,00:30:21,18.75,100.0,31.0,23.711,120.265
74DA38C7D530,2022-12-29,00:30:31,16.25,100.0,17.0,24.814,120.922
74DA38C7CEA6,2022-12-29,00:31:31,19.12,78.0,24.0,23.474,120.47
74DA38C7D4C6,2022-12-29,00:31:31,18.87,100.0,18.0,23.788,120.444
74DA38C7D61A,2022-12-29,00:31:33,21.37,65.0,14.0,24.769,120.978
74DA38C7D616,2022-12-29,00:31:43,16.75,100.0,17.0,24.794,120.978
74DA38C7D4B4,2022-12-29,00:31:49,20.0,71.0,42.0,23.605,120.459
74DA38C7D652,2022-12-29,00:31:59,17.62,85.0,25.0,24.784,121.022
74DA38C7D60A,2022-12-29,00:32:05,17.5,100.0,33.0,24.741,120.906
74DA38C7D46C,2022-12-29,00:32:15,16.12,100.0,43.0,23.483,120.487
74DA38C7D58C,2022-12-29,00:32:25,16.75,100.0,32.0,24.843,120.927
74DA38B0539E,2022-12-29,00:32:41,16.0,100.0,51.0,23.581,120.559
74DA38C7CEAC,2022-12-29,00:32:52,18.5,100.0,26.0,23.459,120.455
74DA38C7D640,2022-12-29,00:33:06,16.87,100.0,22.0,24.802,120.959
74DA38C7D62A,2022-12-29,00:33:13,16.62,100.0,6.0,24.813,120.981
74DA38B053CE,2022-12-29,00:33:23,19.12,72.0,38.0,23.496,120.457
74DA38B053C8,2022-12-29,00:33:28,19.25,74.0,36.0,22.832,120.237
74DA38C7D4BA,2022-12-29,00:33:31,18.25,100.0,24.0,23.798,120.438
74DA38B053D6,2022-12-29,00:33:50,18.5,87.0,18.0,23.479,120.464
74DA38C7D260,2022-12-29,00:33:55,16.37,100.0,36.0,23.713,120.431
74DA38C7D454,2022-12-29,00:34:03,18.0,100.0,30.0,23.773,120.265
74DA38C7D510,2022-12-29,00:34:10,17.12,100.0,0.0,24.789,120.927
74DA38B05406,2022-12-29,00:34:11,16.62,100.0,29.0,23.698,120.539
74DA38C7CF66,2022-12-29,00:34:15,17.62,100.0,15.0,23.699,120.54
74DA38C7D238,2022-12-29,00:34:17,17.0,100.0,11.0,23.72,120.338
74DA38B053F4,2022-12-29,00:34:23,22.75,100.0,22.0,24.79,120.953
74DA38C7D092,2022-12-29,00:34:27,16.37,87.0,37.0,23.442,120.454
74DA38C7D5E6,2022-12-29,00:34:48,17.37,100.0,35.0,23.62,120.261
74DA38C7D408,2022-12-29,00:35:14,17.12,100.0,4.0,23.755,120.374
74DA38B053E0,2022-12-29,00:35:18,18.25,85.0,32.0,25.062,121.451
74DA38B053D4,2022-12-29,00:35:20,23.0,62.0,24.0,25.021,121.501
74DA38C7D606,2022-12-29,00:35:22,18.25,88.0,29.0,24.822,120.973
74DA38B053F8,2022-12-29,00:36:04,17.0,100.0,36.0,24.807,120.955
74DA38B053E4,2022-12-29,00:36:09,16.5,100.0,27.0,24.797,121.001
74DA38C7D2AC,2022-12-29,00:36:09,18.12,100.0,29.0,23.707,120.451
74DA38C7D242,2022-12-29,00:36:29,18.75,100.0,31.0,23.711,120.265
74DA38C7D530,2022-12-29,00:36:43,16.25,100.0,16.0,24.814,120.922
74DA38C7D4C6,2022-12-29,00:37:34,18.87,100.0,16.0,23.788,120.444
74DA38C7D61A,2022-12-29,00:37:34,21.5,65.0,14.0,24.769,120.978
74DA38C7CEA6,2022-12-29,00:37:37,19.12,78.0,24.0,23.474,120.47
74DA38C7D616,2022-12-29,00:37:44,16.75,100.0,16.0,24.794,120.978
74DA38C7D4B4,2022-12-29,00:37:58,20.0,71.0,41.0,23.605,120.459
74DA38C7D652,2022-12-29,00:38:05,17.75,85.0,21.0,24.784,121.022
74DA38B053B2,2022-12-29,00:38:08,16.25,100.0,29.0,23.462,120.454
74DA38C7D402,2022-12-29,00:38:10,20.37,91.0,12.0,23.792,120.33
74DA38C7D60A,2022-12-29,00:38:12,17.5,100.0,33.0,24.741,120.906
74DA38C7D5AE,2022-12-29,00:38:14,20.75,100.0,22.0,23.612,120.158
74DA38C7D46C,2022-12-29,00:38:24,16.25,100.0,41.0,23.483,120.487
74DA38C7D58C,2022-12-29,00:38:29,16.62,100.0,32.0,24.843,120.927
74DA38B0539E,2022-12-29,00:38:38,16.25,100.0,52.0,23.581,120.559
74DA38C7CEAC,2022-12-29,00:38:55,18.5,100.0,25.0,23.459,120.455
74DA38C7D640,2022-12-29,00:39:09,16.87,100.0,22.0,24.802,120.959
74DA38C7D62A,2022-12-29,00:39:16,16.75,100.0,6.0,24.813,120.981
74DA38B053CE,2022-12-29,00:39:18,19.12,72.0,39.0,23.496,120.457
74DA38B053C8,2022-12-29,00:39:23,19.37,74.0,36.0,22.832,120.237
74DA38C7D4BA,2022-12-29,00:39:33,18.37,100.0,24.0,23.798,120.438
74DA38B053D6,2022-12-29,00:39:45,18.5,89.0,22.0,23.479,120.464
74DA38C7D260,2022-12-29,00:40:00,16.5,100.0,36.0,23.713,120.431
74DA38C7D510,2022-12-29,00:40:05,17.12,100.0,0.0,24.789,120.927
74DA38B05406,2022-12-29,00:40:06,16.75,100.0,28.0,23.698,120.539
74DA38C7D454,2022-12-29,00:40:09,18.12,100.0,29.0,23.773,120.265
74DA38C7CF66,2022-12-29,00:40:17,17.87,100.0,15.0,23.699,120.54
74DA38B053F4,2022-12-29,00:40:19,22.75,100.0,22.0,24.79,120.953
74DA38C7D238,2022-12-29,00:40:25,16.87,100.0,12.0,23.72,120.338
74DA38C7D092,2022-12-29,00:40:33,16.37,87.0,36.0,23.442,120.454
74DA38C7D5E6,2022-12-29,00:41:00,17.37,100.0,35.0,23.62,120.261
74DA38B053E0,2022-12-29,00:41:13,18.37,85.0,31.0,25.062,121.451
74DA38B053D4,2022-12-29,00:41:15,22.75,62.0,24.0,25.021,121.501
74DA38C7D408,2022-12-29,00:41:17,17.0,100.0,3.0,23.755,120.374
74DA38C7D606,2022-12-29,00:41:25,18.37,87.0,29.0,24.822,120.973
74DA38B053F8,2022-12-29,00:41:57,17.12,100.0,36.0,24.807,120.955
74DA38B053E4,2022-12-29,00:42:04,16.5,100.0,25.0,24.797,121.001
74DA38C7D2AC,2022-12-29,00:42:14,18.25,100.0,30.0,23.707,120.451
74DA38C7D242,2022-12-29,00:42:35,18.75,100.0,32.0,23.711,120.265
74DA38C7D530,2022-12-29,00:43:00,16.25,100.0,17.0,24.814,120.922
74DA38C7D61A,2022-12-29,00:43:35,21.37,65.0,13.0,24.769,120.978
74DA38C7D4C6,2022-12-29,00:43:36,19.0,100.0,16.0,23.788,120.444
74DA38C7CEA6,2022-12-29,00:43:43,19.12,78.0,25.0,23.474,120.47
74DA38C7D616,2022-12-29,00:43:45,16.75,100.0,15.0,24.794,120.978
74DA38B053B2,2022-12-29,00:44:03,16.37,100.0,27.0,23.462,120.454
74DA38C7D4B4,2022-12-29,00:44:04,20.0,71.0,40.0,23.605,120.459
74DA38C7D652,2022-12-29,00:44:08,17.75,86.0,20.0,24.784,121.022
74DA38C7D5AE,2022-12-29,00:44:16,20.75,100.0,23.0,23.612,120.158
74DA38C7D402,2022-12-29,00:44:18,20.12,92.0,14.0,23.792,120.33
74DA38C7D60A,2022-12-29,00:44:27,17.62,100.0,32.0,24.741,120.906
74DA38C7D46C,2022-12-29,00:44:33,16.25,100.0,40.0,23.483,120.487
74DA38B0539E,2022-12-29,00:44:34,16.12,100.0,49.0,23.581,120.559
74DA38C7D58C,2022-12-29,00:44:34,16.62,100.0,33.0,24.843,120.927
74DA38C7CEAC,2022-12-29,00:45:01,18.62,100.0,25.0,23.459,120.455
74DA38B053CE,2022-12-29,00:45:13,19.12,72.0,38.0,23.496,120.457
74DA38B053C8,2022-12-29,00:45:18,19.5,74.0,37.0,22.832,120.237
74DA38C7D62A,2022-12-29,00:45:20,16.87,100.0,6.0,24.813,120.981
74DA38C7D640,2022-12-29,00:45:20,16.87,100.0,22.0,24.802,120.959
74DA38C7D4BA,2022-12-29,00:45:37,18.25,100.0,26.0,23.798,120.438
74DA38B053D6,2022-12-29,00:45:41,18.5,87.0,19.0,23.479,120.464
74DA38B05406,2022-12-29,00:46:00,16.75,100.0,28.0,23.698,120.539
74DA38C7D510,2022-12-29,00:46:01,17.12,100.0,0.0,24.789,120.927
74DA38C7D260,2022-12-29,00:46:05,16.62,100.0,36.0,23.713,120.431
74DA38B053F4,2022-12-29,00:46:14,22.87,100.0,21.0,24.79,120.953
74DA38C7D454,2022-12-29,00:46:14,18.25,100.0,29.0,23.773,120.265
74DA38C7CF66,2022-12-29,00:46:17,18.0,100.0,16.0,23.699,120.54
74DA38C7D238,2022-12-29,00:46:32,17.0,100.0,12.0,23.72,120.338
74DA38C7D092,2022-12-29,00:46:38,16.5,87.0,35.0,23.442,120.454
74DA38B053E0,2022-12-29,00:47:08,18.25,85.0,33.0,25.062,121.451
74DA38B053D4,2022-12-29,00:47:09,22.5,63.0,25.0,25.021,121.501
74DA38C7D5E6,2022-12-29,00:47:13,17.37,100.0,35.0,23.62,120.261
74DA38C7D408,2022-12-29,00:47:20,17.12,100.0,4.0,23.755,120.374
74DA38C7D606,2022-12-29,00:47:31,18.37,87.0,29.0,24.822,120.973
74DA38B053F8,2022-12-29,00:47:52,17.0,100.0,36.0,24.807,120.955
74DA38B053E4,2022-12-29,00:47:59,16.62,100.0,24.0,24.797,121.001
74DA38C7D2AC,2022-12-29,00:48:17,18.25,100.0,28.0,23.707,120.451
74DA38C7D242,2022-12-29,00:48:43,18.75,100.0,31.0,23.711,120.265
74DA38C7D530,2022-12-29,00:49:13,16.25,100.0,17.0,24.814,120.922
74DA38C7D61A,2022-12-29,00:49:37,21.62,64.0,12.0,24.769,120.978
74DA38C7D4C6,2022-12-29,00:49:38,19.0,100.0,16.0,23.788,120.444
74DA38C7D616,2022-12-29,00:49:45,16.87,100.0,14.0,24.794,120.978
74DA38C7CEA6,2022-12-29,00:49:46,19.25,78.0,24.0,23.474,120.47
74DA38B053B2,2022-12-29,00:49:58,16.37,100.0,28.0,23.462,120.454
74DA38C7D4B4,2022-12-29,00:50:10,20.12,71.0,40.0,23.605,120.459
74DA38C7D652,2022-12-29,00:50:13,17.75,86.0,20.0,24.784,121.022
74DA38C7D5AE,2022-12-29,00:50:17,20.87,100.0,21.0,23.612,120.158
74DA38C7D60A,2022-12-29,00:50:24,17.75,100.0,32.0,24.741,120.906
74DA38B0539E,2022-12-29,00:50:31,16.12,100.0,50.0,23.581,120.559
74DA38C7D58C,2022-12-29,00:50:40,16.62,100.0,33.0,24.843,120.927
74DA38C7D46C,2022-12-29,00:50:43,16.37,100.0,40.0,23.483,120.487
74DA38C7CEAC,2022-12-29,00:51:05,18.62,100.0,24.0,23.459,120.455
74DA38B053CE,2022-12-29,00:51:08,19.12,72.0,37.0,23.496,120.457
74DA38B053C8,2022-12-29,00:51:13,19.5,74.0,36.0,22.832,120.237
74DA38C7D62A,2022-12-29,00:51:22,16.87,100.0,5.0,24.813,120.981
74DA38C7D640,2022-12-29,00:51:24,16.87,100.0,21.0,24.802,120.959
74DA38B053D6,2022-12-29,00:51:36,18.37,93.0,27.0,23.479,120.464
74DA38C7D4BA,2022-12-29,00:51:41,18.37,100.0,24.0,23.798,120.438
74DA38B05406,2022-12-29,00:51:55,16.75,100.0,29.0,23.698,120.539
74DA38C7D510,2022-12-29,00:51:57,17.25,100.0,0.0,24.789,120.927
74DA38B053F4,2022-12-29,00:52:09,22.87,100.0,21.0,24.79,120.953
74DA38C7D260,2022-12-29,00:52:10,16.62,100.0,36.0,23.713,120.431
74DA38C7D454,2022-12-29,00:52:19,18.25,100.0,30.0,23.773,120.265
74DA38C7CF66,2022-12-29,00:52:23,18.25,100.0,20.0,23.699,120.54
74DA38C7D238,2022-12-29,00:52:40,17.12,100.0,11.0,23.72,120.338
