device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-11-26,00:13:50,25.0,100.0,10.0,23.459,120.455
74DA38B05452,2022-11-26,00:14:04,24.5,100.0,22.0,23.467,120.424
74DA38B053E0,2022-11-26,00:14:05,25.0,90.0,2.0,25.062,121.451
74DA38C7D62A,2022-11-26,00:14:12,22.5,100.0,0.0,24.813,120.981
74DA38B053E4,2022-11-26,00:14:15,21.75,100.0,4.0,24.797,121.001
74DA38C7D61A,2022-11-26,00:14:16,24.5,80.0,1.0,24.769,120.978
74DA38C7D5AE,2022-11-26,00:14:18,26.12,100.0,17.0,23.612,120.158
74DA38C7D652,2022-11-26,00:14:21,22.5,100.0,7.0,24.784,121.022
74DA38C7D606,2022-11-26,00:14:44,23.62,100.0,4.0,24.822,120.973
74DA38C7D5E6,2022-11-26,00:14:53,23.5,100.0,7.0,23.62,120.261
74DA38B05400,2022-11-26,00:14:54,24.5,89.0,14.0,23.721,120.585
74DA38C7D60A,2022-11-26,00:14:59,23.0,100.0,4.0,24.741,120.906
74DA38C7D2AC,2022-11-26,00:15:06,24.87,100.0,22.0,23.707,120.451
74DA38C7D4B4,2022-11-26,00:15:14,25.25,81.0,28.0,23.605,120.459
74DA38B053C8,2022-11-26,00:15:32,26.0,72.0,10.0,22.832,120.237
74DA38C7D260,2022-11-26,00:15:35,23.37,100.0,27.0,23.713,120.431
74DA38C7D238,2022-11-26,00:15:40,22.75,100.0,8.0,23.72,120.338
74DA38C7D242,2022-11-26,00:15:41,24.12,100.0,8.0,23.711,120.265
74DA38C7D092,2022-11-26,00:15:43,25.0,79.0,10.0,23.442,120.454
74DA38B05406,2022-11-26,00:15:45,24.12,100.0,19.0,23.698,120.539
74DA38C7D530,2022-11-26,00:15:47,22.0,100.0,2.0,24.814,120.922
74DA38B053D4,2022-11-26,00:15:52,25.75,76.0,0.0,25.021,121.501
74DA38C7D46C,2022-11-26,00:16:15,23.87,100.0,21.0,23.483,120.487
74DA38C7D4C6,2022-11-26,00:16:19,23.75,100.0,13.0,23.788,120.444
74DA38B053CE,2022-11-26,00:17:07,26.62,73.0,16.0,23.496,120.457
74DA38C7CEAE,2022-11-26,00:17:08,25.25,100.0,13.0,23.472,120.415
74DA38C7CF66,2022-11-26,00:17:33,24.0,100.0,1.0,23.699,120.54
74DA38C7D4BA,2022-11-26,00:17:45,24.12,100.0,19.0,23.798,120.438
74DA38C7D510,2022-11-26,00:17:45,22.62,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-11-26,00:18:02,23.75,100.0,5.0,23.547,120.195
74DA38C7D408,2022-11-26,00:18:04,25.62,100.0,2.0,23.755,120.374
74DA38B0539E,2022-11-26,00:18:05,23.75,100.0,17.0,23.581,120.559
74DA38B053D6,2022-11-26,00:18:10,24.0,100.0,18.0,23.479,120.464
74DA38C7D454,2022-11-26,00:18:20,24.12,100.0,7.0,23.773,120.265
74DA38B053AE,2022-11-26,00:18:21,25.75,73.0,19.0,23.456,120.422
74DA38C7D640,2022-11-26,00:18:28,22.25,100.0,2.0,24.802,120.959
74DA38C7D58C,2022-11-26,00:18:37,22.37,100.0,6.0,24.843,120.927
74DA38C7CEA6,2022-11-26,00:18:58,26.62,78.0,5.0,23.474,120.47
74DA38B053F4,2022-11-26,00:19:05,27.25,100.0,2.0,24.79,120.953
74DA38C7D616,2022-11-26,00:19:17,22.12,100.0,2.0,24.794,120.978
74DA38C7CEAC,2022-11-26,00:19:54,24.87,100.0,18.0,23.459,120.455
74DA38B05452,2022-11-26,00:19:59,24.25,100.0,25.0,23.467,120.424
74DA38B053E0,2022-11-26,00:20:00,25.0,90.0,1.0,25.062,121.451
74DA38B053E4,2022-11-26,00:20:10,21.75,100.0,6.0,24.797,121.001
74DA38C7D62A,2022-11-26,00:20:13,22.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-11-26,00:20:17,24.37,80.0,2.0,24.769,120.978
74DA38C7D5AE,2022-11-26,00:20:19,26.12,100.0,16.0,23.612,120.158
74DA38C7D652,2022-11-26,00:20:22,22.5,100.0,9.0,24.784,121.022
74DA38C7D606,2022-11-26,00:20:45,23.62,100.0,4.0,24.822,120.973
74DA38B05400,2022-11-26,00:20:49,24.37,89.0,15.0,23.721,120.585
74DA38C7D60A,2022-11-26,00:21:01,22.87,100.0,5.0,24.741,120.906
74DA38C7D5E6,2022-11-26,00:21:02,23.62,100.0,9.0,23.62,120.261
74DA38C7D2AC,2022-11-26,00:21:09,24.87,100.0,21.0,23.707,120.451
74DA38C7D4B4,2022-11-26,00:21:19,25.25,81.0,26.0,23.605,120.459
74DA38B053C8,2022-11-26,00:21:26,26.0,72.0,10.0,22.832,120.237
74DA38B05406,2022-11-26,00:21:39,24.0,100.0,20.0,23.698,120.539
74DA38C7D242,2022-11-26,00:21:43,24.25,100.0,11.0,23.711,120.265
74DA38C7D238,2022-11-26,00:21:45,22.87,100.0,8.0,23.72,120.338
74DA38C7D260,2022-11-26,00:21:45,23.37,100.0,38.0,23.713,120.431
74DA38B053D4,2022-11-26,00:21:46,25.75,76.0,0.0,25.021,121.501
74DA38C7D092,2022-11-26,00:21:47,24.87,82.0,19.0,23.442,120.454
74DA38C7D530,2022-11-26,00:21:57,22.12,100.0,1.0,24.814,120.922
74DA38C7D4C6,2022-11-26,00:22:21,23.87,100.0,15.0,23.788,120.444
74DA38C7D46C,2022-11-26,00:22:24,23.75,100.0,27.0,23.483,120.487
74DA38B053CE,2022-11-26,00:23:01,26.62,74.0,20.0,23.496,120.457
74DA38C7CEAE,2022-11-26,00:23:12,25.12,100.0,14.0,23.472,120.415
74DA38C7CF66,2022-11-26,00:23:34,24.12,100.0,1.0,23.699,120.54
74DA38C7D510,2022-11-26,00:23:41,22.62,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-26,00:23:48,24.12,100.0,22.0,23.798,120.438
74DA38B0539E,2022-11-26,00:24:00,23.62,100.0,25.0,23.581,120.559
74DA38C7CF64,2022-11-26,00:24:03,23.87,100.0,11.0,23.547,120.195
74DA38B053D6,2022-11-26,00:24:06,23.75,100.0,19.0,23.479,120.464
74DA38C7D408,2022-11-26,00:24:06,24.87,100.0,2.0,23.755,120.374
74DA38B053AE,2022-11-26,00:24:16,25.62,73.0,19.0,23.456,120.422
74DA38C7D454,2022-11-26,00:24:20,24.12,100.0,7.0,23.773,120.265
74DA38C7D640,2022-11-26,00:24:29,22.25,100.0,2.0,24.802,120.959
74DA38C7D58C,2022-11-26,00:24:39,22.5,100.0,6.0,24.843,120.927
74DA38C7CEA6,2022-11-26,00:24:58,26.62,78.0,5.0,23.474,120.47
74DA38B053F4,2022-11-26,00:25:00,27.25,100.0,2.0,24.79,120.953
74DA38C7D616,2022-11-26,00:25:17,22.12,100.0,2.0,24.794,120.978
74DA38B05452,2022-11-26,00:25:54,24.0,100.0,24.0,23.467,120.424
74DA38B053E0,2022-11-26,00:25:55,25.12,90.0,1.0,25.062,121.451
74DA38C7CEAC,2022-11-26,00:25:58,24.75,100.0,20.0,23.459,120.455
74DA38B053E4,2022-11-26,00:26:04,21.87,100.0,6.0,24.797,121.001
74DA38C7D62A,2022-11-26,00:26:15,22.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-11-26,00:26:18,24.5,80.0,2.0,24.769,120.978
74DA38C7D5AE,2022-11-26,00:26:20,26.12,100.0,15.0,23.612,120.158
74DA38C7D652,2022-11-26,00:26:23,22.62,100.0,11.0,24.784,121.022
74DA38B05400,2022-11-26,00:26:44,24.37,89.0,16.0,23.721,120.585
74DA38C7D606,2022-11-26,00:26:46,23.62,100.0,5.0,24.822,120.973
74DA38C7D60A,2022-11-26,00:27:02,22.87,100.0,4.0,24.741,120.906
74DA38C7D5E6,2022-11-26,00:27:11,23.62,100.0,10.0,23.62,120.261
74DA38C7D2AC,2022-11-26,00:27:12,24.87,100.0,20.0,23.707,120.451
74DA38B053C8,2022-11-26,00:27:21,26.12,72.0,9.0,22.832,120.237
74DA38C7D4B4,2022-11-26,00:27:22,25.37,80.0,24.0,23.605,120.459
74DA38B05406,2022-11-26,00:27:34,24.0,100.0,19.0,23.698,120.539
74DA38B053D4,2022-11-26,00:27:39,25.75,76.0,0.0,25.021,121.501
74DA38C7D242,2022-11-26,00:27:44,24.37,100.0,9.0,23.711,120.265
74DA38C7D238,2022-11-26,00:27:51,22.75,100.0,8.0,23.72,120.338
74DA38C7D260,2022-11-26,00:27:51,23.5,100.0,41.0,23.713,120.431
74DA38C7D092,2022-11-26,00:27:52,24.75,84.0,29.0,23.442,120.454
74DA38C7D530,2022-11-26,00:28:00,22.25,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-11-26,00:28:24,23.87,100.0,14.0,23.788,120.444
74DA38C7D46C,2022-11-26,00:28:31,23.62,100.0,30.0,23.483,120.487
74DA38B053CE,2022-11-26,00:28:55,26.62,74.0,23.0,23.496,120.457
74DA38B053F8,2022-11-26,00:29:15,22.5,100.0,5.0,24.807,120.955
74DA38C7CEAE,2022-11-26,00:29:15,25.25,100.0,13.0,23.472,120.415
74DA38C7CF66,2022-11-26,00:29:35,24.5,100.0,1.0,23.699,120.54
74DA38C7D510,2022-11-26,00:29:36,22.62,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-26,00:29:52,24.25,100.0,21.0,23.798,120.438
74DA38B0539E,2022-11-26,00:29:56,23.5,100.0,22.0,23.581,120.559
74DA38B053D6,2022-11-26,00:30:01,23.75,100.0,22.0,23.479,120.464
74DA38C7CF64,2022-11-26,00:30:04,23.87,100.0,9.0,23.547,120.195
74DA38C7D408,2022-11-26,00:30:09,25.0,100.0,1.0,23.755,120.374
74DA38B053AE,2022-11-26,00:30:12,25.62,73.0,23.0,23.456,120.422
74DA38C7D454,2022-11-26,00:30:21,24.25,100.0,6.0,23.773,120.265
74DA38C7D640,2022-11-26,00:30:30,22.25,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-11-26,00:30:41,22.37,100.0,6.0,24.843,120.927
74DA38B053F4,2022-11-26,00:30:55,27.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2022-11-26,00:31:00,26.62,78.0,5.0,23.474,120.47
74DA38C7D616,2022-11-26,00:31:18,22.12,100.0,2.0,24.794,120.978
74DA38B053E0,2022-11-26,00:31:50,25.12,90.0,1.0,25.062,121.451
74DA38B05452,2022-11-26,00:31:50,24.0,100.0,21.0,23.467,120.424
74DA38B053E4,2022-11-26,00:31:59,21.87,100.0,7.0,24.797,121.001
74DA38C7CEAC,2022-11-26,00:32:02,24.75,100.0,20.0,23.459,120.455
74DA38C7D62A,2022-11-26,00:32:17,22.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-11-26,00:32:19,24.5,80.0,2.0,24.769,120.978
74DA38C7D5AE,2022-11-26,00:32:21,26.25,100.0,15.0,23.612,120.158
74DA38C7D652,2022-11-26,00:32:24,22.75,100.0,10.0,24.784,121.022
74DA38C7D606,2022-11-26,00:32:46,23.75,100.0,6.0,24.822,120.973
74DA38C7D60A,2022-11-26,00:33:03,23.0,100.0,5.0,24.741,120.906
74DA38B053C8,2022-11-26,00:33:16,26.25,71.0,8.0,22.832,120.237
74DA38C7D2AC,2022-11-26,00:33:17,24.87,100.0,21.0,23.707,120.451
74DA38C7D5E6,2022-11-26,00:33:20,23.75,100.0,9.0,23.62,120.261
74DA38C7D4B4,2022-11-26,00:33:26,25.62,79.0,24.0,23.605,120.459
74DA38B05406,2022-11-26,00:33:28,24.0,100.0,21.0,23.698,120.539
74DA38B053D4,2022-11-26,00:33:34,25.87,76.0,0.0,25.021,121.501
74DA38C7D242,2022-11-26,00:33:47,24.5,100.0,12.0,23.711,120.265
74DA38C7D238,2022-11-26,00:33:57,22.87,100.0,6.0,23.72,120.338
74DA38C7D260,2022-11-26,00:33:57,23.87,100.0,32.0,23.713,120.431
74DA38C7D092,2022-11-26,00:33:58,24.62,84.0,30.0,23.442,120.454
74DA38C7D530,2022-11-26,00:34:00,22.25,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-11-26,00:34:25,24.0,100.0,14.0,23.788,120.444
74DA38C7D46C,2022-11-26,00:34:41,23.62,100.0,29.0,23.483,120.487
74DA38B053CE,2022-11-26,00:34:49,26.62,74.0,24.0,23.496,120.457
74DA38B053F8,2022-11-26,00:35:10,22.62,100.0,6.0,24.807,120.955
74DA38C7CEAE,2022-11-26,00:35:16,25.37,100.0,12.0,23.472,120.415
74DA38C7D510,2022-11-26,00:35:31,22.75,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-26,00:35:35,24.75,100.0,1.0,23.699,120.54
74DA38B0539E,2022-11-26,00:35:51,23.62,100.0,22.0,23.581,120.559
74DA38C7D4BA,2022-11-26,00:35:56,24.25,100.0,21.0,23.798,120.438
74DA38B053D6,2022-11-26,00:35:57,23.75,100.0,23.0,23.479,120.464
74DA38B053AE,2022-11-26,00:36:07,25.62,73.0,21.0,23.456,120.422
74DA38C7D408,2022-11-26,00:36:11,26.0,100.0,2.0,23.755,120.374
74DA38C7D454,2022-11-26,00:36:22,24.37,100.0,9.0,23.773,120.265
74DA38C7D640,2022-11-26,00:36:32,22.37,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-11-26,00:36:42,22.37,100.0,5.0,24.843,120.927
74DA38B053F4,2022-11-26,00:36:50,27.25,100.0,1.0,24.79,120.953
74DA38C7CEA6,2022-11-26,00:37:03,26.62,79.0,6.0,23.474,120.47
74DA38C7D616,2022-11-26,00:37:18,22.25,100.0,2.0,24.794,120.978
74DA38B05452,2022-11-26,00:37:44,24.0,100.0,20.0,23.467,120.424
74DA38B053E0,2022-11-26,00:37:45,25.12,90.0,1.0,25.062,121.451
74DA38B053E4,2022-11-26,00:37:53,21.87,100.0,8.0,24.797,121.001
74DA38C7CEAC,2022-11-26,00:38:05,24.75,100.0,18.0,23.459,120.455
74DA38C7D62A,2022-11-26,00:38:19,22.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-11-26,00:38:20,24.5,80.0,2.0,24.769,120.978
74DA38C7D5AE,2022-11-26,00:38:22,26.25,100.0,14.0,23.612,120.158
74DA38C7D652,2022-11-26,00:38:25,22.62,100.0,10.0,24.784,121.022
74DA38B05400,2022-11-26,00:38:34,24.37,89.0,17.0,23.721,120.585
74DA38C7D606,2022-11-26,00:38:47,23.75,100.0,6.0,24.822,120.973
74DA38C7D60A,2022-11-26,00:39:05,23.0,100.0,4.0,24.741,120.906
74DA38B053C8,2022-11-26,00:39:11,26.37,70.0,7.0,22.832,120.237
74DA38C7D2AC,2022-11-26,00:39:19,24.87,100.0,22.0,23.707,120.451
74DA38B05406,2022-11-26,00:39:26,23.87,100.0,24.0,23.698,120.539
74DA38B053D4,2022-11-26,00:39:27,25.87,76.0,0.0,25.021,121.501
74DA38C7D4B4,2022-11-26,00:39:29,25.75,79.0,22.0,23.605,120.459
74DA38C7D5E6,2022-11-26,00:39:29,23.75,100.0,7.0,23.62,120.261
74DA38C7D242,2022-11-26,00:39:51,24.75,100.0,19.0,23.711,120.265
74DA38C7D260,2022-11-26,00:40:01,24.0,100.0,26.0,23.713,120.431
74DA38C7D092,2022-11-26,00:40:02,24.62,84.0,27.0,23.442,120.454
74DA38C7D238,2022-11-26,00:40:02,22.87,100.0,6.0,23.72,120.338
74DA38C7D530,2022-11-26,00:40:07,22.37,100.0,2.0,24.814,120.922
74DA38C7D4C6,2022-11-26,00:40:28,24.12,100.0,17.0,23.788,120.444
74DA38B053CE,2022-11-26,00:40:43,26.62,75.0,22.0,23.496,120.457
74DA38C7D46C,2022-11-26,00:40:48,23.62,100.0,28.0,23.483,120.487
74DA38B053F8,2022-11-26,00:41:05,22.62,100.0,7.0,24.807,120.955
74DA38C7CEAE,2022-11-26,00:41:17,25.37,100.0,9.0,23.472,120.415
74DA38C7D510,2022-11-26,00:41:26,22.87,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-26,00:41:35,24.87,100.0,1.0,23.699,120.54
74DA38B0539E,2022-11-26,00:41:46,23.62,100.0,17.0,23.581,120.559
74DA38B053D6,2022-11-26,00:41:52,23.75,100.0,19.0,23.479,120.464
74DA38C7D4BA,2022-11-26,00:42:00,24.25,100.0,23.0,23.798,120.438
74DA38B053AE,2022-11-26,00:42:03,25.62,73.0,16.0,23.456,120.422
74DA38C7CF64,2022-11-26,00:42:05,24.0,100.0,7.0,23.547,120.195
74DA38C7D408,2022-11-26,00:42:12,26.37,100.0,2.0,23.755,120.374
74DA38C7D454,2022-11-26,00:42:23,24.37,100.0,7.0,23.773,120.265
74DA38C7D640,2022-11-26,00:42:33,22.37,100.0,3.0,24.802,120.959
74DA38C7D58C,2022-11-26,00:42:44,22.25,100.0,6.0,24.843,120.927
74DA38B053F4,2022-11-26,00:42:45,27.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2022-11-26,00:43:04,26.75,79.0,5.0,23.474,120.47
74DA38C7D616,2022-11-26,00:43:19,22.25,100.0,3.0,24.794,120.978
74DA38B053E0,2022-11-26,00:43:39,25.25,90.0,1.0,25.062,121.451
74DA38B05452,2022-11-26,00:43:39,24.0,100.0,19.0,23.467,120.424
74DA38B053E4,2022-11-26,00:43:51,21.87,100.0,10.0,24.797,121.001
74DA38C7CEAC,2022-11-26,00:44:07,24.75,100.0,19.0,23.459,120.455
74DA38C7D61A,2022-11-26,00:44:21,24.62,79.0,2.0,24.769,120.978
74DA38C7D62A,2022-11-26,00:44:21,22.62,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-11-26,00:44:23,26.25,100.0,14.0,23.612,120.158
74DA38C7D652,2022-11-26,00:44:25,22.75,100.0,9.0,24.784,121.022
74DA38B05400,2022-11-26,00:44:29,24.37,89.0,17.0,23.721,120.585
74DA38C7D606,2022-11-26,00:44:48,23.75,100.0,6.0,24.822,120.973
74DA38B053C8,2022-11-26,00:45:05,26.5,71.0,6.0,22.832,120.237
74DA38C7D60A,2022-11-26,00:45:06,23.0,100.0,6.0,24.741,120.906
74DA38B05406,2022-11-26,00:45:20,24.0,100.0,25.0,23.698,120.539
74DA38B053D4,2022-11-26,00:45:21,25.87,76.0,0.0,25.021,121.501
74DA38C7D2AC,2022-11-26,00:45:25,24.87,100.0,27.0,23.707,120.451
74DA38C7D4B4,2022-11-26,00:45:31,25.75,79.0,25.0,23.605,120.459
74DA38C7D5E6,2022-11-26,00:45:38,23.75,100.0,5.0,23.62,120.261
74DA38C7D242,2022-11-26,00:45:52,25.0,100.0,3.0,23.711,120.265
74DA38C7D260,2022-11-26,00:46:06,23.87,100.0,27.0,23.713,120.431
74DA38C7D238,2022-11-26,00:46:08,22.87,100.0,6.0,23.72,120.338
74DA38C7D092,2022-11-26,00:46:09,24.5,84.0,27.0,23.442,120.454
74DA38C7D530,2022-11-26,00:46:09,22.37,100.0,4.0,24.814,120.922
74DA38C7D4C6,2022-11-26,00:46:29,24.12,100.0,16.0,23.788,120.444
74DA38B053CE,2022-11-26,00:46:38,26.37,75.0,21.0,23.496,120.457
74DA38C7D46C,2022-11-26,00:46:55,23.75,100.0,26.0,23.483,120.487
74DA38B053F8,2022-11-26,00:47:00,22.62,100.0,7.0,24.807,120.955
74DA38C7CEAE,2022-11-26,00:47:19,25.37,100.0,8.0,23.472,120.415
74DA38C7D510,2022-11-26,00:47:22,23.0,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-26,00:47:36,25.0,100.0,2.0,23.699,120.54
74DA38B0539E,2022-11-26,00:47:41,23.75,100.0,15.0,23.581,120.559
74DA38B053AE,2022-11-26,00:47:58,25.5,73.0,13.0,23.456,120.422
74DA38C7D4BA,2022-11-26,00:48:02,24.25,100.0,26.0,23.798,120.438
74DA38C7CF64,2022-11-26,00:48:06,24.0,100.0,3.0,23.547,120.195
74DA38C7D408,2022-11-26,00:48:14,26.37,100.0,3.0,23.755,120.374
74DA38C7D454,2022-11-26,00:48:24,24.5,100.0,9.0,23.773,120.265
74DA38C7D640,2022-11-26,00:48:34,22.5,100.0,4.0,24.802,120.959
74DA38B053F4,2022-11-26,00:48:41,27.25,100.0,1.0,24.79,120.953
