device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2022-11-03,00:09:57,26.37,83.0,42.0,23.605,120.459
74DA38C7CEAE,2022-11-03,00:10:00,26.37,100.0,29.0,23.472,120.415
74DA38C7CEA6,2022-11-03,00:10:19,26.25,89.0,26.0,23.474,120.47
74DA38C7D530,2022-11-03,00:10:32,24.75,100.0,1.0,24.814,120.922
74DA38B053E4,2022-11-03,00:10:34,24.0,100.0,3.0,24.797,121.001
74DA38B05400,2022-11-03,00:10:42,25.62,89.0,8.0,23.721,120.585
74DA38C7D606,2022-11-03,00:10:44,25.37,94.0,3.0,24.822,120.973
74DA38C7D4C6,2022-11-03,00:10:54,25.87,100.0,14.0,23.788,120.444
74DA38C7D58C,2022-11-03,00:10:59,23.5,100.0,5.0,24.843,120.927
74DA38C7D2AC,2022-11-03,00:11:02,25.62,100.0,31.0,23.707,120.451
74DA38B053CE,2022-11-03,00:11:04,25.75,83.0,34.0,23.496,120.457
74DA38B053F4,2022-11-03,00:11:17,26.37,100.0,2.0,24.79,120.953
74DA38C7D454,2022-11-03,00:11:30,25.25,100.0,42.0,23.773,120.265
74DA38C7CF64,2022-11-03,00:11:34,24.5,100.0,36.0,23.547,120.195
74DA38B053D6,2022-11-03,00:11:38,24.0,100.0,37.0,23.479,120.464
74DA38C7D238,2022-11-03,00:11:47,23.12,100.0,17.0,23.72,120.338
74DA38C7D242,2022-11-03,00:11:57,26.5,100.0,27.0,23.711,120.265
74DA38B0539E,2022-11-03,00:12:00,25.75,100.0,36.0,23.581,120.559
74DA38B05406,2022-11-03,00:12:03,24.87,100.0,26.0,23.698,120.539
74DA38C7D60A,2022-11-03,00:12:04,25.25,100.0,3.0,24.741,120.906
74DA38C7D652,2022-11-03,00:12:04,24.62,97.0,4.0,24.784,121.022
74DA38C7D5E6,2022-11-03,00:12:15,24.0,100.0,156.0,23.62,120.261
74DA38B053B8,2022-11-03,00:12:24,24.0,100.0,29.0,23.62,120.459
74DA38C7D616,2022-11-03,00:12:36,24.75,100.0,0.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:12:44,25.12,100.0,0.0,24.813,120.981
74DA38B053F8,2022-11-03,00:12:47,24.37,100.0,4.0,24.807,120.955
74DA38C7D46C,2022-11-03,00:12:51,24.25,100.0,43.0,23.483,120.487
74DA38C7D5A2,2022-11-03,00:13:11,26.25,100.0,28.0,23.472,120.453
74DA38C7CEAC,2022-11-03,00:13:14,25.87,100.0,34.0,23.459,120.455
74DA38B053AE,2022-11-03,00:13:24,25.87,78.0,36.0,23.456,120.422
74DA38C7D260,2022-11-03,00:14:12,31.36,100.0,36.0,23.713,120.431
74DA38C7D61A,2022-11-03,00:14:18,28.61,69.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-03,00:14:28,24.75,100.0,14.0,25.062,121.451
74DA38B053E0,2022-11-03,00:14:38,25.37,91.0,4.0,25.062,121.451
74DA38C7D5AE,2022-11-03,00:14:41,26.37,100.0,10.0,23.612,120.158
74DA38C7D402,2022-11-03,00:14:58,27.25,100.0,14.0,23.792,120.33
74DA38C7D4BA,2022-11-03,00:14:58,25.25,100.0,33.0,23.798,120.438
74DA38C7D640,2022-11-03,00:15:06,25.0,100.0,2.0,24.802,120.959
74DA38B05452,2022-11-03,00:15:15,25.0,100.0,35.0,23.467,120.424
74DA38C7D510,2022-11-03,00:15:22,24.75,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-03,00:15:52,30.86,100.0,13.0,23.699,120.54
74DA38C7D4B4,2022-11-03,00:16:03,26.37,84.0,43.0,23.605,120.459
74DA38C7CEAE,2022-11-03,00:16:05,26.5,100.0,29.0,23.472,120.415
74DA38C7CEA6,2022-11-03,00:16:23,26.37,89.0,27.0,23.474,120.47
74DA38C7D530,2022-11-03,00:16:26,24.87,100.0,1.0,24.814,120.922
74DA38B053E4,2022-11-03,00:16:28,24.0,100.0,3.0,24.797,121.001
74DA38B05400,2022-11-03,00:16:37,25.62,88.0,6.0,23.721,120.585
74DA38C7D606,2022-11-03,00:16:45,25.5,94.0,3.0,24.822,120.973
74DA38C7D4C6,2022-11-03,00:16:56,25.87,100.0,14.0,23.788,120.444
74DA38B053CE,2022-11-03,00:16:58,25.75,83.0,34.0,23.496,120.457
74DA38C7D58C,2022-11-03,00:17:01,23.5,100.0,7.0,24.843,120.927
74DA38C7D2AC,2022-11-03,00:17:06,25.75,100.0,29.0,23.707,120.451
74DA38B053F4,2022-11-03,00:17:12,26.5,100.0,1.0,24.79,120.953
74DA38B053D6,2022-11-03,00:17:33,24.0,100.0,38.0,23.479,120.464
74DA38C7D454,2022-11-03,00:17:38,25.37,100.0,43.0,23.773,120.265
74DA38C7CF64,2022-11-03,00:17:40,24.62,100.0,33.0,23.547,120.195
74DA38C7D238,2022-11-03,00:17:53,23.25,100.0,17.0,23.72,120.338
74DA38B0539E,2022-11-03,00:17:56,25.87,100.0,39.0,23.581,120.559
74DA38B05406,2022-11-03,00:17:58,25.25,100.0,25.0,23.698,120.539
74DA38C7D242,2022-11-03,00:18:01,26.62,100.0,28.0,23.711,120.265
74DA38C7D60A,2022-11-03,00:18:05,25.25,100.0,3.0,24.741,120.906
74DA38C7D652,2022-11-03,00:18:05,24.62,97.0,4.0,24.784,121.022
74DA38B053B8,2022-11-03,00:18:18,24.12,100.0,26.0,23.62,120.459
74DA38C7D5E6,2022-11-03,00:18:31,24.12,100.0,90.0,23.62,120.261
74DA38B053F8,2022-11-03,00:18:42,24.5,100.0,5.0,24.807,120.955
74DA38C7D616,2022-11-03,00:18:44,24.75,100.0,1.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:18:46,25.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-11-03,00:19:02,24.5,100.0,44.0,23.483,120.487
74DA38C7D5A2,2022-11-03,00:19:14,26.37,100.0,29.0,23.472,120.453
74DA38B053AE,2022-11-03,00:19:20,26.0,78.0,35.0,23.456,120.422
74DA38C7CEAC,2022-11-03,00:19:20,26.0,100.0,33.0,23.459,120.455
74DA38C7D260,2022-11-03,00:20:17,32.25,100.0,35.0,23.713,120.431
74DA38C7D61A,2022-11-03,00:20:19,28.5,69.0,1.0,24.769,120.978
74DA38C7D2A4,2022-11-03,00:20:30,25.0,100.0,14.0,25.062,121.451
74DA38B053E0,2022-11-03,00:20:33,25.37,92.0,4.0,25.062,121.451
74DA38C7D5AE,2022-11-03,00:20:42,26.5,100.0,10.0,23.612,120.158
74DA38C7D4BA,2022-11-03,00:21:01,25.12,100.0,32.0,23.798,120.438
74DA38C7D640,2022-11-03,00:21:07,25.12,100.0,1.0,24.802,120.959
74DA38B05452,2022-11-03,00:21:11,25.12,100.0,27.0,23.467,120.424
74DA38C7D402,2022-11-03,00:21:17,27.25,100.0,49.0,23.792,120.33
74DA38C7D510,2022-11-03,00:21:17,25.0,100.0,0.0,24.789,120.927
74DA38C7CF66,2022-11-03,00:21:53,30.86,100.0,12.0,23.699,120.54
74DA38C7D4B4,2022-11-03,00:22:10,26.5,84.0,44.0,23.605,120.459
74DA38C7CEAE,2022-11-03,00:22:11,26.75,100.0,32.0,23.472,120.415
74DA38C7D530,2022-11-03,00:22:19,25.0,100.0,1.0,24.814,120.922
74DA38B053E4,2022-11-03,00:22:23,24.12,100.0,2.0,24.797,121.001
74DA38C7CEA6,2022-11-03,00:22:26,26.5,89.0,29.0,23.474,120.47
74DA38B05400,2022-11-03,00:22:32,25.75,88.0,6.0,23.721,120.585
74DA38C7D606,2022-11-03,00:22:45,25.5,94.0,3.0,24.822,120.973
74DA38B053CE,2022-11-03,00:22:52,25.87,83.0,34.0,23.496,120.457
74DA38C7D4C6,2022-11-03,00:22:58,25.75,100.0,18.0,23.788,120.444
74DA38C7D58C,2022-11-03,00:23:06,23.5,100.0,6.0,24.843,120.927
74DA38B053F4,2022-11-03,00:23:07,26.62,100.0,2.0,24.79,120.953
74DA38C7D2AC,2022-11-03,00:23:10,25.87,100.0,26.0,23.707,120.451
74DA38B053D6,2022-11-03,00:23:29,24.25,100.0,35.0,23.479,120.464
74DA38C7D454,2022-11-03,00:23:43,25.62,100.0,39.0,23.773,120.265
74DA38C7CF64,2022-11-03,00:23:45,24.75,100.0,27.0,23.547,120.195
74DA38B0539E,2022-11-03,00:23:51,25.87,100.0,37.0,23.581,120.559
74DA38B05406,2022-11-03,00:23:53,25.62,100.0,26.0,23.698,120.539
74DA38C7D238,2022-11-03,00:24:01,23.37,100.0,19.0,23.72,120.338
74DA38C7D242,2022-11-03,00:24:06,26.75,100.0,29.0,23.711,120.265
74DA38C7D60A,2022-11-03,00:24:07,25.37,100.0,4.0,24.741,120.906
74DA38C7D652,2022-11-03,00:24:07,24.62,96.0,4.0,24.784,121.022
74DA38B053B8,2022-11-03,00:24:13,24.25,100.0,27.0,23.62,120.459
74DA38B053F8,2022-11-03,00:24:37,24.5,100.0,5.0,24.807,120.955
74DA38C7D616,2022-11-03,00:24:45,24.87,100.0,1.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:24:48,25.75,100.0,0.0,24.813,120.981
74DA38C7D5E6,2022-11-03,00:25:06,24.25,100.0,314.0,23.62,120.261
74DA38C7D46C,2022-11-03,00:25:14,24.75,100.0,44.0,23.483,120.487
74DA38B053AE,2022-11-03,00:25:16,26.0,78.0,35.0,23.456,120.422
74DA38C7D5A2,2022-11-03,00:25:19,26.62,100.0,28.0,23.472,120.453
74DA38C7CEAC,2022-11-03,00:25:30,26.12,100.0,32.0,23.459,120.455
74DA38C7D260,2022-11-03,00:26:20,33.11,100.0,34.0,23.713,120.431
74DA38C7D61A,2022-11-03,00:26:20,28.36,69.0,1.0,24.769,120.978
74DA38B053E0,2022-11-03,00:26:28,25.37,92.0,4.0,25.062,121.451
74DA38C7D2A4,2022-11-03,00:26:31,25.25,100.0,14.0,25.062,121.451
74DA38C7D5AE,2022-11-03,00:26:43,26.62,100.0,10.0,23.612,120.158
74DA38C7D4BA,2022-11-03,00:27:04,25.25,100.0,30.0,23.798,120.438
74DA38B05452,2022-11-03,00:27:06,25.25,100.0,32.0,23.467,120.424
74DA38C7D402,2022-11-03,00:27:35,27.25,100.0,48.0,23.792,120.33
74DA38C7CF66,2022-11-03,00:27:54,30.25,100.0,14.0,23.699,120.54
74DA38B053E4,2022-11-03,00:28:17,24.12,100.0,2.0,24.797,121.001
74DA38C7D4B4,2022-11-03,00:28:17,26.5,84.0,43.0,23.605,120.459
74DA38C7D530,2022-11-03,00:28:17,25.37,100.0,1.0,24.814,120.922
74DA38C7CEAE,2022-11-03,00:28:21,26.75,100.0,45.0,23.472,120.415
74DA38B05400,2022-11-03,00:28:26,25.87,86.0,6.0,23.721,120.585
74DA38C7CEA6,2022-11-03,00:28:28,26.5,89.0,29.0,23.474,120.47
74DA38C7D606,2022-11-03,00:28:46,25.62,94.0,4.0,24.822,120.973
74DA38B053CE,2022-11-03,00:28:47,25.87,84.0,37.0,23.496,120.457
74DA38C7D4C6,2022-11-03,00:29:00,25.87,100.0,20.0,23.788,120.444
74DA38B053F4,2022-11-03,00:29:07,26.75,100.0,1.0,24.79,120.953
74DA38C7D58C,2022-11-03,00:29:07,23.62,100.0,7.0,24.843,120.927
74DA38C7D2AC,2022-11-03,00:29:13,25.87,100.0,24.0,23.707,120.451
74DA38B053D6,2022-11-03,00:29:25,24.37,100.0,37.0,23.479,120.464
74DA38B05406,2022-11-03,00:29:47,25.87,100.0,25.0,23.698,120.539
74DA38B0539E,2022-11-03,00:29:48,25.87,100.0,35.0,23.581,120.559
74DA38C7CF64,2022-11-03,00:29:48,24.75,100.0,27.0,23.547,120.195
74DA38C7D454,2022-11-03,00:29:52,25.75,100.0,36.0,23.773,120.265
74DA38B053B8,2022-11-03,00:30:08,24.37,100.0,27.0,23.62,120.459
74DA38C7D60A,2022-11-03,00:30:08,25.37,100.0,3.0,24.741,120.906
74DA38C7D652,2022-11-03,00:30:08,24.62,96.0,3.0,24.784,121.022
74DA38C7D242,2022-11-03,00:30:13,27.12,100.0,31.0,23.711,120.265
74DA38B053F8,2022-11-03,00:30:33,24.5,100.0,4.0,24.807,120.955
74DA38C7D616,2022-11-03,00:30:45,24.87,100.0,1.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:30:50,26.25,100.0,0.0,24.813,120.981
74DA38B053AE,2022-11-03,00:31:11,26.0,78.0,34.0,23.456,120.422
74DA38C7D5E6,2022-11-03,00:31:19,24.25,100.0,141.0,23.62,120.261
74DA38C7D46C,2022-11-03,00:31:22,24.75,100.0,45.0,23.483,120.487
74DA38C7D5A2,2022-11-03,00:31:22,26.75,100.0,28.0,23.472,120.453
74DA38C7CEAC,2022-11-03,00:31:35,26.25,100.0,31.0,23.459,120.455
74DA38C7D61A,2022-11-03,00:32:21,28.5,69.0,1.0,24.769,120.978
74DA38B053E0,2022-11-03,00:32:23,25.5,92.0,3.0,25.062,121.451
74DA38C7D260,2022-11-03,00:32:26,33.61,100.0,31.0,23.713,120.431
74DA38C7D2A4,2022-11-03,00:32:33,25.37,100.0,12.0,25.062,121.451
74DA38C7D5AE,2022-11-03,00:32:45,26.62,100.0,9.0,23.612,120.158
74DA38B05452,2022-11-03,00:33:02,25.37,100.0,38.0,23.467,120.424
74DA38C7D510,2022-11-03,00:33:07,25.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-03,00:33:08,25.37,100.0,29.0,23.798,120.438
74DA38C7D640,2022-11-03,00:33:10,25.25,100.0,0.0,24.802,120.959
74DA38C7D402,2022-11-03,00:33:54,27.37,100.0,85.0,23.792,120.33
74DA38C7CF66,2022-11-03,00:33:56,30.11,100.0,15.0,23.699,120.54
74DA38C7D530,2022-11-03,00:34:11,25.75,100.0,1.0,24.814,120.922
74DA38B053E4,2022-11-03,00:34:12,24.12,100.0,2.0,24.797,121.001
74DA38B05400,2022-11-03,00:34:22,26.0,86.0,6.0,23.721,120.585
74DA38C7D4B4,2022-11-03,00:34:24,26.62,84.0,44.0,23.605,120.459
74DA38C7CEAE,2022-11-03,00:34:31,26.87,100.0,55.0,23.472,120.415
74DA38C7CEA6,2022-11-03,00:34:34,26.5,89.0,31.0,23.474,120.47
74DA38B053CE,2022-11-03,00:34:41,25.87,84.0,40.0,23.496,120.457
74DA38C7D606,2022-11-03,00:34:47,25.62,94.0,3.0,24.822,120.973
74DA38C7D4C6,2022-11-03,00:35:02,26.25,100.0,21.0,23.788,120.444
74DA38B053F4,2022-11-03,00:35:03,26.87,100.0,1.0,24.79,120.953
74DA38C7D58C,2022-11-03,00:35:09,23.75,100.0,7.0,24.843,120.927
74DA38C7D2AC,2022-11-03,00:35:16,26.0,100.0,26.0,23.707,120.451
74DA38B053D6,2022-11-03,00:35:21,24.62,100.0,51.0,23.479,120.464
74DA38B05406,2022-11-03,00:35:42,26.12,100.0,21.0,23.698,120.539
74DA38B0539E,2022-11-03,00:35:43,26.12,100.0,38.0,23.581,120.559
74DA38C7CF64,2022-11-03,00:35:55,24.87,100.0,29.0,23.547,120.195
74DA38C7D454,2022-11-03,00:35:57,26.0,100.0,36.0,23.773,120.265
74DA38B053B8,2022-11-03,00:36:03,24.62,100.0,29.0,23.62,120.459
74DA38C7D652,2022-11-03,00:36:09,24.75,96.0,3.0,24.784,121.022
74DA38C7D60A,2022-11-03,00:36:10,25.62,100.0,3.0,24.741,120.906
74DA38C7D242,2022-11-03,00:36:20,27.37,100.0,32.0,23.711,120.265
74DA38B053F8,2022-11-03,00:36:28,24.62,100.0,3.0,24.807,120.955
74DA38C7D616,2022-11-03,00:36:47,24.87,100.0,0.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:36:52,26.5,100.0,0.0,24.813,120.981
74DA38B053AE,2022-11-03,00:37:08,26.12,78.0,34.0,23.456,120.422
74DA38C7D5A2,2022-11-03,00:37:28,27.0,100.0,33.0,23.472,120.453
74DA38C7D46C,2022-11-03,00:37:33,24.87,100.0,46.0,23.483,120.487
74DA38C7D5E6,2022-11-03,00:37:36,24.37,100.0,97.0,23.62,120.261
74DA38C7CEAC,2022-11-03,00:37:42,26.37,100.0,32.0,23.459,120.455
74DA38B053E0,2022-11-03,00:38:18,25.62,91.0,3.0,25.062,121.451
74DA38C7D61A,2022-11-03,00:38:22,28.36,69.0,1.0,24.769,120.978
74DA38C7D260,2022-11-03,00:38:32,34.5,100.0,34.0,23.713,120.431
74DA38C7D2A4,2022-11-03,00:38:34,25.5,100.0,13.0,25.062,121.451
74DA38C7D5AE,2022-11-03,00:38:46,26.62,100.0,9.0,23.612,120.158
74DA38B05452,2022-11-03,00:38:58,25.5,100.0,49.0,23.467,120.424
74DA38C7D510,2022-11-03,00:39:03,25.25,100.0,0.0,24.789,120.927
74DA38C7D238,2022-11-03,00:39:09,23.87,100.0,22.0,23.72,120.338
74DA38C7D4BA,2022-11-03,00:39:11,25.62,100.0,31.0,23.798,120.438
74DA38C7D640,2022-11-03,00:39:12,25.25,100.0,1.0,24.802,120.959
74DA38C7CF66,2022-11-03,00:39:59,30.25,100.0,17.0,23.699,120.54
74DA38C7D530,2022-11-03,00:40:05,26.12,100.0,1.0,24.814,120.922
74DA38B053E4,2022-11-03,00:40:07,24.25,100.0,2.0,24.797,121.001
74DA38C7D402,2022-11-03,00:40:14,27.37,99.0,85.0,23.792,120.33
74DA38B05400,2022-11-03,00:40:16,26.12,86.0,8.0,23.721,120.585
74DA38C7D4B4,2022-11-03,00:40:30,26.75,84.0,43.0,23.605,120.459
74DA38B053CE,2022-11-03,00:40:36,25.87,84.0,42.0,23.496,120.457
74DA38C7CEA6,2022-11-03,00:40:37,26.5,89.0,31.0,23.474,120.47
74DA38C7CEAE,2022-11-03,00:40:40,27.12,100.0,54.0,23.472,120.415
74DA38C7D606,2022-11-03,00:40:47,25.75,94.0,2.0,24.822,120.973
74DA38B053F4,2022-11-03,00:40:59,26.87,100.0,1.0,24.79,120.953
74DA38C7D4C6,2022-11-03,00:41:05,26.5,100.0,21.0,23.788,120.444
74DA38C7D58C,2022-11-03,00:41:11,23.87,100.0,5.0,24.843,120.927
74DA38B053D6,2022-11-03,00:41:18,24.75,100.0,69.0,23.479,120.464
74DA38C7D2AC,2022-11-03,00:41:22,26.12,100.0,32.0,23.707,120.451
74DA38B05406,2022-11-03,00:41:36,26.25,100.0,14.0,23.698,120.539
74DA38B0539E,2022-11-03,00:41:39,26.37,100.0,32.0,23.581,120.559
74DA38B053B8,2022-11-03,00:41:58,24.62,100.0,29.0,23.62,120.459
74DA38C7CF64,2022-11-03,00:42:00,25.0,100.0,30.0,23.547,120.195
74DA38C7D454,2022-11-03,00:42:05,26.12,100.0,39.0,23.773,120.265
74DA38C7D60A,2022-11-03,00:42:11,25.62,100.0,2.0,24.741,120.906
74DA38B053F8,2022-11-03,00:42:23,24.62,100.0,3.0,24.807,120.955
74DA38C7D242,2022-11-03,00:42:27,27.62,100.0,34.0,23.711,120.265
74DA38C7D616,2022-11-03,00:42:47,25.0,100.0,1.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:42:54,26.62,100.0,0.0,24.813,120.981
74DA38B053AE,2022-11-03,00:43:03,26.12,78.0,36.0,23.456,120.422
74DA38C7D652,2022-11-03,00:43:06,24.75,96.0,2.0,24.784,121.022
74DA38C7D5A2,2022-11-03,00:43:35,27.12,100.0,44.0,23.472,120.453
74DA38C7D46C,2022-11-03,00:43:45,25.0,100.0,46.0,23.483,120.487
74DA38C7CEAC,2022-11-03,00:43:50,26.5,100.0,34.0,23.459,120.455
74DA38C7D5E6,2022-11-03,00:43:54,24.5,100.0,67.0,23.62,120.261
74DA38B053E0,2022-11-03,00:44:13,25.5,91.0,3.0,25.062,121.451
74DA38C7D61A,2022-11-03,00:44:23,28.25,70.0,0.0,24.769,120.978
74DA38C7D2A4,2022-11-03,00:44:36,25.75,100.0,12.0,25.062,121.451
74DA38C7D260,2022-11-03,00:44:40,34.86,100.0,33.0,23.713,120.431
74DA38C7D5AE,2022-11-03,00:44:46,26.75,100.0,10.0,23.612,120.158
74DA38B05452,2022-11-03,00:44:55,25.62,100.0,52.0,23.467,120.424
74DA38C7D510,2022-11-03,00:44:58,25.37,100.0,0.0,24.789,120.927
74DA38C7D640,2022-11-03,00:45:12,25.25,100.0,0.0,24.802,120.959
74DA38C7D4BA,2022-11-03,00:45:16,25.75,100.0,32.0,23.798,120.438
74DA38C7D530,2022-11-03,00:45:59,26.37,100.0,1.0,24.814,120.922
74DA38B053E4,2022-11-03,00:46:01,24.25,100.0,2.0,24.797,121.001
74DA38C7CF66,2022-11-03,00:46:02,30.0,100.0,19.0,23.699,120.54
74DA38B05400,2022-11-03,00:46:11,26.25,86.0,8.0,23.721,120.585
74DA38B053CE,2022-11-03,00:46:31,25.87,84.0,46.0,23.496,120.457
74DA38C7D402,2022-11-03,00:46:32,27.0,100.0,47.0,23.792,120.33
74DA38C7D4B4,2022-11-03,00:46:34,26.87,83.0,45.0,23.605,120.459
74DA38C7CEA6,2022-11-03,00:46:41,26.62,89.0,35.0,23.474,120.47
74DA38C7D606,2022-11-03,00:46:48,25.75,93.0,2.0,24.822,120.973
74DA38C7CEAE,2022-11-03,00:46:51,27.37,100.0,47.0,23.472,120.415
74DA38B053F4,2022-11-03,00:46:54,27.0,100.0,0.0,24.79,120.953
74DA38C7D4C6,2022-11-03,00:47:06,26.87,100.0,20.0,23.788,120.444
74DA38C7D58C,2022-11-03,00:47:13,24.0,100.0,4.0,24.843,120.927
74DA38B053D6,2022-11-03,00:47:14,24.87,100.0,66.0,23.479,120.464
74DA38C7D2AC,2022-11-03,00:47:30,26.25,100.0,35.0,23.707,120.451
74DA38B05406,2022-11-03,00:47:31,26.37,100.0,13.0,23.698,120.539
74DA38B0539E,2022-11-03,00:47:35,26.62,100.0,34.0,23.581,120.559
74DA38B053B8,2022-11-03,00:47:53,24.75,100.0,28.0,23.62,120.459
74DA38C7CF64,2022-11-03,00:48:05,25.12,100.0,32.0,23.547,120.195
74DA38C7D454,2022-11-03,00:48:11,26.25,100.0,40.0,23.773,120.265
74DA38C7D60A,2022-11-03,00:48:13,25.75,100.0,2.0,24.741,120.906
74DA38B053F8,2022-11-03,00:48:18,24.75,100.0,3.0,24.807,120.955
74DA38C7D242,2022-11-03,00:48:32,27.87,100.0,35.0,23.711,120.265
74DA38C7D616,2022-11-03,00:48:48,25.12,100.0,0.0,24.794,120.978
74DA38C7D62A,2022-11-03,00:48:59,26.87,100.0,0.0,24.813,120.981
74DA38B053AE,2022-11-03,00:49:00,26.25,78.0,92.0,23.456,120.422
74DA38C7D652,2022-11-03,00:49:07,24.75,97.0,2.0,24.784,121.022
