device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-02-02,00:03:06,19.75,100.0,6.0,23.612,120.158
74DA38B05396,2022-02-02,00:03:30,18.0,100.0,27.0,23.506,120.445
74DA38B05452,2022-02-02,00:03:36,17.37,100.0,32.0,23.467,120.424
74DA38B053D6,2022-02-02,00:03:43,19.25,99.0,24.0,23.479,120.464
74DA38C7D628,2022-02-02,00:03:45,17.0,100.0,0.0,24.79,121.007
74DA38C7D652,2022-02-02,00:04:06,16.87,100.0,6.0,24.784,121.022
74DA38C7D2AC,2022-02-02,00:04:09,17.25,100.0,21.0,23.707,120.451
74DA38B05406,2022-02-02,00:04:25,16.5,100.0,18.0,23.698,120.539
74DA38B053B2,2022-02-02,00:04:43,17.0,100.0,30.0,23.462,120.454
74DA38B0539E,2022-02-02,00:04:49,16.62,100.0,14.0,23.469,120.461
74DA38C7D5A2,2022-02-02,00:05:01,18.0,100.0,31.0,23.472,120.453
74DA38B053E4,2022-02-02,00:05:02,15.87,100.0,7.0,24.797,121.001
74DA38C7D260,2022-02-02,00:05:03,16.5,100.0,23.0,23.713,120.431
74DA38C7D2A4,2022-02-02,00:05:03,16.25,100.0,6.0,25.062,121.451
74DA38C7D644,2022-02-02,00:05:06,15.75,100.0,7.0,24.813,120.964
74DA38B053E0,2022-02-02,00:05:12,18.25,81.0,3.0,25.062,121.451
74DA38C7CEAE,2022-02-02,00:05:18,18.0,100.0,13.0,23.472,120.415
74DA38C7D402,2022-02-02,00:05:28,20.62,94.0,2.0,23.792,120.33
74DA38C7D58C,2022-02-02,00:05:28,15.62,100.0,4.0,24.843,120.927
74DA38C7D4C6,2022-02-02,00:05:45,17.0,100.0,10.0,23.788,120.444
74DA38C7D26A,2022-02-02,00:05:48,17.5,-90.0,23.0,23.706,120.427
74DA38C7D454,2022-02-02,00:05:50,17.62,100.0,8.0,23.773,120.265
74DA38C7D64A,2022-02-02,00:05:55,16.25,100.0,12.0,24.811,121.002
74DA38B05456,2022-02-02,00:05:58,16.12,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-02-02,00:06:06,17.5,97.0,25.0,23.475,120.455
74DA38C7D616,2022-02-02,00:06:14,15.5,100.0,5.0,24.794,120.978
74DA38B05402,2022-02-02,00:06:15,17.25,100.0,27.0,23.741,120.555
74DA38C7D5E6,2022-02-02,00:06:16,17.5,100.0,16.0,23.62,120.261
74DA38B053A4,2022-02-02,00:06:18,16.62,100.0,26.0,23.491,120.454
74DA38C7CEA6,2022-02-02,00:06:18,20.62,80.0,15.0,23.474,120.47
74DA38C7D60C,2022-02-02,00:06:42,15.12,100.0,4.0,24.727,120.929
74DA38B053F8,2022-02-02,00:06:48,15.5,100.0,7.0,24.807,120.955
74DA38C7D46C,2022-02-02,00:06:48,16.5,100.0,36.0,23.483,120.487
74DA38C7CEAC,2022-02-02,00:06:49,17.87,100.0,23.0,23.459,120.455
74DA38C7D238,2022-02-02,00:06:54,-4.0,0.0,9.0,23.72,120.338
74DA38B053D8,2022-02-02,00:07:07,16.5,100.0,26.0,23.471,120.464
74DA38C7D640,2022-02-02,00:07:09,16.12,100.0,2.0,24.802,120.959
74DA38C7D5B8,2022-02-02,00:07:19,20.37,89.0,4.0,23.6,120.179
74DA38C7D606,2022-02-02,00:07:31,17.5,97.0,7.0,24.822,120.973
74DA38B053B8,2022-02-02,00:07:42,16.87,100.0,14.0,23.62,120.459
74DA38C7D61A,2022-02-02,00:07:56,21.12,70.0,4.0,24.769,120.978
74DA38C7D5B6,2022-02-02,00:08:12,17.37,100.0,26.0,23.514,120.229
74DA38B053F0,2022-02-02,00:08:22,20.5,92.0,16.0,23.662,120.564
74DA38C7D4BA,2022-02-02,00:08:25,17.12,100.0,14.0,23.798,120.438
74DA38C7D408,2022-02-02,00:08:27,16.75,100.0,4.0,23.755,120.374
74DA38C7CF64,2022-02-02,00:08:33,17.5,100.0,22.0,23.547,120.195
74DA38C7CF66,2022-02-02,00:08:51,19.5,100.0,8.0,23.699,120.54
74DA38C7CEB6,2022-02-02,00:08:53,18.25,89.0,29.0,23.471,120.446
74DA38E2B6CC,2022-02-02,00:08:54,21.75,62.0,4.0,23.468,120.701
74DA38C7D242,2022-02-02,00:09:01,17.37,100.0,21.0,23.711,120.265
74DA38C7D5AE,2022-02-02,00:09:06,19.87,100.0,6.0,23.612,120.158
74DA38B05396,2022-02-02,00:09:25,18.0,100.0,26.0,23.506,120.445
74DA38B05452,2022-02-02,00:09:32,17.5,100.0,31.0,23.467,120.424
74DA38B053D6,2022-02-02,00:09:38,19.37,95.0,15.0,23.479,120.464
74DA38C7D628,2022-02-02,00:09:47,17.0,100.0,0.0,24.79,121.007
74DA38C7D652,2022-02-02,00:10:07,16.75,100.0,5.0,24.784,121.022
74DA38C7D2AC,2022-02-02,00:10:12,17.25,100.0,21.0,23.707,120.451
74DA38B05406,2022-02-02,00:10:20,16.5,100.0,21.0,23.698,120.539
74DA38B053B2,2022-02-02,00:10:38,17.12,100.0,30.0,23.462,120.454
74DA38B0539E,2022-02-02,00:10:44,16.62,100.0,14.0,23.469,120.461
74DA38B053E4,2022-02-02,00:10:56,15.87,100.0,7.0,24.797,121.001
74DA38C7D2A4,2022-02-02,00:11:04,16.25,100.0,7.0,25.062,121.451
74DA38C7D5A2,2022-02-02,00:11:06,18.12,100.0,31.0,23.472,120.453
74DA38C7D644,2022-02-02,00:11:06,15.75,100.0,7.0,24.813,120.964
74DA38B053E0,2022-02-02,00:11:07,18.25,81.0,4.0,25.062,121.451
74DA38C7D260,2022-02-02,00:11:07,16.87,100.0,21.0,23.713,120.431
74DA38C7CEAE,2022-02-02,00:11:22,18.12,100.0,16.0,23.472,120.415
74DA38C7D402,2022-02-02,00:11:29,20.62,94.0,1.0,23.792,120.33
74DA38C7D58C,2022-02-02,00:11:29,15.62,100.0,6.0,24.843,120.927
74DA38C7D4C6,2022-02-02,00:11:47,17.12,100.0,9.0,23.788,120.444
74DA38C7D26A,2022-02-02,00:11:50,17.37,-90.0,22.0,23.706,120.427
74DA38C7D454,2022-02-02,00:11:52,17.75,100.0,9.0,23.773,120.265
74DA38B05456,2022-02-02,00:11:53,16.25,100.0,0.0,23.468,120.461
74DA38C7D64A,2022-02-02,00:11:57,16.25,100.0,12.0,24.811,121.002
74DA38C7CEC6,2022-02-02,00:12:11,17.5,97.0,26.0,23.475,120.455
74DA38C7D616,2022-02-02,00:12:15,15.62,100.0,5.0,24.794,120.978
74DA38C7CEA6,2022-02-02,00:12:20,20.62,80.0,15.0,23.474,120.47
74DA38C7D5E6,2022-02-02,00:12:20,17.37,100.0,21.0,23.62,120.261
74DA38B053F8,2022-02-02,00:12:42,15.62,100.0,7.0,24.807,120.955
74DA38C7D60C,2022-02-02,00:12:43,15.25,100.0,5.0,24.727,120.929
74DA38C7D46C,2022-02-02,00:12:59,16.62,100.0,36.0,23.483,120.487
74DA38B053D8,2022-02-02,00:13:02,16.62,100.0,26.0,23.471,120.464
74DA38C7D640,2022-02-02,00:13:11,15.87,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-02-02,00:13:14,17.87,100.0,24.0,23.459,120.455
74DA38C7D5B8,2022-02-02,00:13:21,20.25,89.0,4.0,23.6,120.179
74DA38C7D606,2022-02-02,00:13:31,17.5,97.0,7.0,24.822,120.973
74DA38B053B8,2022-02-02,00:13:36,16.87,100.0,14.0,23.62,120.459
74DA38C7D61A,2022-02-02,00:13:58,21.25,70.0,4.0,24.769,120.978
74DA38B053F0,2022-02-02,00:14:17,20.5,92.0,17.0,23.662,120.564
74DA38C7D5B6,2022-02-02,00:14:20,17.37,100.0,20.0,23.514,120.229
74DA38C7D4BA,2022-02-02,00:14:28,17.25,100.0,16.0,23.798,120.438
74DA38C7D408,2022-02-02,00:14:32,16.75,100.0,4.0,23.755,120.374
74DA38C7CF64,2022-02-02,00:14:37,17.75,100.0,23.0,23.547,120.195
74DA38C7CF66,2022-02-02,00:14:51,20.75,100.0,7.0,23.699,120.54
74DA38E2B6CC,2022-02-02,00:14:55,21.75,62.0,4.0,23.468,120.701
74DA38C7CEB6,2022-02-02,00:14:58,18.25,89.0,29.0,23.471,120.446
74DA38C7D242,2022-02-02,00:15:04,17.5,100.0,19.0,23.711,120.265
74DA38C7D5AE,2022-02-02,00:15:07,19.87,100.0,6.0,23.612,120.158
74DA38B05396,2022-02-02,00:15:19,18.0,100.0,26.0,23.506,120.445
74DA38B05452,2022-02-02,00:15:27,17.62,100.0,33.0,23.467,120.424
74DA38B053D6,2022-02-02,00:15:33,19.37,100.0,23.0,23.479,120.464
74DA38C7D628,2022-02-02,00:15:48,17.0,100.0,0.0,24.79,121.007
74DA38C7D652,2022-02-02,00:16:08,16.75,100.0,5.0,24.784,121.022
74DA38B05406,2022-02-02,00:16:14,16.5,100.0,21.0,23.698,120.539
74DA38C7D2AC,2022-02-02,00:16:17,17.25,100.0,21.0,23.707,120.451
74DA38C7D238,2022-02-02,00:16:27,-4.0,0.0,9.0,23.72,120.338
74DA38B053B2,2022-02-02,00:16:33,17.25,100.0,30.0,23.462,120.454
74DA38B0539E,2022-02-02,00:16:40,16.75,100.0,14.0,23.469,120.461
74DA38B053E4,2022-02-02,00:16:52,16.0,100.0,8.0,24.797,121.001
74DA38B053E0,2022-02-02,00:17:01,18.25,81.0,4.0,25.062,121.451
74DA38C7D2A4,2022-02-02,00:17:05,16.37,100.0,7.0,25.062,121.451
74DA38C7D644,2022-02-02,00:17:05,15.87,100.0,7.0,24.813,120.964
74DA38C7D260,2022-02-02,00:17:12,17.0,100.0,24.0,23.713,120.431
74DA38C7D5A2,2022-02-02,00:17:13,18.12,100.0,30.0,23.472,120.453
74DA38C7CEAE,2022-02-02,00:17:25,18.25,100.0,16.0,23.472,120.415
74DA38C7D402,2022-02-02,00:17:30,20.75,94.0,1.0,23.792,120.33
74DA38C7D58C,2022-02-02,00:17:31,15.62,100.0,5.0,24.843,120.927
74DA38B05456,2022-02-02,00:17:47,16.25,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-02-02,00:17:49,17.25,100.0,9.0,23.788,120.444
74DA38C7D454,2022-02-02,00:17:52,18.0,100.0,9.0,23.773,120.265
74DA38C7D26A,2022-02-02,00:17:54,17.5,-90.0,23.0,23.706,120.427
74DA38C7D64A,2022-02-02,00:18:00,16.25,100.0,11.0,24.811,121.002
74DA38B05402,2022-02-02,00:18:05,17.37,100.0,28.0,23.741,120.555
74DA38B053A4,2022-02-02,00:18:10,16.37,100.0,27.0,23.491,120.454
74DA38C7CEA6,2022-02-02,00:18:22,20.62,80.0,16.0,23.474,120.47
74DA38C7D5E6,2022-02-02,00:18:23,17.37,100.0,17.0,23.62,120.261
74DA38B053F8,2022-02-02,00:18:37,15.62,100.0,7.0,24.807,120.955
74DA38C7D60C,2022-02-02,00:18:43,15.25,100.0,5.0,24.727,120.929
74DA38B053D8,2022-02-02,00:18:57,16.75,100.0,26.0,23.471,120.464
74DA38C7CEAC,2022-02-02,00:18:57,18.0,100.0,24.0,23.459,120.455
74DA38C7D46C,2022-02-02,00:19:11,16.75,100.0,36.0,23.483,120.487
74DA38C7D640,2022-02-02,00:19:12,15.87,100.0,2.0,24.802,120.959
74DA38C7D5B8,2022-02-02,00:19:22,20.37,89.0,4.0,23.6,120.179
74DA38C7D606,2022-02-02,00:19:32,17.5,97.0,6.0,24.822,120.973
74DA38B053B8,2022-02-02,00:19:33,16.87,100.0,13.0,23.62,120.459
74DA38C7D61A,2022-02-02,00:19:59,21.25,70.0,4.0,24.769,120.978
74DA38B053F0,2022-02-02,00:20:12,20.5,92.0,19.0,23.662,120.564
74DA38C7D5B6,2022-02-02,00:20:24,17.5,100.0,17.0,23.514,120.229
74DA38C7CF64,2022-02-02,00:20:39,17.75,100.0,22.0,23.547,120.195
74DA38C7D408,2022-02-02,00:20:39,16.62,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-02-02,00:20:52,21.5,100.0,6.0,23.699,120.54
74DA38E2B6CC,2022-02-02,00:20:57,21.87,62.0,4.0,23.468,120.701
74DA38C7CEB6,2022-02-02,00:21:04,18.25,89.0,29.0,23.471,120.446
74DA38C7D242,2022-02-02,00:21:06,17.75,100.0,20.0,23.711,120.265
74DA38C7D5AE,2022-02-02,00:21:07,19.87,100.0,6.0,23.612,120.158
74DA38B05396,2022-02-02,00:21:14,18.0,100.0,25.0,23.506,120.445
74DA38B05452,2022-02-02,00:21:22,17.75,100.0,33.0,23.467,120.424
74DA38B053D6,2022-02-02,00:21:28,19.37,100.0,26.0,23.479,120.464
74DA38C7D628,2022-02-02,00:21:49,17.0,100.0,0.0,24.79,121.007
74DA38B05406,2022-02-02,00:22:09,16.5,100.0,22.0,23.698,120.539
74DA38C7D652,2022-02-02,00:22:09,16.75,100.0,5.0,24.784,121.022
74DA38C7D2AC,2022-02-02,00:22:21,17.37,100.0,22.0,23.707,120.451
74DA38B053B2,2022-02-02,00:22:28,17.25,100.0,29.0,23.462,120.454
74DA38B0539E,2022-02-02,00:22:35,16.87,100.0,14.0,23.469,120.461
74DA38B053E4,2022-02-02,00:22:46,16.12,100.0,9.0,24.797,121.001
74DA38B053E0,2022-02-02,00:22:56,18.25,81.0,3.0,25.062,121.451
74DA38C7D644,2022-02-02,00:23:05,15.87,100.0,8.0,24.813,120.964
74DA38C7D2A4,2022-02-02,00:23:07,16.5,100.0,8.0,25.062,121.451
74DA38C7D260,2022-02-02,00:23:17,17.62,100.0,24.0,23.713,120.431
74DA38C7D5A2,2022-02-02,00:23:19,18.12,100.0,30.0,23.472,120.453
74DA38C7CEAE,2022-02-02,00:23:28,18.37,100.0,15.0,23.472,120.415
74DA38C7D402,2022-02-02,00:23:31,20.75,94.0,1.0,23.792,120.33
74DA38C7D58C,2022-02-02,00:23:33,15.75,100.0,4.0,24.843,120.927
74DA38B05456,2022-02-02,00:23:42,16.5,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-02-02,00:23:50,17.12,100.0,10.0,23.788,120.444
74DA38C7D454,2022-02-02,00:23:53,18.25,100.0,10.0,23.773,120.265
74DA38C7D26A,2022-02-02,00:23:55,17.62,-90.0,22.0,23.706,120.427
74DA38B05402,2022-02-02,00:24:01,17.37,100.0,32.0,23.741,120.555
74DA38C7D64A,2022-02-02,00:24:03,16.37,100.0,11.0,24.811,121.002
74DA38B053A4,2022-02-02,00:24:04,16.5,100.0,23.0,23.491,120.454
74DA38C7D616,2022-02-02,00:24:15,15.62,100.0,4.0,24.794,120.978
74DA38C7CEC6,2022-02-02,00:24:19,17.62,97.0,28.0,23.475,120.455
74DA38C7CEA6,2022-02-02,00:24:23,20.62,80.0,15.0,23.474,120.47
74DA38C7D5E6,2022-02-02,00:24:25,17.25,100.0,17.0,23.62,120.261
74DA38B053F8,2022-02-02,00:24:32,15.62,100.0,8.0,24.807,120.955
74DA38C7D60C,2022-02-02,00:24:44,15.25,100.0,5.0,24.727,120.929
74DA38B053D8,2022-02-02,00:24:52,16.87,100.0,25.0,23.471,120.464
74DA38C7CEAC,2022-02-02,00:24:59,18.0,100.0,23.0,23.459,120.455
74DA38C7D640,2022-02-02,00:25:13,15.87,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-02-02,00:25:20,16.87,100.0,35.0,23.483,120.487
74DA38C7D5B8,2022-02-02,00:25:24,20.37,89.0,4.0,23.6,120.179
74DA38B053B8,2022-02-02,00:25:25,17.0,100.0,14.0,23.62,120.459
74DA38C7D606,2022-02-02,00:25:34,17.5,97.0,6.0,24.822,120.973
74DA38C7D238,2022-02-02,00:25:58,-4.0,0.0,10.0,23.72,120.338
74DA38C7D61A,2022-02-02,00:26:00,21.25,70.0,4.0,24.769,120.978
74DA38B053F0,2022-02-02,00:26:08,20.5,92.0,18.0,23.662,120.564
74DA38C7D5B6,2022-02-02,00:26:25,17.75,100.0,17.0,23.514,120.229
74DA38C7D4BA,2022-02-02,00:26:31,17.37,100.0,15.0,23.798,120.438
74DA38C7D408,2022-02-02,00:26:40,16.62,100.0,3.0,23.755,120.374
74DA38C7CF64,2022-02-02,00:26:41,17.75,100.0,19.0,23.547,120.195
74DA38C7CF66,2022-02-02,00:26:52,22.12,100.0,5.0,23.699,120.54
74DA38E2B6CC,2022-02-02,00:26:59,21.87,62.0,4.0,23.468,120.701
74DA38C7D5AE,2022-02-02,00:27:08,19.87,100.0,6.0,23.612,120.158
74DA38C7D242,2022-02-02,00:27:09,18.12,100.0,22.0,23.711,120.265
74DA38B05396,2022-02-02,00:27:10,18.0,100.0,25.0,23.506,120.445
74DA38C7CEB6,2022-02-02,00:27:13,18.25,89.0,30.0,23.471,120.446
74DA38B05452,2022-02-02,00:27:17,17.87,100.0,33.0,23.467,120.424
74DA38C7D628,2022-02-02,00:27:50,17.12,100.0,0.0,24.79,121.007
74DA38B05406,2022-02-02,00:28:03,16.5,100.0,22.0,23.698,120.539
74DA38C7D652,2022-02-02,00:28:10,16.75,100.0,5.0,24.784,121.022
74DA38B053B2,2022-02-02,00:28:24,17.37,100.0,29.0,23.462,120.454
74DA38C7D2AC,2022-02-02,00:28:27,17.5,100.0,23.0,23.707,120.451
74DA38B0539E,2022-02-02,00:28:30,17.0,100.0,13.0,23.469,120.461
74DA38B053E4,2022-02-02,00:28:41,16.12,100.0,7.0,24.797,121.001
74DA38B053E0,2022-02-02,00:28:51,18.25,81.0,3.0,25.062,121.451
74DA38C7D644,2022-02-02,00:29:05,16.0,100.0,6.0,24.813,120.964
74DA38C7D2A4,2022-02-02,00:29:08,16.5,100.0,6.0,25.062,121.451
74DA38C7D260,2022-02-02,00:29:21,17.87,100.0,25.0,23.713,120.431
74DA38C7D5A2,2022-02-02,00:29:25,18.0,100.0,30.0,23.472,120.453
74DA38C7CEAE,2022-02-02,00:29:29,18.5,100.0,13.0,23.472,120.415
74DA38C7D402,2022-02-02,00:29:32,20.75,94.0,2.0,23.792,120.33
74DA38C7D58C,2022-02-02,00:29:35,15.75,100.0,2.0,24.843,120.927
74DA38B05456,2022-02-02,00:29:37,16.5,100.0,0.0,23.468,120.461
74DA38C7D4C6,2022-02-02,00:29:52,17.25,100.0,9.0,23.788,120.444
74DA38C7D454,2022-02-02,00:29:54,18.37,100.0,9.0,23.773,120.265
74DA38B05402,2022-02-02,00:29:55,17.37,100.0,31.0,23.741,120.555
74DA38B053A4,2022-02-02,00:29:58,16.75,100.0,21.0,23.491,120.454
74DA38C7D26A,2022-02-02,00:29:59,17.5,-89.0,23.0,23.706,120.427
74DA38C7D64A,2022-02-02,00:30:06,16.37,100.0,10.0,24.811,121.002
74DA38C7D616,2022-02-02,00:30:15,15.75,100.0,4.0,24.794,120.978
74DA38C7CEA6,2022-02-02,00:30:23,20.62,80.0,17.0,23.474,120.47
74DA38C7CEC6,2022-02-02,00:30:23,17.62,97.0,26.0,23.475,120.455
74DA38B053F8,2022-02-02,00:30:27,15.62,100.0,7.0,24.807,120.955
74DA38C7D5E6,2022-02-02,00:30:28,17.12,100.0,16.0,23.62,120.261
74DA38C7D60C,2022-02-02,00:30:46,15.25,100.0,5.0,24.727,120.929
74DA38B053D8,2022-02-02,00:30:47,17.0,100.0,25.0,23.471,120.464
74DA38C7CEAC,2022-02-02,00:31:02,18.0,100.0,25.0,23.459,120.455
74DA38C7D640,2022-02-02,00:31:15,15.87,100.0,2.0,24.802,120.959
74DA38B053B8,2022-02-02,00:31:23,17.12,100.0,15.0,23.62,120.459
74DA38C7D5B8,2022-02-02,00:31:26,20.37,89.0,3.0,23.6,120.179
74DA38C7D46C,2022-02-02,00:31:28,16.87,100.0,35.0,23.483,120.487
74DA38C7D606,2022-02-02,00:31:35,17.5,97.0,4.0,24.822,120.973
74DA38C7D61A,2022-02-02,00:32:01,21.37,70.0,4.0,24.769,120.978
74DA38B053F0,2022-02-02,00:32:03,20.5,93.0,20.0,23.662,120.564
74DA38C7D5B6,2022-02-02,00:32:28,17.75,100.0,17.0,23.514,120.229
74DA38C7D4BA,2022-02-02,00:32:34,17.37,100.0,14.0,23.798,120.438
74DA38C7CF64,2022-02-02,00:32:41,17.87,100.0,15.0,23.547,120.195
74DA38C7D408,2022-02-02,00:32:43,16.62,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-02-02,00:32:52,22.75,100.0,4.0,23.699,120.54
74DA38E2B6CC,2022-02-02,00:33:00,21.87,62.0,4.0,23.468,120.701
74DA38B05396,2022-02-02,00:33:05,18.12,100.0,27.0,23.506,120.445
74DA38C7D5AE,2022-02-02,00:33:09,20.0,100.0,6.0,23.612,120.158
74DA38B05452,2022-02-02,00:33:12,18.0,100.0,31.0,23.467,120.424
74DA38C7D242,2022-02-02,00:33:14,18.37,100.0,24.0,23.711,120.265
74DA38C7CEB6,2022-02-02,00:33:18,18.37,89.0,29.0,23.471,120.446
74DA38B053D6,2022-02-02,00:33:19,19.62,100.0,27.0,23.479,120.464
74DA38C7D628,2022-02-02,00:33:51,17.12,100.0,0.0,24.79,121.007
74DA38B05406,2022-02-02,00:33:57,16.5,100.0,24.0,23.698,120.539
74DA38C7D652,2022-02-02,00:34:11,16.87,100.0,5.0,24.784,121.022
74DA38B053B2,2022-02-02,00:34:19,17.62,100.0,29.0,23.462,120.454
74DA38B0539E,2022-02-02,00:34:25,17.0,100.0,14.0,23.469,120.461
74DA38C7D2AC,2022-02-02,00:34:31,17.5,100.0,25.0,23.707,120.451
74DA38B053E4,2022-02-02,00:34:36,16.12,100.0,5.0,24.797,121.001
74DA38B053E0,2022-02-02,00:34:45,18.25,81.0,3.0,25.062,121.451
74DA38C7D644,2022-02-02,00:35:05,16.0,100.0,3.0,24.813,120.964
74DA38C7D2A4,2022-02-02,00:35:09,16.62,100.0,6.0,25.062,121.451
74DA38C7D260,2022-02-02,00:35:26,18.25,100.0,23.0,23.713,120.431
74DA38C7D5A2,2022-02-02,00:35:29,18.12,100.0,30.0,23.472,120.453
74DA38C7D238,2022-02-02,00:35:30,-4.0,0.0,11.0,23.72,120.338
74DA38B05456,2022-02-02,00:35:31,16.37,100.0,0.0,23.468,120.461
74DA38C7CEAE,2022-02-02,00:35:31,18.5,100.0,13.0,23.472,120.415
74DA38C7D402,2022-02-02,00:35:33,20.75,94.0,1.0,23.792,120.33
74DA38C7D58C,2022-02-02,00:35:36,15.62,100.0,3.0,24.843,120.927
74DA38B05402,2022-02-02,00:35:50,17.37,100.0,31.0,23.741,120.555
74DA38B053A4,2022-02-02,00:35:52,17.0,100.0,22.0,23.491,120.454
74DA38C7D4C6,2022-02-02,00:35:53,17.37,100.0,9.0,23.788,120.444
74DA38C7D454,2022-02-02,00:35:54,18.5,100.0,10.0,23.773,120.265
74DA38C7D26A,2022-02-02,00:36:03,17.5,-88.0,24.0,23.706,120.427
74DA38C7D64A,2022-02-02,00:36:08,16.25,100.0,7.0,24.811,121.002
74DA38C7D616,2022-02-02,00:36:15,15.75,100.0,4.0,24.794,120.978
74DA38B053F8,2022-02-02,00:36:21,15.62,100.0,4.0,24.807,120.955
74DA38C7CEA6,2022-02-02,00:36:24,20.62,80.0,16.0,23.474,120.47
74DA38C7CEC6,2022-02-02,00:36:27,17.62,97.0,26.0,23.475,120.455
74DA38C7D5E6,2022-02-02,00:36:32,17.12,100.0,18.0,23.62,120.261
74DA38B053D8,2022-02-02,00:36:41,17.12,100.0,25.0,23.471,120.464
74DA38C7D60C,2022-02-02,00:36:46,15.37,100.0,5.0,24.727,120.929
74DA38C7CEAC,2022-02-02,00:37:07,18.12,100.0,23.0,23.459,120.455
74DA38B053B8,2022-02-02,00:37:15,17.12,100.0,14.0,23.62,120.459
74DA38C7D640,2022-02-02,00:37:16,16.0,100.0,1.0,24.802,120.959
74DA38C7D5B8,2022-02-02,00:37:27,20.37,89.0,3.0,23.6,120.179
74DA38C7D606,2022-02-02,00:37:36,17.5,98.0,2.0,24.822,120.973
74DA38C7D46C,2022-02-02,00:37:37,17.0,100.0,34.0,23.483,120.487
74DA38B053F0,2022-02-02,00:37:58,20.5,93.0,19.0,23.662,120.564
74DA38C7D61A,2022-02-02,00:38:02,21.62,69.0,4.0,24.769,120.978
74DA38C7D5B6,2022-02-02,00:38:29,17.87,100.0,17.0,23.514,120.229
74DA38C7D4BA,2022-02-02,00:38:36,17.37,100.0,14.0,23.798,120.438
74DA38C7CF64,2022-02-02,00:38:44,18.0,100.0,15.0,23.547,120.195
74DA38C7D408,2022-02-02,00:38:45,16.62,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-02-02,00:38:53,23.0,100.0,4.0,23.699,120.54
74DA38B05396,2022-02-02,00:38:59,18.0,100.0,28.0,23.506,120.445
74DA38E2B6CC,2022-02-02,00:39:02,21.87,62.0,4.0,23.468,120.701
74DA38B05452,2022-02-02,00:39:07,18.0,100.0,31.0,23.467,120.424
74DA38C7D5AE,2022-02-02,00:39:10,20.0,100.0,6.0,23.612,120.158
74DA38B053D6,2022-02-02,00:39:15,19.5,95.0,21.0,23.479,120.464
74DA38C7D242,2022-02-02,00:39:15,18.5,100.0,21.0,23.711,120.265
74DA38C7CEB6,2022-02-02,00:39:25,18.37,89.0,29.0,23.471,120.446
74DA38B05406,2022-02-02,00:39:52,16.62,100.0,26.0,23.698,120.539
74DA38C7D628,2022-02-02,00:39:52,17.12,100.0,0.0,24.79,121.007
74DA38C7D652,2022-02-02,00:40:12,17.0,100.0,4.0,24.784,121.022
74DA38B053B2,2022-02-02,00:40:14,17.75,100.0,30.0,23.462,120.454
74DA38B0539E,2022-02-02,00:40:21,17.0,100.0,14.0,23.469,120.461
