device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2022-01-06,00:17:53,18.87,100.0,41.0,23.462,120.454
74DA38B05456,2022-01-06,00:18:12,18.62,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-06,00:18:23,21.62,80.0,37.0,23.474,120.47
74DA38B053D8,2022-01-06,00:18:33,19.0,100.0,40.0,23.471,120.464
74DA38C7D61A,2022-01-06,00:18:52,21.62,61.0,14.0,24.769,120.978
74DA38B05452,2022-01-06,00:18:57,19.75,100.0,40.0,23.467,120.424
74DA38C7CEC6,2022-01-06,00:19:06,19.5,88.0,37.0,23.475,120.455
74DA38B05396,2022-01-06,00:19:23,19.25,100.0,36.0,23.506,120.445
74DA38C7D510,2022-01-06,00:19:32,17.62,100.0,14.0,24.789,120.927
74DA38C7D648,2022-01-06,00:19:51,16.87,100.0,12.0,24.796,120.966
74DA38C7D46C,2022-01-06,00:19:55,18.0,100.0,50.0,23.483,120.487
74DA38B053A4,2022-01-06,00:20:03,19.5,94.0,39.0,23.491,120.454
74DA38C7D62A,2022-01-06,00:20:13,17.0,100.0,2.0,24.813,120.981
74DA38C7CEB6,2022-01-06,00:20:19,20.75,80.0,39.0,23.471,120.446
74DA38E2B6CC,2022-01-06,00:20:28,22.87,63.0,5.0,23.468,120.701
74DA38C7D58C,2022-01-06,00:20:32,17.5,94.0,12.0,24.843,120.927
74DA38B053B8,2022-01-06,00:20:36,18.75,100.0,13.0,23.62,120.459
74DA38C7D616,2022-01-06,00:20:50,16.75,100.0,7.0,24.794,120.978
74DA38B0539E,2022-01-06,00:21:02,19.12,100.0,30.0,23.469,120.461
74DA38C7D530,2022-01-06,00:21:14,16.5,100.0,8.0,24.814,120.922
74DA38C7D64A,2022-01-06,00:21:37,18.25,94.0,13.0,24.811,121.002
74DA38C7D628,2022-01-06,00:21:42,18.62,100.0,2.0,24.79,121.007
74DA38B053F8,2022-01-06,00:21:53,17.5,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-01-06,00:22:20,20.75,100.0,26.0,23.472,120.415
74DA38C7D652,2022-01-06,00:22:25,18.5,77.0,18.0,24.784,121.022
74DA38B053E4,2022-01-06,00:22:33,17.75,91.0,21.0,24.797,121.001
74DA38B053D6,2022-01-06,00:22:39,21.37,94.0,33.0,23.479,120.464
74DA38C7D60C,2022-01-06,00:22:46,15.62,100.0,8.0,24.726,120.929
74DA38C7CEAC,2022-01-06,00:22:56,20.25,100.0,40.0,23.459,120.455
74DA38C7D640,2022-01-06,00:23:09,17.5,100.0,5.0,24.802,120.959
74DA38C7D606,2022-01-06,00:23:17,19.37,73.0,18.0,24.822,120.973
74DA38C7D63E,2022-01-06,00:23:28,17.87,93.0,3.0,24.747,121.004
74DA38B053E0,2022-01-06,00:23:38,19.25,72.0,11.0,25.062,121.451
74DA38B053B2,2022-01-06,00:23:48,19.12,100.0,39.0,23.462,120.454
74DA38B05456,2022-01-06,00:24:07,18.87,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-06,00:24:29,18.87,100.0,38.0,23.471,120.464
74DA38C7CEA6,2022-01-06,00:24:29,21.62,80.0,37.0,23.474,120.47
74DA38B05452,2022-01-06,00:24:53,19.87,100.0,39.0,23.467,120.424
74DA38C7D61A,2022-01-06,00:24:54,21.75,61.0,14.0,24.769,120.978
74DA38C7CEC6,2022-01-06,00:25:13,19.62,88.0,37.0,23.475,120.455
74DA38B05396,2022-01-06,00:25:18,19.25,100.0,35.0,23.506,120.445
74DA38C7D510,2022-01-06,00:25:28,17.87,100.0,15.0,24.789,120.927
74DA38C7D648,2022-01-06,00:25:52,16.87,100.0,12.0,24.796,120.966
74DA38B053A4,2022-01-06,00:25:57,19.5,94.0,38.0,23.491,120.454
74DA38C7D46C,2022-01-06,00:26:08,18.12,100.0,50.0,23.483,120.487
74DA38C7D62A,2022-01-06,00:26:15,17.0,100.0,2.0,24.813,120.981
74DA38B053B8,2022-01-06,00:26:28,18.75,100.0,14.0,23.62,120.459
74DA38C7CEB6,2022-01-06,00:26:28,20.75,80.0,38.0,23.471,120.446
74DA38E2B6CC,2022-01-06,00:26:30,22.87,63.0,6.0,23.468,120.701
74DA38C7D58C,2022-01-06,00:26:34,17.5,94.0,12.0,24.843,120.927
74DA38C7D616,2022-01-06,00:26:50,16.87,100.0,7.0,24.794,120.978
74DA38B0539E,2022-01-06,00:26:57,19.12,100.0,26.0,23.469,120.461
74DA38C7D530,2022-01-06,00:27:34,16.5,100.0,7.0,24.814,120.922
74DA38C7D64A,2022-01-06,00:27:40,18.25,93.0,15.0,24.811,121.002
74DA38C7D628,2022-01-06,00:27:43,18.62,100.0,2.0,24.79,121.007
74DA38B053F8,2022-01-06,00:27:48,17.37,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-01-06,00:28:25,20.75,100.0,22.0,23.472,120.415
74DA38C7D652,2022-01-06,00:28:28,18.5,77.0,17.0,24.784,121.022
74DA38B053D6,2022-01-06,00:28:35,21.5,83.0,33.0,23.479,120.464
74DA38C7D60C,2022-01-06,00:28:47,16.0,100.0,8.0,24.726,120.929
74DA38C7CEAC,2022-01-06,00:29:04,20.37,100.0,38.0,23.459,120.455
74DA38C7D640,2022-01-06,00:29:11,17.5,100.0,5.0,24.802,120.959
74DA38C7D606,2022-01-06,00:29:20,19.25,73.0,17.0,24.822,120.973
74DA38B053E0,2022-01-06,00:29:35,19.37,72.0,17.0,25.062,121.451
74DA38B053B2,2022-01-06,00:29:44,19.25,100.0,37.0,23.462,120.454
74DA38C7D63E,2022-01-06,00:29:52,17.87,91.0,4.0,24.747,121.004
74DA38B05456,2022-01-06,00:30:02,18.75,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-06,00:30:23,19.0,100.0,36.0,23.471,120.464
74DA38C7CEA6,2022-01-06,00:30:34,21.62,79.0,35.0,23.474,120.47
74DA38B05452,2022-01-06,00:30:48,19.87,100.0,38.0,23.467,120.424
74DA38C7D61A,2022-01-06,00:30:55,22.0,61.0,13.0,24.769,120.978
74DA38B05396,2022-01-06,00:31:13,19.25,100.0,35.0,23.506,120.445
74DA38C7CEC6,2022-01-06,00:31:20,19.62,87.0,36.0,23.475,120.455
74DA38C7D510,2022-01-06,00:31:23,17.87,100.0,14.0,24.789,120.927
74DA38B053A4,2022-01-06,00:31:51,19.5,94.0,37.0,23.491,120.454
74DA38C7D648,2022-01-06,00:31:52,16.87,100.0,12.0,24.796,120.966
74DA38C7D62A,2022-01-06,00:32:18,17.0,100.0,2.0,24.813,120.981
74DA38B053B8,2022-01-06,00:32:26,18.87,100.0,14.0,23.62,120.459
74DA38E2B6CC,2022-01-06,00:32:31,22.87,63.0,6.0,23.468,120.701
74DA38C7D58C,2022-01-06,00:32:36,17.5,94.0,12.0,24.843,120.927
74DA38C7CEB6,2022-01-06,00:32:38,20.62,80.0,36.0,23.471,120.446
74DA38C7D616,2022-01-06,00:32:51,16.87,100.0,7.0,24.794,120.978
74DA38B0539E,2022-01-06,00:32:53,19.12,100.0,25.0,23.469,120.461
74DA38B053F8,2022-01-06,00:33:43,17.5,100.0,13.0,24.807,120.955
74DA38C7D64A,2022-01-06,00:33:43,18.25,93.0,15.0,24.811,121.002
74DA38C7D628,2022-01-06,00:33:44,18.75,100.0,2.0,24.79,121.007
74DA38C7D530,2022-01-06,00:33:55,16.5,100.0,6.0,24.814,120.922
74DA38B053E4,2022-01-06,00:34:23,17.25,91.0,19.0,24.797,121.001
74DA38C7CEAE,2022-01-06,00:34:29,20.75,100.0,19.0,23.472,120.415
74DA38B053D6,2022-01-06,00:34:30,21.62,96.0,33.0,23.479,120.464
74DA38C7D652,2022-01-06,00:34:32,18.5,77.0,16.0,24.784,121.022
74DA38C7D60C,2022-01-06,00:34:48,16.12,100.0,7.0,24.726,120.929
74DA38C7CEAC,2022-01-06,00:35:12,20.37,100.0,38.0,23.459,120.455
74DA38C7D640,2022-01-06,00:35:12,17.5,100.0,5.0,24.802,120.959
74DA38C7D606,2022-01-06,00:35:24,19.37,73.0,15.0,24.822,120.973
74DA38B053B2,2022-01-06,00:35:39,19.37,100.0,36.0,23.462,120.454
74DA38C7D63E,2022-01-06,00:35:47,18.0,91.0,4.0,24.747,121.004
74DA38B05456,2022-01-06,00:35:57,18.87,100.0,0.0,23.468,120.461
74DA38B053D8,2022-01-06,00:36:19,18.87,100.0,36.0,23.471,120.464
74DA38C7CEA6,2022-01-06,00:36:41,21.62,79.0,35.0,23.474,120.47
74DA38B05452,2022-01-06,00:36:43,20.0,100.0,38.0,23.467,120.424
74DA38C7D61A,2022-01-06,00:36:57,22.0,60.0,12.0,24.769,120.978
74DA38B05396,2022-01-06,00:37:08,19.37,100.0,35.0,23.506,120.445
74DA38C7D510,2022-01-06,00:37:18,17.75,100.0,14.0,24.789,120.927
74DA38C7CEC6,2022-01-06,00:37:26,19.62,87.0,35.0,23.475,120.455
74DA38B053A4,2022-01-06,00:37:46,19.5,93.0,37.0,23.491,120.454
74DA38C7D648,2022-01-06,00:37:53,17.0,100.0,11.0,24.796,120.966
74DA38B053B8,2022-01-06,00:38:17,19.0,100.0,16.0,23.62,120.459
74DA38C7D62A,2022-01-06,00:38:25,17.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-01-06,00:38:32,18.37,100.0,49.0,23.483,120.487
74DA38E2B6CC,2022-01-06,00:38:33,22.87,63.0,5.0,23.468,120.701
74DA38C7D58C,2022-01-06,00:38:38,17.5,93.0,11.0,24.843,120.927
74DA38C7CEB6,2022-01-06,00:38:47,20.5,80.0,36.0,23.471,120.446
74DA38B0539E,2022-01-06,00:38:48,19.12,100.0,25.0,23.469,120.461
74DA38C7D616,2022-01-06,00:38:51,16.87,100.0,6.0,24.794,120.978
74DA38B053F8,2022-01-06,00:39:38,17.5,100.0,13.0,24.807,120.955
74DA38C7D628,2022-01-06,00:39:45,18.62,100.0,2.0,24.79,121.007
74DA38C7D64A,2022-01-06,00:39:47,18.25,93.0,15.0,24.811,121.002
74DA38C7D530,2022-01-06,00:40:08,16.5,100.0,6.0,24.814,120.922
74DA38B053E4,2022-01-06,00:40:17,17.37,92.0,16.0,24.797,121.001
74DA38B053D6,2022-01-06,00:40:26,21.75,94.0,33.0,23.479,120.464
74DA38C7CEAE,2022-01-06,00:40:32,20.87,100.0,16.0,23.472,120.415
74DA38C7D652,2022-01-06,00:40:34,18.5,77.0,15.0,24.784,121.022
74DA38C7D60C,2022-01-06,00:40:49,16.25,100.0,7.0,24.726,120.929
74DA38C7D640,2022-01-06,00:41:14,17.37,100.0,4.0,24.802,120.959
74DA38C7CEAC,2022-01-06,00:41:21,20.37,100.0,40.0,23.459,120.455
74DA38C7D606,2022-01-06,00:41:28,19.37,73.0,17.0,24.822,120.973
74DA38B053B2,2022-01-06,00:41:35,19.5,100.0,35.0,23.462,120.454
74DA38C7D63E,2022-01-06,00:41:43,18.0,91.0,4.0,24.747,121.004
74DA38B05456,2022-01-06,00:41:52,18.87,100.0,0.0,23.468,120.461
74DA38B053E0,2022-01-06,00:41:56,20.12,71.0,17.0,25.062,121.451
74DA38B053D8,2022-01-06,00:42:15,18.87,100.0,37.0,23.471,120.464
74DA38B05452,2022-01-06,00:42:39,20.12,100.0,39.0,23.467,120.424
74DA38C7CEA6,2022-01-06,00:42:45,21.62,79.0,35.0,23.474,120.47
74DA38C7D61A,2022-01-06,00:42:59,21.87,60.0,11.0,24.769,120.978
74DA38B05396,2022-01-06,00:43:03,19.25,100.0,34.0,23.506,120.445
74DA38C7D510,2022-01-06,00:43:14,17.75,100.0,14.0,24.789,120.927
74DA38C7CEC6,2022-01-06,00:43:33,19.75,87.0,35.0,23.475,120.455
74DA38C7D648,2022-01-06,00:43:54,17.0,100.0,11.0,24.796,120.966
74DA38B053B8,2022-01-06,00:44:14,19.12,100.0,16.0,23.62,120.459
74DA38C7D62A,2022-01-06,00:44:26,17.12,100.0,1.0,24.813,120.981
74DA38E2B6CC,2022-01-06,00:44:35,22.87,63.0,6.0,23.468,120.701
74DA38C7D58C,2022-01-06,00:44:40,17.5,94.0,11.0,24.843,120.927
74DA38B0539E,2022-01-06,00:44:43,19.12,100.0,23.0,23.469,120.461
74DA38C7D46C,2022-01-06,00:44:44,18.37,100.0,48.0,23.483,120.487
74DA38C7D616,2022-01-06,00:44:51,17.0,100.0,6.0,24.794,120.978
74DA38C7CEB6,2022-01-06,00:44:55,20.5,80.0,34.0,23.471,120.446
74DA38B053F8,2022-01-06,00:45:33,17.62,100.0,13.0,24.807,120.955
74DA38C7D628,2022-01-06,00:45:46,18.75,100.0,2.0,24.79,121.007
74DA38C7D64A,2022-01-06,00:45:49,18.37,93.0,15.0,24.811,121.002
74DA38B053E4,2022-01-06,00:46:13,17.5,91.0,15.0,24.797,121.001
74DA38B053D6,2022-01-06,00:46:22,21.75,91.0,34.0,23.479,120.464
74DA38C7D530,2022-01-06,00:46:29,16.5,100.0,5.0,24.814,120.922
74DA38C7CEAE,2022-01-06,00:46:35,21.0,100.0,15.0,23.472,120.415
74DA38C7D652,2022-01-06,00:46:35,18.5,76.0,14.0,24.784,121.022
74DA38C7D60C,2022-01-06,00:46:50,16.12,100.0,7.0,24.726,120.929
74DA38C7D640,2022-01-06,00:47:15,17.62,100.0,5.0,24.802,120.959
74DA38C7CEAC,2022-01-06,00:47:30,20.37,100.0,37.0,23.459,120.455
74DA38B053B2,2022-01-06,00:47:31,19.62,100.0,34.0,23.462,120.454
74DA38C7D606,2022-01-06,00:47:32,19.37,72.0,20.0,24.822,120.973
74DA38B05456,2022-01-06,00:47:46,19.12,100.0,0.0,23.468,120.461
74DA38C7D63E,2022-01-06,00:47:46,18.12,91.0,4.0,24.747,121.004
74DA38B053E0,2022-01-06,00:47:52,19.75,71.0,12.0,25.062,121.451
74DA38B053D8,2022-01-06,00:48:10,19.0,100.0,38.0,23.471,120.464
74DA38B05452,2022-01-06,00:48:34,20.12,100.0,39.0,23.467,120.424
74DA38C7CEA6,2022-01-06,00:48:51,21.75,79.0,33.0,23.474,120.47
74DA38B05396,2022-01-06,00:48:58,19.37,100.0,32.0,23.506,120.445
74DA38C7D61A,2022-01-06,00:49:00,21.87,60.0,9.0,24.769,120.978
74DA38C7D510,2022-01-06,00:49:09,17.62,100.0,13.0,24.789,120.927
74DA38B053A4,2022-01-06,00:49:35,19.5,92.0,36.0,23.491,120.454
74DA38C7CEC6,2022-01-06,00:49:41,19.62,86.0,33.0,23.475,120.455
74DA38C7D648,2022-01-06,00:49:55,17.0,100.0,12.0,24.796,120.966
74DA38B053B8,2022-01-06,00:50:06,19.12,100.0,18.0,23.62,120.459
74DA38C7D62A,2022-01-06,00:50:28,17.25,100.0,1.0,24.813,120.981
74DA38E2B6CC,2022-01-06,00:50:36,23.0,63.0,5.0,23.468,120.701
74DA38B0539E,2022-01-06,00:50:38,19.25,100.0,24.0,23.469,120.461
74DA38C7D58C,2022-01-06,00:50:41,17.5,93.0,11.0,24.843,120.927
74DA38C7D616,2022-01-06,00:50:52,17.12,100.0,6.0,24.794,120.978
74DA38C7D46C,2022-01-06,00:50:54,18.5,100.0,48.0,23.483,120.487
74DA38C7CEB6,2022-01-06,00:51:02,20.5,80.0,34.0,23.471,120.446
74DA38B053F8,2022-01-06,00:51:32,17.75,100.0,13.0,24.807,120.955
74DA38C7D628,2022-01-06,00:51:47,18.75,100.0,1.0,24.79,121.007
74DA38C7D64A,2022-01-06,00:51:52,18.37,93.0,14.0,24.811,121.002
74DA38B053E4,2022-01-06,00:52:07,17.62,90.0,14.0,24.797,121.001
74DA38B053D6,2022-01-06,00:52:18,21.87,94.0,36.0,23.479,120.464
74DA38C7CEAE,2022-01-06,00:52:36,21.12,100.0,14.0,23.472,120.415
74DA38C7D652,2022-01-06,00:52:37,18.62,76.0,13.0,24.784,121.022
74DA38C7D530,2022-01-06,00:52:48,16.62,100.0,5.0,24.814,120.922
74DA38C7D640,2022-01-06,00:53:20,17.62,100.0,4.0,24.802,120.959
74DA38B053B2,2022-01-06,00:53:26,19.75,100.0,33.0,23.462,120.454
74DA38C7CEAC,2022-01-06,00:53:36,20.5,100.0,35.0,23.459,120.455
74DA38C7D606,2022-01-06,00:53:37,19.37,72.0,18.0,24.822,120.973
74DA38B05456,2022-01-06,00:53:41,19.37,100.0,0.0,23.468,120.461
74DA38C7D63E,2022-01-06,00:53:46,18.12,91.0,4.0,24.747,121.004
74DA38B053D8,2022-01-06,00:54:05,18.62,100.0,40.0,23.471,120.464
74DA38B05452,2022-01-06,00:54:29,20.12,100.0,39.0,23.467,120.424
74DA38B05396,2022-01-06,00:54:52,19.5,100.0,28.0,23.506,120.445
74DA38C7CEA6,2022-01-06,00:54:55,21.62,79.0,34.0,23.474,120.47
74DA38C7D61A,2022-01-06,00:55:02,21.75,60.0,8.0,24.769,120.978
74DA38C7D510,2022-01-06,00:55:05,17.75,100.0,13.0,24.789,120.927
74DA38B053A4,2022-01-06,00:55:29,19.62,92.0,35.0,23.491,120.454
74DA38C7CEC6,2022-01-06,00:55:46,19.75,86.0,33.0,23.475,120.455
74DA38C7D648,2022-01-06,00:55:55,17.0,100.0,12.0,24.796,120.966
74DA38B053B8,2022-01-06,00:56:01,19.0,100.0,19.0,23.62,120.459
74DA38C7D62A,2022-01-06,00:56:30,17.25,100.0,1.0,24.813,120.981
74DA38B0539E,2022-01-06,00:56:34,19.25,100.0,24.0,23.469,120.461
74DA38E2B6CC,2022-01-06,00:56:39,22.87,63.0,5.0,23.468,120.701
74DA38C7D58C,2022-01-06,00:56:43,17.5,92.0,10.0,24.843,120.927
74DA38C7D616,2022-01-06,00:56:53,17.12,100.0,6.0,24.794,120.978
74DA38C7D46C,2022-01-06,00:57:06,18.62,100.0,48.0,23.483,120.487
74DA38C7CEB6,2022-01-06,00:57:07,20.62,80.0,33.0,23.471,120.446
74DA38B053F8,2022-01-06,00:57:30,17.87,100.0,13.0,24.807,120.955
74DA38C7D628,2022-01-06,00:57:48,18.75,100.0,0.0,24.79,121.007
74DA38C7D64A,2022-01-06,00:57:56,18.37,93.0,13.0,24.811,121.002
74DA38B053E4,2022-01-06,00:58:02,17.62,90.0,13.0,24.797,121.001
74DA38B053D6,2022-01-06,00:58:14,21.75,96.0,36.0,23.479,120.464
74DA38C7D652,2022-01-06,00:58:39,18.62,75.0,13.0,24.784,121.022
74DA38C7CEAE,2022-01-06,00:58:40,21.25,100.0,14.0,23.472,120.415
74DA38C7D60C,2022-01-06,00:58:52,16.0,100.0,5.0,24.726,120.929
74DA38C7D530,2022-01-06,00:58:57,16.75,100.0,5.0,24.814,120.922
74DA38C7D640,2022-01-06,00:59:21,17.62,100.0,5.0,24.802,120.959
74DA38B053B2,2022-01-06,00:59:22,19.87,100.0,33.0,23.462,120.454
74DA38B05456,2022-01-06,00:59:37,19.25,100.0,0.0,23.468,120.461
74DA38C7CEAC,2022-01-06,00:59:41,20.37,100.0,32.0,23.459,120.455
74DA38C7D606,2022-01-06,00:59:41,19.37,73.0,23.0,24.822,120.973
74DA38C7D63E,2022-01-06,00:59:48,18.12,91.0,3.0,24.747,121.004
74DA38B053D8,2022-01-06,01:00:00,18.5,100.0,40.0,23.471,120.464
74DA38B05452,2022-01-06,01:00:25,20.0,100.0,40.0,23.467,120.424
74DA38B05396,2022-01-06,01:00:47,19.5,100.0,26.0,23.506,120.445
74DA38C7CEA6,2022-01-06,01:01:00,21.62,79.0,34.0,23.474,120.47
74DA38C7D510,2022-01-06,01:01:00,17.75,100.0,14.0,24.789,120.927
74DA38C7D61A,2022-01-06,01:01:03,21.87,60.0,8.0,24.769,120.978
