device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2022-11-21,00:07:49,25.62,100.0,42.0,23.707,120.451
74DA38B05406,2022-11-21,00:08:06,24.37,100.0,38.0,23.698,120.539
74DA38C7D5AE,2022-11-21,00:08:10,27.0,100.0,39.0,23.612,120.158
74DA38C7D58C,2022-11-21,00:08:16,23.5,100.0,16.0,24.843,120.927
74DA38B053D6,2022-11-21,00:08:33,24.0,97.0,22.0,23.479,120.464
74DA38C7D61A,2022-11-21,00:08:37,28.61,67.0,3.0,24.769,120.978
74DA38C7D652,2022-11-21,00:08:39,24.62,94.0,8.0,24.784,121.022
74DA38C7D46C,2022-11-21,00:08:43,23.62,100.0,48.0,23.483,120.487
74DA38C7D5E6,2022-11-21,00:08:43,23.75,100.0,48.0,23.62,120.261
74DA38C7D454,2022-11-21,00:08:49,24.25,100.0,46.0,23.773,120.265
74DA38C7D238,2022-11-21,00:09:39,23.62,100.0,32.0,23.72,120.338
74DA38B053C8,2022-11-21,00:09:45,23.62,91.0,40.0,22.832,120.237
74DA38C7D4B4,2022-11-21,00:09:48,26.5,81.0,50.0,23.605,120.459
74DA38B053F8,2022-11-21,00:09:52,25.25,100.0,9.0,24.807,120.955
74DA38C7D4BA,2022-11-21,00:10:13,25.12,100.0,42.0,23.798,120.438
74DA38C7D402,2022-11-21,00:10:19,25.87,100.0,26.0,23.792,120.33
74DA38C7D530,2022-11-21,00:10:35,24.62,100.0,4.0,24.814,120.922
74DA38C7D606,2022-11-21,00:10:53,26.0,90.0,7.0,24.822,120.973
74DA38C7D616,2022-11-21,00:10:57,24.62,100.0,3.0,24.794,120.978
74DA38C7D640,2022-11-21,00:11:02,24.87,100.0,3.0,24.802,120.959
74DA38C7CEAC,2022-11-21,00:11:12,25.25,100.0,33.0,23.459,120.455
74DA38C7CF64,2022-11-21,00:11:18,24.5,100.0,42.0,23.547,120.195
74DA38C7CEAE,2022-11-21,00:11:37,26.62,100.0,30.0,23.472,120.415
74DA38C7D260,2022-11-21,00:11:40,24.37,100.0,41.0,23.713,120.431
74DA38C7CF66,2022-11-21,00:11:53,22.75,100.0,34.0,23.699,120.54
74DA38C7D510,2022-11-21,00:12:09,24.75,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-21,00:12:11,29.11,100.0,5.0,24.79,120.953
74DA38B053CE,2022-11-21,00:12:22,26.75,82.0,38.0,23.496,120.457
74DA38B0539E,2022-11-21,00:12:44,23.87,100.0,45.0,23.581,120.559
74DA38C7D60A,2022-11-21,00:12:56,25.25,100.0,7.0,24.741,120.906
74DA38B05400,2022-11-21,00:12:57,25.0,90.0,31.0,23.721,120.585
74DA38B053AE,2022-11-21,00:13:00,26.37,78.0,69.0,23.456,120.422
74DA38B053E0,2022-11-21,00:13:09,26.75,84.0,8.0,25.062,121.451
74DA38B053E4,2022-11-21,00:13:13,24.12,100.0,7.0,24.797,121.001
74DA38B05452,2022-11-21,00:13:15,25.25,100.0,40.0,23.467,120.424
74DA38C7D242,2022-11-21,00:13:15,25.5,100.0,42.0,23.711,120.265
74DA38C7CEA6,2022-11-21,00:13:25,26.87,87.0,27.0,23.474,120.47
74DA38C7D5A2,2022-11-21,00:13:28,25.5,100.0,30.0,23.472,120.453
74DA38C7D62A,2022-11-21,00:13:33,24.12,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-11-21,00:13:59,25.62,100.0,44.0,23.707,120.451
74DA38B05406,2022-11-21,00:14:01,24.5,100.0,38.0,23.698,120.539
74DA38C7D5AE,2022-11-21,00:14:16,27.0,100.0,40.0,23.612,120.158
74DA38C7D58C,2022-11-21,00:14:18,23.62,100.0,15.0,24.843,120.927
74DA38B053D6,2022-11-21,00:14:29,24.12,100.0,21.0,23.479,120.464
74DA38C7D61A,2022-11-21,00:14:38,28.75,67.0,3.0,24.769,120.978
74DA38C7D652,2022-11-21,00:14:38,24.75,94.0,8.0,24.784,121.022
74DA38C7D46C,2022-11-21,00:14:56,24.0,100.0,47.0,23.483,120.487
74DA38C7D454,2022-11-21,00:15:00,24.37,100.0,46.0,23.773,120.265
74DA38C7D4C6,2022-11-21,00:15:02,25.87,100.0,34.0,23.788,120.444
74DA38C7D5E6,2022-11-21,00:15:02,23.75,100.0,53.0,23.62,120.261
74DA38B053C8,2022-11-21,00:15:40,23.75,91.0,38.0,22.832,120.237
74DA38B053F8,2022-11-21,00:15:47,25.25,100.0,10.0,24.807,120.955
74DA38C7D238,2022-11-21,00:15:53,23.62,100.0,33.0,23.72,120.338
74DA38C7D4B4,2022-11-21,00:16:02,26.5,81.0,53.0,23.605,120.459
74DA38C7D4BA,2022-11-21,00:16:23,25.12,100.0,42.0,23.798,120.438
74DA38C7D402,2022-11-21,00:16:29,25.87,100.0,23.0,23.792,120.33
74DA38C7D530,2022-11-21,00:16:32,25.0,100.0,4.0,24.814,120.922
74DA38B053B8,2022-11-21,00:16:46,23.62,100.0,35.0,23.62,120.459
74DA38C7D606,2022-11-21,00:16:54,25.87,89.0,7.0,24.822,120.973
74DA38C7D616,2022-11-21,00:16:58,24.62,100.0,3.0,24.794,120.978
74DA38C7D640,2022-11-21,00:17:05,24.75,100.0,4.0,24.802,120.959
74DA38C7CEAC,2022-11-21,00:17:18,25.37,100.0,31.0,23.459,120.455
74DA38C7CF64,2022-11-21,00:17:29,24.5,100.0,44.0,23.547,120.195
74DA38C7CEAE,2022-11-21,00:17:44,26.75,100.0,29.0,23.472,120.415
74DA38C7D260,2022-11-21,00:17:50,24.62,100.0,40.0,23.713,120.431
74DA38C7CF66,2022-11-21,00:17:59,22.75,100.0,32.0,23.699,120.54
74DA38C7D510,2022-11-21,00:18:05,24.87,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-21,00:18:07,29.11,100.0,5.0,24.79,120.953
74DA38B053CE,2022-11-21,00:18:17,26.75,81.0,38.0,23.496,120.457
74DA38B0539E,2022-11-21,00:18:40,24.12,100.0,41.0,23.581,120.559
74DA38B05400,2022-11-21,00:18:52,25.0,90.0,31.0,23.721,120.585
74DA38B053AE,2022-11-21,00:18:57,26.25,79.0,79.0,23.456,120.422
74DA38C7D60A,2022-11-21,00:18:57,25.25,100.0,7.0,24.741,120.906
74DA38B053E0,2022-11-21,00:19:04,26.75,84.0,8.0,25.062,121.451
74DA38B053E4,2022-11-21,00:19:08,24.25,100.0,6.0,24.797,121.001
74DA38B05452,2022-11-21,00:19:10,25.0,100.0,41.0,23.467,120.424
74DA38C7D242,2022-11-21,00:19:27,25.62,100.0,43.0,23.711,120.265
74DA38C7CEA6,2022-11-21,00:19:28,26.87,86.0,27.0,23.474,120.47
74DA38C7D5A2,2022-11-21,00:19:33,25.75,100.0,30.0,23.472,120.453
74DA38C7D62A,2022-11-21,00:19:35,24.37,100.0,0.0,24.813,120.981
74DA38B05406,2022-11-21,00:19:56,24.62,100.0,38.0,23.698,120.539
74DA38C7D2AC,2022-11-21,00:20:10,25.62,100.0,44.0,23.707,120.451
74DA38C7D58C,2022-11-21,00:20:21,23.62,100.0,16.0,24.843,120.927
74DA38B053D6,2022-11-21,00:20:24,24.25,92.0,21.0,23.479,120.464
74DA38C7D5AE,2022-11-21,00:20:26,27.12,100.0,42.0,23.612,120.158
74DA38C7D61A,2022-11-21,00:20:39,28.86,67.0,4.0,24.769,120.978
74DA38C7D652,2022-11-21,00:20:39,24.87,94.0,7.0,24.784,121.022
74DA38C7D46C,2022-11-21,00:21:07,24.12,100.0,47.0,23.483,120.487
74DA38C7D4C6,2022-11-21,00:21:08,25.75,100.0,35.0,23.788,120.444
74DA38C7D454,2022-11-21,00:21:11,24.62,100.0,46.0,23.773,120.265
74DA38C7D5E6,2022-11-21,00:21:20,23.87,100.0,51.0,23.62,120.261
74DA38B053C8,2022-11-21,00:21:35,23.75,91.0,40.0,22.832,120.237
74DA38B053F8,2022-11-21,00:21:42,25.25,100.0,10.0,24.807,120.955
74DA38C7D238,2022-11-21,00:22:05,23.62,100.0,34.0,23.72,120.338
74DA38C7D4B4,2022-11-21,00:22:11,26.5,81.0,53.0,23.605,120.459
74DA38C7D530,2022-11-21,00:22:26,25.25,100.0,3.0,24.814,120.922
74DA38C7D4BA,2022-11-21,00:22:30,25.12,100.0,41.0,23.798,120.438
74DA38B053B8,2022-11-21,00:22:41,23.62,100.0,35.0,23.62,120.459
74DA38C7D402,2022-11-21,00:22:42,25.75,100.0,18.0,23.792,120.33
74DA38C7D606,2022-11-21,00:22:55,26.0,89.0,9.0,24.822,120.973
74DA38C7D616,2022-11-21,00:22:58,24.62,100.0,3.0,24.794,120.978
74DA38C7D640,2022-11-21,00:23:06,24.87,100.0,4.0,24.802,120.959
74DA38C7CEAC,2022-11-21,00:23:25,25.5,100.0,30.0,23.459,120.455
74DA38C7CF64,2022-11-21,00:23:40,24.62,100.0,43.0,23.547,120.195
74DA38C7CEAE,2022-11-21,00:23:49,26.87,100.0,28.0,23.472,120.415
74DA38C7D260,2022-11-21,00:23:58,25.12,100.0,42.0,23.713,120.431
74DA38C7CF66,2022-11-21,00:24:05,22.75,100.0,32.0,23.699,120.54
74DA38B053CE,2022-11-21,00:24:11,26.75,82.0,37.0,23.496,120.457
74DA38B0539E,2022-11-21,00:24:36,24.12,100.0,41.0,23.581,120.559
74DA38B05400,2022-11-21,00:24:47,25.25,89.0,30.0,23.721,120.585
74DA38B053AE,2022-11-21,00:24:53,26.37,78.0,46.0,23.456,120.422
74DA38B053E0,2022-11-21,00:24:59,26.62,84.0,8.0,25.062,121.451
74DA38C7D60A,2022-11-21,00:25:01,25.37,100.0,6.0,24.741,120.906
74DA38B053E4,2022-11-21,00:25:02,24.25,100.0,6.0,24.797,121.001
74DA38B05452,2022-11-21,00:25:06,24.62,100.0,41.0,23.467,120.424
74DA38C7D5A2,2022-11-21,00:25:37,26.0,100.0,30.0,23.472,120.453
74DA38C7D62A,2022-11-21,00:25:37,24.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-11-21,00:25:38,26.87,86.0,30.0,23.474,120.47
74DA38C7D242,2022-11-21,00:25:38,25.62,100.0,43.0,23.711,120.265
74DA38B05406,2022-11-21,00:25:51,24.75,100.0,38.0,23.698,120.539
74DA38B053D6,2022-11-21,00:26:20,24.37,95.0,22.0,23.479,120.464
74DA38C7D2AC,2022-11-21,00:26:22,25.62,100.0,46.0,23.707,120.451
74DA38C7D58C,2022-11-21,00:26:23,23.75,100.0,17.0,24.843,120.927
74DA38C7D5AE,2022-11-21,00:26:34,27.12,100.0,43.0,23.612,120.158
74DA38C7D61A,2022-11-21,00:26:40,28.86,67.0,5.0,24.769,120.978
74DA38C7D4C6,2022-11-21,00:27:16,25.87,100.0,35.0,23.788,120.444
74DA38C7D46C,2022-11-21,00:27:19,24.12,100.0,46.0,23.483,120.487
74DA38C7D454,2022-11-21,00:27:21,24.87,100.0,46.0,23.773,120.265
74DA38B053C8,2022-11-21,00:27:31,24.12,90.0,40.0,22.832,120.237
74DA38B053F8,2022-11-21,00:27:37,25.25,100.0,10.0,24.807,120.955
74DA38C7D5E6,2022-11-21,00:27:43,23.87,100.0,53.0,23.62,120.261
74DA38C7D238,2022-11-21,00:28:16,23.75,100.0,33.0,23.72,120.338
74DA38C7D4B4,2022-11-21,00:28:20,26.62,81.0,52.0,23.605,120.459
74DA38C7D530,2022-11-21,00:28:20,25.5,100.0,3.0,24.814,120.922
74DA38B053B8,2022-11-21,00:28:36,23.75,100.0,32.0,23.62,120.459
74DA38C7D4BA,2022-11-21,00:28:40,25.12,100.0,41.0,23.798,120.438
74DA38C7D606,2022-11-21,00:28:55,26.0,89.0,8.0,24.822,120.973
74DA38C7D616,2022-11-21,00:28:59,24.62,100.0,3.0,24.794,120.978
74DA38C7D640,2022-11-21,00:29:07,25.0,100.0,4.0,24.802,120.959
74DA38C7CEAC,2022-11-21,00:29:31,25.62,100.0,30.0,23.459,120.455
74DA38C7CF64,2022-11-21,00:29:51,24.5,100.0,42.0,23.547,120.195
74DA38C7CEAE,2022-11-21,00:29:54,27.0,100.0,24.0,23.472,120.415
74DA38C7D510,2022-11-21,00:29:56,25.0,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-21,00:29:57,29.25,100.0,5.0,24.79,120.953
74DA38B053CE,2022-11-21,00:30:06,26.75,82.0,40.0,23.496,120.457
74DA38C7D260,2022-11-21,00:30:09,26.75,100.0,42.0,23.713,120.431
74DA38C7CF66,2022-11-21,00:30:10,22.75,100.0,32.0,23.699,120.54
74DA38B0539E,2022-11-21,00:30:32,24.37,100.0,42.0,23.581,120.559
74DA38B05400,2022-11-21,00:30:43,25.25,89.0,30.0,23.721,120.585
74DA38B053AE,2022-11-21,00:30:49,26.5,78.0,41.0,23.456,120.422
74DA38B053E0,2022-11-21,00:30:54,26.62,84.0,8.0,25.062,121.451
74DA38B053E4,2022-11-21,00:30:57,24.25,100.0,6.0,24.797,121.001
74DA38B05452,2022-11-21,00:31:02,24.75,100.0,39.0,23.467,120.424
74DA38C7D60A,2022-11-21,00:31:03,25.37,100.0,6.0,24.741,120.906
74DA38C7CEA6,2022-11-21,00:31:34,26.87,86.0,30.0,23.474,120.47
74DA38C7D62A,2022-11-21,00:31:39,24.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-11-21,00:31:43,26.12,100.0,29.0,23.472,120.453
74DA38B05406,2022-11-21,00:31:46,25.0,100.0,38.0,23.698,120.539
74DA38C7D242,2022-11-21,00:31:49,25.62,100.0,42.0,23.711,120.265
74DA38B053D6,2022-11-21,00:32:15,24.5,100.0,26.0,23.479,120.464
74DA38C7D58C,2022-11-21,00:32:26,23.75,100.0,17.0,24.843,120.927
74DA38C7D2AC,2022-11-21,00:32:33,25.62,100.0,46.0,23.707,120.451
74DA38C7D652,2022-11-21,00:32:40,25.0,93.0,6.0,24.784,121.022
74DA38C7D61A,2022-11-21,00:32:41,28.86,67.0,4.0,24.769,120.978
74DA38C7D5AE,2022-11-21,00:32:47,27.12,100.0,43.0,23.612,120.158
74DA38C7D4C6,2022-11-21,00:33:24,26.0,100.0,35.0,23.788,120.444
74DA38B053C8,2022-11-21,00:33:26,24.12,90.0,41.0,22.832,120.237
74DA38B053F8,2022-11-21,00:33:32,25.37,100.0,10.0,24.807,120.955
74DA38C7D46C,2022-11-21,00:33:32,24.12,100.0,45.0,23.483,120.487
74DA38C7D454,2022-11-21,00:33:34,25.0,100.0,47.0,23.773,120.265
74DA38C7D5E6,2022-11-21,00:34:02,23.87,100.0,54.0,23.62,120.261
74DA38C7D530,2022-11-21,00:34:14,25.87,100.0,4.0,24.814,120.922
74DA38C7D4B4,2022-11-21,00:34:28,26.62,81.0,48.0,23.605,120.459
74DA38B053B8,2022-11-21,00:34:31,23.87,100.0,30.0,23.62,120.459
74DA38C7D238,2022-11-21,00:34:32,23.87,100.0,31.0,23.72,120.338
74DA38C7D4BA,2022-11-21,00:34:47,25.25,100.0,40.0,23.798,120.438
74DA38C7D606,2022-11-21,00:34:57,26.12,89.0,8.0,24.822,120.973
74DA38C7D616,2022-11-21,00:35:00,24.75,100.0,3.0,24.794,120.978
74DA38C7D640,2022-11-21,00:35:09,25.0,100.0,4.0,24.802,120.959
74DA38C7D402,2022-11-21,00:35:28,25.75,100.0,23.0,23.792,120.33
74DA38C7CEAC,2022-11-21,00:35:40,25.62,100.0,28.0,23.459,120.455
74DA38C7D510,2022-11-21,00:35:51,25.12,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-21,00:35:53,29.25,100.0,4.0,24.79,120.953
74DA38C7CEAE,2022-11-21,00:35:58,27.25,100.0,23.0,23.472,120.415
74DA38C7CF64,2022-11-21,00:35:59,24.62,100.0,41.0,23.547,120.195
74DA38B053CE,2022-11-21,00:36:01,26.75,82.0,40.0,23.496,120.457
74DA38C7CF66,2022-11-21,00:36:16,22.75,100.0,30.0,23.699,120.54
74DA38C7D260,2022-11-21,00:36:18,29.0,100.0,41.0,23.713,120.431
74DA38B0539E,2022-11-21,00:36:27,24.62,100.0,41.0,23.581,120.559
74DA38B05400,2022-11-21,00:36:38,25.37,90.0,30.0,23.721,120.585
74DA38B053AE,2022-11-21,00:36:45,26.37,78.0,39.0,23.456,120.422
74DA38B053E0,2022-11-21,00:36:49,26.62,84.0,8.0,25.062,121.451
74DA38B053E4,2022-11-21,00:36:51,24.37,100.0,6.0,24.797,121.001
74DA38B05452,2022-11-21,00:36:57,24.87,100.0,35.0,23.467,120.424
74DA38C7D60A,2022-11-21,00:37:04,25.5,100.0,6.0,24.741,120.906
74DA38C7CEA6,2022-11-21,00:37:37,26.87,85.0,29.0,23.474,120.47
74DA38B05406,2022-11-21,00:37:41,25.25,100.0,39.0,23.698,120.539
74DA38C7D62A,2022-11-21,00:37:41,24.87,100.0,0.0,24.813,120.981
74DA38C7D5A2,2022-11-21,00:37:47,26.37,100.0,26.0,23.472,120.453
74DA38C7D242,2022-11-21,00:37:59,25.75,100.0,41.0,23.711,120.265
74DA38B053D6,2022-11-21,00:38:11,24.62,100.0,33.0,23.479,120.464
74DA38C7D58C,2022-11-21,00:38:28,23.87,100.0,15.0,24.843,120.927
74DA38C7D652,2022-11-21,00:38:41,25.12,93.0,6.0,24.784,121.022
74DA38C7D61A,2022-11-21,00:38:42,29.0,67.0,3.0,24.769,120.978
74DA38C7D2AC,2022-11-21,00:38:45,25.75,100.0,47.0,23.707,120.451
74DA38C7D5AE,2022-11-21,00:38:57,27.12,100.0,44.0,23.612,120.158
74DA38B053C8,2022-11-21,00:39:22,24.5,87.0,37.0,22.832,120.237
74DA38B053F8,2022-11-21,00:39:27,25.37,100.0,10.0,24.807,120.955
74DA38C7D4C6,2022-11-21,00:39:29,26.0,100.0,34.0,23.788,120.444
74DA38C7D46C,2022-11-21,00:39:41,24.25,100.0,43.0,23.483,120.487
74DA38C7D454,2022-11-21,00:39:44,25.0,100.0,45.0,23.773,120.265
74DA38C7D530,2022-11-21,00:40:08,26.0,100.0,4.0,24.814,120.922
74DA38C7D5E6,2022-11-21,00:40:21,23.87,100.0,54.0,23.62,120.261
74DA38B053B8,2022-11-21,00:40:26,24.0,100.0,30.0,23.62,120.459
74DA38C7D4B4,2022-11-21,00:40:39,26.75,80.0,47.0,23.605,120.459
74DA38C7D238,2022-11-21,00:40:44,23.87,100.0,29.0,23.72,120.338
74DA38C7D4BA,2022-11-21,00:40:56,25.25,100.0,40.0,23.798,120.438
74DA38C7D606,2022-11-21,00:40:58,26.12,89.0,8.0,24.822,120.973
74DA38C7D616,2022-11-21,00:41:00,24.87,100.0,3.0,24.794,120.978
74DA38C7D640,2022-11-21,00:41:10,25.0,100.0,4.0,24.802,120.959
74DA38C7CEAC,2022-11-21,00:41:46,25.87,100.0,27.0,23.459,120.455
74DA38C7D510,2022-11-21,00:41:47,25.25,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-21,00:41:48,29.36,100.0,5.0,24.79,120.953
74DA38B053CE,2022-11-21,00:41:55,26.75,82.0,38.0,23.496,120.457
74DA38C7CEAE,2022-11-21,00:42:04,27.37,100.0,26.0,23.472,120.415
74DA38C7CF64,2022-11-21,00:42:08,24.75,100.0,41.0,23.547,120.195
74DA38C7CF66,2022-11-21,00:42:23,22.87,100.0,28.0,23.699,120.54
74DA38C7D260,2022-11-21,00:42:27,30.11,100.0,41.0,23.713,120.431
74DA38B05400,2022-11-21,00:42:33,25.5,90.0,31.0,23.721,120.585
74DA38B053AE,2022-11-21,00:42:42,26.37,78.0,61.0,23.456,120.422
74DA38B053E4,2022-11-21,00:42:46,24.37,100.0,6.0,24.797,121.001
74DA38B053E0,2022-11-21,00:42:47,26.62,84.0,8.0,25.062,121.451
74DA38B05452,2022-11-21,00:42:52,25.0,100.0,35.0,23.467,120.424
74DA38C7D60A,2022-11-21,00:43:05,25.62,100.0,6.0,24.741,120.906
74DA38B05406,2022-11-21,00:43:36,25.25,100.0,40.0,23.698,120.539
74DA38C7CEA6,2022-11-21,00:43:39,26.87,86.0,28.0,23.474,120.47
74DA38C7D5A2,2022-11-21,00:43:50,26.5,100.0,22.0,23.472,120.453
74DA38B053D6,2022-11-21,00:44:07,24.5,100.0,35.0,23.479,120.464
74DA38C7D242,2022-11-21,00:44:10,25.75,100.0,43.0,23.711,120.265
74DA38C7D58C,2022-11-21,00:44:31,24.0,100.0,16.0,24.843,120.927
74DA38C7D652,2022-11-21,00:44:42,25.12,92.0,6.0,24.784,121.022
74DA38C7D61A,2022-11-21,00:44:43,29.25,66.0,3.0,24.769,120.978
74DA38C7D2AC,2022-11-21,00:44:55,26.0,100.0,46.0,23.707,120.451
74DA38C7D5AE,2022-11-21,00:45:08,27.12,100.0,44.0,23.612,120.158
74DA38B053C8,2022-11-21,00:45:16,24.5,87.0,34.0,22.832,120.237
74DA38B053F8,2022-11-21,00:45:22,25.5,100.0,10.0,24.807,120.955
74DA38C7D4C6,2022-11-21,00:45:36,26.12,100.0,32.0,23.788,120.444
74DA38C7D46C,2022-11-21,00:45:52,24.5,100.0,45.0,23.483,120.487
74DA38C7D454,2022-11-21,00:45:54,24.87,100.0,47.0,23.773,120.265
74DA38C7D530,2022-11-21,00:46:02,26.12,100.0,4.0,24.814,120.922
74DA38B053B8,2022-11-21,00:46:21,24.12,100.0,31.0,23.62,120.459
74DA38C7D5E6,2022-11-21,00:46:39,23.87,100.0,56.0,23.62,120.261
74DA38C7D402,2022-11-21,00:46:42,25.75,100.0,21.0,23.792,120.33
74DA38C7D4B4,2022-11-21,00:46:47,26.75,80.0,46.0,23.605,120.459
74DA38C7D238,2022-11-21,00:46:59,23.87,100.0,30.0,23.72,120.338
74DA38C7D606,2022-11-21,00:46:59,26.12,88.0,7.0,24.822,120.973
74DA38C7D616,2022-11-21,00:47:01,24.87,100.0,3.0,24.794,120.978
74DA38C7D4BA,2022-11-21,00:47:04,25.37,100.0,37.0,23.798,120.438
74DA38C7D640,2022-11-21,00:47:13,25.12,100.0,4.0,24.802,120.959
74DA38C7D510,2022-11-21,00:47:42,25.25,100.0,0.0,24.789,120.927
74DA38B053F4,2022-11-21,00:47:43,29.36,100.0,5.0,24.79,120.953
74DA38B053CE,2022-11-21,00:47:50,26.75,82.0,36.0,23.496,120.457
74DA38C7CEAC,2022-11-21,00:47:53,25.87,100.0,29.0,23.459,120.455
74DA38C7CEAE,2022-11-21,00:48:08,27.5,100.0,25.0,23.472,120.415
74DA38C7CF64,2022-11-21,00:48:19,24.75,100.0,39.0,23.547,120.195
74DA38B05400,2022-11-21,00:48:29,25.62,90.0,31.0,23.721,120.585
74DA38C7CF66,2022-11-21,00:48:29,22.87,100.0,28.0,23.699,120.54
74DA38C7D260,2022-11-21,00:48:36,31.36,100.0,40.0,23.713,120.431
74DA38B053AE,2022-11-21,00:48:38,26.37,78.0,61.0,23.456,120.422
74DA38B053E0,2022-11-21,00:48:39,26.62,84.0,8.0,25.062,121.451
74DA38B053E4,2022-11-21,00:48:41,24.37,100.0,5.0,24.797,121.001
74DA38B05452,2022-11-21,00:48:48,25.12,100.0,35.0,23.467,120.424
74DA38C7D62A,2022-11-21,00:48:56,25.12,100.0,0.0,24.813,120.981
