device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D51A,2022-09-20,00:15:53,26.87,100.0,13.0,24.755,120.945
74DA38C7D5AE,2022-09-20,00:16:01,30.75,100.0,45.0,23.612,120.158
74DA38C7D530,2022-09-20,00:16:07,27.75,100.0,3.0,24.814,120.922
74DA38C7CEA6,2022-09-20,00:16:10,29.61,84.0,41.0,23.474,120.47
74DA38C7D616,2022-09-20,00:16:12,27.5,100.0,7.0,24.794,120.978
74DA38B0539E,2022-09-20,00:16:19,28.0,100.0,23.0,23.469,120.461
74DA38B053F4,2022-09-20,00:16:24,29.5,100.0,8.0,24.79,120.953
74DA38C7D238,2022-09-20,00:16:29,55.12,100.0,20.0,23.72,120.338
74DA38B05452,2022-09-20,00:16:32,28.11,100.0,41.0,23.467,120.424
74DA38C7D46C,2022-09-20,00:16:48,27.75,100.0,55.0,23.483,120.487
74DA38C7D60A,2022-09-20,00:17:10,28.25,100.0,13.0,24.741,120.906
74DA38C7D2AC,2022-09-20,00:17:11,28.75,100.0,40.0,23.707,120.451
74DA38C7D640,2022-09-20,00:17:25,27.75,100.0,3.0,24.802,120.959
74DA38C7D510,2022-09-20,00:17:42,27.5,98.0,0.0,24.789,120.927
74DA38B053E0,2022-09-20,00:18:02,28.36,70.0,9.0,25.062,121.451
74DA38C7D606,2022-09-20,00:18:03,28.5,71.0,9.0,24.822,120.973
74DA38C7D58C,2022-09-20,00:18:16,26.62,87.0,15.0,24.843,120.927
74DA38C7D260,2022-09-20,00:18:19,27.75,100.0,39.0,23.713,120.431
74DA38C7D652,2022-09-20,00:18:19,26.87,73.0,10.0,24.784,121.022
74DA38C7D242,2022-09-20,00:18:55,30.86,100.0,34.0,23.711,120.265
74DA38C7D60C,2022-09-20,00:18:59,26.0,100.0,3.0,24.727,120.929
74DA38C7D62A,2022-09-20,00:18:59,28.11,100.0,1.0,24.813,120.981
74DA38B053D6,2022-09-20,00:19:18,26.87,95.0,35.0,23.479,120.464
74DA38C7D4C6,2022-09-20,00:19:26,28.61,100.0,20.0,23.788,120.444
74DA38C7D61A,2022-09-20,00:19:26,30.75,57.0,7.0,24.769,120.978
74DA38C7D454,2022-09-20,00:19:29,29.11,100.0,28.0,23.773,120.265
74DA38B053D8,2022-09-20,00:19:44,27.62,100.0,39.0,23.471,120.464
74DA38B053B8,2022-09-20,00:20:42,28.36,100.0,33.0,23.62,120.459
74DA38C7CEAC,2022-09-20,00:20:49,28.61,100.0,49.0,23.459,120.455
74DA38C7CF64,2022-09-20,00:21:03,28.36,100.0,36.0,23.547,120.195
74DA38C7D5E6,2022-09-20,00:21:08,28.11,100.0,48.0,23.62,120.261
74DA38B053F8,2022-09-20,00:21:09,27.62,100.0,10.0,24.807,120.955
74DA38C7CEAE,2022-09-20,00:21:17,29.11,100.0,34.0,23.472,120.415
74DA38B05400,2022-09-20,00:21:19,28.86,83.0,40.0,23.721,120.585
74DA38B05406,2022-09-20,00:21:29,28.61,100.0,43.0,23.698,120.539
74DA38C7D64A,2022-09-20,00:21:33,27.62,91.0,13.0,24.811,121.002
74DA38C7D51A,2022-09-20,00:21:48,27.0,100.0,13.0,24.755,120.945
74DA38C7D5A2,2022-09-20,00:21:49,28.36,100.0,43.0,23.472,120.453
74DA38C7CEB6,2022-09-20,00:21:51,29.5,79.0,47.0,23.471,120.446
74DA38C7D530,2022-09-20,00:22:01,27.75,100.0,3.0,24.814,120.922
74DA38C7D5AE,2022-09-20,00:22:07,30.86,100.0,43.0,23.612,120.158
74DA38C7D616,2022-09-20,00:22:13,27.5,100.0,8.0,24.794,120.978
74DA38B0539E,2022-09-20,00:22:14,28.0,100.0,24.0,23.469,120.461
74DA38C7CEA6,2022-09-20,00:22:15,29.61,84.0,41.0,23.474,120.47
74DA38B053F4,2022-09-20,00:22:20,29.5,100.0,9.0,24.79,120.953
74DA38B05452,2022-09-20,00:22:28,28.25,100.0,43.0,23.467,120.424
74DA38C7D46C,2022-09-20,00:23:00,28.0,100.0,54.0,23.483,120.487
74DA38C7D60A,2022-09-20,00:23:12,28.11,100.0,13.0,24.741,120.906
74DA38C7D2AC,2022-09-20,00:23:19,28.75,100.0,40.0,23.707,120.451
74DA38C7D640,2022-09-20,00:23:28,27.75,100.0,3.0,24.802,120.959
74DA38C7D510,2022-09-20,00:23:37,27.5,98.0,0.0,24.789,120.927
74DA38C7D238,2022-09-20,00:23:46,55.75,100.0,18.0,23.72,120.338
74DA38B053E0,2022-09-20,00:23:57,28.25,70.0,10.0,25.062,121.451
74DA38C7D606,2022-09-20,00:24:05,28.5,71.0,11.0,24.822,120.973
74DA38C7D58C,2022-09-20,00:24:17,26.62,86.0,14.0,24.843,120.927
74DA38C7D652,2022-09-20,00:24:21,26.87,73.0,10.0,24.784,121.022
74DA38C7D260,2022-09-20,00:24:27,27.75,100.0,39.0,23.713,120.431
74DA38C7D242,2022-09-20,00:25:00,31.25,100.0,32.0,23.711,120.265
74DA38C7D62A,2022-09-20,00:25:01,28.36,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-09-20,00:25:02,26.0,100.0,4.0,24.727,120.929
74DA38B053D6,2022-09-20,00:25:14,26.87,89.0,35.0,23.479,120.464
74DA38C7D61A,2022-09-20,00:25:27,30.75,57.0,7.0,24.769,120.978
74DA38C7D4C6,2022-09-20,00:25:28,28.75,100.0,18.0,23.788,120.444
74DA38C7D454,2022-09-20,00:25:34,29.25,100.0,28.0,23.773,120.265
74DA38B053D8,2022-09-20,00:25:38,27.87,100.0,38.0,23.471,120.464
74DA38B053B8,2022-09-20,00:26:37,28.75,100.0,31.0,23.62,120.459
74DA38B053F8,2022-09-20,00:27:04,27.75,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-09-20,00:27:09,28.61,100.0,50.0,23.459,120.455
74DA38C7CF64,2022-09-20,00:27:10,28.61,100.0,36.0,23.547,120.195
74DA38C7D408,2022-09-20,00:27:13,27.87,100.0,6.0,23.755,120.374
74DA38B05400,2022-09-20,00:27:15,28.86,82.0,40.0,23.721,120.585
74DA38C7D5E6,2022-09-20,00:27:22,28.11,100.0,45.0,23.62,120.261
74DA38B05406,2022-09-20,00:27:24,28.75,100.0,43.0,23.698,120.539
74DA38C7CEAE,2022-09-20,00:27:25,29.25,100.0,34.0,23.472,120.415
74DA38C7D64A,2022-09-20,00:27:37,27.5,90.0,13.0,24.811,121.002
74DA38C7D51A,2022-09-20,00:27:44,27.12,100.0,12.0,24.755,120.945
74DA38C7D530,2022-09-20,00:27:55,27.62,100.0,3.0,24.814,120.922
74DA38C7D5A2,2022-09-20,00:27:58,28.36,100.0,43.0,23.472,120.453
74DA38C7CEB6,2022-09-20,00:28:03,29.61,78.0,46.0,23.471,120.446
74DA38B0539E,2022-09-20,00:28:10,28.0,100.0,24.0,23.469,120.461
74DA38C7D5AE,2022-09-20,00:28:13,30.86,100.0,43.0,23.612,120.158
74DA38C7D616,2022-09-20,00:28:14,27.62,100.0,7.0,24.794,120.978
74DA38B053F4,2022-09-20,00:28:15,29.5,100.0,10.0,24.79,120.953
74DA38C7CEA6,2022-09-20,00:28:20,29.61,84.0,42.0,23.474,120.47
74DA38B05452,2022-09-20,00:28:24,28.25,100.0,46.0,23.467,120.424
74DA38C7D46C,2022-09-20,00:29:12,28.0,100.0,54.0,23.483,120.487
74DA38C7D60A,2022-09-20,00:29:14,28.11,100.0,12.0,24.741,120.906
74DA38C7D2AC,2022-09-20,00:29:27,28.75,100.0,39.0,23.707,120.451
74DA38C7D640,2022-09-20,00:29:29,27.75,100.0,2.0,24.802,120.959
74DA38C7D510,2022-09-20,00:29:33,27.5,99.0,0.0,24.789,120.927
74DA38B053E0,2022-09-20,00:29:52,28.36,70.0,11.0,25.062,121.451
74DA38C7D606,2022-09-20,00:30:08,28.61,71.0,13.0,24.822,120.973
74DA38C7D58C,2022-09-20,00:30:19,26.62,86.0,11.0,24.843,120.927
74DA38C7D652,2022-09-20,00:30:22,27.0,73.0,10.0,24.784,121.022
74DA38C7D260,2022-09-20,00:30:33,27.75,100.0,39.0,23.713,120.431
74DA38C7D60C,2022-09-20,00:31:03,26.12,100.0,3.0,24.727,120.929
74DA38C7D62A,2022-09-20,00:31:03,28.25,100.0,2.0,24.813,120.981
74DA38C7D242,2022-09-20,00:31:06,31.5,100.0,33.0,23.711,120.265
74DA38B053D6,2022-09-20,00:31:10,27.0,100.0,36.0,23.479,120.464
74DA38C7D61A,2022-09-20,00:31:29,30.86,57.0,6.0,24.769,120.978
74DA38C7D4C6,2022-09-20,00:31:30,28.75,100.0,19.0,23.788,120.444
74DA38B053D8,2022-09-20,00:31:33,28.0,100.0,40.0,23.471,120.464
74DA38C7D454,2022-09-20,00:31:38,29.36,100.0,27.0,23.773,120.265
74DA38B053B8,2022-09-20,00:32:33,29.11,100.0,31.0,23.62,120.459
74DA38B053F8,2022-09-20,00:32:59,27.87,100.0,12.0,24.807,120.955
74DA38B05400,2022-09-20,00:33:10,29.0,83.0,40.0,23.721,120.585
74DA38C7D408,2022-09-20,00:33:17,28.11,100.0,6.0,23.755,120.374
74DA38C7CEAC,2022-09-20,00:33:18,28.75,100.0,49.0,23.459,120.455
74DA38C7CF64,2022-09-20,00:33:18,28.61,100.0,35.0,23.547,120.195
74DA38B05406,2022-09-20,00:33:20,28.86,100.0,42.0,23.698,120.539
74DA38C7CEAE,2022-09-20,00:33:32,29.36,100.0,35.0,23.472,120.415
74DA38C7D5E6,2022-09-20,00:33:35,28.11,100.0,44.0,23.62,120.261
74DA38C7D51A,2022-09-20,00:33:39,27.25,100.0,12.0,24.755,120.945
74DA38C7D64A,2022-09-20,00:33:40,27.5,91.0,13.0,24.811,121.002
74DA38C7D530,2022-09-20,00:33:50,27.87,100.0,4.0,24.814,120.922
74DA38C7D5A2,2022-09-20,00:34:04,28.5,100.0,42.0,23.472,120.453
74DA38B0539E,2022-09-20,00:34:06,28.0,100.0,23.0,23.469,120.461
74DA38B053F4,2022-09-20,00:34:10,29.61,100.0,12.0,24.79,120.953
74DA38C7CEB6,2022-09-20,00:34:12,29.86,78.0,46.0,23.471,120.446
74DA38C7D616,2022-09-20,00:34:16,27.75,100.0,7.0,24.794,120.978
74DA38B05452,2022-09-20,00:34:20,28.25,100.0,48.0,23.467,120.424
74DA38C7D5AE,2022-09-20,00:34:22,30.86,100.0,43.0,23.612,120.158
74DA38C7CEA6,2022-09-20,00:34:26,29.61,84.0,45.0,23.474,120.47
74DA38C7D60A,2022-09-20,00:35:17,28.25,100.0,12.0,24.741,120.906
74DA38C7D46C,2022-09-20,00:35:24,28.25,100.0,55.0,23.483,120.487
74DA38C7D510,2022-09-20,00:35:28,27.5,100.0,0.0,24.789,120.927
74DA38C7D640,2022-09-20,00:35:31,27.62,100.0,3.0,24.802,120.959
74DA38C7D2AC,2022-09-20,00:35:36,28.75,100.0,39.0,23.707,120.451
74DA38B053E0,2022-09-20,00:35:47,28.36,71.0,12.0,25.062,121.451
74DA38C7D238,2022-09-20,00:35:49,53.5,100.0,16.0,23.72,120.338
74DA38C7D606,2022-09-20,00:36:10,28.61,71.0,11.0,24.822,120.973
74DA38C7D58C,2022-09-20,00:36:22,26.62,86.0,11.0,24.843,120.927
74DA38C7D652,2022-09-20,00:36:25,27.0,72.0,10.0,24.784,121.022
74DA38C7D260,2022-09-20,00:36:42,27.75,100.0,40.0,23.713,120.431
74DA38C7D60C,2022-09-20,00:37:04,26.25,100.0,4.0,24.727,120.929
74DA38B053D6,2022-09-20,00:37:06,27.12,100.0,43.0,23.479,120.464
74DA38C7D62A,2022-09-20,00:37:07,28.25,100.0,1.0,24.813,120.981
74DA38C7D242,2022-09-20,00:37:11,31.61,100.0,33.0,23.711,120.265
74DA38B053D8,2022-09-20,00:37:29,28.11,100.0,39.0,23.471,120.464
74DA38C7D61A,2022-09-20,00:37:30,31.0,57.0,6.0,24.769,120.978
74DA38C7D4C6,2022-09-20,00:37:32,28.75,100.0,18.0,23.788,120.444
74DA38C7D454,2022-09-20,00:37:42,29.5,100.0,26.0,23.773,120.265
74DA38B053F8,2022-09-20,00:38:54,27.87,100.0,12.0,24.807,120.955
74DA38B05400,2022-09-20,00:39:06,29.0,83.0,40.0,23.721,120.585
74DA38B05406,2022-09-20,00:39:15,28.86,100.0,42.0,23.698,120.539
74DA38C7CF64,2022-09-20,00:39:23,28.75,100.0,34.0,23.547,120.195
74DA38C7CEAC,2022-09-20,00:39:30,28.75,100.0,47.0,23.459,120.455
74DA38C7D408,2022-09-20,00:39:30,28.25,100.0,6.0,23.755,120.374
74DA38C7D51A,2022-09-20,00:39:35,27.37,100.0,12.0,24.755,120.945
74DA38C7CEAE,2022-09-20,00:39:40,29.5,100.0,36.0,23.472,120.415
74DA38C7D64A,2022-09-20,00:39:43,27.62,91.0,13.0,24.811,121.002
74DA38C7D530,2022-09-20,00:39:44,28.25,100.0,3.0,24.814,120.922
74DA38C7D5E6,2022-09-20,00:39:49,28.11,100.0,43.0,23.62,120.261
74DA38B0539E,2022-09-20,00:40:01,28.0,100.0,23.0,23.469,120.461
74DA38B053F4,2022-09-20,00:40:06,29.61,100.0,11.0,24.79,120.953
74DA38C7D5A2,2022-09-20,00:40:12,28.61,100.0,42.0,23.472,120.453
74DA38B05452,2022-09-20,00:40:16,28.25,100.0,50.0,23.467,120.424
74DA38C7D616,2022-09-20,00:40:17,27.87,100.0,7.0,24.794,120.978
74DA38C7CEB6,2022-09-20,00:40:24,30.11,77.0,46.0,23.471,120.446
74DA38C7D5AE,2022-09-20,00:40:27,30.86,100.0,42.0,23.612,120.158
74DA38C7CEA6,2022-09-20,00:40:33,29.61,83.0,43.0,23.474,120.47
74DA38C7D60A,2022-09-20,00:41:20,28.25,100.0,12.0,24.741,120.906
74DA38C7D510,2022-09-20,00:41:24,27.5,99.0,0.0,24.789,120.927
74DA38C7D640,2022-09-20,00:41:32,27.75,100.0,3.0,24.802,120.959
74DA38C7D46C,2022-09-20,00:41:38,28.25,100.0,56.0,23.483,120.487
74DA38B053E0,2022-09-20,00:41:42,28.36,71.0,12.0,25.062,121.451
74DA38C7D2AC,2022-09-20,00:41:46,28.75,100.0,38.0,23.707,120.451
74DA38C7D238,2022-09-20,00:41:56,53.5,100.0,17.0,23.72,120.338
74DA38C7D606,2022-09-20,00:42:11,28.61,71.0,10.0,24.822,120.973
74DA38C7D58C,2022-09-20,00:42:24,26.62,86.0,11.0,24.843,120.927
74DA38C7D652,2022-09-20,00:42:27,27.0,72.0,10.0,24.784,121.022
74DA38C7D260,2022-09-20,00:42:49,27.87,100.0,40.0,23.713,120.431
74DA38B053D6,2022-09-20,00:43:03,27.37,100.0,50.0,23.479,120.464
74DA38C7D60C,2022-09-20,00:43:06,26.37,100.0,3.0,24.727,120.929
74DA38C7D62A,2022-09-20,00:43:09,28.61,100.0,1.0,24.813,120.981
74DA38C7D242,2022-09-20,00:43:16,31.61,100.0,31.0,23.711,120.265
74DA38B053D8,2022-09-20,00:43:25,28.11,100.0,39.0,23.471,120.464
74DA38C7D61A,2022-09-20,00:43:34,30.86,56.0,6.0,24.769,120.978
74DA38C7D4C6,2022-09-20,00:43:36,28.75,100.0,20.0,23.788,120.444
74DA38C7D454,2022-09-20,00:43:49,29.75,100.0,24.0,23.773,120.265
74DA38B053B8,2022-09-20,00:44:23,29.25,100.0,29.0,23.62,120.459
74DA38B053F8,2022-09-20,00:44:50,27.87,100.0,12.0,24.807,120.955
74DA38B05400,2022-09-20,00:45:02,29.0,82.0,40.0,23.721,120.585
74DA38B05406,2022-09-20,00:45:10,29.0,100.0,41.0,23.698,120.539
74DA38C7CF64,2022-09-20,00:45:28,28.75,98.0,31.0,23.547,120.195
74DA38C7D51A,2022-09-20,00:45:30,27.62,100.0,12.0,24.755,120.945
74DA38C7D408,2022-09-20,00:45:32,28.25,100.0,6.0,23.755,120.374
74DA38C7D530,2022-09-20,00:45:38,28.36,100.0,3.0,24.814,120.922
74DA38C7CEAC,2022-09-20,00:45:40,28.86,100.0,47.0,23.459,120.455
74DA38C7D64A,2022-09-20,00:45:48,27.62,91.0,13.0,24.811,121.002
74DA38C7CEAE,2022-09-20,00:45:50,29.5,100.0,38.0,23.472,120.415
74DA38B0539E,2022-09-20,00:45:56,28.11,100.0,22.0,23.469,120.461
74DA38B053F4,2022-09-20,00:46:01,29.5,100.0,10.0,24.79,120.953
74DA38C7D5E6,2022-09-20,00:46:02,28.25,100.0,43.0,23.62,120.261
74DA38B05452,2022-09-20,00:46:12,28.25,100.0,51.0,23.467,120.424
74DA38C7D616,2022-09-20,00:46:19,28.0,100.0,7.0,24.794,120.978
74DA38C7D5A2,2022-09-20,00:46:20,28.75,100.0,42.0,23.472,120.453
74DA38C7D5AE,2022-09-20,00:46:34,30.61,100.0,41.0,23.612,120.158
74DA38C7CEB6,2022-09-20,00:46:36,30.11,77.0,47.0,23.471,120.446
74DA38C7CEA6,2022-09-20,00:46:41,29.75,83.0,43.0,23.474,120.47
74DA38C7D510,2022-09-20,00:47:20,27.62,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-20,00:47:21,28.36,100.0,11.0,24.741,120.906
74DA38C7D46C,2022-09-20,00:47:51,28.11,100.0,56.0,23.483,120.487
74DA38C7D2AC,2022-09-20,00:47:54,28.86,100.0,39.0,23.707,120.451
74DA38C7D238,2022-09-20,00:48:04,53.0,100.0,17.0,23.72,120.338
74DA38C7D606,2022-09-20,00:48:13,28.61,71.0,10.0,24.822,120.973
74DA38C7D58C,2022-09-20,00:48:27,26.75,86.0,10.0,24.843,120.927
74DA38C7D652,2022-09-20,00:48:29,27.12,71.0,12.0,24.784,121.022
74DA38C7D260,2022-09-20,00:48:57,28.0,100.0,40.0,23.713,120.431
74DA38B053D6,2022-09-20,00:49:00,27.37,100.0,48.0,23.479,120.464
74DA38C7D60C,2022-09-20,00:49:08,26.62,100.0,3.0,24.727,120.929
74DA38C7D62A,2022-09-20,00:49:11,28.5,100.0,1.0,24.813,120.981
74DA38C7D242,2022-09-20,00:49:22,31.75,100.0,32.0,23.711,120.265
74DA38B053D8,2022-09-20,00:49:23,28.25,100.0,38.0,23.471,120.464
74DA38C7D61A,2022-09-20,00:49:33,30.75,56.0,7.0,24.769,120.978
74DA38C7D4C6,2022-09-20,00:49:39,28.75,100.0,19.0,23.788,120.444
74DA38C7D454,2022-09-20,00:49:53,30.0,100.0,25.0,23.773,120.265
74DA38B053B8,2022-09-20,00:50:18,29.11,100.0,29.0,23.62,120.459
74DA38B053F8,2022-09-20,00:50:45,27.87,100.0,12.0,24.807,120.955
74DA38B05400,2022-09-20,00:50:58,29.11,82.0,42.0,23.721,120.585
74DA38B05406,2022-09-20,00:51:05,29.0,100.0,40.0,23.698,120.539
74DA38C7D51A,2022-09-20,00:51:28,28.0,100.0,12.0,24.755,120.945
74DA38C7D530,2022-09-20,00:51:32,28.61,100.0,3.0,24.814,120.922
74DA38C7CF64,2022-09-20,00:51:34,28.86,98.0,32.0,23.547,120.195
74DA38C7D408,2022-09-20,00:51:36,28.25,100.0,7.0,23.755,120.374
74DA38B0539E,2022-09-20,00:51:52,28.0,100.0,23.0,23.469,120.461
74DA38C7D64A,2022-09-20,00:51:52,27.62,91.0,14.0,24.811,121.002
