device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-04-27,00:21:31,27.5,100.0,22.0,23.798,120.438
74DA38B053D8,2022-04-27,00:21:38,29.36,100.0,15.0,23.471,120.464
74DA38B053B2,2022-04-27,00:21:40,28.5,100.0,23.0,23.462,120.454
74DA38B053F8,2022-04-27,00:21:46,27.12,100.0,22.0,24.807,120.955
74DA38C7D530,2022-04-27,00:21:46,29.0,100.0,12.0,24.814,120.922
74DA38C7D46C,2022-04-27,00:21:48,28.36,100.0,22.0,23.483,120.487
74DA38C7D62A,2022-04-27,00:21:48,29.0,100.0,2.0,24.813,120.981
74DA38C7D5B6,2022-04-27,00:21:54,28.25,100.0,20.0,23.514,120.229
74DA38C7D60C,2022-04-27,00:22:06,26.87,100.0,20.0,24.727,120.929
74DA38C7CEA6,2022-04-27,00:22:07,29.25,86.0,16.0,23.474,120.47
74DA38C7D63E,2022-04-27,00:22:17,27.87,100.0,6.0,24.747,121.004
74DA38C7D26A,2022-04-27,00:22:22,30.0,-20.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-27,00:23:20,27.25,100.0,22.0,24.843,120.927
74DA38C7D606,2022-04-27,00:23:23,28.25,95.0,21.0,24.822,120.973
74DA38C7D644,2022-04-27,00:23:28,27.87,100.0,21.0,24.813,120.964
74DA38C7D510,2022-04-27,00:23:30,27.75,100.0,24.0,24.789,120.927
74DA38B05406,2022-04-27,00:23:32,30.36,100.0,15.0,23.698,120.539
74DA38C7D4B4,2022-04-27,00:24:04,30.36,80.0,32.0,23.604,120.458
74DA38C7D5AE,2022-04-27,00:24:05,28.11,100.0,15.0,23.612,120.158
74DA38B053E0,2022-04-27,00:24:06,28.0,95.0,19.0,25.062,121.451
74DA38B053F0,2022-04-27,00:24:07,29.0,100.0,18.0,23.662,120.564
74DA38B053E4,2022-04-27,00:24:18,26.87,100.0,22.0,24.797,121.001
74DA38C7D4C6,2022-04-27,00:24:21,28.25,100.0,20.0,23.788,120.444
74DA38C7CEB6,2022-04-27,00:24:23,30.25,78.0,20.0,23.471,120.446
74DA38B05400,2022-04-27,00:24:28,28.61,85.0,13.0,23.721,120.585
74DA38C7D652,2022-04-27,00:24:31,26.75,100.0,23.0,24.784,121.022
74DA38C7CF84,2022-04-27,00:24:35,28.11,100.0,22.0,23.443,120.442
74DA38C7D2AE,2022-04-27,00:24:46,31.25,100.0,28.0,23.605,120.459
74DA38B053D6,2022-04-27,00:24:48,30.5,100.0,21.0,23.479,120.464
74DA38C7D616,2022-04-27,00:24:52,28.61,100.0,12.0,24.794,120.978
74DA38C7CEAE,2022-04-27,00:24:58,28.11,100.0,13.0,23.472,120.415
74DA38C7CF64,2022-04-27,00:24:58,27.62,100.0,25.0,23.547,120.195
74DA38C7D454,2022-04-27,00:25:09,29.36,100.0,21.0,23.773,120.265
74DA38C7CEC6,2022-04-27,00:25:11,29.75,81.0,17.0,23.475,120.455
74DA38C7CEAC,2022-04-27,00:25:14,28.25,100.0,24.0,23.459,120.455
74DA38C7D2AC,2022-04-27,00:25:15,28.25,100.0,33.0,23.707,120.451
74DA38B053A4,2022-04-27,00:25:16,29.86,89.0,20.0,23.491,120.454
74DA38B0540E,2022-04-27,00:25:35,27.12,100.0,0.0,23.705,120.517
74DA38C7D61A,2022-04-27,00:25:35,33.11,65.0,14.0,24.769,120.978
74DA38C7D252,2022-04-27,00:25:41,28.75,100.0,31.0,23.633,120.401
74DA38C7D3A6,2022-04-27,00:25:48,27.25,100.0,10.0,23.612,120.293
74DA38C7D242,2022-04-27,00:25:58,29.5,100.0,24.0,23.711,120.265
74DA38C7D5A2,2022-04-27,00:26:03,28.11,100.0,22.0,23.472,120.453
74DA38C7D640,2022-04-27,00:26:07,27.75,100.0,8.0,24.802,120.959
74DA38B053B8,2022-04-27,00:26:10,30.36,100.0,11.0,23.62,120.459
74DA38C7CF66,2022-04-27,00:26:10,34.36,100.0,9.0,23.699,120.54
74DA38C7D260,2022-04-27,00:26:16,28.5,100.0,35.0,23.713,120.431
74DA38C7D60A,2022-04-27,00:26:42,27.75,100.0,21.0,24.741,120.906
74DA38C7D5B8,2022-04-27,00:26:50,28.36,100.0,11.0,23.6,120.179
74DA38C7D5E6,2022-04-27,00:26:52,27.75,100.0,33.0,23.62,120.261
74DA38B0539E,2022-04-27,00:27:05,28.0,100.0,10.0,23.469,120.461
74DA38C7D238,2022-04-27,00:27:06,27.12,100.0,22.0,23.72,120.338
74DA38B05452,2022-04-27,00:27:17,31.36,100.0,19.0,23.467,120.424
74DA38C7D4BA,2022-04-27,00:27:36,27.62,100.0,23.0,23.798,120.438
74DA38C7D530,2022-04-27,00:27:40,29.5,100.0,12.0,24.814,120.922
74DA38B053F8,2022-04-27,00:27:41,27.0,100.0,23.0,24.807,120.955
74DA38C7D62A,2022-04-27,00:27:51,29.11,100.0,2.0,24.813,120.981
74DA38C7D46C,2022-04-27,00:27:58,28.36,100.0,22.0,23.483,120.487
74DA38C7D5B6,2022-04-27,00:28:03,28.25,100.0,20.0,23.514,120.229
74DA38C7CEA6,2022-04-27,00:28:09,29.25,86.0,17.0,23.474,120.47
74DA38C7D60C,2022-04-27,00:28:10,27.12,100.0,23.0,24.727,120.929
74DA38C7D63E,2022-04-27,00:28:21,28.0,100.0,5.0,24.747,121.004
74DA38C7D26A,2022-04-27,00:28:23,30.11,-24.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-27,00:29:24,27.25,100.0,21.0,24.843,120.927
74DA38C7D510,2022-04-27,00:29:25,28.0,100.0,23.0,24.789,120.927
74DA38B05406,2022-04-27,00:29:26,30.5,100.0,15.0,23.698,120.539
74DA38C7D606,2022-04-27,00:29:26,28.25,95.0,20.0,24.822,120.973
74DA38C7D644,2022-04-27,00:29:38,28.0,100.0,21.0,24.813,120.964
74DA38B053E0,2022-04-27,00:30:01,28.11,95.0,19.0,25.062,121.451
74DA38B053F0,2022-04-27,00:30:02,29.25,100.0,19.0,23.662,120.564
74DA38C7D5AE,2022-04-27,00:30:05,28.11,100.0,14.0,23.612,120.158
74DA38C7D4B4,2022-04-27,00:30:09,30.25,80.0,31.0,23.604,120.458
74DA38B053E4,2022-04-27,00:30:13,26.87,100.0,22.0,24.797,121.001
74DA38B05400,2022-04-27,00:30:23,28.75,83.0,12.0,23.721,120.585
74DA38C7D4C6,2022-04-27,00:30:23,28.36,100.0,19.0,23.788,120.444
74DA38C7CEB6,2022-04-27,00:30:25,30.36,78.0,20.0,23.471,120.446
74DA38C7D652,2022-04-27,00:30:32,26.75,100.0,24.0,24.784,121.022
74DA38C7CF84,2022-04-27,00:30:39,28.25,100.0,21.0,23.443,120.442
74DA38B053D6,2022-04-27,00:30:44,30.61,100.0,22.0,23.479,120.464
74DA38C7D2AE,2022-04-27,00:30:49,31.5,100.0,27.0,23.605,120.459
74DA38C7D616,2022-04-27,00:30:53,28.86,100.0,12.0,24.794,120.978
74DA38C7CEAE,2022-04-27,00:31:02,28.11,100.0,14.0,23.472,120.415
74DA38C7CF64,2022-04-27,00:31:03,27.62,100.0,27.0,23.547,120.195
74DA38B053A4,2022-04-27,00:31:11,29.86,89.0,21.0,23.491,120.454
74DA38C7D454,2022-04-27,00:31:11,29.61,100.0,21.0,23.773,120.265
74DA38C7CEC6,2022-04-27,00:31:12,29.75,81.0,17.0,23.475,120.455
74DA38C7CEAC,2022-04-27,00:31:18,28.25,100.0,22.0,23.459,120.455
74DA38C7D2AC,2022-04-27,00:31:22,28.36,100.0,34.0,23.707,120.451
74DA38B0540E,2022-04-27,00:31:31,27.12,100.0,0.0,23.705,120.517
74DA38C7D61A,2022-04-27,00:31:36,33.25,65.0,14.0,24.769,120.978
74DA38C7D3A6,2022-04-27,00:31:50,27.25,100.0,10.0,23.612,120.293
74DA38C7D242,2022-04-27,00:32:02,29.75,100.0,24.0,23.711,120.265
74DA38B053B8,2022-04-27,00:32:05,30.5,100.0,11.0,23.62,120.459
74DA38C7D5A2,2022-04-27,00:32:05,28.25,100.0,23.0,23.472,120.453
74DA38C7D640,2022-04-27,00:32:09,27.87,100.0,8.0,24.802,120.959
74DA38C7CF66,2022-04-27,00:32:11,34.36,100.0,5.0,23.699,120.54
74DA38C7D260,2022-04-27,00:32:21,28.61,100.0,38.0,23.713,120.431
74DA38C7D60A,2022-04-27,00:32:44,27.75,100.0,20.0,24.741,120.906
74DA38C7D5B8,2022-04-27,00:32:52,28.36,100.0,8.0,23.6,120.179
74DA38C7D5E6,2022-04-27,00:32:57,27.75,100.0,33.0,23.62,120.261
74DA38B0539E,2022-04-27,00:33:00,28.11,100.0,9.0,23.469,120.461
74DA38B05452,2022-04-27,00:33:12,31.61,100.0,21.0,23.467,120.424
74DA38C7D238,2022-04-27,00:33:15,27.25,100.0,22.0,23.72,120.338
74DA38B053D8,2022-04-27,00:33:28,29.61,100.0,15.0,23.471,120.464
74DA38B053B2,2022-04-27,00:33:31,28.61,100.0,24.0,23.462,120.454
74DA38C7D4BA,2022-04-27,00:33:41,27.62,100.0,24.0,23.798,120.438
74DA38C7D62A,2022-04-27,00:33:54,29.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2022-04-27,00:34:02,28.36,100.0,22.0,23.483,120.487
74DA38C7CEA6,2022-04-27,00:34:10,29.25,85.0,16.0,23.474,120.47
74DA38C7D5B6,2022-04-27,00:34:12,28.25,100.0,23.0,23.514,120.229
74DA38C7D60C,2022-04-27,00:34:12,27.37,100.0,19.0,24.727,120.929
74DA38C7D63E,2022-04-27,00:34:24,27.87,100.0,5.0,24.747,121.004
74DA38C7D26A,2022-04-27,00:34:25,30.11,-17.0,0.0,23.706,120.427
74DA38B05406,2022-04-27,00:35:21,30.75,100.0,16.0,23.698,120.539
74DA38C7D510,2022-04-27,00:35:22,28.0,100.0,24.0,24.789,120.927
74DA38C7D58C,2022-04-27,00:35:26,27.25,100.0,21.0,24.843,120.927
74DA38C7D606,2022-04-27,00:35:27,28.25,94.0,20.0,24.822,120.973
74DA38B053E0,2022-04-27,00:35:56,28.11,94.0,18.0,25.062,121.451
74DA38B053F0,2022-04-27,00:35:56,29.5,100.0,18.0,23.662,120.564
74DA38C7D5AE,2022-04-27,00:36:06,28.11,100.0,12.0,23.612,120.158
74DA38B053E4,2022-04-27,00:36:08,26.87,100.0,22.0,24.797,121.001
74DA38C7D4B4,2022-04-27,00:36:12,30.0,80.0,31.0,23.604,120.458
74DA38B05400,2022-04-27,00:36:18,28.75,83.0,12.0,23.721,120.585
74DA38C7D4C6,2022-04-27,00:36:25,28.36,100.0,19.0,23.788,120.444
74DA38C7CEB6,2022-04-27,00:36:27,30.36,77.0,21.0,23.471,120.446
74DA38C7D652,2022-04-27,00:36:35,26.87,100.0,25.0,24.784,121.022
74DA38B053D6,2022-04-27,00:36:40,30.75,100.0,20.0,23.479,120.464
74DA38C7CF84,2022-04-27,00:36:42,28.5,100.0,20.0,23.443,120.442
74DA38C7D2AE,2022-04-27,00:36:53,31.75,100.0,27.0,23.605,120.459
74DA38C7D616,2022-04-27,00:36:54,29.36,100.0,12.0,24.794,120.978
74DA38C7CEAE,2022-04-27,00:37:03,28.36,100.0,13.0,23.472,120.415
74DA38B053A4,2022-04-27,00:37:05,30.0,83.0,20.0,23.491,120.454
74DA38C7CF64,2022-04-27,00:37:06,27.75,100.0,26.0,23.547,120.195
74DA38C7CEC6,2022-04-27,00:37:12,29.75,80.0,17.0,23.475,120.455
74DA38C7D454,2022-04-27,00:37:15,29.75,100.0,25.0,23.773,120.265
74DA38C7CEAC,2022-04-27,00:37:20,28.25,100.0,23.0,23.459,120.455
74DA38B0540E,2022-04-27,00:37:27,27.25,100.0,0.0,23.705,120.517
74DA38C7D2AC,2022-04-27,00:37:29,28.25,100.0,34.0,23.707,120.451
