device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-09-26,00:09:44,28.11,100.0,42.0,23.459,120.455
74DA38C7CF64,2022-09-26,00:09:56,27.5,100.0,33.0,23.547,120.195
74DA38C7D4C6,2022-09-26,00:10:06,29.11,100.0,20.0,23.788,120.444
74DA38C7D58C,2022-09-26,00:10:06,26.75,100.0,8.0,24.843,120.927
74DA38C7D46C,2022-09-26,00:10:25,27.37,100.0,49.0,23.483,120.487
74DA38B053E0,2022-09-26,00:10:46,28.5,93.0,6.0,25.062,121.451
74DA38B053B8,2022-09-26,00:10:58,27.37,100.0,26.0,23.62,120.459
74DA38B053F4,2022-09-26,00:11:01,29.0,100.0,3.0,24.79,120.953
74DA38C7D510,2022-09-26,00:11:02,27.62,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-26,00:11:42,27.25,100.0,0.0,24.813,120.981
74DA38C7D242,2022-09-26,00:11:45,29.86,100.0,45.0,23.711,120.265
74DA38C7D5E6,2022-09-26,00:11:46,27.62,100.0,49.0,23.62,120.261
74DA38C7D408,2022-09-26,00:11:52,28.5,100.0,6.0,23.755,120.374
74DA38B05452,2022-09-26,00:12:01,28.5,100.0,30.0,23.467,120.424
74DA38C7D530,2022-09-26,00:12:06,27.25,100.0,3.0,24.814,120.922
74DA38B053D6,2022-09-26,00:12:26,26.75,100.0,40.0,23.479,120.464
74DA38C7CEA6,2022-09-26,00:12:26,29.5,85.0,34.0,23.474,120.47
74DA38C7D5AE,2022-09-26,00:12:46,29.75,100.0,24.0,23.612,120.158
74DA38C7D606,2022-09-26,00:13:02,28.11,98.0,5.0,24.822,120.973
74DA38B053F8,2022-09-26,00:13:16,27.25,100.0,8.0,24.807,120.955
74DA38C7D61A,2022-09-26,00:13:55,31.61,69.0,1.0,24.769,120.978
74DA38B0539E,2022-09-26,00:14:14,28.11,100.0,18.0,23.469,120.461
74DA38C7D60A,2022-09-26,00:14:15,28.25,100.0,4.0,24.741,120.906
74DA38C7D454,2022-09-26,00:14:41,28.0,100.0,37.0,23.773,120.265
74DA38C7D652,2022-09-26,00:14:43,27.37,98.0,6.0,24.784,121.022
74DA38B05406,2022-09-26,00:14:49,29.0,100.0,28.0,23.698,120.539
74DA38B053D8,2022-09-26,00:14:53,28.61,100.0,29.0,23.471,120.464
74DA38C7D60C,2022-09-26,00:15:00,27.5,100.0,1.0,24.727,120.929
74DA38C7CEB6,2022-09-26,00:15:11,30.36,77.0,38.0,23.471,120.446
74DA38C7D51A,2022-09-26,00:15:15,28.11,100.0,6.0,24.755,120.945
74DA38C7D2AC,2022-09-26,00:15:16,28.75,100.0,27.0,23.707,120.451
74DA38C7D5A2,2022-09-26,00:15:18,28.86,100.0,35.0,23.472,120.453
74DA38C7D616,2022-09-26,00:15:20,27.37,100.0,2.0,24.794,120.978
74DA38B05400,2022-09-26,00:15:24,28.75,83.0,21.0,23.721,120.585
74DA38C7D640,2022-09-26,00:15:28,27.87,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-09-26,00:15:38,28.61,100.0,27.0,23.472,120.415
74DA38C7D238,2022-09-26,00:15:50,54.12,100.0,22.0,23.72,120.338
74DA38C7CEAC,2022-09-26,00:15:54,28.0,100.0,41.0,23.459,120.455
74DA38C7CF64,2022-09-26,00:16:01,27.62,100.0,31.0,23.547,120.195
74DA38C7D58C,2022-09-26,00:16:07,26.75,100.0,8.0,24.843,120.927
74DA38C7D4C6,2022-09-26,00:16:09,29.11,100.0,20.0,23.788,120.444
74DA38C7D46C,2022-09-26,00:16:35,27.5,100.0,51.0,23.483,120.487
74DA38B053E0,2022-09-26,00:16:41,28.5,93.0,6.0,25.062,121.451
74DA38B053B8,2022-09-26,00:16:53,27.37,100.0,27.0,23.62,120.459
74DA38B053F4,2022-09-26,00:16:56,29.11,100.0,3.0,24.79,120.953
74DA38C7D510,2022-09-26,00:16:58,27.62,100.0,0.0,24.789,120.927
74DA38C7D62A,2022-09-26,00:17:44,27.25,100.0,0.0,24.813,120.981
74DA38C7D242,2022-09-26,00:17:52,30.25,100.0,38.0,23.711,120.265
74DA38C7D408,2022-09-26,00:17:55,28.61,100.0,6.0,23.755,120.374
74DA38B05452,2022-09-26,00:17:56,28.61,100.0,34.0,23.467,120.424
74DA38C7D530,2022-09-26,00:18:00,27.25,100.0,3.0,24.814,120.922
74DA38C7D5E6,2022-09-26,00:18:00,27.75,100.0,48.0,23.62,120.261
74DA38B053D6,2022-09-26,00:18:23,26.87,100.0,40.0,23.479,120.464
74DA38C7CEA6,2022-09-26,00:18:31,29.5,85.0,33.0,23.474,120.47
74DA38C7D5AE,2022-09-26,00:18:49,29.75,100.0,25.0,23.612,120.158
74DA38C7D606,2022-09-26,00:19:03,28.25,97.0,6.0,24.822,120.973
74DA38B053F8,2022-09-26,00:19:11,27.25,100.0,8.0,24.807,120.955
74DA38C7D61A,2022-09-26,00:19:56,31.75,69.0,1.0,24.769,120.978
74DA38B0539E,2022-09-26,00:20:09,28.11,100.0,18.0,23.469,120.461
74DA38C7D60A,2022-09-26,00:20:17,28.36,100.0,4.0,24.741,120.906
74DA38B05406,2022-09-26,00:20:43,29.11,100.0,27.0,23.698,120.539
74DA38C7D652,2022-09-26,00:20:44,27.37,98.0,9.0,24.784,121.022
74DA38C7D454,2022-09-26,00:20:46,28.36,100.0,37.0,23.773,120.265
74DA38B053D8,2022-09-26,00:20:48,28.61,100.0,31.0,23.471,120.464
74DA38C7D60C,2022-09-26,00:21:01,27.62,100.0,0.0,24.727,120.929
74DA38C7D51A,2022-09-26,00:21:10,28.11,100.0,7.0,24.755,120.945
74DA38C7CEB6,2022-09-26,00:21:16,30.36,77.0,38.0,23.471,120.446
74DA38C7D2AC,2022-09-26,00:21:19,28.86,100.0,27.0,23.707,120.451
74DA38B05400,2022-09-26,00:21:20,28.75,82.0,21.0,23.721,120.585
74DA38C7D616,2022-09-26,00:21:21,27.5,100.0,2.0,24.794,120.978
74DA38C7D5A2,2022-09-26,00:21:23,28.86,100.0,37.0,23.472,120.453
74DA38C7D640,2022-09-26,00:21:30,27.75,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-09-26,00:21:42,28.61,100.0,28.0,23.472,120.415
74DA38C7D238,2022-09-26,00:21:58,53.25,100.0,21.0,23.72,120.338
74DA38C7CEAC,2022-09-26,00:22:04,28.0,100.0,41.0,23.459,120.455
74DA38C7CF64,2022-09-26,00:22:06,27.75,100.0,30.0,23.547,120.195
74DA38C7D58C,2022-09-26,00:22:09,26.87,100.0,7.0,24.843,120.927
74DA38C7D4C6,2022-09-26,00:22:14,29.25,100.0,21.0,23.788,120.444
74DA38B053E0,2022-09-26,00:22:36,28.5,93.0,6.0,25.062,121.451
74DA38C7D46C,2022-09-26,00:22:49,27.62,100.0,53.0,23.483,120.487
74DA38B053B8,2022-09-26,00:22:50,27.5,100.0,28.0,23.62,120.459
74DA38B053F4,2022-09-26,00:22:52,29.25,100.0,3.0,24.79,120.953
74DA38C7D510,2022-09-26,00:22:53,27.75,100.0,0.0,24.789,120.927
74DA38C7D242,2022-09-26,00:23:57,30.5,100.0,36.0,23.711,120.265
74DA38C7D408,2022-09-26,00:23:58,28.86,100.0,7.0,23.755,120.374
74DA38C7D5E6,2022-09-26,00:24:13,27.75,100.0,47.0,23.62,120.261
74DA38B053D6,2022-09-26,00:24:19,27.12,100.0,41.0,23.479,120.464
74DA38C7CEA6,2022-09-26,00:24:33,29.5,84.0,33.0,23.474,120.47
74DA38C7D5AE,2022-09-26,00:24:50,29.75,100.0,24.0,23.612,120.158
74DA38C7D606,2022-09-26,00:25:04,28.25,97.0,6.0,24.822,120.973
74DA38B053F8,2022-09-26,00:25:07,27.25,100.0,8.0,24.807,120.955
74DA38C7D61A,2022-09-26,00:25:57,31.75,69.0,1.0,24.769,120.978
74DA38B0539E,2022-09-26,00:26:05,28.11,100.0,19.0,23.469,120.461
74DA38C7D60A,2022-09-26,00:26:18,28.5,100.0,4.0,24.741,120.906
74DA38B05406,2022-09-26,00:26:38,29.36,100.0,26.0,23.698,120.539
74DA38B053D8,2022-09-26,00:26:43,28.75,100.0,31.0,23.471,120.464
74DA38C7D652,2022-09-26,00:26:45,27.37,98.0,8.0,24.784,121.022
74DA38C7D454,2022-09-26,00:26:51,28.61,100.0,38.0,23.773,120.265
74DA38C7D60C,2022-09-26,00:27:02,27.75,100.0,0.0,24.727,120.929
74DA38C7D51A,2022-09-26,00:27:05,28.25,100.0,6.0,24.755,120.945
74DA38B05400,2022-09-26,00:27:16,28.86,82.0,22.0,23.721,120.585
74DA38C7CEB6,2022-09-26,00:27:20,30.5,77.0,38.0,23.471,120.446
74DA38C7D2AC,2022-09-26,00:27:22,28.86,100.0,28.0,23.707,120.451
74DA38C7D616,2022-09-26,00:27:22,27.62,100.0,2.0,24.794,120.978
74DA38C7D5A2,2022-09-26,00:27:30,29.11,100.0,36.0,23.472,120.453
74DA38C7D640,2022-09-26,00:27:32,27.87,100.0,2.0,24.802,120.959
74DA38C7CEAE,2022-09-26,00:27:47,28.86,100.0,29.0,23.472,120.415
74DA38C7D238,2022-09-26,00:28:06,52.25,100.0,20.0,23.72,120.338
74DA38C7D58C,2022-09-26,00:28:10,26.87,100.0,8.0,24.843,120.927
74DA38C7CEAC,2022-09-26,00:28:13,28.11,100.0,40.0,23.459,120.455
74DA38C7CF64,2022-09-26,00:28:13,27.75,100.0,31.0,23.547,120.195
74DA38C7D4C6,2022-09-26,00:28:17,29.36,100.0,21.0,23.788,120.444
74DA38B053E0,2022-09-26,00:28:31,28.5,93.0,6.0,25.062,121.451
74DA38B053B8,2022-09-26,00:28:44,27.5,100.0,31.0,23.62,120.459
74DA38B053F4,2022-09-26,00:28:47,29.25,100.0,3.0,24.79,120.953
74DA38C7D510,2022-09-26,00:28:49,27.75,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-09-26,00:29:03,27.75,100.0,54.0,23.483,120.487
74DA38B05452,2022-09-26,00:29:48,28.86,100.0,34.0,23.467,120.424
74DA38C7D530,2022-09-26,00:29:48,27.12,100.0,2.0,24.814,120.922
74DA38C7D62A,2022-09-26,00:29:48,27.37,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-26,00:30:04,28.61,100.0,7.0,23.755,120.374
74DA38C7D242,2022-09-26,00:30:05,30.61,100.0,37.0,23.711,120.265
74DA38B053D6,2022-09-26,00:30:15,27.12,100.0,35.0,23.479,120.464
74DA38C7D5E6,2022-09-26,00:30:26,27.75,100.0,46.0,23.62,120.261
74DA38C7CEA6,2022-09-26,00:30:37,29.61,86.0,34.0,23.474,120.47
74DA38C7D5AE,2022-09-26,00:30:51,29.86,100.0,26.0,23.612,120.158
74DA38B053F8,2022-09-26,00:31:02,27.5,100.0,7.0,24.807,120.955
74DA38C7D606,2022-09-26,00:31:05,28.25,97.0,6.0,24.822,120.973
74DA38C7D61A,2022-09-26,00:31:58,31.86,68.0,2.0,24.769,120.978
74DA38B0539E,2022-09-26,00:32:00,28.11,100.0,19.0,23.469,120.461
74DA38C7D60A,2022-09-26,00:32:20,28.5,100.0,4.0,24.741,120.906
74DA38B05406,2022-09-26,00:32:33,29.5,100.0,26.0,23.698,120.539
74DA38B053D8,2022-09-26,00:32:38,28.86,100.0,31.0,23.471,120.464
74DA38C7D652,2022-09-26,00:32:46,27.25,98.0,6.0,24.784,121.022
74DA38C7D454,2022-09-26,00:32:57,28.86,100.0,38.0,23.773,120.265
74DA38C7D60C,2022-09-26,00:33:03,27.87,100.0,0.0,24.727,120.929
74DA38B05400,2022-09-26,00:33:11,28.86,82.0,22.0,23.721,120.585
74DA38C7D616,2022-09-26,00:33:23,27.62,100.0,2.0,24.794,120.978
74DA38C7CEB6,2022-09-26,00:33:26,30.61,77.0,38.0,23.471,120.446
74DA38C7D2AC,2022-09-26,00:33:26,28.86,100.0,29.0,23.707,120.451
74DA38C7D640,2022-09-26,00:33:34,27.87,100.0,2.0,24.802,120.959
74DA38C7D5A2,2022-09-26,00:33:35,29.25,100.0,37.0,23.472,120.453
74DA38C7CEAE,2022-09-26,00:33:51,29.0,100.0,27.0,23.472,120.415
74DA38C7D58C,2022-09-26,00:34:12,26.87,100.0,7.0,24.843,120.927
74DA38C7D238,2022-09-26,00:34:14,51.12,100.0,21.0,23.72,120.338
74DA38C7CEAC,2022-09-26,00:34:18,28.11,100.0,39.0,23.459,120.455
74DA38C7CF64,2022-09-26,00:34:18,27.87,100.0,29.0,23.547,120.195
74DA38C7D4C6,2022-09-26,00:34:20,29.5,100.0,20.0,23.788,120.444
74DA38B053E0,2022-09-26,00:34:28,28.5,93.0,6.0,25.062,121.451
74DA38B053B8,2022-09-26,00:34:39,27.37,100.0,33.0,23.62,120.459
74DA38C7D510,2022-09-26,00:34:44,27.75,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-09-26,00:35:12,27.87,100.0,52.0,23.483,120.487
74DA38C7D530,2022-09-26,00:35:42,27.25,100.0,2.0,24.814,120.922
74DA38B05452,2022-09-26,00:35:43,29.0,100.0,34.0,23.467,120.424
74DA38C7D62A,2022-09-26,00:35:58,27.5,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-26,00:36:09,28.5,100.0,8.0,23.755,120.374
74DA38B053D6,2022-09-26,00:36:11,27.37,100.0,41.0,23.479,120.464
74DA38C7D242,2022-09-26,00:36:12,30.61,100.0,38.0,23.711,120.265
74DA38C7D5E6,2022-09-26,00:36:38,27.75,100.0,46.0,23.62,120.261
74DA38C7CEA6,2022-09-26,00:36:43,29.61,86.0,36.0,23.474,120.47
74DA38C7D5AE,2022-09-26,00:36:54,29.86,100.0,26.0,23.612,120.158
74DA38B053F8,2022-09-26,00:36:57,27.5,100.0,6.0,24.807,120.955
74DA38C7D606,2022-09-26,00:37:06,28.25,98.0,5.0,24.822,120.973
74DA38B0539E,2022-09-26,00:37:55,28.11,100.0,19.0,23.469,120.461
74DA38C7D61A,2022-09-26,00:37:59,31.86,68.0,2.0,24.769,120.978
74DA38C7D60A,2022-09-26,00:38:21,28.61,100.0,5.0,24.741,120.906
74DA38B05406,2022-09-26,00:38:28,29.61,100.0,26.0,23.698,120.539
74DA38B053D8,2022-09-26,00:38:33,28.86,100.0,32.0,23.471,120.464
74DA38C7D652,2022-09-26,00:38:46,27.25,98.0,5.0,24.784,121.022
74DA38C7D51A,2022-09-26,00:38:56,28.11,100.0,6.0,24.755,120.945
74DA38C7D454,2022-09-26,00:39:04,29.0,100.0,39.0,23.773,120.265
74DA38C7D60C,2022-09-26,00:39:04,27.87,100.0,0.0,24.727,120.929
74DA38B05400,2022-09-26,00:39:06,28.86,82.0,22.0,23.721,120.585
74DA38C7D616,2022-09-26,00:39:24,27.75,100.0,2.0,24.794,120.978
74DA38C7D2AC,2022-09-26,00:39:30,29.0,100.0,30.0,23.707,120.451
74DA38C7CEB6,2022-09-26,00:39:34,30.61,77.0,38.0,23.471,120.446
74DA38C7D640,2022-09-26,00:39:35,27.87,100.0,2.0,24.802,120.959
74DA38C7D5A2,2022-09-26,00:39:40,29.36,100.0,36.0,23.472,120.453
74DA38C7CEAE,2022-09-26,00:39:56,29.11,100.0,28.0,23.472,120.415
74DA38C7D58C,2022-09-26,00:40:15,26.87,100.0,10.0,24.843,120.927
74DA38C7CF64,2022-09-26,00:40:23,28.0,100.0,31.0,23.547,120.195
74DA38C7D4C6,2022-09-26,00:40:23,29.5,100.0,20.0,23.788,120.444
74DA38B053E0,2022-09-26,00:40:24,28.5,94.0,6.0,25.062,121.451
74DA38C7D238,2022-09-26,00:40:24,50.0,100.0,20.0,23.72,120.338
74DA38C7CEAC,2022-09-26,00:40:26,28.11,100.0,40.0,23.459,120.455
74DA38B053B8,2022-09-26,00:40:34,27.37,100.0,32.0,23.62,120.459
74DA38B053F4,2022-09-26,00:40:37,29.36,100.0,3.0,24.79,120.953
74DA38C7D510,2022-09-26,00:40:40,27.87,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-09-26,00:41:24,27.87,100.0,52.0,23.483,120.487
74DA38C7D530,2022-09-26,00:41:36,27.5,100.0,1.0,24.814,120.922
74DA38B05452,2022-09-26,00:41:38,29.11,100.0,36.0,23.467,120.424
74DA38C7D62A,2022-09-26,00:42:00,27.62,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-26,00:42:12,28.5,100.0,7.0,23.755,120.374
74DA38C7D242,2022-09-26,00:42:19,30.61,100.0,38.0,23.711,120.265
74DA38C7CEA6,2022-09-26,00:42:48,29.5,86.0,36.0,23.474,120.47
74DA38B053F8,2022-09-26,00:42:52,27.62,100.0,6.0,24.807,120.955
74DA38C7D5E6,2022-09-26,00:42:53,27.87,100.0,47.0,23.62,120.261
74DA38C7D5AE,2022-09-26,00:42:56,29.86,100.0,27.0,23.612,120.158
74DA38C7D606,2022-09-26,00:43:06,28.25,97.0,5.0,24.822,120.973
74DA38B0539E,2022-09-26,00:43:51,28.11,100.0,19.0,23.469,120.461
74DA38C7D61A,2022-09-26,00:44:00,32.11,67.0,3.0,24.769,120.978
74DA38B05406,2022-09-26,00:44:23,29.61,100.0,27.0,23.698,120.539
74DA38C7D60A,2022-09-26,00:44:23,28.61,100.0,4.0,24.741,120.906
74DA38B053D8,2022-09-26,00:44:27,28.86,100.0,31.0,23.471,120.464
74DA38C7D652,2022-09-26,00:44:48,27.37,96.0,5.0,24.784,121.022
74DA38C7D51A,2022-09-26,00:44:52,28.25,100.0,6.0,24.755,120.945
74DA38B05400,2022-09-26,00:45:02,28.75,82.0,24.0,23.721,120.585
74DA38C7D60C,2022-09-26,00:45:06,28.0,100.0,1.0,24.727,120.929
74DA38C7D454,2022-09-26,00:45:10,29.36,100.0,38.0,23.773,120.265
74DA38C7D616,2022-09-26,00:45:25,27.75,100.0,1.0,24.794,120.978
74DA38C7D2AC,2022-09-26,00:45:37,29.0,100.0,34.0,23.707,120.451
74DA38C7D640,2022-09-26,00:45:37,27.87,100.0,2.0,24.802,120.959
74DA38C7CEB6,2022-09-26,00:45:40,30.75,76.0,38.0,23.471,120.446
74DA38C7D5A2,2022-09-26,00:45:44,29.5,100.0,36.0,23.472,120.453
74DA38C7CEAE,2022-09-26,00:46:00,29.25,100.0,26.0,23.472,120.415
74DA38C7D58C,2022-09-26,00:46:17,26.75,100.0,11.0,24.843,120.927
74DA38B053E0,2022-09-26,00:46:19,28.5,94.0,6.0,25.062,121.451
74DA38C7D4C6,2022-09-26,00:46:25,29.5,100.0,21.0,23.788,120.444
74DA38C7CF64,2022-09-26,00:46:28,28.25,100.0,30.0,23.547,120.195
74DA38C7D238,2022-09-26,00:46:30,49.37,100.0,21.0,23.72,120.338
74DA38B053B8,2022-09-26,00:46:32,27.62,100.0,32.0,23.62,120.459
74DA38B053F4,2022-09-26,00:46:33,29.25,100.0,3.0,24.79,120.953
74DA38C7D510,2022-09-26,00:46:35,27.87,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-09-26,00:46:36,28.25,100.0,40.0,23.459,120.455
74DA38C7D530,2022-09-26,00:47:30,27.62,100.0,1.0,24.814,120.922
74DA38B05452,2022-09-26,00:47:34,29.11,100.0,33.0,23.467,120.424
74DA38C7D46C,2022-09-26,00:47:36,28.0,100.0,53.0,23.483,120.487
74DA38C7D62A,2022-09-26,00:48:02,27.62,100.0,0.0,24.813,120.981
74DA38B053D6,2022-09-26,00:48:03,27.62,100.0,42.0,23.479,120.464
74DA38C7D408,2022-09-26,00:48:15,28.61,100.0,7.0,23.755,120.374
74DA38C7D242,2022-09-26,00:48:26,30.5,100.0,38.0,23.711,120.265
74DA38B053F8,2022-09-26,00:48:47,27.62,100.0,7.0,24.807,120.955
74DA38C7CEA6,2022-09-26,00:48:54,29.5,87.0,37.0,23.474,120.47
74DA38C7D5AE,2022-09-26,00:49:00,29.86,100.0,28.0,23.612,120.158
74DA38C7D5E6,2022-09-26,00:49:06,28.0,100.0,46.0,23.62,120.261
74DA38C7D606,2022-09-26,00:49:07,28.36,97.0,5.0,24.822,120.973
74DA38B0539E,2022-09-26,00:49:46,28.11,100.0,17.0,23.469,120.461
74DA38C7D61A,2022-09-26,00:50:01,32.25,67.0,2.0,24.769,120.978
74DA38B05406,2022-09-26,00:50:17,29.61,100.0,27.0,23.698,120.539
74DA38B053D8,2022-09-26,00:50:23,28.86,100.0,31.0,23.471,120.464
74DA38C7D60A,2022-09-26,00:50:24,28.75,100.0,5.0,24.741,120.906
74DA38C7D51A,2022-09-26,00:50:47,28.25,100.0,6.0,24.755,120.945
74DA38C7D652,2022-09-26,00:50:48,27.25,97.0,5.0,24.784,121.022
74DA38B05400,2022-09-26,00:50:57,28.86,82.0,23.0,23.721,120.585
74DA38C7D60C,2022-09-26,00:51:07,28.0,100.0,0.0,24.727,120.929
74DA38C7D454,2022-09-26,00:51:16,29.5,100.0,37.0,23.773,120.265
74DA38C7D616,2022-09-26,00:51:25,27.75,100.0,2.0,24.794,120.978
74DA38C7D640,2022-09-26,00:51:38,28.0,100.0,1.0,24.802,120.959
74DA38C7D2AC,2022-09-26,00:51:44,29.25,100.0,35.0,23.707,120.451
74DA38C7CEB6,2022-09-26,00:51:47,30.86,76.0,38.0,23.471,120.446
74DA38C7D5A2,2022-09-26,00:51:47,29.5,100.0,36.0,23.472,120.453
74DA38C7CEAE,2022-09-26,00:52:06,29.5,100.0,28.0,23.472,120.415
74DA38B053E0,2022-09-26,00:52:14,28.5,94.0,5.0,25.062,121.451
74DA38C7D58C,2022-09-26,00:52:19,26.75,100.0,11.0,24.843,120.927
74DA38B053B8,2022-09-26,00:52:27,27.62,100.0,31.0,23.62,120.459
74DA38B053F4,2022-09-26,00:52:28,29.36,100.0,3.0,24.79,120.953
74DA38C7D4C6,2022-09-26,00:52:29,29.61,100.0,22.0,23.788,120.444
74DA38C7D510,2022-09-26,00:52:31,27.87,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-09-26,00:52:34,28.36,100.0,30.0,23.547,120.195
74DA38C7D238,2022-09-26,00:52:38,49.12,100.0,21.0,23.72,120.338
74DA38C7D530,2022-09-26,00:53:24,27.75,100.0,4.0,24.814,120.922
74DA38B05452,2022-09-26,00:53:29,29.25,100.0,33.0,23.467,120.424
74DA38C7D46C,2022-09-26,00:53:47,28.0,100.0,54.0,23.483,120.487
74DA38B053D6,2022-09-26,00:53:59,27.62,100.0,32.0,23.479,120.464
74DA38C7D62A,2022-09-26,00:54:05,27.5,100.0,0.0,24.813,120.981
74DA38C7D408,2022-09-26,00:54:17,28.61,100.0,7.0,23.755,120.374
74DA38C7D242,2022-09-26,00:54:35,30.75,100.0,37.0,23.711,120.265
74DA38B053F8,2022-09-26,00:54:42,27.62,100.0,7.0,24.807,120.955
