device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2022-05-02,00:13:23,18.37,99.0,4.0,23.491,120.454
74DA38B05406,2022-05-02,00:13:35,19.0,100.0,5.0,23.698,120.539
74DA38C7D60A,2022-05-02,00:14:05,18.37,100.0,15.0,24.741,120.906
74DA38C7D62A,2022-05-02,00:14:07,16.5,100.0,3.0,24.813,120.981
74DA38C7CEAC,2022-05-02,00:14:10,20.37,100.0,2.0,23.459,120.455
74DA38C7CF66,2022-05-02,00:14:11,16.75,100.0,4.0,23.699,120.54
74DA38B053F0,2022-05-02,00:14:17,24.75,84.0,6.0,23.662,120.564
74DA38C7D46C,2022-05-02,00:14:17,17.87,100.0,19.0,23.483,120.487
74DA38C7CEAE,2022-05-02,00:14:18,21.62,100.0,1.0,23.472,120.415
74DA38C7D60C,2022-05-02,00:14:18,15.37,100.0,10.0,24.727,120.929
74DA38C7D238,2022-05-02,00:14:19,15.75,100.0,2.0,23.72,120.338
74DA38B053E0,2022-05-02,00:14:25,20.0,79.0,16.0,25.062,121.451
74DA38C7D510,2022-05-02,00:14:26,17.25,100.0,21.0,24.789,120.927
74DA38C7D252,2022-05-02,00:14:31,19.62,100.0,9.0,23.633,120.401
74DA38C7D2AC,2022-05-02,00:14:34,21.12,100.0,5.0,23.707,120.451
74DA38C7D4BA,2022-05-02,00:14:36,20.12,100.0,3.0,23.798,120.438
74DA38B053D8,2022-05-02,00:14:58,18.75,100.0,6.0,23.471,120.464
74DA38C7D4C6,2022-05-02,00:15:01,20.5,100.0,2.0,23.788,120.444
74DA38C7D644,2022-05-02,00:15:02,18.25,-61.0,19.0,24.813,120.964
74DA38C7CEA6,2022-05-02,00:15:18,25.25,71.0,3.0,23.474,120.47
74DA38C7D58C,2022-05-02,00:15:27,17.25,100.0,20.0,24.843,120.927
74DA38C7D640,2022-05-02,00:15:31,17.5,100.0,6.0,24.802,120.959
74DA38C7D63E,2022-05-02,00:15:45,18.0,100.0,5.0,24.747,121.004
74DA38B05396,2022-05-02,00:15:51,18.37,100.0,3.0,23.506,120.445
74DA38C7D652,2022-05-02,00:16:31,19.37,88.0,15.0,24.784,121.022
74DA38C7D454,2022-05-02,00:16:35,18.37,100.0,5.0,23.773,120.265
74DA38B053E4,2022-05-02,00:16:36,17.37,100.0,16.0,24.797,121.001
74DA38C7CEC6,2022-05-02,00:16:41,20.25,90.0,5.0,23.475,120.455
74DA38C7D61A,2022-05-02,00:16:48,22.37,66.0,9.0,24.769,120.978
74DA38C7D530,2022-05-02,00:16:58,15.75,100.0,12.0,24.814,120.922
74DA38C7D606,2022-05-02,00:16:58,19.62,83.0,19.0,24.822,120.973
74DA38C7D242,2022-05-02,00:17:02,18.5,100.0,4.0,23.711,120.265
74DA38C7D5AE,2022-05-02,00:17:04,24.37,100.0,4.0,23.612,120.158
74DA38C7CEB6,2022-05-02,00:17:23,22.87,76.0,3.0,23.471,120.446
74DA38C7D5A2,2022-05-02,00:17:27,20.12,100.0,5.0,23.472,120.453
74DA38B053B2,2022-05-02,00:17:32,18.5,100.0,5.0,23.462,120.454
74DA38B05452,2022-05-02,00:17:41,18.37,100.0,3.0,23.467,120.424
74DA38C7D260,2022-05-02,00:18:04,17.12,100.0,12.0,23.713,120.431
74DA38C7D616,2022-05-02,00:18:10,16.62,100.0,9.0,24.794,120.978
74DA38B0539E,2022-05-02,00:18:34,19.37,100.0,2.0,23.469,120.461
74DA38B053D6,2022-05-02,00:18:53,21.62,100.0,6.0,23.479,120.464
74DA38B05400,2022-05-02,00:19:06,21.12,87.0,6.0,23.721,120.585
74DA38B053F8,2022-05-02,00:19:10,17.87,100.0,21.0,24.807,120.955
74DA38C7D5B8,2022-05-02,00:19:14,22.87,86.0,3.0,23.6,120.179
74DA38C7D5E6,2022-05-02,00:19:15,18.5,100.0,5.0,23.62,120.261
74DA38B053A4,2022-05-02,00:19:17,18.62,100.0,5.0,23.491,120.454
74DA38C7D5B6,2022-05-02,00:19:22,19.25,100.0,4.0,23.514,120.229
74DA38C7D2AE,2022-05-02,00:19:25,18.12,100.0,14.0,23.605,120.459
74DA38B05406,2022-05-02,00:19:30,19.5,100.0,6.0,23.698,120.539
74DA38C7D60A,2022-05-02,00:20:08,18.37,100.0,16.0,24.741,120.906
74DA38C7D62A,2022-05-02,00:20:10,16.37,100.0,3.0,24.813,120.981
74DA38C7CEAC,2022-05-02,00:20:11,20.5,100.0,3.0,23.459,120.455
74DA38C7CF66,2022-05-02,00:20:11,16.75,100.0,4.0,23.699,120.54
74DA38B053F0,2022-05-02,00:20:12,24.12,86.0,5.0,23.662,120.564
74DA38C7CEAE,2022-05-02,00:20:19,21.75,100.0,1.0,23.472,120.415
74DA38C7D46C,2022-05-02,00:20:19,17.87,100.0,13.0,23.483,120.487
74DA38C7D60C,2022-05-02,00:20:19,15.37,100.0,10.0,24.727,120.929
74DA38B053E0,2022-05-02,00:20:20,20.0,79.0,16.0,25.062,121.451
74DA38C7D510,2022-05-02,00:20:22,17.25,100.0,21.0,24.789,120.927
74DA38C7D238,2022-05-02,00:20:24,15.75,100.0,3.0,23.72,120.338
74DA38C7D252,2022-05-02,00:20:32,19.62,100.0,8.0,23.633,120.401
74DA38C7D2AC,2022-05-02,00:20:35,20.87,100.0,9.0,23.707,120.451
74DA38C7D4BA,2022-05-02,00:20:37,20.25,100.0,3.0,23.798,120.438
74DA38B053D8,2022-05-02,00:20:54,19.0,100.0,6.0,23.471,120.464
74DA38C7D4C6,2022-05-02,00:21:02,20.5,100.0,3.0,23.788,120.444
74DA38C7D644,2022-05-02,00:21:02,18.25,-61.0,18.0,24.813,120.964
74DA38C7CEA6,2022-05-02,00:21:20,25.25,71.0,4.0,23.474,120.47
74DA38C7D58C,2022-05-02,00:21:30,17.37,100.0,20.0,24.843,120.927
74DA38C7D640,2022-05-02,00:21:32,17.5,100.0,7.0,24.802,120.959
74DA38B05396,2022-05-02,00:21:45,18.5,100.0,6.0,23.506,120.445
74DA38C7D63E,2022-05-02,00:21:48,17.87,100.0,5.0,24.747,121.004
74DA38B053E4,2022-05-02,00:22:30,17.12,100.0,17.0,24.797,121.001
74DA38C7D652,2022-05-02,00:22:33,19.25,87.0,15.0,24.784,121.022
74DA38C7D454,2022-05-02,00:22:35,18.37,100.0,6.0,23.773,120.265
74DA38C7CEC6,2022-05-02,00:22:41,20.5,91.0,4.0,23.475,120.455
74DA38C7D61A,2022-05-02,00:22:49,22.37,65.0,8.0,24.769,120.978
74DA38C7D606,2022-05-02,00:22:59,19.62,83.0,19.0,24.822,120.973
74DA38C7D242,2022-05-02,00:23:02,18.62,100.0,5.0,23.711,120.265
74DA38C7D5AE,2022-05-02,00:23:05,24.37,100.0,4.0,23.612,120.158
74DA38C7D530,2022-05-02,00:23:17,15.87,100.0,11.0,24.814,120.922
74DA38C7CEB6,2022-05-02,00:23:24,22.87,76.0,5.0,23.471,120.446
74DA38B053B2,2022-05-02,00:23:27,18.62,100.0,6.0,23.462,120.454
74DA38C7D5A2,2022-05-02,00:23:29,20.0,100.0,6.0,23.472,120.453
74DA38B05452,2022-05-02,00:23:36,18.75,100.0,5.0,23.467,120.424
74DA38C7D260,2022-05-02,00:24:06,17.12,100.0,11.0,23.713,120.431
74DA38C7D616,2022-05-02,00:24:10,16.5,100.0,9.0,24.794,120.978
74DA38B0539E,2022-05-02,00:24:29,19.5,100.0,2.0,23.469,120.461
74DA38B053B8,2022-05-02,00:24:39,19.25,100.0,2.0,23.62,120.459
74DA38C7D26A,2022-05-02,00:24:46,18.5,-6.0,0.0,23.706,120.427
74DA38B053D6,2022-05-02,00:24:48,21.75,100.0,7.0,23.479,120.464
74DA38B05400,2022-05-02,00:25:01,21.5,86.0,10.0,23.721,120.585
74DA38B053F8,2022-05-02,00:25:04,17.87,100.0,21.0,24.807,120.955
74DA38B053A4,2022-05-02,00:25:11,20.25,95.0,3.0,23.491,120.454
74DA38C7D5B8,2022-05-02,00:25:16,22.87,86.0,3.0,23.6,120.179
74DA38C7D5E6,2022-05-02,00:25:16,18.5,100.0,5.0,23.62,120.261
74DA38B05406,2022-05-02,00:25:24,20.12,100.0,5.0,23.698,120.539
74DA38C7D2AE,2022-05-02,00:25:27,18.25,100.0,10.0,23.605,120.459
74DA38C7D5B6,2022-05-02,00:25:31,19.37,100.0,8.0,23.514,120.229
74DA38B053F0,2022-05-02,00:26:07,24.0,87.0,5.0,23.662,120.564
74DA38C7D60A,2022-05-02,00:26:10,18.25,100.0,17.0,24.741,120.906
74DA38C7CF66,2022-05-02,00:26:11,17.0,100.0,4.0,23.699,120.54
74DA38C7CEAC,2022-05-02,00:26:12,20.5,100.0,4.0,23.459,120.455
74DA38C7D62A,2022-05-02,00:26:13,16.25,100.0,2.0,24.813,120.981
74DA38B053E0,2022-05-02,00:26:15,19.87,79.0,16.0,25.062,121.451
74DA38C7D510,2022-05-02,00:26:17,17.25,100.0,22.0,24.789,120.927
74DA38C7CEAE,2022-05-02,00:26:21,21.87,100.0,1.0,23.472,120.415
74DA38C7D46C,2022-05-02,00:26:21,18.0,100.0,8.0,23.483,120.487
74DA38C7D60C,2022-05-02,00:26:21,15.37,100.0,11.0,24.727,120.929
74DA38C7D238,2022-05-02,00:26:29,15.75,100.0,3.0,23.72,120.338
74DA38C7D252,2022-05-02,00:26:33,19.62,100.0,8.0,23.633,120.401
74DA38C7D2AC,2022-05-02,00:26:36,20.62,100.0,8.0,23.707,120.451
74DA38C7D4BA,2022-05-02,00:26:38,20.12,100.0,4.0,23.798,120.438
74DA38B053D8,2022-05-02,00:26:48,19.25,100.0,5.0,23.471,120.464
74DA38C7D4C6,2022-05-02,00:27:04,20.5,100.0,2.0,23.788,120.444
74DA38C7D644,2022-05-02,00:27:04,18.37,-61.0,19.0,24.813,120.964
74DA38C7CEA6,2022-05-02,00:27:20,25.37,72.0,3.0,23.474,120.47
74DA38C7D58C,2022-05-02,00:27:32,17.25,100.0,20.0,24.843,120.927
74DA38C7D640,2022-05-02,00:27:33,17.37,100.0,7.0,24.802,120.959
74DA38B05396,2022-05-02,00:27:41,18.75,100.0,7.0,23.506,120.445
74DA38C7CF64,2022-05-02,00:28:14,18.37,100.0,4.0,23.547,120.195
74DA38B053E4,2022-05-02,00:28:25,16.87,100.0,17.0,24.797,121.001
74DA38C7D454,2022-05-02,00:28:36,18.5,100.0,8.0,23.773,120.265
74DA38C7D652,2022-05-02,00:28:36,19.25,87.0,15.0,24.784,121.022
74DA38C7CEC6,2022-05-02,00:28:41,20.62,91.0,4.0,23.475,120.455
74DA38C7D61A,2022-05-02,00:28:50,22.25,66.0,9.0,24.769,120.978
74DA38C7D606,2022-05-02,00:29:01,19.62,82.0,19.0,24.822,120.973
74DA38C7D242,2022-05-02,00:29:03,18.75,100.0,5.0,23.711,120.265
74DA38C7D5AE,2022-05-02,00:29:06,24.5,100.0,4.0,23.612,120.158
74DA38B053B2,2022-05-02,00:29:22,18.75,100.0,7.0,23.462,120.454
74DA38C7CEB6,2022-05-02,00:29:24,22.87,76.0,4.0,23.471,120.446
74DA38B05452,2022-05-02,00:29:31,19.0,100.0,5.0,23.467,120.424
74DA38C7D5A2,2022-05-02,00:29:31,20.25,100.0,7.0,23.472,120.453
74DA38C7D530,2022-05-02,00:29:33,15.87,100.0,11.0,24.814,120.922
74DA38C7D260,2022-05-02,00:30:07,17.25,100.0,11.0,23.713,120.431
74DA38C7D616,2022-05-02,00:30:11,16.5,100.0,9.0,24.794,120.978
74DA38B0539E,2022-05-02,00:30:24,19.5,100.0,2.0,23.469,120.461
74DA38B053B8,2022-05-02,00:30:33,19.37,100.0,3.0,23.62,120.459
74DA38B053D6,2022-05-02,00:30:43,21.87,100.0,7.0,23.479,120.464
74DA38C7D26A,2022-05-02,00:30:46,18.25,-2.0,0.0,23.706,120.427
74DA38B05400,2022-05-02,00:30:56,21.75,85.0,6.0,23.721,120.585
74DA38B053F8,2022-05-02,00:30:59,17.87,100.0,21.0,24.807,120.955
74DA38B053A4,2022-05-02,00:31:05,21.62,89.0,3.0,23.491,120.454
74DA38C7D5B8,2022-05-02,00:31:18,22.87,86.0,3.0,23.6,120.179
74DA38B05406,2022-05-02,00:31:19,20.5,100.0,6.0,23.698,120.539
74DA38C7D2AE,2022-05-02,00:31:28,18.0,100.0,12.0,23.605,120.459
74DA38C7D5E6,2022-05-02,00:31:34,18.5,100.0,5.0,23.62,120.261
74DA38C7D5B6,2022-05-02,00:31:42,19.37,100.0,5.0,23.514,120.229
74DA38B053F0,2022-05-02,00:32:01,24.12,87.0,8.0,23.662,120.564
74DA38B053E0,2022-05-02,00:32:09,19.87,79.0,16.0,25.062,121.451
74DA38C7CF66,2022-05-02,00:32:12,17.25,100.0,5.0,23.699,120.54
74DA38C7D60A,2022-05-02,00:32:12,18.25,100.0,17.0,24.741,120.906
74DA38C7D510,2022-05-02,00:32:13,17.12,100.0,21.0,24.789,120.927
74DA38C7CEAC,2022-05-02,00:32:14,20.37,100.0,4.0,23.459,120.455
74DA38C7D62A,2022-05-02,00:32:19,16.37,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-05-02,00:32:21,21.62,100.0,1.0,23.472,120.415
74DA38C7D46C,2022-05-02,00:32:21,18.12,100.0,5.0,23.483,120.487
74DA38C7D60C,2022-05-02,00:32:22,15.5,100.0,10.0,24.727,120.929
74DA38C7D238,2022-05-02,00:32:34,15.75,100.0,3.0,23.72,120.338
74DA38C7D252,2022-05-02,00:32:34,19.75,100.0,8.0,23.633,120.401
74DA38C7D2AC,2022-05-02,00:32:36,20.75,100.0,7.0,23.707,120.451
74DA38C7D4BA,2022-05-02,00:32:38,20.12,100.0,4.0,23.798,120.438
74DA38B053D8,2022-05-02,00:32:44,19.5,100.0,6.0,23.471,120.464
74DA38C7D4C6,2022-05-02,00:33:05,20.5,100.0,3.0,23.788,120.444
74DA38C7D644,2022-05-02,00:33:06,18.25,-61.0,20.0,24.813,120.964
74DA38C7CEA6,2022-05-02,00:33:21,25.5,73.0,3.0,23.474,120.47
74DA38C7D640,2022-05-02,00:33:34,17.37,100.0,7.0,24.802,120.959
74DA38B05396,2022-05-02,00:33:35,19.0,100.0,6.0,23.506,120.445
74DA38C7D58C,2022-05-02,00:33:35,17.12,100.0,20.0,24.843,120.927
74DA38C7D63E,2022-05-02,00:33:52,18.0,100.0,5.0,24.747,121.004
74DA38B053E4,2022-05-02,00:34:20,17.0,100.0,18.0,24.797,121.001
74DA38C7D454,2022-05-02,00:34:37,18.5,100.0,8.0,23.773,120.265
74DA38C7D652,2022-05-02,00:34:37,19.25,88.0,14.0,24.784,121.022
74DA38C7CEC6,2022-05-02,00:34:41,20.87,89.0,5.0,23.475,120.455
74DA38C7D61A,2022-05-02,00:34:52,22.5,65.0,9.0,24.769,120.978
74DA38C7D606,2022-05-02,00:35:03,19.75,83.0,19.0,24.822,120.973
74DA38C7D242,2022-05-02,00:35:04,19.0,100.0,5.0,23.711,120.265
74DA38C7D5AE,2022-05-02,00:35:06,24.5,100.0,4.0,23.612,120.158
74DA38B053B2,2022-05-02,00:35:17,18.75,100.0,6.0,23.462,120.454
74DA38B05452,2022-05-02,00:35:25,19.0,100.0,6.0,23.467,120.424
74DA38C7CEB6,2022-05-02,00:35:25,22.62,77.0,5.0,23.471,120.446
74DA38C7D5A2,2022-05-02,00:35:33,20.5,100.0,8.0,23.472,120.453
74DA38C7D530,2022-05-02,00:35:45,15.87,100.0,11.0,24.814,120.922
74DA38C7D260,2022-05-02,00:36:08,17.37,100.0,11.0,23.713,120.431
74DA38C7D616,2022-05-02,00:36:12,16.37,100.0,10.0,24.794,120.978
74DA38B0539E,2022-05-02,00:36:19,19.5,100.0,2.0,23.469,120.461
74DA38B053B8,2022-05-02,00:36:28,19.37,100.0,3.0,23.62,120.459
74DA38B053D6,2022-05-02,00:36:38,21.75,100.0,7.0,23.479,120.464
74DA38C7D26A,2022-05-02,00:36:46,18.12,-4.0,0.0,23.706,120.427
74DA38B05400,2022-05-02,00:36:51,21.87,85.0,7.0,23.721,120.585
74DA38B053F8,2022-05-02,00:36:54,17.75,100.0,20.0,24.807,120.955
74DA38B053A4,2022-05-02,00:36:59,22.37,86.0,3.0,23.491,120.454
74DA38C7D5B8,2022-05-02,00:37:20,22.87,86.0,3.0,23.6,120.179
74DA38C7D5E6,2022-05-02,00:37:28,18.62,100.0,5.0,23.62,120.261
74DA38C7D2AE,2022-05-02,00:37:31,17.87,100.0,18.0,23.605,120.459
74DA38C7D5B6,2022-05-02,00:37:51,19.5,100.0,4.0,23.514,120.229
74DA38B053F0,2022-05-02,00:37:56,24.0,87.0,13.0,23.662,120.564
74DA38B053E0,2022-05-02,00:38:04,19.75,79.0,17.0,25.062,121.451
74DA38C7D510,2022-05-02,00:38:08,17.12,100.0,21.0,24.789,120.927
74DA38C7D60A,2022-05-02,00:38:15,18.12,100.0,17.0,24.741,120.906
74DA38C7CEAC,2022-05-02,00:38:16,20.5,100.0,4.0,23.459,120.455
74DA38C7D62A,2022-05-02,00:38:21,16.37,100.0,2.0,24.813,120.981
74DA38C7CEAE,2022-05-02,00:38:23,21.5,100.0,2.0,23.472,120.415
74DA38C7D60C,2022-05-02,00:38:23,15.5,100.0,12.0,24.727,120.929
74DA38C7D46C,2022-05-02,00:38:25,18.37,100.0,5.0,23.483,120.487
74DA38C7D252,2022-05-02,00:38:36,19.87,100.0,8.0,23.633,120.401
74DA38C7D2AC,2022-05-02,00:38:37,20.75,100.0,8.0,23.707,120.451
74DA38B053D8,2022-05-02,00:38:39,19.62,100.0,6.0,23.471,120.464
74DA38C7D4BA,2022-05-02,00:38:39,20.12,100.0,4.0,23.798,120.438
74DA38C7D238,2022-05-02,00:38:40,16.0,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-05-02,00:39:06,20.37,100.0,3.0,23.788,120.444
74DA38C7D644,2022-05-02,00:39:07,18.37,-61.0,18.0,24.813,120.964
74DA38C7CEA6,2022-05-02,00:39:21,25.62,73.0,3.0,23.474,120.47
74DA38B05396,2022-05-02,00:39:29,19.0,100.0,7.0,23.506,120.445
74DA38C7D640,2022-05-02,00:39:35,17.37,100.0,7.0,24.802,120.959
74DA38C7D58C,2022-05-02,00:39:38,17.12,100.0,20.0,24.843,120.927
74DA38C7D63E,2022-05-02,00:39:55,17.87,100.0,5.0,24.747,121.004
74DA38B053E4,2022-05-02,00:40:18,17.12,100.0,18.0,24.797,121.001
74DA38C7D454,2022-05-02,00:40:37,18.5,100.0,8.0,23.773,120.265
