device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2022-05-12,00:18:15,27.37,86.0,21.0,23.721,120.585
74DA38C7D616,2022-05-12,00:18:26,25.75,100.0,11.0,24.794,120.978
74DA38B05406,2022-05-12,00:18:44,27.75,100.0,25.0,23.698,120.539
74DA38B0539E,2022-05-12,00:18:53,26.62,100.0,17.0,23.469,120.461
74DA38C7D58C,2022-05-12,00:18:53,25.0,100.0,35.0,24.843,120.927
74DA38C7CF64,2022-05-12,00:18:59,26.75,100.0,40.0,23.547,120.195
74DA38C7D530,2022-05-12,00:19:08,26.25,100.0,27.0,24.814,120.922
74DA38C7CEAE,2022-05-12,00:19:20,27.87,100.0,24.0,23.472,120.415
74DA38B053B2,2022-05-12,00:19:45,27.25,100.0,35.0,23.462,120.454
74DA38C7D640,2022-05-12,00:19:47,26.62,100.0,12.0,24.802,120.959
74DA38B053D8,2022-05-12,00:19:48,27.25,100.0,34.0,23.471,120.464
74DA38C7D454,2022-05-12,00:19:49,27.62,100.0,32.0,23.773,120.265
74DA38C7CEA6,2022-05-12,00:19:54,28.0,89.0,30.0,23.474,120.47
74DA38C7CF66,2022-05-12,00:19:54,31.5,100.0,32.0,23.699,120.54
74DA38B053F8,2022-05-12,00:19:55,26.12,100.0,32.0,24.807,120.955
74DA38C7CEAC,2022-05-12,00:20:20,27.0,100.0,35.0,23.459,120.455
74DA38C7D62A,2022-05-12,00:20:36,26.75,100.0,4.0,24.813,120.981
74DA38C7D2AC,2022-05-12,00:20:37,27.12,100.0,39.0,23.707,120.451
74DA38C7CEB6,2022-05-12,00:20:40,29.11,79.0,32.0,23.471,120.446
74DA38C7D5A2,2022-05-12,00:20:51,26.87,100.0,33.0,23.472,120.453
74DA38C7D46C,2022-05-12,00:20:55,27.0,100.0,43.0,23.483,120.487
74DA38C7D4BA,2022-05-12,00:21:30,26.87,100.0,18.0,23.798,120.438
74DA38B05452,2022-05-12,00:21:36,29.0,100.0,41.0,23.467,120.424
74DA38C7D242,2022-05-12,00:21:37,29.0,100.0,37.0,23.711,120.265
74DA38C7D238,2022-05-12,00:21:41,25.75,100.0,26.0,23.72,120.338
74DA38C7D61A,2022-05-12,00:21:50,32.36,61.0,7.0,24.769,120.978
74DA38C7D26A,2022-05-12,00:21:53,28.61,20.0,0.0,23.706,120.427
74DA38C7D2AE,2022-05-12,00:21:53,29.86,100.0,40.0,23.605,120.459
74DA38C7D644,2022-05-12,00:21:55,26.87,100.0,30.0,24.813,120.964
74DA38B053B8,2022-05-12,00:22:11,28.25,100.0,19.0,23.62,120.459
74DA38C7D5B8,2022-05-12,00:22:11,27.75,100.0,35.0,23.6,120.179
74DA38C7D60A,2022-05-12,00:22:11,27.12,100.0,15.0,24.741,120.906
74DA38C7D5AE,2022-05-12,00:22:16,26.62,100.0,24.0,23.612,120.158
74DA38B053E4,2022-05-12,00:22:18,25.0,100.0,17.0,24.797,121.001
74DA38C7D606,2022-05-12,00:22:19,26.62,98.0,36.0,24.822,120.973
74DA38C7D510,2022-05-12,00:22:20,27.12,100.0,35.0,24.789,120.927
74DA38C7D3A6,2022-05-12,00:22:32,26.25,100.0,13.0,23.612,120.293
74DA38C7D652,2022-05-12,00:22:33,25.37,100.0,13.0,24.784,121.022
74DA38B053F0,2022-05-12,00:22:51,28.5,100.0,14.0,23.662,120.564
74DA38C7D260,2022-05-12,00:23:18,27.75,100.0,43.0,23.713,120.431
74DA38B053D6,2022-05-12,00:23:31,29.86,100.0,33.0,23.479,120.464
74DA38B053E0,2022-05-12,00:23:47,26.25,98.0,37.0,25.062,121.451
74DA38C7D2AA,2022-05-12,00:23:53,27.0,100.0,38.0,23.718,120.441
74DA38C7D4C6,2022-05-12,00:23:54,27.5,100.0,17.0,23.788,120.444
74DA38C7D5B6,2022-05-12,00:24:05,26.87,100.0,23.0,23.514,120.229
74DA38B05400,2022-05-12,00:24:10,27.37,87.0,21.0,23.721,120.585
74DA38C7D616,2022-05-12,00:24:27,25.75,100.0,10.0,24.794,120.978
74DA38B05406,2022-05-12,00:24:39,27.87,100.0,25.0,23.698,120.539
74DA38B0539E,2022-05-12,00:24:48,26.75,100.0,18.0,23.469,120.461
74DA38C7D58C,2022-05-12,00:25:00,25.0,100.0,35.0,24.843,120.927
74DA38C7D530,2022-05-12,00:25:05,26.5,100.0,26.0,24.814,120.922
74DA38C7CF64,2022-05-12,00:25:08,26.75,100.0,40.0,23.547,120.195
74DA38C7CEAE,2022-05-12,00:25:23,28.11,100.0,22.0,23.472,120.415
74DA38B053B2,2022-05-12,00:25:40,27.5,100.0,34.0,23.462,120.454
74DA38B053D8,2022-05-12,00:25:44,27.37,100.0,34.0,23.471,120.464
74DA38C7D640,2022-05-12,00:25:49,26.75,100.0,10.0,24.802,120.959
74DA38B053F8,2022-05-12,00:25:50,26.25,100.0,32.0,24.807,120.955
74DA38C7D454,2022-05-12,00:25:57,27.75,100.0,32.0,23.773,120.265
74DA38C7CF66,2022-05-12,00:25:59,30.86,100.0,34.0,23.699,120.54
74DA38C7CEA6,2022-05-12,00:26:00,28.0,89.0,30.0,23.474,120.47
74DA38C7CEAC,2022-05-12,00:26:29,27.12,100.0,35.0,23.459,120.455
74DA38C7D62A,2022-05-12,00:26:40,26.75,100.0,5.0,24.813,120.981
74DA38C7CEB6,2022-05-12,00:26:44,29.25,79.0,33.0,23.471,120.446
74DA38C7D2AC,2022-05-12,00:26:46,27.12,100.0,38.0,23.707,120.451
74DA38C7D5A2,2022-05-12,00:26:56,27.25,100.0,33.0,23.472,120.453
74DA38C7D5E6,2022-05-12,00:26:56,26.87,100.0,43.0,23.62,120.261
74DA38C7D46C,2022-05-12,00:27:07,26.87,100.0,42.0,23.483,120.487
74DA38B05452,2022-05-12,00:27:32,29.36,100.0,37.0,23.467,120.424
74DA38C7D4BA,2022-05-12,00:27:34,27.0,100.0,18.0,23.798,120.438
74DA38C7D242,2022-05-12,00:27:45,29.11,100.0,38.0,23.711,120.265
74DA38C7D238,2022-05-12,00:27:48,25.87,100.0,26.0,23.72,120.338
74DA38C7D61A,2022-05-12,00:27:52,32.11,61.0,7.0,24.769,120.978
74DA38C7D26A,2022-05-12,00:27:54,28.75,19.0,0.0,23.706,120.427
74DA38C7D644,2022-05-12,00:27:58,26.87,100.0,33.0,24.813,120.964
74DA38C7D2AE,2022-05-12,00:28:01,29.75,100.0,41.0,23.605,120.459
74DA38B053B8,2022-05-12,00:28:06,28.0,100.0,19.0,23.62,120.459
74DA38B053E4,2022-05-12,00:28:13,25.0,100.0,16.0,24.797,121.001
74DA38C7D60A,2022-05-12,00:28:14,27.25,100.0,16.0,24.741,120.906
74DA38C7D5B8,2022-05-12,00:28:15,27.75,100.0,36.0,23.6,120.179
74DA38C7D510,2022-05-12,00:28:16,26.87,100.0,35.0,24.789,120.927
74DA38C7D5AE,2022-05-12,00:28:19,26.62,100.0,27.0,23.612,120.158
74DA38C7D606,2022-05-12,00:28:25,26.75,98.0,37.0,24.822,120.973
74DA38C7D652,2022-05-12,00:28:33,25.37,100.0,13.0,24.784,121.022
74DA38C7D3A6,2022-05-12,00:28:35,26.25,100.0,14.0,23.612,120.293
74DA38B053F0,2022-05-12,00:28:53,28.61,100.0,14.0,23.662,120.564
74DA38C7D260,2022-05-12,00:29:26,27.87,100.0,42.0,23.713,120.431
74DA38B053D6,2022-05-12,00:29:27,30.0,100.0,35.0,23.479,120.464
74DA38B053E0,2022-05-12,00:29:42,26.37,97.0,35.0,25.062,121.451
74DA38C7D4C6,2022-05-12,00:29:57,27.5,100.0,18.0,23.788,120.444
74DA38C7D2AA,2022-05-12,00:30:01,27.0,100.0,38.0,23.718,120.441
74DA38B05400,2022-05-12,00:30:05,27.5,87.0,21.0,23.721,120.585
74DA38C7D5B6,2022-05-12,00:30:09,27.0,100.0,30.0,23.514,120.229
74DA38C7D616,2022-05-12,00:30:28,25.87,100.0,11.0,24.794,120.978
74DA38B05406,2022-05-12,00:30:34,28.11,100.0,25.0,23.698,120.539
74DA38B0539E,2022-05-12,00:30:44,26.75,100.0,17.0,23.469,120.461
74DA38C7D530,2022-05-12,00:30:59,26.62,100.0,27.0,24.814,120.922
74DA38C7D58C,2022-05-12,00:31:06,25.0,100.0,33.0,24.843,120.927
74DA38C7CF64,2022-05-12,00:31:16,26.75,100.0,40.0,23.547,120.195
74DA38C7CEAE,2022-05-12,00:31:27,28.0,100.0,21.0,23.472,120.415
74DA38B053B2,2022-05-12,00:31:36,27.62,100.0,33.0,23.462,120.454
74DA38B053D8,2022-05-12,00:31:39,27.62,100.0,33.0,23.471,120.464
74DA38B053F8,2022-05-12,00:31:46,26.25,100.0,32.0,24.807,120.955
74DA38C7D640,2022-05-12,00:31:50,26.87,100.0,9.0,24.802,120.959
74DA38C7D454,2022-05-12,00:32:02,27.62,100.0,34.0,23.773,120.265
74DA38C7CEA6,2022-05-12,00:32:04,28.0,89.0,29.0,23.474,120.47
74DA38C7CF66,2022-05-12,00:32:06,30.36,100.0,35.0,23.699,120.54
74DA38C7CEAC,2022-05-12,00:32:35,27.25,100.0,31.0,23.459,120.455
74DA38C7D62A,2022-05-12,00:32:43,26.75,100.0,5.0,24.813,120.981
74DA38C7CEB6,2022-05-12,00:32:48,29.11,79.0,30.0,23.471,120.446
74DA38C7D2AC,2022-05-12,00:32:51,27.12,100.0,38.0,23.707,120.451
74DA38C7D5A2,2022-05-12,00:33:00,27.5,100.0,35.0,23.472,120.453
74DA38C7D46C,2022-05-12,00:33:18,27.12,100.0,40.0,23.483,120.487
74DA38B05452,2022-05-12,00:33:27,29.25,100.0,38.0,23.467,120.424
74DA38C7D4BA,2022-05-12,00:33:37,27.12,100.0,20.0,23.798,120.438
74DA38C7D242,2022-05-12,00:33:53,29.11,100.0,38.0,23.711,120.265
74DA38C7D61A,2022-05-12,00:33:54,32.0,62.0,7.0,24.769,120.978
74DA38C7D26A,2022-05-12,00:33:55,28.86,19.0,0.0,23.706,120.427
74DA38C7D238,2022-05-12,00:33:58,26.0,100.0,27.0,23.72,120.338
74DA38B053B8,2022-05-12,00:34:01,27.87,100.0,18.0,23.62,120.459
74DA38C7D644,2022-05-12,00:34:02,27.0,100.0,34.0,24.813,120.964
74DA38B053E4,2022-05-12,00:34:07,25.12,100.0,15.0,24.797,121.001
74DA38C7D2AE,2022-05-12,00:34:07,29.86,100.0,40.0,23.605,120.459
74DA38C7D510,2022-05-12,00:34:12,26.75,100.0,34.0,24.789,120.927
74DA38C7D60A,2022-05-12,00:34:18,27.37,100.0,18.0,24.741,120.906
74DA38C7D5AE,2022-05-12,00:34:21,26.75,100.0,25.0,23.612,120.158
74DA38C7D5B8,2022-05-12,00:34:22,27.75,100.0,38.0,23.6,120.179
74DA38C7D606,2022-05-12,00:34:31,26.75,98.0,37.0,24.822,120.973
74DA38C7D652,2022-05-12,00:34:34,25.37,100.0,13.0,24.784,121.022
74DA38C7D3A6,2022-05-12,00:34:39,26.37,100.0,14.0,23.612,120.293
74DA38B053F0,2022-05-12,00:34:55,28.61,100.0,15.0,23.662,120.564
74DA38B053D6,2022-05-12,00:35:24,30.0,100.0,35.0,23.479,120.464
74DA38C7D260,2022-05-12,00:35:34,28.11,100.0,42.0,23.713,120.431
74DA38B053E0,2022-05-12,00:35:38,26.5,97.0,34.0,25.062,121.451
74DA38C7D4C6,2022-05-12,00:35:58,27.62,100.0,18.0,23.788,120.444
74DA38B05400,2022-05-12,00:36:00,27.5,87.0,22.0,23.721,120.585
74DA38C7D2AA,2022-05-12,00:36:10,27.0,100.0,37.0,23.718,120.441
74DA38C7D5B6,2022-05-12,00:36:17,27.0,100.0,59.0,23.514,120.229
74DA38B05406,2022-05-12,00:36:28,28.36,100.0,27.0,23.698,120.539
74DA38C7D616,2022-05-12,00:36:29,26.0,100.0,11.0,24.794,120.978
74DA38B0539E,2022-05-12,00:36:39,26.87,100.0,16.0,23.469,120.461
74DA38C7D530,2022-05-12,00:36:53,26.75,100.0,26.0,24.814,120.922
74DA38C7D58C,2022-05-12,00:37:12,25.0,100.0,32.0,24.843,120.927
74DA38C7CF64,2022-05-12,00:37:22,26.87,100.0,41.0,23.547,120.195
74DA38C7CEAE,2022-05-12,00:37:30,27.87,100.0,20.0,23.472,120.415
74DA38B053B2,2022-05-12,00:37:31,27.5,100.0,31.0,23.462,120.454
74DA38B053D8,2022-05-12,00:37:34,27.87,100.0,30.0,23.471,120.464
74DA38B053F8,2022-05-12,00:37:42,26.25,100.0,33.0,24.807,120.955
74DA38C7D640,2022-05-12,00:37:57,26.87,100.0,11.0,24.802,120.959
74DA38C7D454,2022-05-12,00:38:07,27.75,100.0,34.0,23.773,120.265
74DA38C7CEA6,2022-05-12,00:38:10,28.0,89.0,30.0,23.474,120.47
74DA38C7CF66,2022-05-12,00:38:12,30.25,100.0,36.0,23.699,120.54
74DA38C7CEAC,2022-05-12,00:38:41,27.37,100.0,29.0,23.459,120.455
74DA38C7D62A,2022-05-12,00:38:46,26.87,100.0,5.0,24.813,120.981
74DA38C7CEB6,2022-05-12,00:38:53,29.11,78.0,27.0,23.471,120.446
74DA38C7D2AC,2022-05-12,00:38:57,27.25,100.0,36.0,23.707,120.451
74DA38C7D5A2,2022-05-12,00:39:05,27.5,100.0,32.0,23.472,120.453
74DA38B05452,2022-05-12,00:39:22,29.25,100.0,35.0,23.467,120.424
74DA38C7D46C,2022-05-12,00:39:28,27.25,100.0,40.0,23.483,120.487
74DA38C7D4BA,2022-05-12,00:39:40,27.0,100.0,23.0,23.798,120.438
74DA38C7D5E6,2022-05-12,00:39:55,27.0,100.0,41.0,23.62,120.261
74DA38C7D61A,2022-05-12,00:39:55,32.0,62.0,7.0,24.769,120.978
74DA38C7D26A,2022-05-12,00:39:56,28.86,21.0,0.0,23.706,120.427
74DA38B053B8,2022-05-12,00:39:58,28.25,100.0,19.0,23.62,120.459
74DA38C7D242,2022-05-12,00:40:02,29.11,100.0,41.0,23.711,120.265
74DA38B053E4,2022-05-12,00:40:05,25.12,100.0,16.0,24.797,121.001
74DA38C7D238,2022-05-12,00:40:07,26.12,100.0,28.0,23.72,120.338
74DA38C7D644,2022-05-12,00:40:07,27.0,100.0,39.0,24.813,120.964
74DA38C7D510,2022-05-12,00:40:09,26.87,100.0,34.0,24.789,120.927
74DA38C7D2AE,2022-05-12,00:40:17,30.0,100.0,41.0,23.605,120.459
74DA38C7D5AE,2022-05-12,00:40:22,27.12,100.0,23.0,23.612,120.158
74DA38C7D60A,2022-05-12,00:40:22,27.37,100.0,19.0,24.741,120.906
74DA38C7D5B8,2022-05-12,00:40:28,27.75,100.0,41.0,23.6,120.179
74DA38C7D652,2022-05-12,00:40:36,25.37,100.0,13.0,24.784,121.022
74DA38C7D606,2022-05-12,00:40:38,26.75,99.0,39.0,24.822,120.973
74DA38C7D3A6,2022-05-12,00:40:43,26.37,100.0,12.0,23.612,120.293
74DA38B053F0,2022-05-12,00:40:57,28.5,100.0,15.0,23.662,120.564
74DA38B053D6,2022-05-12,00:41:20,30.25,100.0,31.0,23.479,120.464
74DA38B053E0,2022-05-12,00:41:33,26.62,97.0,34.0,25.062,121.451
74DA38C7D260,2022-05-12,00:41:44,28.36,100.0,40.0,23.713,120.431
74DA38B05400,2022-05-12,00:41:55,27.5,87.0,19.0,23.721,120.585
74DA38C7D4C6,2022-05-12,00:42:01,27.75,100.0,21.0,23.788,120.444
74DA38C7D2AA,2022-05-12,00:42:16,27.0,100.0,32.0,23.718,120.441
74DA38B05406,2022-05-12,00:42:23,28.5,100.0,26.0,23.698,120.539
74DA38C7D5B6,2022-05-12,00:42:27,27.0,100.0,66.0,23.514,120.229
74DA38C7D616,2022-05-12,00:42:30,26.37,100.0,11.0,24.794,120.978
74DA38B0539E,2022-05-12,00:42:35,27.0,100.0,14.0,23.469,120.461
74DA38C7D530,2022-05-12,00:42:51,27.0,100.0,24.0,24.814,120.922
74DA38C7D58C,2022-05-12,00:43:17,25.0,100.0,30.0,24.843,120.927
74DA38B053B2,2022-05-12,00:43:27,27.62,100.0,32.0,23.462,120.454
74DA38C7CF64,2022-05-12,00:43:30,27.0,100.0,41.0,23.547,120.195
74DA38B053D8,2022-05-12,00:43:33,27.87,100.0,26.0,23.471,120.464
74DA38C7CEAE,2022-05-12,00:43:34,28.11,100.0,17.0,23.472,120.415
74DA38B053F8,2022-05-12,00:43:36,26.25,100.0,34.0,24.807,120.955
74DA38C7D640,2022-05-12,00:44:00,27.0,100.0,11.0,24.802,120.959
74DA38C7D454,2022-05-12,00:44:11,28.0,100.0,33.0,23.773,120.265
74DA38C7CEA6,2022-05-12,00:44:14,28.0,88.0,31.0,23.474,120.47
74DA38C7CF66,2022-05-12,00:44:19,30.25,100.0,37.0,23.699,120.54
74DA38C7CEAC,2022-05-12,00:44:48,27.5,100.0,32.0,23.459,120.455
