device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-08-27,00:04:26,31.11,100.0,4.0,24.794,120.978
74DA38C7D510,2022-08-27,00:04:30,30.5,100.0,0.0,24.789,120.927
74DA38C7D260,2022-08-27,00:04:37,29.61,100.0,5.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:04:48,29.86,100.0,9.0,23.707,120.451
74DA38C7D606,2022-08-27,00:04:52,30.61,82.0,7.0,24.822,120.973
74DA38C7D58C,2022-08-27,00:05:17,29.75,99.0,12.0,24.843,120.927
74DA38C7D402,2022-08-27,00:05:45,31.61,99.0,0.0,23.792,120.33
74DA38C7D454,2022-08-27,00:05:47,32.25,100.0,11.0,23.773,120.265
74DA38B05406,2022-08-27,00:05:55,31.11,100.0,5.0,23.698,120.539
74DA38C7CF64,2022-08-27,00:05:58,29.61,100.0,8.0,23.547,120.195
74DA38C7CEA6,2022-08-27,00:06:03,31.36,81.0,4.0,23.474,120.47
74DA38C7CF66,2022-08-27,00:06:06,38.5,100.0,3.0,23.699,120.54
74DA38C7D252,2022-08-27,00:06:11,30.0,100.0,11.0,23.633,120.401
74DA38B053F4,2022-08-27,00:06:13,30.11,100.0,2.0,24.79,120.953
74DA38C7D644,2022-08-27,00:06:22,30.86,-60.0,11.0,24.813,120.964
74DA38B053D8,2022-08-27,00:06:33,30.11,100.0,3.0,23.471,120.464
74DA38C7D652,2022-08-27,00:06:38,29.25,78.0,10.0,24.784,121.022
74DA38C7D5AE,2022-08-27,00:07:01,26.75,100.0,3.0,23.612,120.158
74DA38C7D62A,2022-08-27,00:07:18,32.0,100.0,0.0,24.813,120.981
74DA38C7D530,2022-08-27,00:07:27,32.11,100.0,5.0,24.814,120.922
74DA38B053F8,2022-08-27,00:07:35,29.86,100.0,12.0,24.807,120.955
74DA38C7D4C6,2022-08-27,00:07:51,30.36,100.0,2.0,23.788,120.444
74DA38C7D408,2022-08-27,00:07:58,30.0,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-08-27,00:08:02,29.61,100.0,7.0,23.472,120.453
74DA38C7CEB6,2022-08-27,00:08:20,32.36,71.0,6.0,23.471,120.446
74DA38C7D5B8,2022-08-27,00:08:20,32.0,95.0,5.0,23.6,120.179
74DA38B0539E,2022-08-27,00:08:31,29.36,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-08-27,00:08:33,29.25,100.0,5.0,23.483,120.487
74DA38C7D242,2022-08-27,00:09:00,31.5,100.0,6.0,23.711,120.265
74DA38C7D5E6,2022-08-27,00:09:24,29.61,100.0,8.0,23.62,120.261
74DA38C7D61A,2022-08-27,00:09:26,32.0,64.0,5.0,24.769,120.978
74DA38C7D60A,2022-08-27,00:09:29,30.5,100.0,9.0,24.741,120.906
74DA38C7D640,2022-08-27,00:09:35,30.5,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-08-27,00:09:40,31.25,25.0,0.0,23.706,120.427
74DA38B053D6,2022-08-27,00:10:10,28.0,93.0,4.0,23.479,120.464
74DA38B053E0,2022-08-27,00:10:10,30.61,79.0,9.0,25.062,121.451
74DA38B053B8,2022-08-27,00:10:12,30.5,100.0,1.0,23.62,120.459
74DA38B05452,2022-08-27,00:10:12,31.61,100.0,6.0,23.467,120.424
74DA38C7D2AE,2022-08-27,00:10:19,32.11,100.0,16.0,23.605,120.459
74DA38C7D238,2022-08-27,00:10:20,29.11,100.0,3.0,23.72,120.338
74DA38C7D510,2022-08-27,00:10:26,30.5,100.0,0.0,24.789,120.927
74DA38C7D616,2022-08-27,00:10:26,31.36,100.0,4.0,24.794,120.978
74DA38C7D260,2022-08-27,00:10:38,29.86,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:10:49,29.86,100.0,6.0,23.707,120.451
74DA38C7D606,2022-08-27,00:10:53,30.75,82.0,9.0,24.822,120.973
74DA38C7D58C,2022-08-27,00:11:19,29.75,100.0,13.0,24.843,120.927
74DA38C7D402,2022-08-27,00:11:46,31.61,99.0,0.0,23.792,120.33
74DA38C7D454,2022-08-27,00:11:49,32.11,100.0,11.0,23.773,120.265
74DA38B05406,2022-08-27,00:11:50,31.25,100.0,6.0,23.698,120.539
74DA38C7CF64,2022-08-27,00:12:00,29.75,100.0,13.0,23.547,120.195
74DA38C7CEA6,2022-08-27,00:12:04,31.25,81.0,2.0,23.474,120.47
74DA38C7CF66,2022-08-27,00:12:07,38.62,100.0,2.0,23.699,120.54
74DA38B053F4,2022-08-27,00:12:09,30.11,100.0,2.0,24.79,120.953
74DA38C7D252,2022-08-27,00:12:13,30.25,100.0,17.0,23.633,120.401
74DA38C7D644,2022-08-27,00:12:22,31.0,-60.0,10.0,24.813,120.964
74DA38B053D8,2022-08-27,00:12:28,30.36,100.0,3.0,23.471,120.464
74DA38C7D652,2022-08-27,00:12:39,29.36,78.0,10.0,24.784,121.022
74DA38C7D5AE,2022-08-27,00:13:02,26.87,100.0,2.0,23.612,120.158
74DA38C7D530,2022-08-27,00:13:21,32.5,100.0,6.0,24.814,120.922
74DA38C7D62A,2022-08-27,00:13:21,32.36,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-08-27,00:13:53,30.36,100.0,3.0,23.788,120.444
74DA38C7D408,2022-08-27,00:14:00,30.11,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-08-27,00:14:04,29.86,100.0,6.0,23.472,120.453
74DA38C7CEB6,2022-08-27,00:14:21,32.5,71.0,5.0,23.471,120.446
74DA38C7D5B8,2022-08-27,00:14:23,32.0,95.0,5.0,23.6,120.179
74DA38B0539E,2022-08-27,00:14:27,29.5,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-08-27,00:14:33,29.36,100.0,6.0,23.483,120.487
74DA38C7D51A,2022-08-27,00:14:52,29.25,100.0,11.0,24.755,120.945
74DA38C7D242,2022-08-27,00:15:01,31.75,100.0,6.0,23.711,120.265
74DA38C7D61A,2022-08-27,00:15:28,32.11,64.0,5.0,24.769,120.978
74DA38C7D60A,2022-08-27,00:15:30,30.61,100.0,9.0,24.741,120.906
74DA38C7D5E6,2022-08-27,00:15:33,29.75,100.0,9.0,23.62,120.261
74DA38C7D640,2022-08-27,00:15:37,30.61,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-08-27,00:15:40,31.36,26.0,0.0,23.706,120.427
74DA38B053D6,2022-08-27,00:16:05,28.0,100.0,4.0,23.479,120.464
74DA38B053E0,2022-08-27,00:16:05,30.61,79.0,10.0,25.062,121.451
74DA38B053B8,2022-08-27,00:16:07,30.36,100.0,1.0,23.62,120.459
74DA38B05452,2022-08-27,00:16:07,31.86,100.0,5.0,23.467,120.424
74DA38C7D510,2022-08-27,00:16:21,30.61,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-08-27,00:16:23,32.25,100.0,19.0,23.605,120.459
74DA38C7D238,2022-08-27,00:16:25,29.11,100.0,2.0,23.72,120.338
74DA38C7D616,2022-08-27,00:16:27,31.75,100.0,4.0,24.794,120.978
74DA38C7D260,2022-08-27,00:16:40,30.36,100.0,6.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:16:50,30.0,100.0,5.0,23.707,120.451
74DA38C7D606,2022-08-27,00:16:54,30.75,82.0,8.0,24.822,120.973
74DA38C7D58C,2022-08-27,00:17:20,29.86,100.0,12.0,24.843,120.927
74DA38B05406,2022-08-27,00:17:45,31.36,100.0,5.0,23.698,120.539
74DA38C7D402,2022-08-27,00:17:48,31.75,99.0,0.0,23.792,120.33
74DA38C7D454,2022-08-27,00:17:50,32.11,100.0,9.0,23.773,120.265
74DA38C7CF64,2022-08-27,00:18:01,29.86,100.0,5.0,23.547,120.195
74DA38C7CF66,2022-08-27,00:18:08,39.0,100.0,2.0,23.699,120.54
74DA38C7D252,2022-08-27,00:18:14,30.5,100.0,9.0,23.633,120.401
74DA38B053D8,2022-08-27,00:18:22,30.5,100.0,5.0,23.471,120.464
74DA38C7D644,2022-08-27,00:18:22,31.11,-59.0,10.0,24.813,120.964
74DA38C7D652,2022-08-27,00:18:40,29.36,77.0,9.0,24.784,121.022
74DA38C7D5AE,2022-08-27,00:19:03,26.87,100.0,3.0,23.612,120.158
74DA38C7D530,2022-08-27,00:19:15,32.75,100.0,6.0,24.814,120.922
74DA38C7D62A,2022-08-27,00:19:23,32.61,100.0,0.0,24.813,120.981
74DA38B053F8,2022-08-27,00:19:38,29.86,100.0,11.0,24.807,120.955
74DA38C7D4C6,2022-08-27,00:19:54,30.36,100.0,3.0,23.788,120.444
74DA38C7D408,2022-08-27,00:20:00,30.11,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-08-27,00:20:06,30.11,100.0,6.0,23.472,120.453
74DA38B0539E,2022-08-27,00:20:22,29.61,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-08-27,00:20:22,32.61,71.0,6.0,23.471,120.446
74DA38C7D5B8,2022-08-27,00:20:25,32.11,96.0,6.0,23.6,120.179
74DA38C7D46C,2022-08-27,00:20:34,29.36,100.0,6.0,23.483,120.487
74DA38C7D51A,2022-08-27,00:20:48,29.5,100.0,11.0,24.755,120.945
74DA38C7D242,2022-08-27,00:21:02,32.0,100.0,8.0,23.711,120.265
74DA38C7D61A,2022-08-27,00:21:28,32.25,64.0,5.0,24.769,120.978
74DA38C7D60A,2022-08-27,00:21:35,30.75,100.0,8.0,24.741,120.906
74DA38C7D5E6,2022-08-27,00:21:42,29.75,100.0,9.0,23.62,120.261
74DA38C7D640,2022-08-27,00:21:42,30.61,100.0,2.0,24.802,120.959
74DA38C7D26A,2022-08-27,00:21:47,31.61,26.0,0.0,23.706,120.427
74DA38B053E0,2022-08-27,00:22:00,30.75,79.0,10.0,25.062,121.451
74DA38B053D6,2022-08-27,00:22:01,28.25,100.0,6.0,23.479,120.464
74DA38B053B8,2022-08-27,00:22:02,30.36,100.0,1.0,23.62,120.459
74DA38B05452,2022-08-27,00:22:02,32.11,100.0,5.0,23.467,120.424
74DA38C7D510,2022-08-27,00:22:17,30.86,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-08-27,00:22:27,32.36,100.0,10.0,23.605,120.459
74DA38C7D616,2022-08-27,00:22:28,32.0,100.0,4.0,24.794,120.978
74DA38C7D260,2022-08-27,00:22:41,30.61,100.0,6.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:22:52,30.0,100.0,5.0,23.707,120.451
74DA38C7D606,2022-08-27,00:22:56,30.75,81.0,8.0,24.822,120.973
74DA38C7D58C,2022-08-27,00:23:22,29.75,100.0,11.0,24.843,120.927
74DA38B05406,2022-08-27,00:23:39,31.36,100.0,5.0,23.698,120.539
74DA38C7D402,2022-08-27,00:23:50,31.75,99.0,0.0,23.792,120.33
74DA38C7D454,2022-08-27,00:23:51,32.11,100.0,8.0,23.773,120.265
74DA38B053F4,2022-08-27,00:24:00,30.25,100.0,2.0,24.79,120.953
74DA38C7CF64,2022-08-27,00:24:03,29.86,100.0,5.0,23.547,120.195
74DA38C7CEA6,2022-08-27,00:24:05,31.25,82.0,3.0,23.474,120.47
74DA38C7CF66,2022-08-27,00:24:10,38.12,100.0,3.0,23.699,120.54
74DA38B053D8,2022-08-27,00:24:16,30.61,100.0,5.0,23.471,120.464
74DA38C7D252,2022-08-27,00:24:16,30.61,100.0,7.0,23.633,120.401
74DA38C7D644,2022-08-27,00:24:23,31.11,-60.0,11.0,24.813,120.964
74DA38C7D652,2022-08-27,00:24:41,29.36,78.0,9.0,24.784,121.022
74DA38C7D5AE,2022-08-27,00:25:04,27.0,100.0,3.0,23.612,120.158
74DA38C7D530,2022-08-27,00:25:10,33.0,100.0,5.0,24.814,120.922
74DA38C7D62A,2022-08-27,00:25:25,32.75,100.0,0.0,24.813,120.981
74DA38B053F8,2022-08-27,00:25:33,30.0,100.0,11.0,24.807,120.955
74DA38C7D4C6,2022-08-27,00:25:55,30.36,100.0,4.0,23.788,120.444
74DA38C7D408,2022-08-27,00:26:02,30.11,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-08-27,00:26:08,30.0,100.0,6.0,23.472,120.453
74DA38B0539E,2022-08-27,00:26:17,29.61,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-08-27,00:26:23,32.75,71.0,6.0,23.471,120.446
74DA38C7D5B8,2022-08-27,00:26:27,32.11,96.0,6.0,23.6,120.179
74DA38C7D46C,2022-08-27,00:26:35,29.36,100.0,6.0,23.483,120.487
74DA38C7D51A,2022-08-27,00:26:43,29.75,100.0,10.0,24.755,120.945
74DA38C7D242,2022-08-27,00:27:03,32.11,100.0,8.0,23.711,120.265
74DA38C7D61A,2022-08-27,00:27:30,32.25,63.0,4.0,24.769,120.978
74DA38C7D60A,2022-08-27,00:27:36,30.86,100.0,6.0,24.741,120.906
74DA38C7D640,2022-08-27,00:27:43,30.75,100.0,3.0,24.802,120.959
74DA38C7D238,2022-08-27,00:27:47,29.25,100.0,2.0,23.72,120.338
74DA38C7D26A,2022-08-27,00:27:49,31.86,25.0,0.0,23.706,120.427
74DA38C7D5E6,2022-08-27,00:27:51,29.75,100.0,10.0,23.62,120.261
74DA38B053E0,2022-08-27,00:27:55,30.75,78.0,10.0,25.062,121.451
74DA38B053D6,2022-08-27,00:27:56,28.5,100.0,7.0,23.479,120.464
74DA38B053B8,2022-08-27,00:27:57,30.61,100.0,1.0,23.62,120.459
74DA38B05452,2022-08-27,00:27:58,32.36,100.0,5.0,23.467,120.424
74DA38C7D510,2022-08-27,00:28:13,31.11,100.0,0.0,24.789,120.927
74DA38C7D616,2022-08-27,00:28:29,32.25,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-08-27,00:28:32,32.25,100.0,32.0,23.605,120.459
74DA38C7D260,2022-08-27,00:28:42,30.5,100.0,6.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:28:53,30.0,100.0,5.0,23.707,120.451
74DA38C7D606,2022-08-27,00:28:56,30.86,81.0,8.0,24.822,120.973
74DA38C7D58C,2022-08-27,00:29:23,29.75,100.0,11.0,24.843,120.927
74DA38B05406,2022-08-27,00:29:34,31.36,100.0,6.0,23.698,120.539
74DA38C7D402,2022-08-27,00:29:52,31.75,99.0,0.0,23.792,120.33
74DA38C7D454,2022-08-27,00:29:52,32.25,100.0,10.0,23.773,120.265
74DA38B053F4,2022-08-27,00:29:55,30.25,100.0,2.0,24.79,120.953
74DA38C7CF64,2022-08-27,00:30:04,30.0,100.0,5.0,23.547,120.195
74DA38C7CEA6,2022-08-27,00:30:06,31.25,82.0,4.0,23.474,120.47
74DA38B053D8,2022-08-27,00:30:11,30.75,100.0,5.0,23.471,120.464
74DA38C7CF66,2022-08-27,00:30:11,38.12,100.0,3.0,23.699,120.54
74DA38C7D252,2022-08-27,00:30:18,30.86,100.0,7.0,23.633,120.401
74DA38C7D644,2022-08-27,00:30:23,31.11,-59.0,9.0,24.813,120.964
74DA38C7D652,2022-08-27,00:30:42,29.5,78.0,8.0,24.784,121.022
74DA38C7D530,2022-08-27,00:31:04,33.11,100.0,5.0,24.814,120.922
74DA38C7D5AE,2022-08-27,00:31:04,27.12,100.0,3.0,23.612,120.158
74DA38C7D62A,2022-08-27,00:31:27,32.86,100.0,0.0,24.813,120.981
74DA38B053F8,2022-08-27,00:31:28,30.0,100.0,11.0,24.807,120.955
74DA38C7D4C6,2022-08-27,00:31:57,30.5,100.0,5.0,23.788,120.444
74DA38C7D408,2022-08-27,00:32:04,30.25,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-08-27,00:32:10,30.11,100.0,6.0,23.472,120.453
74DA38B0539E,2022-08-27,00:32:13,29.75,100.0,2.0,23.469,120.461
74DA38C7CEB6,2022-08-27,00:32:24,32.86,70.0,7.0,23.471,120.446
74DA38C7D5B8,2022-08-27,00:32:29,32.11,95.0,6.0,23.6,120.179
74DA38C7D46C,2022-08-27,00:32:37,29.5,100.0,6.0,23.483,120.487
74DA38C7D51A,2022-08-27,00:32:39,30.0,100.0,9.0,24.755,120.945
74DA38C7D242,2022-08-27,00:33:05,32.36,100.0,8.0,23.711,120.265
74DA38C7D61A,2022-08-27,00:33:31,32.36,63.0,4.0,24.769,120.978
74DA38C7D60A,2022-08-27,00:33:37,30.86,100.0,6.0,24.741,120.906
74DA38C7D640,2022-08-27,00:33:45,30.86,100.0,2.0,24.802,120.959
74DA38B053E0,2022-08-27,00:33:50,30.75,78.0,10.0,25.062,121.451
74DA38C7D26A,2022-08-27,00:33:50,32.0,25.0,0.0,23.706,120.427
74DA38B053B8,2022-08-27,00:33:51,30.75,100.0,1.0,23.62,120.459
74DA38B053D6,2022-08-27,00:33:52,28.75,100.0,7.0,23.479,120.464
74DA38C7D238,2022-08-27,00:33:52,29.36,100.0,3.0,23.72,120.338
74DA38B05452,2022-08-27,00:33:53,32.61,100.0,5.0,23.467,120.424
74DA38C7D5E6,2022-08-27,00:34:00,29.86,100.0,10.0,23.62,120.261
74DA38C7D510,2022-08-27,00:34:08,31.0,100.0,0.0,24.789,120.927
74DA38C7D616,2022-08-27,00:34:30,32.36,100.0,3.0,24.794,120.978
74DA38C7D2AE,2022-08-27,00:34:33,32.25,100.0,5.0,23.605,120.459
74DA38C7D260,2022-08-27,00:34:44,30.86,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:34:54,30.0,100.0,5.0,23.707,120.451
74DA38C7D606,2022-08-27,00:34:57,30.86,81.0,8.0,24.822,120.973
74DA38C7D58C,2022-08-27,00:35:25,29.61,100.0,11.0,24.843,120.927
74DA38B05406,2022-08-27,00:35:28,31.5,100.0,6.0,23.698,120.539
74DA38B053F4,2022-08-27,00:35:50,30.25,100.0,2.0,24.79,120.953
74DA38C7D454,2022-08-27,00:35:53,32.25,100.0,10.0,23.773,120.265
74DA38C7D402,2022-08-27,00:35:54,31.86,99.0,1.0,23.792,120.33
74DA38B053D8,2022-08-27,00:36:05,30.86,100.0,4.0,23.471,120.464
74DA38C7CF64,2022-08-27,00:36:05,30.11,100.0,5.0,23.547,120.195
74DA38C7CEA6,2022-08-27,00:36:07,31.25,82.0,4.0,23.474,120.47
74DA38C7CF66,2022-08-27,00:36:12,39.0,100.0,3.0,23.699,120.54
74DA38C7D252,2022-08-27,00:36:19,30.86,100.0,5.0,23.633,120.401
74DA38C7D644,2022-08-27,00:36:23,31.36,-59.0,8.0,24.813,120.964
74DA38C7D652,2022-08-27,00:36:44,29.5,77.0,7.0,24.784,121.022
74DA38C7D530,2022-08-27,00:36:59,33.25,100.0,6.0,24.814,120.922
74DA38C7D5AE,2022-08-27,00:37:05,27.12,100.0,3.0,23.612,120.158
74DA38B053F8,2022-08-27,00:37:24,30.0,100.0,11.0,24.807,120.955
74DA38C7D62A,2022-08-27,00:37:29,33.0,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-08-27,00:37:58,30.61,100.0,5.0,23.788,120.444
74DA38C7D408,2022-08-27,00:38:05,30.25,100.0,0.0,23.755,120.374
74DA38B0539E,2022-08-27,00:38:08,29.75,100.0,2.0,23.469,120.461
74DA38C7D5A2,2022-08-27,00:38:11,30.11,100.0,6.0,23.472,120.453
74DA38C7CEB6,2022-08-27,00:38:25,32.86,70.0,6.0,23.471,120.446
74DA38C7D5B8,2022-08-27,00:38:31,32.11,96.0,6.0,23.6,120.179
74DA38C7D51A,2022-08-27,00:38:34,30.11,100.0,9.0,24.755,120.945
74DA38C7D46C,2022-08-27,00:38:38,29.61,100.0,7.0,23.483,120.487
74DA38C7D242,2022-08-27,00:39:06,32.36,100.0,10.0,23.711,120.265
74DA38C7D61A,2022-08-27,00:39:32,32.36,63.0,5.0,24.769,120.978
74DA38C7D60A,2022-08-27,00:39:39,31.11,100.0,6.0,24.741,120.906
74DA38B053E0,2022-08-27,00:39:45,30.75,78.0,10.0,25.062,121.451
74DA38B053B8,2022-08-27,00:39:46,31.0,100.0,1.0,23.62,120.459
74DA38B053D6,2022-08-27,00:39:47,28.86,100.0,8.0,23.479,120.464
74DA38B05452,2022-08-27,00:39:48,33.0,100.0,5.0,23.467,120.424
74DA38C7D26A,2022-08-27,00:39:50,32.25,26.0,0.0,23.706,120.427
74DA38C7D640,2022-08-27,00:39:50,31.0,100.0,2.0,24.802,120.959
74DA38C7D238,2022-08-27,00:39:57,29.36,100.0,3.0,23.72,120.338
74DA38C7D510,2022-08-27,00:40:04,31.0,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-08-27,00:40:09,29.86,100.0,9.0,23.62,120.261
74DA38C7D616,2022-08-27,00:40:30,32.61,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-08-27,00:40:36,32.25,100.0,6.0,23.605,120.459
74DA38C7D260,2022-08-27,00:40:46,31.5,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:40:56,30.0,100.0,5.0,23.707,120.451
74DA38C7D606,2022-08-27,00:40:58,30.86,81.0,8.0,24.822,120.973
74DA38B05406,2022-08-27,00:41:23,31.61,100.0,6.0,23.698,120.539
74DA38C7D58C,2022-08-27,00:41:27,29.61,100.0,10.0,24.843,120.927
74DA38B053F4,2022-08-27,00:41:46,30.25,100.0,2.0,24.79,120.953
74DA38C7D454,2022-08-27,00:41:54,32.25,100.0,8.0,23.773,120.265
74DA38C7D402,2022-08-27,00:41:56,31.86,99.0,0.0,23.792,120.33
74DA38B053D8,2022-08-27,00:42:01,30.86,100.0,4.0,23.471,120.464
74DA38C7CF64,2022-08-27,00:42:07,30.11,100.0,5.0,23.547,120.195
74DA38C7CEA6,2022-08-27,00:42:08,31.25,82.0,4.0,23.474,120.47
74DA38C7CF66,2022-08-27,00:42:14,37.62,100.0,3.0,23.699,120.54
74DA38C7D252,2022-08-27,00:42:20,30.86,100.0,6.0,23.633,120.401
74DA38C7D644,2022-08-27,00:42:23,31.5,-59.0,8.0,24.813,120.964
74DA38C7D652,2022-08-27,00:42:45,29.61,77.0,7.0,24.784,121.022
74DA38C7D530,2022-08-27,00:42:53,33.36,100.0,7.0,24.814,120.922
74DA38C7D5AE,2022-08-27,00:43:06,27.12,100.0,3.0,23.612,120.158
74DA38B053F8,2022-08-27,00:43:21,30.11,100.0,10.0,24.807,120.955
74DA38C7D62A,2022-08-27,00:43:32,33.0,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-08-27,00:43:59,30.75,100.0,6.0,23.788,120.444
74DA38B0539E,2022-08-27,00:44:03,29.75,100.0,1.0,23.469,120.461
74DA38C7D408,2022-08-27,00:44:07,30.25,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-08-27,00:44:13,30.25,100.0,6.0,23.472,120.453
74DA38C7CEB6,2022-08-27,00:44:26,33.0,70.0,6.0,23.471,120.446
74DA38C7D51A,2022-08-27,00:44:30,30.5,100.0,9.0,24.755,120.945
74DA38C7D5B8,2022-08-27,00:44:33,32.11,95.0,7.0,23.6,120.179
74DA38C7D46C,2022-08-27,00:44:39,29.75,100.0,7.0,23.483,120.487
74DA38C7D242,2022-08-27,00:45:07,32.61,100.0,8.0,23.711,120.265
74DA38C7D61A,2022-08-27,00:45:34,32.5,63.0,4.0,24.769,120.978
74DA38B053E0,2022-08-27,00:45:40,30.86,78.0,10.0,25.062,121.451
74DA38C7D60A,2022-08-27,00:45:40,31.25,100.0,7.0,24.741,120.906
74DA38B053B8,2022-08-27,00:45:41,31.25,100.0,1.0,23.62,120.459
74DA38B053D6,2022-08-27,00:45:43,28.75,82.0,5.0,23.479,120.464
74DA38B05452,2022-08-27,00:45:44,33.11,100.0,5.0,23.467,120.424
74DA38C7D26A,2022-08-27,00:45:51,32.61,24.0,0.0,23.706,120.427
74DA38C7D640,2022-08-27,00:45:52,31.11,100.0,2.0,24.802,120.959
74DA38C7D510,2022-08-27,00:46:00,31.0,100.0,0.0,24.789,120.927
74DA38C7D238,2022-08-27,00:46:01,29.5,100.0,3.0,23.72,120.338
74DA38C7D5E6,2022-08-27,00:46:18,30.0,100.0,10.0,23.62,120.261
74DA38C7D616,2022-08-27,00:46:31,33.0,100.0,4.0,24.794,120.978
74DA38C7D2AE,2022-08-27,00:46:37,32.25,100.0,5.0,23.605,120.459
74DA38C7D260,2022-08-27,00:46:47,31.86,100.0,7.0,23.713,120.431
74DA38C7D2AC,2022-08-27,00:46:57,30.11,100.0,5.0,23.707,120.451
74DA38C7D606,2022-08-27,00:46:59,31.0,81.0,8.0,24.822,120.973
74DA38B05406,2022-08-27,00:47:18,31.5,100.0,6.0,23.698,120.539
74DA38C7D58C,2022-08-27,00:47:28,29.75,100.0,9.0,24.843,120.927
74DA38B053F4,2022-08-27,00:47:41,30.36,100.0,2.0,24.79,120.953
74DA38B053D8,2022-08-27,00:47:55,30.75,100.0,4.0,23.471,120.464
74DA38C7D454,2022-08-27,00:47:55,32.11,100.0,8.0,23.773,120.265
74DA38C7D402,2022-08-27,00:47:58,31.86,99.0,0.0,23.792,120.33
74DA38C7CEA6,2022-08-27,00:48:08,31.25,83.0,4.0,23.474,120.47
74DA38C7CF64,2022-08-27,00:48:08,30.25,100.0,6.0,23.547,120.195
