device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2022-06-19,00:05:04,31.5,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-19,00:05:04,30.11,69.0,8.0,24.769,120.978
74DA38B053E4,2022-06-19,00:05:12,27.62,100.0,12.0,24.797,121.001
74DA38B05452,2022-06-19,00:05:18,31.75,100.0,21.0,23.467,120.424
74DA38C7D640,2022-06-19,00:05:36,29.75,100.0,6.0,24.802,120.959
74DA38C7D510,2022-06-19,00:05:59,29.25,100.0,21.0,24.789,120.927
74DA38C7D5AE,2022-06-19,00:05:59,30.11,100.0,25.0,23.612,120.158
74DA38B053B8,2022-06-19,00:06:12,31.25,100.0,9.0,23.62,120.459
74DA38C7D4C6,2022-06-19,00:06:27,29.25,100.0,14.0,23.788,120.444
74DA38C7D238,2022-06-19,00:06:32,28.25,100.0,15.0,23.72,120.338
74DA38C7CEB6,2022-06-19,00:06:35,31.75,67.0,13.0,23.471,120.446
74DA38C7D616,2022-06-19,00:06:39,29.61,100.0,8.0,24.794,120.978
74DA38C7D5A2,2022-06-19,00:06:40,29.11,100.0,15.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:06:41,29.36,100.0,20.0,23.707,120.451
74DA38C7D408,2022-06-19,00:07:05,29.25,100.0,5.0,23.755,120.374
74DA38C7D252,2022-06-19,00:07:14,29.61,100.0,21.0,23.633,120.401
74DA38C7D2A4,2022-06-19,00:07:15,29.11,100.0,11.0,25.062,121.451
74DA38C7D260,2022-06-19,00:07:38,29.0,100.0,28.0,23.713,120.431
74DA38B0539E,2022-06-19,00:07:44,29.25,100.0,5.0,23.469,120.461
74DA38B053D8,2022-06-19,00:07:53,29.86,100.0,11.0,23.471,120.464
74DA38C7D58C,2022-06-19,00:08:14,28.25,100.0,20.0,24.843,120.927
74DA38C7CEAC,2022-06-19,00:08:26,29.36,100.0,14.0,23.459,120.455
74DA38C7D4BA,2022-06-19,00:08:29,28.75,100.0,15.0,23.798,120.438
74DA38C7D2AE,2022-06-19,00:08:34,32.5,100.0,19.0,23.605,120.459
74DA38C7D62A,2022-06-19,00:08:34,30.75,100.0,1.0,24.813,120.981
74DA38B05406,2022-06-19,00:08:38,30.61,100.0,17.0,23.698,120.539
74DA38C7D652,2022-06-19,00:09:09,28.11,87.0,13.0,24.784,121.022
74DA38C7D454,2022-06-19,00:09:10,30.75,100.0,30.0,23.773,120.265
74DA38C7D60A,2022-06-19,00:09:14,29.5,100.0,21.0,24.741,120.906
74DA38C7CEA6,2022-06-19,00:09:37,31.5,77.0,6.0,23.474,120.47
74DA38C7D606,2022-06-19,00:09:38,29.11,88.0,17.0,24.822,120.973
74DA38B053B2,2022-06-19,00:09:59,30.0,100.0,13.0,23.462,120.454
74DA38C7D242,2022-06-19,00:10:11,30.75,100.0,33.0,23.711,120.265
74DA38B053D6,2022-06-19,00:10:28,32.11,97.0,12.0,23.479,120.464
74DA38B053F8,2022-06-19,00:10:30,28.25,100.0,20.0,24.807,120.955
74DA38C7CF64,2022-06-19,00:10:33,28.86,100.0,22.0,23.547,120.195
74DA38C7D46C,2022-06-19,00:10:34,29.61,100.0,20.0,23.483,120.487
74DA38C7CF66,2022-06-19,00:10:38,32.25,100.0,16.0,23.699,120.54
74DA38C7D402,2022-06-19,00:10:42,30.5,100.0,2.0,23.792,120.33
74DA38C7D26A,2022-06-19,00:11:05,31.61,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-19,00:11:05,30.25,69.0,9.0,24.769,120.978
74DA38B053E4,2022-06-19,00:11:07,27.75,100.0,12.0,24.797,121.001
74DA38B05452,2022-06-19,00:11:14,31.86,100.0,21.0,23.467,120.424
74DA38C7D640,2022-06-19,00:11:38,29.75,100.0,6.0,24.802,120.959
74DA38C7D510,2022-06-19,00:11:55,29.5,100.0,21.0,24.789,120.927
74DA38C7D5AE,2022-06-19,00:12:03,30.11,100.0,25.0,23.612,120.158
74DA38B053B8,2022-06-19,00:12:07,31.5,100.0,9.0,23.62,120.459
74DA38C7D4C6,2022-06-19,00:12:29,29.25,100.0,13.0,23.788,120.444
74DA38C7CEB6,2022-06-19,00:12:36,31.86,67.0,14.0,23.471,120.446
74DA38C7D238,2022-06-19,00:12:38,28.25,100.0,15.0,23.72,120.338
74DA38C7D616,2022-06-19,00:12:39,29.75,100.0,8.0,24.794,120.978
74DA38C7D5A2,2022-06-19,00:12:43,29.11,100.0,30.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:12:44,29.25,100.0,20.0,23.707,120.451
74DA38C7D408,2022-06-19,00:13:07,29.25,100.0,5.0,23.755,120.374
74DA38C7D2A4,2022-06-19,00:13:16,29.0,100.0,10.0,25.062,121.451
74DA38C7D252,2022-06-19,00:13:20,29.75,100.0,22.0,23.633,120.401
74DA38B0539E,2022-06-19,00:13:39,29.25,100.0,6.0,23.469,120.461
74DA38C7D260,2022-06-19,00:13:41,29.25,100.0,29.0,23.713,120.431
74DA38B053D8,2022-06-19,00:13:48,30.25,100.0,11.0,23.471,120.464
74DA38C7D58C,2022-06-19,00:14:17,28.25,100.0,22.0,24.843,120.927
74DA38C7CEAC,2022-06-19,00:14:29,29.36,100.0,17.0,23.459,120.455
74DA38C7D4BA,2022-06-19,00:14:30,28.86,100.0,16.0,23.798,120.438
74DA38B05406,2022-06-19,00:14:32,30.61,100.0,19.0,23.698,120.539
74DA38C7D62A,2022-06-19,00:14:36,31.0,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-06-19,00:14:37,32.86,100.0,20.0,23.605,120.459
74DA38C7D454,2022-06-19,00:15:16,30.75,100.0,31.0,23.773,120.265
74DA38C7D60A,2022-06-19,00:15:17,29.5,100.0,21.0,24.741,120.906
74DA38C7CEA6,2022-06-19,00:15:37,31.36,77.0,6.0,23.474,120.47
74DA38C7D606,2022-06-19,00:15:41,29.11,88.0,19.0,24.822,120.973
74DA38B053B2,2022-06-19,00:15:55,29.75,100.0,16.0,23.462,120.454
74DA38C7D242,2022-06-19,00:16:18,30.75,100.0,31.0,23.711,120.265
74DA38B053D6,2022-06-19,00:16:23,32.25,95.0,14.0,23.479,120.464
74DA38B053F8,2022-06-19,00:16:25,28.36,100.0,21.0,24.807,120.955
74DA38C7CF64,2022-06-19,00:16:35,28.86,100.0,21.0,23.547,120.195
74DA38C7CF66,2022-06-19,00:16:41,32.36,100.0,17.0,23.699,120.54
74DA38C7D402,2022-06-19,00:16:43,30.5,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-19,00:16:44,29.61,100.0,23.0,23.483,120.487
74DA38B053E4,2022-06-19,00:17:01,27.75,100.0,13.0,24.797,121.001
74DA38C7D26A,2022-06-19,00:17:06,31.61,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-19,00:17:07,30.36,69.0,9.0,24.769,120.978
74DA38B05452,2022-06-19,00:17:09,32.0,100.0,23.0,23.467,120.424
74DA38C7D640,2022-06-19,00:17:40,29.86,100.0,6.0,24.802,120.959
74DA38C7D510,2022-06-19,00:17:50,29.5,100.0,21.0,24.789,120.927
74DA38B053B8,2022-06-19,00:18:02,31.75,100.0,9.0,23.62,120.459
74DA38C7D5AE,2022-06-19,00:18:04,30.11,100.0,24.0,23.612,120.158
74DA38C7D4C6,2022-06-19,00:18:32,29.25,100.0,14.0,23.788,120.444
74DA38C7CEB6,2022-06-19,00:18:38,31.75,68.0,17.0,23.471,120.446
74DA38C7D616,2022-06-19,00:18:40,29.86,100.0,9.0,24.794,120.978
74DA38C7D238,2022-06-19,00:18:45,28.36,100.0,14.0,23.72,120.338
74DA38C7D2AC,2022-06-19,00:18:46,29.36,100.0,19.0,23.707,120.451
74DA38C7D5A2,2022-06-19,00:18:46,29.25,100.0,18.0,23.472,120.453
74DA38C7D408,2022-06-19,00:19:09,29.25,100.0,5.0,23.755,120.374
74DA38C7D2A4,2022-06-19,00:19:17,29.11,100.0,9.0,25.062,121.451
74DA38C7D252,2022-06-19,00:19:24,29.75,100.0,21.0,23.633,120.401
74DA38B0539E,2022-06-19,00:19:35,29.25,100.0,6.0,23.469,120.461
74DA38B053D8,2022-06-19,00:19:44,30.5,100.0,11.0,23.471,120.464
74DA38C7D260,2022-06-19,00:19:45,29.25,100.0,28.0,23.713,120.431
74DA38C7D58C,2022-06-19,00:20:19,28.36,100.0,22.0,24.843,120.927
74DA38B05406,2022-06-19,00:20:27,30.75,100.0,22.0,23.698,120.539
74DA38C7CEAC,2022-06-19,00:20:32,29.36,100.0,17.0,23.459,120.455
74DA38C7D4BA,2022-06-19,00:20:33,29.0,100.0,15.0,23.798,120.438
74DA38C7D62A,2022-06-19,00:20:38,31.11,100.0,2.0,24.813,120.981
74DA38C7D2AE,2022-06-19,00:20:40,33.11,100.0,19.0,23.605,120.459
74DA38C7D60A,2022-06-19,00:21:19,29.5,100.0,22.0,24.741,120.906
74DA38C7D454,2022-06-19,00:21:21,30.75,100.0,31.0,23.773,120.265
74DA38C7CEA6,2022-06-19,00:21:41,31.36,78.0,6.0,23.474,120.47
74DA38C7D606,2022-06-19,00:21:43,29.25,88.0,20.0,24.822,120.973
74DA38B053B2,2022-06-19,00:21:50,29.61,100.0,17.0,23.462,120.454
74DA38B053D6,2022-06-19,00:22:19,32.36,95.0,15.0,23.479,120.464
74DA38B053F8,2022-06-19,00:22:20,28.36,100.0,23.0,24.807,120.955
74DA38C7D242,2022-06-19,00:22:22,30.75,100.0,29.0,23.711,120.265
74DA38C7CF64,2022-06-19,00:22:37,28.86,100.0,22.0,23.547,120.195
74DA38C7CF66,2022-06-19,00:22:42,32.36,100.0,17.0,23.699,120.54
74DA38C7D402,2022-06-19,00:22:45,30.61,100.0,2.0,23.792,120.33
74DA38C7D46C,2022-06-19,00:22:47,29.61,100.0,23.0,23.483,120.487
74DA38B053E4,2022-06-19,00:22:56,27.87,100.0,14.0,24.797,121.001
74DA38B05452,2022-06-19,00:23:05,32.11,100.0,25.0,23.467,120.424
74DA38C7D26A,2022-06-19,00:23:07,31.25,28.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-19,00:23:09,30.36,69.0,10.0,24.769,120.978
74DA38C7D640,2022-06-19,00:23:41,29.86,100.0,7.0,24.802,120.959
74DA38C7D510,2022-06-19,00:23:46,29.5,100.0,22.0,24.789,120.927
74DA38B053B8,2022-06-19,00:23:57,31.86,100.0,9.0,23.62,120.459
74DA38C7D5AE,2022-06-19,00:24:07,30.11,100.0,24.0,23.612,120.158
74DA38C7D4C6,2022-06-19,00:24:34,29.36,100.0,14.0,23.788,120.444
74DA38C7CEB6,2022-06-19,00:24:40,31.75,69.0,18.0,23.471,120.446
74DA38C7D616,2022-06-19,00:24:41,30.11,100.0,10.0,24.794,120.978
74DA38C7D5A2,2022-06-19,00:24:47,29.25,100.0,19.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:24:48,29.36,100.0,18.0,23.707,120.451
74DA38C7D238,2022-06-19,00:24:51,28.5,100.0,16.0,23.72,120.338
74DA38C7D408,2022-06-19,00:25:13,29.25,100.0,5.0,23.755,120.374
74DA38C7D2A4,2022-06-19,00:25:19,29.11,100.0,9.0,25.062,121.451
74DA38C7D252,2022-06-19,00:25:27,29.75,100.0,22.0,23.633,120.401
74DA38B0539E,2022-06-19,00:25:30,29.25,100.0,7.0,23.469,120.461
74DA38B053D8,2022-06-19,00:25:38,30.5,100.0,12.0,23.471,120.464
74DA38C7D260,2022-06-19,00:25:51,29.11,100.0,27.0,23.713,120.431
74DA38B05406,2022-06-19,00:26:22,30.86,100.0,19.0,23.698,120.539
74DA38C7D58C,2022-06-19,00:26:24,28.5,100.0,24.0,24.843,120.927
74DA38C7CEAC,2022-06-19,00:26:34,29.36,100.0,18.0,23.459,120.455
74DA38C7D4BA,2022-06-19,00:26:36,29.0,100.0,14.0,23.798,120.438
74DA38C7D62A,2022-06-19,00:26:41,31.25,100.0,2.0,24.813,120.981
74DA38C7D2AE,2022-06-19,00:26:43,33.11,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-06-19,00:27:22,29.5,100.0,22.0,24.741,120.906
74DA38C7D454,2022-06-19,00:27:28,30.86,100.0,32.0,23.773,120.265
74DA38C7CEA6,2022-06-19,00:27:41,31.25,78.0,6.0,23.474,120.47
74DA38B053B2,2022-06-19,00:27:45,29.61,100.0,17.0,23.462,120.454
74DA38C7D606,2022-06-19,00:27:45,29.25,88.0,20.0,24.822,120.973
74DA38B053D6,2022-06-19,00:28:15,32.36,94.0,15.0,23.479,120.464
74DA38B053F8,2022-06-19,00:28:15,28.5,100.0,25.0,24.807,120.955
74DA38C7D242,2022-06-19,00:28:30,30.86,100.0,31.0,23.711,120.265
74DA38C7CF64,2022-06-19,00:28:41,29.0,100.0,23.0,23.547,120.195
74DA38C7CF66,2022-06-19,00:28:44,32.25,100.0,16.0,23.699,120.54
74DA38C7D402,2022-06-19,00:28:47,30.61,100.0,2.0,23.792,120.33
74DA38B053E4,2022-06-19,00:28:51,27.87,100.0,13.0,24.797,121.001
74DA38C7D46C,2022-06-19,00:28:53,29.75,100.0,22.0,23.483,120.487
74DA38B05452,2022-06-19,00:29:00,32.36,100.0,26.0,23.467,120.424
74DA38C7D61A,2022-06-19,00:29:10,30.5,69.0,11.0,24.769,120.978
74DA38C7D26A,2022-06-19,00:29:11,31.25,29.0,0.0,23.706,120.427
74DA38C7D510,2022-06-19,00:29:42,29.5,100.0,23.0,24.789,120.927
74DA38C7D640,2022-06-19,00:29:43,30.11,100.0,7.0,24.802,120.959
74DA38B053B8,2022-06-19,00:29:52,32.11,100.0,10.0,23.62,120.459
74DA38C7D5AE,2022-06-19,00:30:08,30.11,100.0,24.0,23.612,120.158
74DA38C7D4C6,2022-06-19,00:30:35,29.36,100.0,12.0,23.788,120.444
74DA38C7CEB6,2022-06-19,00:30:42,31.75,69.0,18.0,23.471,120.446
74DA38C7D652,2022-06-19,00:30:42,28.25,86.0,15.0,24.784,121.022
74DA38C7D616,2022-06-19,00:30:43,30.25,100.0,11.0,24.794,120.978
74DA38C7D5A2,2022-06-19,00:30:50,29.25,100.0,18.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:30:52,29.11,100.0,19.0,23.707,120.451
74DA38C7D238,2022-06-19,00:30:59,28.61,100.0,15.0,23.72,120.338
74DA38C7D408,2022-06-19,00:31:15,29.61,100.0,6.0,23.755,120.374
74DA38C7D2A4,2022-06-19,00:31:20,29.11,100.0,10.0,25.062,121.451
74DA38B0539E,2022-06-19,00:31:26,29.36,100.0,7.0,23.469,120.461
74DA38C7D252,2022-06-19,00:31:32,29.86,100.0,23.0,23.633,120.401
74DA38B053D8,2022-06-19,00:31:33,30.75,100.0,14.0,23.471,120.464
74DA38C7D260,2022-06-19,00:31:54,29.25,100.0,26.0,23.713,120.431
74DA38B05406,2022-06-19,00:32:16,31.0,100.0,17.0,23.698,120.539
74DA38C7D58C,2022-06-19,00:32:27,28.61,100.0,23.0,24.843,120.927
74DA38C7D4BA,2022-06-19,00:32:39,28.86,100.0,15.0,23.798,120.438
74DA38C7CEAC,2022-06-19,00:32:40,29.36,100.0,20.0,23.459,120.455
74DA38C7D62A,2022-06-19,00:32:43,31.36,100.0,2.0,24.813,120.981
74DA38C7D2AE,2022-06-19,00:32:46,33.36,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-06-19,00:33:24,29.5,100.0,21.0,24.741,120.906
74DA38C7D454,2022-06-19,00:33:32,30.86,100.0,31.0,23.773,120.265
74DA38C7D606,2022-06-19,00:33:47,29.36,89.0,22.0,24.822,120.973
74DA38B053D6,2022-06-19,00:34:10,31.86,96.0,19.0,23.479,120.464
74DA38B053F8,2022-06-19,00:34:10,28.61,100.0,26.0,24.807,120.955
74DA38C7D242,2022-06-19,00:34:35,30.86,100.0,30.0,23.711,120.265
74DA38B053E4,2022-06-19,00:34:45,28.0,100.0,14.0,24.797,121.001
74DA38C7CF64,2022-06-19,00:34:45,29.0,100.0,24.0,23.547,120.195
74DA38C7CF66,2022-06-19,00:34:46,32.36,100.0,16.0,23.699,120.54
74DA38C7D402,2022-06-19,00:34:49,30.75,100.0,2.0,23.792,120.33
74DA38B05452,2022-06-19,00:34:56,32.61,100.0,25.0,23.467,120.424
74DA38C7D46C,2022-06-19,00:34:57,29.86,100.0,23.0,23.483,120.487
74DA38C7D61A,2022-06-19,00:35:11,30.61,69.0,11.0,24.769,120.978
74DA38C7D26A,2022-06-19,00:35:12,31.36,28.0,0.0,23.706,120.427
74DA38C7D510,2022-06-19,00:35:38,29.5,100.0,23.0,24.789,120.927
74DA38C7D640,2022-06-19,00:35:45,30.25,100.0,7.0,24.802,120.959
74DA38B053B8,2022-06-19,00:35:47,32.11,100.0,10.0,23.62,120.459
74DA38C7D5AE,2022-06-19,00:36:09,30.11,100.0,24.0,23.612,120.158
74DA38C7D4C6,2022-06-19,00:36:38,29.25,100.0,13.0,23.788,120.444
74DA38C7CEB6,2022-06-19,00:36:44,31.86,69.0,18.0,23.471,120.446
74DA38C7D616,2022-06-19,00:36:44,30.36,100.0,12.0,24.794,120.978
74DA38C7D652,2022-06-19,00:36:44,28.36,86.0,16.0,24.784,121.022
74DA38C7D5A2,2022-06-19,00:36:52,29.25,100.0,19.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:36:55,29.25,100.0,18.0,23.707,120.451
74DA38C7D238,2022-06-19,00:37:04,28.61,100.0,15.0,23.72,120.338
74DA38C7D408,2022-06-19,00:37:16,29.75,100.0,4.0,23.755,120.374
74DA38B0539E,2022-06-19,00:37:21,29.36,100.0,8.0,23.469,120.461
74DA38C7D2A4,2022-06-19,00:37:22,29.11,100.0,11.0,25.062,121.451
74DA38B053D8,2022-06-19,00:37:27,30.86,100.0,13.0,23.471,120.464
74DA38C7D252,2022-06-19,00:37:36,30.0,100.0,24.0,23.633,120.401
74DA38C7D260,2022-06-19,00:38:00,29.5,100.0,26.0,23.713,120.431
74DA38B05406,2022-06-19,00:38:11,31.11,100.0,19.0,23.698,120.539
74DA38C7D58C,2022-06-19,00:38:31,28.75,100.0,23.0,24.843,120.927
74DA38C7D4BA,2022-06-19,00:38:41,29.0,100.0,15.0,23.798,120.438
74DA38C7CEAC,2022-06-19,00:38:42,29.36,100.0,19.0,23.459,120.455
74DA38C7D62A,2022-06-19,00:38:45,31.36,100.0,3.0,24.813,120.981
74DA38C7D2AE,2022-06-19,00:38:50,33.25,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-06-19,00:39:29,29.5,100.0,23.0,24.741,120.906
74DA38B053B2,2022-06-19,00:39:36,29.86,100.0,18.0,23.462,120.454
74DA38C7D454,2022-06-19,00:39:39,30.86,100.0,31.0,23.773,120.265
74DA38C7CEA6,2022-06-19,00:39:43,31.36,78.0,7.0,23.474,120.47
74DA38C7D606,2022-06-19,00:39:51,29.36,88.0,24.0,24.822,120.973
74DA38B053F8,2022-06-19,00:40:05,28.61,100.0,26.0,24.807,120.955
74DA38B053D6,2022-06-19,00:40:06,31.86,98.0,19.0,23.479,120.464
74DA38B053E4,2022-06-19,00:40:40,28.0,100.0,14.0,24.797,121.001
74DA38C7D242,2022-06-19,00:40:41,31.0,100.0,31.0,23.711,120.265
74DA38C7CF66,2022-06-19,00:40:47,32.5,100.0,16.0,23.699,120.54
74DA38C7CF64,2022-06-19,00:40:48,29.11,100.0,24.0,23.547,120.195
74DA38C7D402,2022-06-19,00:40:50,30.75,100.0,2.0,23.792,120.33
74DA38B05452,2022-06-19,00:40:51,32.75,100.0,23.0,23.467,120.424
74DA38C7D46C,2022-06-19,00:41:03,30.0,100.0,25.0,23.483,120.487
74DA38C7D61A,2022-06-19,00:41:12,30.5,69.0,12.0,24.769,120.978
74DA38C7D26A,2022-06-19,00:41:13,31.5,28.0,0.0,23.706,120.427
74DA38C7D510,2022-06-19,00:41:38,29.75,100.0,23.0,24.789,120.927
74DA38B053B8,2022-06-19,00:41:42,32.25,100.0,9.0,23.62,120.459
74DA38C7D640,2022-06-19,00:41:47,30.11,100.0,8.0,24.802,120.959
74DA38C7D5AE,2022-06-19,00:42:12,30.25,100.0,25.0,23.612,120.158
74DA38C7D4C6,2022-06-19,00:42:40,29.25,100.0,13.0,23.788,120.444
74DA38C7D616,2022-06-19,00:42:45,30.36,100.0,13.0,24.794,120.978
74DA38C7D652,2022-06-19,00:42:45,28.36,87.0,15.0,24.784,121.022
74DA38C7D5A2,2022-06-19,00:42:54,29.5,100.0,30.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:42:58,29.25,100.0,18.0,23.707,120.451
74DA38C7D238,2022-06-19,00:43:12,28.75,100.0,15.0,23.72,120.338
74DA38B0539E,2022-06-19,00:43:16,29.5,100.0,8.0,23.469,120.461
74DA38C7D408,2022-06-19,00:43:19,29.61,100.0,6.0,23.755,120.374
74DA38B053D8,2022-06-19,00:43:23,31.0,100.0,14.0,23.471,120.464
74DA38C7D2A4,2022-06-19,00:43:24,29.25,100.0,10.0,25.062,121.451
74DA38C7D252,2022-06-19,00:43:39,30.0,100.0,21.0,23.633,120.401
74DA38C7D260,2022-06-19,00:44:04,29.61,100.0,25.0,23.713,120.431
74DA38B05406,2022-06-19,00:44:06,31.11,100.0,18.0,23.698,120.539
74DA38C7D58C,2022-06-19,00:44:33,28.61,100.0,23.0,24.843,120.927
74DA38C7CEAC,2022-06-19,00:44:44,29.5,100.0,18.0,23.459,120.455
74DA38C7D4BA,2022-06-19,00:44:44,29.11,100.0,14.0,23.798,120.438
74DA38C7D62A,2022-06-19,00:44:48,31.36,100.0,3.0,24.813,120.981
74DA38C7D2AE,2022-06-19,00:44:51,33.25,100.0,21.0,23.605,120.459
74DA38B053B2,2022-06-19,00:45:31,30.0,100.0,18.0,23.462,120.454
74DA38C7D60A,2022-06-19,00:45:32,29.5,100.0,23.0,24.741,120.906
74DA38C7CEA6,2022-06-19,00:45:43,31.25,78.0,7.0,23.474,120.47
74DA38C7D454,2022-06-19,00:45:45,31.0,100.0,31.0,23.773,120.265
74DA38C7D606,2022-06-19,00:45:55,29.36,88.0,25.0,24.822,120.973
74DA38B053F8,2022-06-19,00:46:01,28.61,100.0,26.0,24.807,120.955
74DA38B053D6,2022-06-19,00:46:02,31.75,99.0,20.0,23.479,120.464
74DA38B053E4,2022-06-19,00:46:35,28.11,100.0,16.0,24.797,121.001
74DA38C7D242,2022-06-19,00:46:45,31.11,100.0,30.0,23.711,120.265
74DA38B05452,2022-06-19,00:46:46,32.86,100.0,22.0,23.467,120.424
74DA38C7CF66,2022-06-19,00:46:49,32.61,100.0,16.0,23.699,120.54
74DA38C7CF64,2022-06-19,00:46:52,29.11,100.0,23.0,23.547,120.195
74DA38C7D402,2022-06-19,00:46:52,30.86,100.0,2.0,23.792,120.33
74DA38C7D5B8,2022-06-19,00:47:07,30.61,95.0,16.0,23.6,120.179
74DA38C7D46C,2022-06-19,00:47:12,30.11,100.0,26.0,23.483,120.487
74DA38C7D26A,2022-06-19,00:47:14,31.5,29.0,0.0,23.706,120.427
74DA38C7D61A,2022-06-19,00:47:14,30.86,68.0,12.0,24.769,120.978
74DA38C7D510,2022-06-19,00:47:34,30.0,100.0,24.0,24.789,120.927
74DA38B053B8,2022-06-19,00:47:37,32.36,100.0,9.0,23.62,120.459
74DA38C7D640,2022-06-19,00:47:50,30.11,100.0,9.0,24.802,120.959
74DA38C7D5AE,2022-06-19,00:48:16,30.11,100.0,26.0,23.612,120.158
74DA38C7D4C6,2022-06-19,00:48:42,29.36,100.0,13.0,23.788,120.444
74DA38C7D616,2022-06-19,00:48:47,30.36,100.0,13.0,24.794,120.978
74DA38C7D652,2022-06-19,00:48:47,28.36,87.0,15.0,24.784,121.022
74DA38C7CEB6,2022-06-19,00:48:50,32.11,67.0,19.0,23.471,120.446
74DA38C7D5A2,2022-06-19,00:48:57,29.61,100.0,19.0,23.472,120.453
74DA38C7D2AC,2022-06-19,00:49:02,29.25,100.0,18.0,23.707,120.451
74DA38B0539E,2022-06-19,00:49:11,29.5,100.0,8.0,23.469,120.461
74DA38C7D238,2022-06-19,00:49:17,28.86,100.0,14.0,23.72,120.338
74DA38B053D8,2022-06-19,00:49:18,31.0,100.0,15.0,23.471,120.464
74DA38C7D408,2022-06-19,00:49:22,29.61,100.0,5.0,23.755,120.374
74DA38C7D2A4,2022-06-19,00:49:25,29.5,100.0,9.0,25.062,121.451
74DA38C7D252,2022-06-19,00:49:45,30.11,100.0,22.0,23.633,120.401
74DA38B05406,2022-06-19,00:50:00,31.25,100.0,18.0,23.698,120.539
74DA38C7D260,2022-06-19,00:50:09,29.5,100.0,26.0,23.713,120.431
74DA38C7D58C,2022-06-19,00:50:35,28.61,100.0,24.0,24.843,120.927
74DA38C7CEAC,2022-06-19,00:50:46,29.36,100.0,20.0,23.459,120.455
74DA38C7D4BA,2022-06-19,00:50:47,29.11,100.0,15.0,23.798,120.438
