device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2022-05-24,00:41:06,28.25,91.0,32.0,23.474,120.47
74DA38C7D4BA,2022-05-24,00:41:10,27.25,100.0,25.0,23.798,120.438
74DA38C7D606,2022-05-24,00:41:27,25.25,100.0,24.0,24.822,120.973
74DA38C7D46C,2022-05-24,00:41:30,27.62,100.0,45.0,23.483,120.487
74DA38B05400,2022-05-24,00:41:42,27.87,92.0,29.0,23.721,120.585
74DA38C7D260,2022-05-24,00:42:05,28.11,100.0,37.0,23.713,120.431
74DA38B053E4,2022-05-24,00:42:26,23.37,100.0,21.0,24.797,121.001
74DA38B05406,2022-05-24,00:42:33,28.86,100.0,26.0,23.698,120.539
74DA38C7D5AE,2022-05-24,00:42:45,27.5,100.0,26.0,23.612,120.158
74DA38C7D242,2022-05-24,00:43:00,29.0,100.0,38.0,23.711,120.265
74DA38C7D58C,2022-05-24,00:43:04,23.37,100.0,19.0,24.843,120.927
74DA38B053B2,2022-05-24,00:43:29,28.25,100.0,32.0,23.462,120.454
74DA38C7D640,2022-05-24,00:43:32,25.25,100.0,8.0,24.802,120.959
74DA38B05452,2022-05-24,00:43:46,29.0,100.0,30.0,23.467,120.424
74DA38C7D252,2022-05-24,00:43:54,27.62,100.0,36.0,23.633,120.401
74DA38C7D402,2022-05-24,00:44:09,26.87,100.0,18.0,23.792,120.33
74DA38C7D5A2,2022-05-24,00:44:15,27.87,100.0,33.0,23.472,120.453
74DA38B053D8,2022-05-24,00:44:33,27.87,100.0,31.0,23.471,120.464
74DA38C7D530,2022-05-24,00:44:35,24.0,100.0,11.0,24.814,120.922
74DA38B053D6,2022-05-24,00:44:40,30.5,100.0,36.0,23.479,120.464
74DA38C7D5B6,2022-05-24,00:44:47,26.75,100.0,24.0,23.514,120.229
74DA38B053B8,2022-05-24,00:44:54,27.87,100.0,17.0,23.62,120.459
