device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-11-14,00:05:45,26.75,100.0,31.0,23.612,120.158
74DA38C7D530,2022-11-14,00:05:50,25.75,100.0,7.0,24.814,120.922
74DA38C7CEAC,2022-11-14,00:05:53,25.87,100.0,37.0,23.459,120.455
74DA38B053B8,2022-11-14,00:06:03,24.0,100.0,32.0,23.62,120.459
74DA38B053E4,2022-11-14,00:06:05,24.37,100.0,15.0,24.797,121.001
74DA38C7CEA6,2022-11-14,00:06:11,27.25,86.0,34.0,23.474,120.47
74DA38C7D402,2022-11-14,00:06:19,26.87,100.0,12.0,23.792,120.33
74DA38C7D606,2022-11-14,00:06:27,26.0,83.0,13.0,24.822,120.973
74DA38C7D58C,2022-11-14,00:06:42,23.75,100.0,18.0,24.843,120.927
74DA38C7D260,2022-11-14,00:06:59,26.37,100.0,38.0,23.713,120.431
74DA38C7D4BA,2022-11-14,00:06:59,25.75,100.0,37.0,23.798,120.438
74DA38C7D510,2022-11-14,00:07:08,25.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-14,00:07:23,28.61,64.0,9.0,24.769,120.978
74DA38B053AE,2022-11-14,00:07:33,26.0,80.0,49.0,23.456,120.422
74DA38B05400,2022-11-14,00:08:00,25.37,86.0,30.0,23.721,120.585
74DA38C7CF66,2022-11-14,00:08:04,25.75,100.0,25.0,23.699,120.54
74DA38C7D454,2022-11-14,00:08:16,26.0,100.0,36.0,23.773,120.265
74DA38C7D62A,2022-11-14,00:08:22,24.12,100.0,2.0,24.813,120.981
74DA38C7D2AC,2022-11-14,00:08:24,26.12,100.0,34.0,23.707,120.451
74DA38C7D5E6,2022-11-14,00:08:27,23.87,100.0,42.0,23.62,120.261
74DA38C7D4B4,2022-11-14,00:08:42,26.62,81.0,51.0,23.605,120.459
74DA38C7D652,2022-11-14,00:08:59,24.62,87.0,14.0,24.784,121.022
74DA38B053F4,2022-11-14,00:09:10,26.87,100.0,10.0,24.79,120.953
74DA38C7D2A4,2022-11-14,00:09:12,25.25,100.0,21.0,25.062,121.451
74DA38B05452,2022-11-14,00:09:13,25.62,100.0,42.0,23.467,120.424
74DA38C7CEAE,2022-11-14,00:09:19,25.75,100.0,38.0,23.472,120.415
74DA38C7D242,2022-11-14,00:09:20,26.37,100.0,36.0,23.711,120.265
74DA38B053E0,2022-11-14,00:09:21,26.25,82.0,15.0,25.062,121.451
74DA38C7D4C6,2022-11-14,00:09:22,26.62,100.0,29.0,23.788,120.444
74DA38C7D616,2022-11-14,00:09:41,24.5,100.0,7.0,24.794,120.978
74DA38B0539E,2022-11-14,00:09:46,24.75,100.0,53.0,23.581,120.559
74DA38C7D640,2022-11-14,00:09:49,25.12,100.0,9.0,24.802,120.959
74DA38C7D238,2022-11-14,00:10:02,23.37,100.0,17.0,23.72,120.338
74DA38B053D6,2022-11-14,00:10:20,23.87,100.0,44.0,23.479,120.464
74DA38C7D092,2022-11-14,00:10:55,24.75,93.0,44.0,23.442,120.454
74DA38B053F8,2022-11-14,00:10:57,25.37,100.0,16.0,24.807,120.955
74DA38C7D60A,2022-11-14,00:11:01,25.25,100.0,18.0,24.741,120.906
74DA38B05406,2022-11-14,00:11:27,24.25,100.0,41.0,23.698,120.539
74DA38B053CE,2022-11-14,00:11:32,26.37,82.0,47.0,23.496,120.457
74DA38C7CF64,2022-11-14,00:11:33,24.25,100.0,34.0,23.547,120.195
74DA38C7D46C,2022-11-14,00:11:33,24.25,100.0,49.0,23.483,120.487
74DA38C7D5A2,2022-11-14,00:11:35,25.25,100.0,39.0,23.472,120.453
74DA38B053C8,2022-11-14,00:11:37,25.12,86.0,57.0,22.832,120.237
74DA38C7D530,2022-11-14,00:11:44,25.75,100.0,7.0,24.814,120.922
74DA38C7D5AE,2022-11-14,00:11:48,26.87,100.0,31.0,23.612,120.158
74DA38B053B8,2022-11-14,00:11:58,24.12,100.0,33.0,23.62,120.459
74DA38B053E4,2022-11-14,00:12:00,24.37,100.0,14.0,24.797,121.001
74DA38C7CEAC,2022-11-14,00:12:04,25.87,100.0,39.0,23.459,120.455
74DA38C7CEA6,2022-11-14,00:12:16,27.25,86.0,34.0,23.474,120.47
74DA38C7D402,2022-11-14,00:12:24,26.75,100.0,12.0,23.792,120.33
74DA38C7D606,2022-11-14,00:12:30,26.0,83.0,13.0,24.822,120.973
74DA38C7D58C,2022-11-14,00:12:46,23.75,100.0,18.0,24.843,120.927
74DA38C7D510,2022-11-14,00:13:03,25.12,100.0,0.0,24.789,120.927
74DA38C7D260,2022-11-14,00:13:05,27.12,100.0,39.0,23.713,120.431
74DA38C7D4BA,2022-11-14,00:13:06,25.87,100.0,38.0,23.798,120.438
74DA38C7D61A,2022-11-14,00:13:24,28.75,64.0,9.0,24.769,120.978
74DA38B053AE,2022-11-14,00:13:29,26.25,80.0,83.0,23.456,120.422
74DA38B05400,2022-11-14,00:13:55,25.37,86.0,28.0,23.721,120.585
74DA38C7CF66,2022-11-14,00:14:08,26.12,100.0,26.0,23.699,120.54
74DA38C7D454,2022-11-14,00:14:24,26.0,100.0,36.0,23.773,120.265
74DA38C7D62A,2022-11-14,00:14:24,24.25,100.0,2.0,24.813,120.981
74DA38C7D2AC,2022-11-14,00:14:31,26.12,100.0,35.0,23.707,120.451
74DA38C7D5E6,2022-11-14,00:14:40,23.87,100.0,41.0,23.62,120.261
74DA38C7D4B4,2022-11-14,00:14:51,26.62,81.0,51.0,23.605,120.459
74DA38C7D652,2022-11-14,00:15:02,24.62,87.0,14.0,24.784,121.022
74DA38B053F4,2022-11-14,00:15:05,27.0,100.0,10.0,24.79,120.953
74DA38B05452,2022-11-14,00:15:09,25.5,100.0,42.0,23.467,120.424
74DA38C7D2A4,2022-11-14,00:15:13,25.5,100.0,18.0,25.062,121.451
74DA38B053E0,2022-11-14,00:15:16,26.25,82.0,15.0,25.062,121.451
74DA38C7CEAE,2022-11-14,00:15:26,25.75,100.0,38.0,23.472,120.415
74DA38C7D4C6,2022-11-14,00:15:28,26.87,100.0,26.0,23.788,120.444
74DA38C7D242,2022-11-14,00:15:30,26.62,100.0,37.0,23.711,120.265
74DA38C7D616,2022-11-14,00:15:42,24.62,100.0,8.0,24.794,120.978
74DA38B0539E,2022-11-14,00:15:43,25.0,100.0,57.0,23.581,120.559
74DA38C7D640,2022-11-14,00:15:50,25.0,100.0,9.0,24.802,120.959
74DA38C7D238,2022-11-14,00:16:11,23.5,100.0,18.0,23.72,120.338
74DA38B053D6,2022-11-14,00:16:16,23.75,100.0,44.0,23.479,120.464
74DA38B053F8,2022-11-14,00:16:52,25.5,100.0,17.0,24.807,120.955
74DA38C7D60A,2022-11-14,00:17:03,25.37,100.0,18.0,24.741,120.906
74DA38C7D092,2022-11-14,00:17:04,24.75,93.0,43.0,23.442,120.454
74DA38B05406,2022-11-14,00:17:22,24.37,100.0,40.0,23.698,120.539
74DA38B053CE,2022-11-14,00:17:30,26.5,82.0,48.0,23.496,120.457
74DA38B053C8,2022-11-14,00:17:33,25.12,86.0,57.0,22.832,120.237
74DA38C7CF64,2022-11-14,00:17:39,24.37,100.0,34.0,23.547,120.195
74DA38C7D5A2,2022-11-14,00:17:42,25.37,100.0,38.0,23.472,120.453
74DA38C7D46C,2022-11-14,00:17:45,24.25,100.0,48.0,23.483,120.487
74DA38C7D5AE,2022-11-14,00:17:51,26.87,100.0,31.0,23.612,120.158
74DA38B053B8,2022-11-14,00:17:53,24.12,100.0,33.0,23.62,120.459
74DA38B053E4,2022-11-14,00:17:54,24.5,100.0,13.0,24.797,121.001
74DA38C7CEAC,2022-11-14,00:18:14,25.62,100.0,39.0,23.459,120.455
74DA38C7CEA6,2022-11-14,00:18:22,27.25,86.0,34.0,23.474,120.47
74DA38C7D402,2022-11-14,00:18:28,26.75,100.0,11.0,23.792,120.33
74DA38C7D606,2022-11-14,00:18:32,26.12,82.0,13.0,24.822,120.973
74DA38C7D58C,2022-11-14,00:18:49,23.87,100.0,18.0,24.843,120.927
74DA38C7D510,2022-11-14,00:18:59,25.25,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-14,00:19:13,26.0,100.0,40.0,23.798,120.438
74DA38C7D260,2022-11-14,00:19:14,28.0,100.0,38.0,23.713,120.431
74DA38C7D61A,2022-11-14,00:19:25,28.75,64.0,9.0,24.769,120.978
74DA38B053AE,2022-11-14,00:19:26,26.25,80.0,104.0,23.456,120.422
74DA38B05400,2022-11-14,00:19:51,25.37,86.0,26.0,23.721,120.585
74DA38C7CF66,2022-11-14,00:20:14,26.75,100.0,26.0,23.699,120.54
74DA38C7D62A,2022-11-14,00:20:26,24.5,100.0,2.0,24.813,120.981
74DA38C7D454,2022-11-14,00:20:30,26.0,100.0,35.0,23.773,120.265
74DA38C7D2AC,2022-11-14,00:20:38,26.12,100.0,37.0,23.707,120.451
74DA38C7D5E6,2022-11-14,00:20:54,24.0,100.0,42.0,23.62,120.261
74DA38C7D4B4,2022-11-14,00:20:57,26.62,82.0,50.0,23.605,120.459
74DA38B053F4,2022-11-14,00:21:00,26.87,100.0,10.0,24.79,120.953
74DA38C7D652,2022-11-14,00:21:03,24.75,87.0,15.0,24.784,121.022
74DA38B05452,2022-11-14,00:21:04,25.25,100.0,45.0,23.467,120.424
74DA38B053E0,2022-11-14,00:21:11,26.12,82.0,15.0,25.062,121.451
74DA38C7D2A4,2022-11-14,00:21:15,25.62,100.0,17.0,25.062,121.451
74DA38C7D4C6,2022-11-14,00:21:30,27.0,100.0,22.0,23.788,120.444
74DA38C7CEAE,2022-11-14,00:21:36,25.87,100.0,39.0,23.472,120.415
74DA38C7D242,2022-11-14,00:21:38,26.75,100.0,36.0,23.711,120.265
74DA38B0539E,2022-11-14,00:21:39,25.25,100.0,55.0,23.581,120.559
74DA38C7D616,2022-11-14,00:21:42,24.62,100.0,8.0,24.794,120.978
74DA38C7D640,2022-11-14,00:21:53,25.12,100.0,10.0,24.802,120.959
74DA38B053D6,2022-11-14,00:22:12,23.87,100.0,43.0,23.479,120.464
74DA38C7D238,2022-11-14,00:22:20,23.75,100.0,18.0,23.72,120.338
74DA38B053F8,2022-11-14,00:22:47,25.37,100.0,16.0,24.807,120.955
74DA38C7D60A,2022-11-14,00:23:07,25.5,100.0,18.0,24.741,120.906
74DA38C7D092,2022-11-14,00:23:13,24.87,93.0,45.0,23.442,120.454
74DA38B05406,2022-11-14,00:23:17,24.87,100.0,40.0,23.698,120.539
74DA38B053CE,2022-11-14,00:23:25,26.5,82.0,49.0,23.496,120.457
74DA38B053C8,2022-11-14,00:23:29,25.12,86.0,57.0,22.832,120.237
74DA38C7D530,2022-11-14,00:23:32,25.87,100.0,6.0,24.814,120.922
74DA38C7CF64,2022-11-14,00:23:45,24.37,100.0,33.0,23.547,120.195
74DA38C7D5A2,2022-11-14,00:23:51,25.37,100.0,39.0,23.472,120.453
74DA38C7D5AE,2022-11-14,00:23:53,26.87,100.0,31.0,23.612,120.158
74DA38C7D46C,2022-11-14,00:23:57,24.37,100.0,48.0,23.483,120.487
74DA38C7CEAC,2022-11-14,00:24:22,25.62,100.0,39.0,23.459,120.455
74DA38C7CEA6,2022-11-14,00:24:27,27.25,86.0,35.0,23.474,120.47
74DA38C7D402,2022-11-14,00:24:31,26.75,100.0,12.0,23.792,120.33
74DA38C7D606,2022-11-14,00:24:34,26.25,83.0,14.0,24.822,120.973
74DA38C7D58C,2022-11-14,00:24:52,23.87,100.0,17.0,24.843,120.927
74DA38C7D510,2022-11-14,00:24:55,25.25,100.0,0.0,24.789,120.927
74DA38C7D260,2022-11-14,00:25:20,29.0,100.0,39.0,23.713,120.431
74DA38C7D4BA,2022-11-14,00:25:20,26.0,100.0,42.0,23.798,120.438
74DA38B053AE,2022-11-14,00:25:23,26.25,80.0,75.0,23.456,120.422
74DA38C7D61A,2022-11-14,00:25:26,28.75,64.0,9.0,24.769,120.978
74DA38B05400,2022-11-14,00:25:46,25.37,85.0,25.0,23.721,120.585
74DA38C7CF66,2022-11-14,00:26:21,27.25,100.0,25.0,23.699,120.54
74DA38C7D62A,2022-11-14,00:26:31,24.75,100.0,2.0,24.813,120.981
74DA38C7D454,2022-11-14,00:26:33,26.0,100.0,33.0,23.773,120.265
74DA38C7D2AC,2022-11-14,00:26:47,26.25,100.0,38.0,23.707,120.451
74DA38B053F4,2022-11-14,00:26:56,26.87,100.0,10.0,24.79,120.953
74DA38B05452,2022-11-14,00:27:00,25.12,100.0,41.0,23.467,120.424
74DA38B053E0,2022-11-14,00:27:06,26.12,82.0,16.0,25.062,121.451
74DA38C7D652,2022-11-14,00:27:06,24.87,86.0,14.0,24.784,121.022
74DA38C7D4B4,2022-11-14,00:27:08,26.62,82.0,50.0,23.605,120.459
74DA38C7D5E6,2022-11-14,00:27:11,24.12,100.0,41.0,23.62,120.261
74DA38C7D2A4,2022-11-14,00:27:16,25.75,100.0,17.0,25.062,121.451
74DA38C7D4C6,2022-11-14,00:27:33,27.12,100.0,21.0,23.788,120.444
74DA38B0539E,2022-11-14,00:27:35,25.5,100.0,52.0,23.581,120.559
74DA38C7D616,2022-11-14,00:27:43,24.75,100.0,8.0,24.794,120.978
74DA38C7CEAE,2022-11-14,00:27:45,25.87,100.0,39.0,23.472,120.415
74DA38C7D242,2022-11-14,00:27:45,26.87,100.0,37.0,23.711,120.265
74DA38C7D640,2022-11-14,00:27:55,25.12,100.0,9.0,24.802,120.959
74DA38B053D6,2022-11-14,00:28:08,24.12,100.0,36.0,23.479,120.464
74DA38C7D238,2022-11-14,00:28:30,23.75,100.0,18.0,23.72,120.338
74DA38B053F8,2022-11-14,00:28:42,25.5,100.0,16.0,24.807,120.955
74DA38C7D60A,2022-11-14,00:29:10,25.75,100.0,18.0,24.741,120.906
74DA38B05406,2022-11-14,00:29:12,25.12,100.0,41.0,23.698,120.539
74DA38B053CE,2022-11-14,00:29:20,26.5,82.0,49.0,23.496,120.457
74DA38C7D092,2022-11-14,00:29:24,24.75,94.0,48.0,23.442,120.454
74DA38B053C8,2022-11-14,00:29:25,25.12,86.0,58.0,22.832,120.237
74DA38C7D530,2022-11-14,00:29:26,25.75,100.0,7.0,24.814,120.922
74DA38B053B8,2022-11-14,00:29:43,24.37,100.0,33.0,23.62,120.459
74DA38B053E4,2022-11-14,00:29:44,24.37,99.0,13.0,24.797,121.001
74DA38C7CF64,2022-11-14,00:29:50,24.37,100.0,32.0,23.547,120.195
74DA38C7D5AE,2022-11-14,00:29:56,26.87,100.0,31.0,23.612,120.158
74DA38C7D5A2,2022-11-14,00:30:00,25.62,100.0,40.0,23.472,120.453
74DA38C7D46C,2022-11-14,00:30:09,24.5,100.0,49.0,23.483,120.487
74DA38C7CEAC,2022-11-14,00:30:33,25.62,100.0,42.0,23.459,120.455
74DA38C7CEA6,2022-11-14,00:30:35,27.37,86.0,34.0,23.474,120.47
74DA38C7D402,2022-11-14,00:30:35,26.75,100.0,13.0,23.792,120.33
74DA38C7D606,2022-11-14,00:30:37,26.25,82.0,13.0,24.822,120.973
74DA38C7D510,2022-11-14,00:30:50,25.37,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-11-14,00:30:56,24.0,100.0,17.0,24.843,120.927
74DA38B053AE,2022-11-14,00:31:19,26.25,80.0,46.0,23.456,120.422
74DA38C7D260,2022-11-14,00:31:25,29.61,100.0,41.0,23.713,120.431
74DA38C7D4BA,2022-11-14,00:31:26,26.25,100.0,42.0,23.798,120.438
74DA38C7D61A,2022-11-14,00:31:27,29.0,64.0,9.0,24.769,120.978
74DA38B05400,2022-11-14,00:31:41,25.37,85.0,26.0,23.721,120.585
74DA38C7CF66,2022-11-14,00:32:25,27.62,100.0,23.0,23.699,120.54
74DA38C7D62A,2022-11-14,00:32:31,24.75,100.0,2.0,24.813,120.981
74DA38C7D454,2022-11-14,00:32:40,26.12,100.0,32.0,23.773,120.265
74DA38C7D2AC,2022-11-14,00:32:54,26.37,100.0,38.0,23.707,120.451
74DA38B053E0,2022-11-14,00:33:01,26.12,82.0,16.0,25.062,121.451
74DA38C7D652,2022-11-14,00:33:11,25.0,86.0,13.0,24.784,121.022
74DA38C7D4B4,2022-11-14,00:33:17,26.62,82.0,51.0,23.605,120.459
74DA38C7D2A4,2022-11-14,00:33:18,25.87,100.0,17.0,25.062,121.451
74DA38C7D5E6,2022-11-14,00:33:26,24.12,100.0,42.0,23.62,120.261
74DA38B0539E,2022-11-14,00:33:31,25.62,100.0,59.0,23.581,120.559
74DA38C7D4C6,2022-11-14,00:33:35,27.37,100.0,20.0,23.788,120.444
74DA38C7D616,2022-11-14,00:33:44,24.87,100.0,9.0,24.794,120.978
74DA38C7CEAE,2022-11-14,00:33:52,26.0,100.0,39.0,23.472,120.415
74DA38C7D242,2022-11-14,00:33:54,27.0,100.0,37.0,23.711,120.265
74DA38C7D640,2022-11-14,00:33:59,25.12,100.0,9.0,24.802,120.959
74DA38B053D6,2022-11-14,00:34:04,24.37,100.0,43.0,23.479,120.464
74DA38B053F8,2022-11-14,00:34:37,25.5,100.0,16.0,24.807,120.955
74DA38C7D238,2022-11-14,00:34:39,24.0,100.0,20.0,23.72,120.338
74DA38B05406,2022-11-14,00:35:07,25.25,100.0,41.0,23.698,120.539
74DA38C7D60A,2022-11-14,00:35:11,25.75,100.0,16.0,24.741,120.906
74DA38B053CE,2022-11-14,00:35:15,26.5,82.0,49.0,23.496,120.457
74DA38B053C8,2022-11-14,00:35:20,25.25,86.0,59.0,22.832,120.237
74DA38C7D530,2022-11-14,00:35:20,25.75,100.0,6.0,24.814,120.922
74DA38C7D092,2022-11-14,00:35:34,24.75,94.0,50.0,23.442,120.454
74DA38B053B8,2022-11-14,00:35:37,24.62,100.0,34.0,23.62,120.459
74DA38B053E4,2022-11-14,00:35:39,24.37,98.0,14.0,24.797,121.001
74DA38C7CF64,2022-11-14,00:35:56,24.5,100.0,33.0,23.547,120.195
74DA38C7D5AE,2022-11-14,00:36:00,27.0,100.0,31.0,23.612,120.158
74DA38C7D5A2,2022-11-14,00:36:06,25.37,100.0,41.0,23.472,120.453
74DA38C7D46C,2022-11-14,00:36:22,24.5,100.0,51.0,23.483,120.487
74DA38C7D402,2022-11-14,00:36:38,26.75,100.0,13.0,23.792,120.33
74DA38C7D606,2022-11-14,00:36:39,26.25,82.0,13.0,24.822,120.973
74DA38C7CEA6,2022-11-14,00:36:40,27.37,86.0,35.0,23.474,120.47
74DA38C7D510,2022-11-14,00:36:45,25.5,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-11-14,00:36:46,25.62,100.0,44.0,23.459,120.455
74DA38C7D58C,2022-11-14,00:36:58,24.0,100.0,18.0,24.843,120.927
74DA38B053AE,2022-11-14,00:37:15,26.25,80.0,48.0,23.456,120.422
74DA38C7D61A,2022-11-14,00:37:29,28.86,63.0,8.0,24.769,120.978
74DA38C7D260,2022-11-14,00:37:32,30.0,100.0,40.0,23.713,120.431
74DA38C7D4BA,2022-11-14,00:37:34,26.25,100.0,41.0,23.798,120.438
74DA38B05400,2022-11-14,00:37:37,25.5,85.0,28.0,23.721,120.585
74DA38C7CF66,2022-11-14,00:38:28,27.75,100.0,23.0,23.699,120.54
74DA38C7D62A,2022-11-14,00:38:33,25.25,100.0,2.0,24.813,120.981
74DA38C7D454,2022-11-14,00:38:42,25.87,100.0,26.0,23.773,120.265
74DA38B053F4,2022-11-14,00:38:51,27.0,100.0,10.0,24.79,120.953
74DA38B05452,2022-11-14,00:38:51,25.0,100.0,44.0,23.467,120.424
74DA38C7D2AC,2022-11-14,00:39:01,26.5,100.0,37.0,23.707,120.451
74DA38C7D652,2022-11-14,00:39:09,25.12,86.0,14.0,24.784,121.022
74DA38C7D2A4,2022-11-14,00:39:20,25.87,100.0,17.0,25.062,121.451
74DA38B0539E,2022-11-14,00:39:27,25.62,100.0,60.0,23.581,120.559
74DA38C7D4B4,2022-11-14,00:39:28,26.62,82.0,50.0,23.605,120.459
74DA38C7D4C6,2022-11-14,00:39:38,27.5,100.0,21.0,23.788,120.444
74DA38C7D5E6,2022-11-14,00:39:40,24.25,100.0,42.0,23.62,120.261
74DA38C7D616,2022-11-14,00:39:44,24.87,100.0,9.0,24.794,120.978
74DA38C7D242,2022-11-14,00:39:59,27.0,100.0,37.0,23.711,120.265
74DA38B053D6,2022-11-14,00:40:00,24.5,100.0,44.0,23.479,120.464
74DA38C7CEAE,2022-11-14,00:40:00,26.25,100.0,39.0,23.472,120.415
74DA38C7D640,2022-11-14,00:40:01,25.12,100.0,9.0,24.802,120.959
74DA38B053F8,2022-11-14,00:40:32,25.5,100.0,17.0,24.807,120.955
74DA38C7D238,2022-11-14,00:40:46,24.12,100.0,19.0,23.72,120.338
74DA38B05406,2022-11-14,00:41:02,25.5,100.0,49.0,23.698,120.539
74DA38B053CE,2022-11-14,00:41:10,26.62,83.0,50.0,23.496,120.457
74DA38C7D60A,2022-11-14,00:41:13,25.75,100.0,15.0,24.741,120.906
74DA38B053C8,2022-11-14,00:41:16,25.37,86.0,59.0,22.832,120.237
74DA38C7D530,2022-11-14,00:41:17,25.87,100.0,6.0,24.814,120.922
74DA38B053B8,2022-11-14,00:41:33,24.62,100.0,34.0,23.62,120.459
74DA38B053E4,2022-11-14,00:41:33,24.5,98.0,14.0,24.797,121.001
74DA38C7D092,2022-11-14,00:41:46,24.87,94.0,49.0,23.442,120.454
74DA38C7CF64,2022-11-14,00:42:02,24.62,100.0,34.0,23.547,120.195
74DA38C7D5AE,2022-11-14,00:42:06,27.0,100.0,31.0,23.612,120.158
74DA38C7D5A2,2022-11-14,00:42:17,25.37,100.0,42.0,23.472,120.453
74DA38C7D46C,2022-11-14,00:42:33,24.37,100.0,51.0,23.483,120.487
74DA38C7D402,2022-11-14,00:42:40,26.75,100.0,14.0,23.792,120.33
74DA38C7D510,2022-11-14,00:42:40,25.5,100.0,0.0,24.789,120.927
74DA38C7D606,2022-11-14,00:42:42,26.25,82.0,13.0,24.822,120.973
74DA38C7CEA6,2022-11-14,00:42:44,27.37,86.0,36.0,23.474,120.47
74DA38C7CEAC,2022-11-14,00:42:54,25.5,100.0,44.0,23.459,120.455
74DA38C7D58C,2022-11-14,00:43:00,24.0,100.0,17.0,24.843,120.927
74DA38B053AE,2022-11-14,00:43:12,26.25,79.0,115.0,23.456,120.422
74DA38B05400,2022-11-14,00:43:32,25.5,85.0,29.0,23.721,120.585
74DA38C7D61A,2022-11-14,00:43:33,28.75,63.0,9.0,24.769,120.978
74DA38C7D260,2022-11-14,00:43:40,30.36,100.0,39.0,23.713,120.431
74DA38C7D4BA,2022-11-14,00:43:42,26.37,100.0,40.0,23.798,120.438
74DA38C7CF66,2022-11-14,00:44:32,28.0,100.0,24.0,23.699,120.54
74DA38C7D62A,2022-11-14,00:44:36,25.37,100.0,1.0,24.813,120.981
74DA38C7D454,2022-11-14,00:44:45,25.75,100.0,24.0,23.773,120.265
74DA38B053F4,2022-11-14,00:44:47,27.0,100.0,10.0,24.79,120.953
74DA38B05452,2022-11-14,00:44:47,25.12,100.0,45.0,23.467,120.424
74DA38B053E0,2022-11-14,00:44:51,26.12,82.0,16.0,25.062,121.451
74DA38C7D2AC,2022-11-14,00:45:12,26.5,100.0,40.0,23.707,120.451
74DA38C7D652,2022-11-14,00:45:12,25.12,85.0,15.0,24.784,121.022
74DA38C7D2A4,2022-11-14,00:45:21,25.87,100.0,17.0,25.062,121.451
74DA38B0539E,2022-11-14,00:45:24,25.75,100.0,76.0,23.581,120.559
74DA38C7D4C6,2022-11-14,00:45:40,27.75,100.0,18.0,23.788,120.444
74DA38C7D4B4,2022-11-14,00:45:41,26.5,82.0,53.0,23.605,120.459
74DA38C7D616,2022-11-14,00:45:45,24.87,100.0,8.0,24.794,120.978
74DA38B053D6,2022-11-14,00:45:56,24.62,100.0,47.0,23.479,120.464
74DA38C7D5E6,2022-11-14,00:45:56,24.25,100.0,42.0,23.62,120.261
74DA38C7D242,2022-11-14,00:46:08,27.12,100.0,37.0,23.711,120.265
74DA38C7CEAE,2022-11-14,00:46:10,26.12,100.0,40.0,23.472,120.415
74DA38C7D640,2022-11-14,00:46:12,25.12,100.0,8.0,24.802,120.959
74DA38B053F8,2022-11-14,00:46:27,25.62,100.0,16.0,24.807,120.955
74DA38C7D238,2022-11-14,00:46:54,24.0,100.0,20.0,23.72,120.338
