device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2022-08-04,00:04:55,28.5,100.0,10.0,23.633,120.401
74DA38B053A4,2022-08-04,00:05:15,27.87,100.0,5.0,23.491,120.454
74DA38B053F8,2022-08-04,00:05:20,29.11,100.0,9.0,24.807,120.955
74DA38C7D61A,2022-08-04,00:05:39,31.75,73.0,10.0,24.769,120.978
74DA38C7CEA6,2022-08-04,00:05:42,29.25,89.0,2.0,23.474,120.47
74DA38C7D5E6,2022-08-04,00:05:49,27.5,100.0,21.0,23.62,120.261
74DA38B053B8,2022-08-04,00:05:50,28.36,100.0,5.0,23.62,120.459
74DA38C7D58C,2022-08-04,00:05:51,28.5,100.0,10.0,24.843,120.927
74DA38C7D606,2022-08-04,00:06:31,29.75,94.0,7.0,24.822,120.973
74DA38C7D510,2022-08-04,00:07:01,29.61,100.0,7.0,24.789,120.927
74DA38C7D2AC,2022-08-04,00:07:15,27.87,100.0,2.0,23.707,120.451
74DA38C7D238,2022-08-04,00:07:51,27.12,100.0,4.0,23.72,120.338
74DA38B05406,2022-08-04,00:07:59,28.25,100.0,6.0,23.698,120.539
74DA38C7CEAC,2022-08-04,00:08:20,27.5,100.0,3.0,23.459,120.455
74DA38B05452,2022-08-04,00:08:39,29.86,100.0,6.0,23.467,120.424
74DA38C7D644,2022-08-04,00:08:45,30.11,-60.0,8.0,24.813,120.964
74DA38B0539E,2022-08-04,00:08:55,27.0,100.0,1.0,23.469,120.461
74DA38C7D4C6,2022-08-04,00:08:55,28.61,100.0,4.0,23.788,120.444
74DA38B053D8,2022-08-04,00:09:17,28.5,100.0,2.0,23.471,120.464
74DA38C7D60A,2022-08-04,00:09:35,29.5,100.0,8.0,24.741,120.906
74DA38C7D5A2,2022-08-04,00:09:36,28.5,100.0,7.0,23.472,120.453
74DA38C7D5B8,2022-08-04,00:09:43,30.0,99.0,9.0,23.6,120.179
74DA38C7D242,2022-08-04,00:09:52,29.11,100.0,10.0,23.711,120.265
74DA38C7D616,2022-08-04,00:09:52,29.25,100.0,4.0,24.794,120.978
74DA38C7D260,2022-08-04,00:09:57,27.62,100.0,5.0,23.713,120.431
74DA38C7D46C,2022-08-04,00:09:58,26.87,100.0,4.0,23.483,120.487
74DA38C7D2AE,2022-08-04,00:10:02,30.0,100.0,5.0,23.605,120.459
74DA38B053F4,2022-08-04,00:10:11,29.61,100.0,8.0,24.79,120.953
74DA38B053D6,2022-08-04,00:10:20,26.37,100.0,2.0,23.479,120.464
74DA38C7D408,2022-08-04,00:10:37,28.75,100.0,0.0,23.755,120.374
74DA38C7D454,2022-08-04,00:10:41,30.25,100.0,20.0,23.773,120.265
74DA38C7D26A,2022-08-04,00:10:42,30.11,19.0,0.0,23.706,120.427
74DA38C7CF66,2022-08-04,00:10:43,37.12,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-08-04,00:10:46,29.86,100.0,7.0,23.612,120.158
74DA38C7D252,2022-08-04,00:10:56,28.61,100.0,9.0,23.633,120.401
74DA38B053A4,2022-08-04,00:11:09,28.0,100.0,6.0,23.491,120.454
74DA38B053F8,2022-08-04,00:11:15,29.25,100.0,9.0,24.807,120.955
74DA38C7D61A,2022-08-04,00:11:41,31.86,72.0,13.0,24.769,120.978
74DA38C7CEA6,2022-08-04,00:11:43,29.25,89.0,2.0,23.474,120.47
74DA38B053B8,2022-08-04,00:11:45,28.61,100.0,2.0,23.62,120.459
74DA38C7D58C,2022-08-04,00:11:52,28.61,100.0,9.0,24.843,120.927
74DA38C7D5E6,2022-08-04,00:12:00,27.62,100.0,20.0,23.62,120.261
74DA38C7D606,2022-08-04,00:12:32,29.75,94.0,7.0,24.822,120.973
74DA38C7D510,2022-08-04,00:12:56,29.75,100.0,6.0,24.789,120.927
74DA38C7D2AC,2022-08-04,00:13:16,28.0,100.0,2.0,23.707,120.451
74DA38C7D652,2022-08-04,00:13:20,28.36,99.0,9.0,24.784,121.022
74DA38B05406,2022-08-04,00:13:53,28.36,100.0,5.0,23.698,120.539
74DA38C7D238,2022-08-04,00:13:55,27.12,100.0,4.0,23.72,120.338
74DA38C7CEAC,2022-08-04,00:14:22,27.62,100.0,4.0,23.459,120.455
74DA38B05452,2022-08-04,00:14:34,29.86,100.0,6.0,23.467,120.424
74DA38C7D644,2022-08-04,00:14:45,30.11,-60.0,6.0,24.813,120.964
74DA38B0539E,2022-08-04,00:14:50,27.0,100.0,1.0,23.469,120.461
74DA38C7D4C6,2022-08-04,00:14:56,28.75,100.0,5.0,23.788,120.444
74DA38B053D8,2022-08-04,00:15:11,28.36,100.0,2.0,23.471,120.464
74DA38C7D62A,2022-08-04,00:15:19,30.11,100.0,0.0,24.813,120.981
74DA38C7D640,2022-08-04,00:15:24,29.61,100.0,2.0,24.802,120.959
74DA38C7D60A,2022-08-04,00:15:36,29.61,100.0,8.0,24.741,120.906
74DA38C7D5A2,2022-08-04,00:15:38,28.5,100.0,6.0,23.472,120.453
74DA38C7D5B8,2022-08-04,00:15:45,30.11,99.0,8.0,23.6,120.179
74DA38C7D616,2022-08-04,00:15:53,29.61,100.0,4.0,24.794,120.978
74DA38C7D242,2022-08-04,00:15:54,29.25,100.0,13.0,23.711,120.265
74DA38C7D260,2022-08-04,00:15:58,27.87,100.0,4.0,23.713,120.431
74DA38C7D46C,2022-08-04,00:15:58,26.87,100.0,6.0,23.483,120.487
74DA38C7D2AE,2022-08-04,00:16:03,30.0,100.0,7.0,23.605,120.459
74DA38B053F4,2022-08-04,00:16:07,29.61,100.0,7.0,24.79,120.953
74DA38B053D6,2022-08-04,00:16:16,26.5,100.0,4.0,23.479,120.464
74DA38C7D408,2022-08-04,00:16:38,28.75,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-08-04,00:16:43,30.25,16.0,0.0,23.706,120.427
74DA38C7CF66,2022-08-04,00:16:45,37.75,100.0,5.0,23.699,120.54
74DA38C7D454,2022-08-04,00:16:45,30.25,100.0,21.0,23.773,120.265
74DA38C7D5AE,2022-08-04,00:16:47,29.86,100.0,6.0,23.612,120.158
74DA38C7D252,2022-08-04,00:16:57,28.75,100.0,8.0,23.633,120.401
74DA38B053A4,2022-08-04,00:17:05,28.0,100.0,7.0,23.491,120.454
74DA38B053F8,2022-08-04,00:17:10,29.25,100.0,7.0,24.807,120.955
74DA38B053B8,2022-08-04,00:17:40,28.75,100.0,1.0,23.62,120.459
74DA38C7D61A,2022-08-04,00:17:42,31.86,71.0,8.0,24.769,120.978
74DA38C7CEA6,2022-08-04,00:17:44,29.25,89.0,3.0,23.474,120.47
74DA38C7D58C,2022-08-04,00:17:54,28.61,100.0,7.0,24.843,120.927
74DA38C7D5E6,2022-08-04,00:18:09,27.62,100.0,21.0,23.62,120.261
74DA38C7D606,2022-08-04,00:18:33,29.86,94.0,7.0,24.822,120.973
74DA38C7D510,2022-08-04,00:18:52,30.0,100.0,6.0,24.789,120.927
74DA38C7D2AC,2022-08-04,00:19:17,28.0,100.0,2.0,23.707,120.451
74DA38B05406,2022-08-04,00:19:51,28.5,100.0,4.0,23.698,120.539
74DA38C7D238,2022-08-04,00:19:59,27.37,100.0,5.0,23.72,120.338
74DA38C7CEAC,2022-08-04,00:20:23,27.75,100.0,4.0,23.459,120.455
74DA38B05452,2022-08-04,00:20:30,29.86,100.0,6.0,23.467,120.424
74DA38B0539E,2022-08-04,00:20:45,27.12,100.0,1.0,23.469,120.461
74DA38C7D644,2022-08-04,00:20:45,30.11,-60.0,8.0,24.813,120.964
74DA38C7D4C6,2022-08-04,00:20:58,28.86,100.0,6.0,23.788,120.444
74DA38B053D8,2022-08-04,00:21:06,28.5,100.0,3.0,23.471,120.464
74DA38C7D5A2,2022-08-04,00:21:39,28.61,100.0,7.0,23.472,120.453
74DA38C7D5B8,2022-08-04,00:21:47,30.25,99.0,8.0,23.6,120.179
74DA38C7D242,2022-08-04,00:21:55,29.36,100.0,14.0,23.711,120.265
74DA38C7D260,2022-08-04,00:21:59,28.11,100.0,4.0,23.713,120.431
74DA38B053F4,2022-08-04,00:22:02,29.75,100.0,8.0,24.79,120.953
74DA38C7D46C,2022-08-04,00:22:02,27.0,100.0,7.0,23.483,120.487
74DA38C7D2AE,2022-08-04,00:22:04,30.11,100.0,8.0,23.605,120.459
74DA38B053D6,2022-08-04,00:22:11,26.75,100.0,4.0,23.479,120.464
74DA38C7D408,2022-08-04,00:22:39,28.86,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-08-04,00:22:46,37.87,100.0,5.0,23.699,120.54
74DA38C7D454,2022-08-04,00:22:48,30.36,100.0,21.0,23.773,120.265
74DA38C7D5AE,2022-08-04,00:22:48,29.61,100.0,6.0,23.612,120.158
74DA38C7D26A,2022-08-04,00:22:49,30.5,18.0,0.0,23.706,120.427
74DA38C7D640,2022-08-04,00:22:55,29.5,100.0,2.0,24.802,120.959
74DA38B053A4,2022-08-04,00:22:58,28.0,100.0,6.0,23.491,120.454
74DA38C7D252,2022-08-04,00:22:59,28.75,100.0,6.0,23.633,120.401
74DA38B053F8,2022-08-04,00:23:05,29.11,100.0,6.0,24.807,120.955
74DA38C7CEA6,2022-08-04,00:23:44,29.25,90.0,3.0,23.474,120.47
74DA38C7D61A,2022-08-04,00:23:44,32.0,71.0,11.0,24.769,120.978
74DA38C7D58C,2022-08-04,00:23:56,28.75,100.0,8.0,24.843,120.927
74DA38C7D5E6,2022-08-04,00:24:18,27.75,100.0,21.0,23.62,120.261
74DA38C7D606,2022-08-04,00:24:34,29.86,94.0,7.0,24.822,120.973
74DA38C7D510,2022-08-04,00:24:48,30.11,100.0,5.0,24.789,120.927
74DA38C7D2AC,2022-08-04,00:25:18,28.11,100.0,2.0,23.707,120.451
74DA38C7D616,2022-08-04,00:25:31,30.0,100.0,4.0,24.794,120.978
74DA38B05406,2022-08-04,00:25:46,28.61,100.0,4.0,23.698,120.539
74DA38C7D60A,2022-08-04,00:26:23,29.86,100.0,8.0,24.741,120.906
74DA38C7CEAC,2022-08-04,00:26:24,27.75,100.0,4.0,23.459,120.455
74DA38B05452,2022-08-04,00:26:25,30.11,100.0,5.0,23.467,120.424
74DA38B0539E,2022-08-04,00:26:40,27.12,100.0,1.0,23.469,120.461
74DA38C7D644,2022-08-04,00:26:46,30.0,-60.0,9.0,24.813,120.964
74DA38C7D4C6,2022-08-04,00:26:59,29.0,100.0,5.0,23.788,120.444
74DA38B053D8,2022-08-04,00:27:00,28.5,100.0,3.0,23.471,120.464
74DA38C7D5A2,2022-08-04,00:27:41,28.75,100.0,5.0,23.472,120.453
74DA38C7D5B8,2022-08-04,00:27:50,30.0,89.0,8.0,23.6,120.179
74DA38B053F4,2022-08-04,00:27:57,29.61,100.0,7.0,24.79,120.953
74DA38C7D242,2022-08-04,00:27:57,29.5,100.0,14.0,23.711,120.265
74DA38C7D260,2022-08-04,00:28:00,28.36,100.0,5.0,23.713,120.431
74DA38C7D46C,2022-08-04,00:28:03,27.12,100.0,7.0,23.483,120.487
74DA38C7D2AE,2022-08-04,00:28:05,30.11,100.0,6.0,23.605,120.459
74DA38B053D6,2022-08-04,00:28:07,26.87,100.0,3.0,23.479,120.464
74DA38C7D652,2022-08-04,00:28:35,28.5,98.0,7.0,24.784,121.022
74DA38C7D408,2022-08-04,00:28:42,29.0,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-08-04,00:28:47,38.0,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-08-04,00:28:48,28.86,100.0,6.0,23.612,120.158
74DA38C7D26A,2022-08-04,00:28:50,30.61,16.0,0.0,23.706,120.427
74DA38C7D454,2022-08-04,00:28:50,30.36,100.0,17.0,23.773,120.265
74DA38B053A4,2022-08-04,00:28:53,28.0,100.0,6.0,23.491,120.454
74DA38B053F8,2022-08-04,00:29:00,29.25,100.0,7.0,24.807,120.955
74DA38C7D252,2022-08-04,00:29:01,28.86,100.0,6.0,23.633,120.401
74DA38B053B8,2022-08-04,00:29:30,29.25,100.0,1.0,23.62,120.459
74DA38C7D51A,2022-08-04,00:29:37,28.36,100.0,10.0,24.755,120.945
74DA38C7CEA6,2022-08-04,00:29:45,29.25,90.0,3.0,23.474,120.47
74DA38C7D61A,2022-08-04,00:29:45,32.0,70.0,7.0,24.769,120.978
74DA38C7D58C,2022-08-04,00:29:57,28.86,100.0,7.0,24.843,120.927
74DA38C7D238,2022-08-04,00:30:26,27.5,100.0,5.0,23.72,120.338
74DA38C7D5E6,2022-08-04,00:30:28,27.87,100.0,21.0,23.62,120.261
74DA38C7D606,2022-08-04,00:30:35,29.86,93.0,7.0,24.822,120.973
74DA38C7D510,2022-08-04,00:30:43,30.11,100.0,4.0,24.789,120.927
74DA38C7D2AC,2022-08-04,00:31:19,28.11,100.0,2.0,23.707,120.451
74DA38C7D616,2022-08-04,00:31:32,30.11,100.0,4.0,24.794,120.978
74DA38B05406,2022-08-04,00:31:40,28.75,100.0,3.0,23.698,120.539
74DA38C7D62A,2022-08-04,00:31:48,30.11,100.0,0.0,24.813,120.981
74DA38B05452,2022-08-04,00:32:20,30.25,100.0,5.0,23.467,120.424
74DA38C7D60A,2022-08-04,00:32:24,30.0,100.0,7.0,24.741,120.906
74DA38C7CEAC,2022-08-04,00:32:26,27.75,100.0,3.0,23.459,120.455
74DA38B0539E,2022-08-04,00:32:35,27.25,100.0,1.0,23.469,120.461
74DA38B053D8,2022-08-04,00:32:54,28.61,100.0,3.0,23.471,120.464
74DA38C7D4C6,2022-08-04,00:33:00,29.0,100.0,5.0,23.788,120.444
74DA38C7D5A2,2022-08-04,00:33:43,28.86,100.0,4.0,23.472,120.453
74DA38C7D5B8,2022-08-04,00:33:52,29.36,82.0,7.0,23.6,120.179
74DA38B053F4,2022-08-04,00:33:53,29.75,100.0,6.0,24.79,120.953
74DA38C7D242,2022-08-04,00:34:00,29.75,100.0,15.0,23.711,120.265
74DA38B053D6,2022-08-04,00:34:02,27.12,100.0,4.0,23.479,120.464
74DA38C7D260,2022-08-04,00:34:02,28.5,100.0,6.0,23.713,120.431
74DA38C7D46C,2022-08-04,00:34:04,27.25,100.0,5.0,23.483,120.487
74DA38C7D2AE,2022-08-04,00:34:07,30.36,100.0,5.0,23.605,120.459
74DA38C7D408,2022-08-04,00:34:43,29.11,100.0,0.0,23.755,120.374
74DA38B053A4,2022-08-04,00:34:47,28.11,100.0,7.0,23.491,120.454
74DA38C7CF66,2022-08-04,00:34:48,37.87,100.0,6.0,23.699,120.54
74DA38C7D5AE,2022-08-04,00:34:49,28.36,100.0,5.0,23.612,120.158
74DA38C7D26A,2022-08-04,00:34:51,30.61,17.0,0.0,23.706,120.427
74DA38C7D454,2022-08-04,00:34:54,30.36,100.0,16.0,23.773,120.265
74DA38B053F8,2022-08-04,00:34:55,29.25,100.0,8.0,24.807,120.955
74DA38C7D252,2022-08-04,00:35:02,28.86,100.0,5.0,23.633,120.401
74DA38B053B8,2022-08-04,00:35:25,29.36,100.0,2.0,23.62,120.459
74DA38C7CEA6,2022-08-04,00:35:45,29.25,89.0,2.0,23.474,120.47
74DA38C7D61A,2022-08-04,00:35:47,32.0,70.0,9.0,24.769,120.978
74DA38C7D58C,2022-08-04,00:35:59,28.86,100.0,7.0,24.843,120.927
74DA38C7D238,2022-08-04,00:36:30,27.5,100.0,6.0,23.72,120.338
74DA38C7D640,2022-08-04,00:36:34,29.36,100.0,2.0,24.802,120.959
74DA38C7D5E6,2022-08-04,00:36:36,27.87,100.0,22.0,23.62,120.261
74DA38C7D606,2022-08-04,00:36:36,29.86,93.0,6.0,24.822,120.973
74DA38C7D510,2022-08-04,00:36:39,30.25,100.0,5.0,24.789,120.927
74DA38C7D2AC,2022-08-04,00:37:21,28.25,100.0,2.0,23.707,120.451
74DA38B05406,2022-08-04,00:37:35,28.86,100.0,3.0,23.698,120.539
74DA38B05452,2022-08-04,00:38:15,30.61,100.0,5.0,23.467,120.424
74DA38C7CEAC,2022-08-04,00:38:28,27.87,100.0,4.0,23.459,120.455
74DA38B0539E,2022-08-04,00:38:31,27.25,100.0,1.0,23.469,120.461
74DA38C7D644,2022-08-04,00:38:46,29.75,-60.0,8.0,24.813,120.964
74DA38C7D4C6,2022-08-04,00:39:02,29.11,100.0,5.0,23.788,120.444
74DA38C7D652,2022-08-04,00:39:44,28.5,96.0,6.0,24.784,121.022
74DA38C7D5A2,2022-08-04,00:39:45,29.0,100.0,4.0,23.472,120.453
74DA38B053F4,2022-08-04,00:39:48,29.75,100.0,6.0,24.79,120.953
74DA38C7D5B8,2022-08-04,00:39:55,28.86,78.0,7.0,23.6,120.179
74DA38B053D6,2022-08-04,00:39:58,27.12,100.0,5.0,23.479,120.464
74DA38C7D260,2022-08-04,00:40:03,28.75,100.0,7.0,23.713,120.431
74DA38C7D242,2022-08-04,00:40:04,29.86,100.0,17.0,23.711,120.265
74DA38C7D46C,2022-08-04,00:40:05,27.37,100.0,4.0,23.483,120.487
74DA38C7D2AE,2022-08-04,00:40:08,30.5,100.0,4.0,23.605,120.459
74DA38C7D60A,2022-08-04,00:40:38,30.11,100.0,5.0,24.741,120.906
74DA38B053A4,2022-08-04,00:40:41,28.25,100.0,6.0,23.491,120.454
74DA38C7D408,2022-08-04,00:40:44,29.25,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-08-04,00:40:49,37.87,100.0,6.0,23.699,120.54
74DA38C7D5AE,2022-08-04,00:40:50,28.36,100.0,5.0,23.612,120.158
74DA38C7D26A,2022-08-04,00:40:56,30.75,16.0,0.0,23.706,120.427
74DA38C7D454,2022-08-04,00:40:56,30.5,100.0,17.0,23.773,120.265
74DA38C7D252,2022-08-04,00:41:03,29.0,100.0,5.0,23.633,120.401
74DA38B053B8,2022-08-04,00:41:19,29.5,100.0,2.0,23.62,120.459
74DA38C7CEA6,2022-08-04,00:41:46,29.25,89.0,3.0,23.474,120.47
74DA38C7D61A,2022-08-04,00:41:48,32.11,71.0,8.0,24.769,120.978
74DA38C7D58C,2022-08-04,00:42:00,28.86,100.0,7.0,24.843,120.927
74DA38C7D510,2022-08-04,00:42:35,30.61,100.0,5.0,24.789,120.927
74DA38C7D606,2022-08-04,00:42:36,30.0,92.0,5.0,24.822,120.973
74DA38C7D640,2022-08-04,00:42:36,29.5,100.0,2.0,24.802,120.959
74DA38C7D5E6,2022-08-04,00:42:45,28.0,100.0,19.0,23.62,120.261
74DA38C7D2AC,2022-08-04,00:43:22,28.36,100.0,3.0,23.707,120.451
74DA38B05406,2022-08-04,00:43:29,29.0,100.0,3.0,23.698,120.539
74DA38B053F8,2022-08-04,00:43:39,29.25,100.0,9.0,24.807,120.955
74DA38B05452,2022-08-04,00:44:10,30.86,100.0,5.0,23.467,120.424
74DA38C7D62A,2022-08-04,00:44:21,29.75,100.0,0.0,24.813,120.981
74DA38B0539E,2022-08-04,00:44:26,27.5,100.0,1.0,23.469,120.461
74DA38C7CEAC,2022-08-04,00:44:29,27.87,100.0,3.0,23.459,120.455
74DA38C7D644,2022-08-04,00:44:46,29.75,-60.0,7.0,24.813,120.964
74DA38B053D8,2022-08-04,00:44:48,28.86,100.0,3.0,23.471,120.464
74DA38C7D4C6,2022-08-04,00:45:03,29.25,100.0,6.0,23.788,120.444
74DA38B053F4,2022-08-04,00:45:44,29.86,100.0,5.0,24.79,120.953
74DA38C7D652,2022-08-04,00:45:45,28.61,98.0,5.0,24.784,121.022
74DA38C7D5A2,2022-08-04,00:45:47,29.0,100.0,4.0,23.472,120.453
74DA38B053D6,2022-08-04,00:45:53,27.12,98.0,3.0,23.479,120.464
74DA38C7D5B8,2022-08-04,00:45:59,28.36,75.0,124.0,23.6,120.179
74DA38C7D238,2022-08-04,00:46:01,27.75,100.0,6.0,23.72,120.338
74DA38C7D260,2022-08-04,00:46:04,28.86,100.0,7.0,23.713,120.431
74DA38C7D46C,2022-08-04,00:46:06,27.37,100.0,5.0,23.483,120.487
74DA38C7D242,2022-08-04,00:46:07,30.0,100.0,17.0,23.711,120.265
74DA38C7D2AE,2022-08-04,00:46:09,30.61,100.0,4.0,23.605,120.459
74DA38B053A4,2022-08-04,00:46:35,28.36,99.0,7.0,23.491,120.454
74DA38C7D408,2022-08-04,00:46:45,29.25,100.0,0.0,23.755,120.374
74DA38C7CF66,2022-08-04,00:46:50,37.87,100.0,7.0,23.699,120.54
74DA38C7D5AE,2022-08-04,00:46:51,28.25,100.0,5.0,23.612,120.158
74DA38C7D26A,2022-08-04,00:46:56,30.75,18.0,0.0,23.706,120.427
74DA38C7D454,2022-08-04,00:46:57,30.5,100.0,17.0,23.773,120.265
74DA38C7D252,2022-08-04,00:47:04,29.11,100.0,4.0,23.633,120.401
74DA38B053B8,2022-08-04,00:47:14,29.75,100.0,2.0,23.62,120.459
74DA38C7D51A,2022-08-04,00:47:19,29.0,100.0,9.0,24.755,120.945
74DA38C7CEA6,2022-08-04,00:47:47,29.25,88.0,3.0,23.474,120.47
74DA38C7D616,2022-08-04,00:47:49,29.75,100.0,3.0,24.794,120.978
74DA38C7D61A,2022-08-04,00:47:49,32.36,69.0,9.0,24.769,120.978
74DA38C7D510,2022-08-04,00:48:31,30.86,100.0,7.0,24.789,120.927
74DA38C7D5E6,2022-08-04,00:48:54,28.0,100.0,18.0,23.62,120.261
74DA38C7D60A,2022-08-04,00:48:57,30.25,100.0,5.0,24.741,120.906
74DA38C7D2AC,2022-08-04,00:49:23,28.5,100.0,3.0,23.707,120.451
74DA38B05406,2022-08-04,00:49:24,29.0,100.0,3.0,23.698,120.539
74DA38B053F8,2022-08-04,00:49:34,29.25,100.0,9.0,24.807,120.955
74DA38B05452,2022-08-04,00:50:06,31.11,100.0,4.0,23.467,120.424
74DA38B0539E,2022-08-04,00:50:21,27.5,100.0,1.0,23.469,120.461
74DA38C7CEAC,2022-08-04,00:50:30,28.11,100.0,4.0,23.459,120.455
74DA38B053D8,2022-08-04,00:50:43,29.0,100.0,3.0,23.471,120.464
74DA38C7D644,2022-08-04,00:50:47,29.86,-60.0,7.0,24.813,120.964
74DA38C7D4C6,2022-08-04,00:51:05,29.25,100.0,6.0,23.788,120.444
74DA38C7D606,2022-08-04,00:51:09,30.0,93.0,5.0,24.822,120.973
74DA38B053F4,2022-08-04,00:51:39,29.86,100.0,6.0,24.79,120.953
74DA38B053D6,2022-08-04,00:51:49,27.25,100.0,4.0,23.479,120.464
74DA38C7D5A2,2022-08-04,00:51:49,29.11,100.0,4.0,23.472,120.453
74DA38C7D5B8,2022-08-04,00:52:01,28.0,70.0,7.0,23.6,120.179
74DA38C7D260,2022-08-04,00:52:05,29.11,100.0,7.0,23.713,120.431
74DA38C7D238,2022-08-04,00:52:06,27.87,100.0,6.0,23.72,120.338
74DA38C7D46C,2022-08-04,00:52:07,27.37,100.0,5.0,23.483,120.487
74DA38C7D242,2022-08-04,00:52:09,30.11,100.0,14.0,23.711,120.265
74DA38C7D2AE,2022-08-04,00:52:10,30.61,100.0,4.0,23.605,120.459
74DA38B053A4,2022-08-04,00:52:29,28.36,100.0,7.0,23.491,120.454
74DA38C7D408,2022-08-04,00:52:47,29.25,100.0,1.0,23.755,120.374
74DA38C7CF66,2022-08-04,00:52:51,37.75,100.0,6.0,23.699,120.54
74DA38C7D5AE,2022-08-04,00:52:52,28.25,100.0,5.0,23.612,120.158
74DA38C7D26A,2022-08-04,00:52:57,30.75,17.0,0.0,23.706,120.427
74DA38C7D454,2022-08-04,00:52:59,30.75,100.0,18.0,23.773,120.265
74DA38C7D252,2022-08-04,00:53:05,29.25,100.0,3.0,23.633,120.401
74DA38B053B8,2022-08-04,00:53:09,29.75,100.0,1.0,23.62,120.459
74DA38C7D51A,2022-08-04,00:53:15,29.25,100.0,8.0,24.755,120.945
74DA38C7D616,2022-08-04,00:53:49,29.61,100.0,2.0,24.794,120.978
74DA38C7CEA6,2022-08-04,00:53:50,29.36,87.0,3.0,23.474,120.47
74DA38C7D61A,2022-08-04,00:53:52,32.61,69.0,14.0,24.769,120.978
74DA38C7D58C,2022-08-04,00:54:03,28.86,100.0,7.0,24.843,120.927
74DA38C7D510,2022-08-04,00:54:26,30.86,100.0,6.0,24.789,120.927
74DA38C7D652,2022-08-04,00:54:30,28.61,97.0,6.0,24.784,121.022
74DA38C7D640,2022-08-04,00:54:32,29.36,100.0,2.0,24.802,120.959
74DA38C7D5E6,2022-08-04,00:55:02,28.11,100.0,19.0,23.62,120.261
74DA38B05406,2022-08-04,00:55:18,29.11,100.0,2.0,23.698,120.539
74DA38C7D2AC,2022-08-04,00:55:24,28.36,100.0,3.0,23.707,120.451
74DA38B053F8,2022-08-04,00:55:29,29.25,100.0,7.0,24.807,120.955
74DA38B05452,2022-08-04,00:56:01,31.36,100.0,4.0,23.467,120.424
74DA38B0539E,2022-08-04,00:56:16,27.62,100.0,1.0,23.469,120.461
74DA38C7CEAC,2022-08-04,00:56:30,28.25,100.0,4.0,23.459,120.455
74DA38B053D8,2022-08-04,00:56:37,29.25,100.0,3.0,23.471,120.464
74DA38C7D644,2022-08-04,00:56:47,30.25,-60.0,6.0,24.813,120.964
74DA38C7D4C6,2022-08-04,00:57:06,29.36,100.0,7.0,23.788,120.444
74DA38B053F4,2022-08-04,00:57:35,29.86,100.0,6.0,24.79,120.953
74DA38B053D6,2022-08-04,00:57:44,27.5,100.0,5.0,23.479,120.464
74DA38C7D5A2,2022-08-04,00:57:50,29.25,100.0,5.0,23.472,120.453
