device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-07-24,00:06:16,30.61,100.0,5.0,23.62,120.459
74DA38C7D5B8,2022-07-24,00:06:32,31.75,95.0,5.0,23.6,120.179
74DA38B05406,2022-07-24,00:06:35,29.86,100.0,13.0,23.698,120.539
74DA38C7D60A,2022-07-24,00:06:52,30.75,100.0,7.0,24.741,120.906
74DA38B053F8,2022-07-24,00:08:05,29.86,100.0,10.0,24.807,120.955
74DA38C7D616,2022-07-24,00:08:24,32.36,100.0,4.0,24.794,120.978
74DA38B05400,2022-07-24,00:08:30,30.75,78.0,12.0,23.721,120.585
74DA38C7CEAE,2022-07-24,00:08:35,30.75,100.0,4.0,23.472,120.415
74DA38B0539E,2022-07-24,00:08:51,29.86,100.0,3.0,23.469,120.461
74DA38C7D62A,2022-07-24,00:08:52,33.25,100.0,0.0,24.813,120.981
74DA38C7D652,2022-07-24,00:08:55,29.75,87.0,14.0,24.784,121.022
74DA38C7D510,2022-07-24,00:09:22,30.75,100.0,7.0,24.789,120.927
74DA38B053F4,2022-07-24,00:09:26,31.86,100.0,4.0,24.79,120.953
74DA38C7D5E6,2022-07-24,00:09:37,30.0,100.0,13.0,23.62,120.261
74DA38C7CEA6,2022-07-24,00:09:46,31.75,83.0,5.0,23.474,120.47
74DA38B05452,2022-07-24,00:09:49,31.36,100.0,11.0,23.467,120.424
74DA38C7D2AE,2022-07-24,00:09:59,31.36,100.0,12.0,23.605,120.459
74DA38C7D5A2,2022-07-24,00:10:03,30.0,100.0,12.0,23.472,120.453
74DA38C7D26A,2022-07-24,00:10:08,32.25,27.0,0.0,23.706,120.427
74DA38C7D58C,2022-07-24,00:10:14,29.86,100.0,8.0,24.843,120.927
74DA38C7D5AE,2022-07-24,00:10:15,31.61,100.0,3.0,23.612,120.158
74DA38C7D408,2022-07-24,00:10:16,30.61,100.0,0.0,23.755,120.374
74DA38C7D51A,2022-07-24,00:10:21,30.36,100.0,11.0,24.755,120.945
74DA38C7D46C,2022-07-24,00:10:22,29.86,100.0,13.0,23.483,120.487
74DA38B053D8,2022-07-24,00:10:25,29.86,100.0,7.0,23.471,120.464
74DA38C7D242,2022-07-24,00:10:30,32.11,100.0,9.0,23.711,120.265
74DA38C7D640,2022-07-24,00:10:37,30.5,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-24,00:10:41,31.36,87.0,7.0,24.822,120.973
74DA38C7D60C,2022-07-24,00:11:12,30.25,100.0,3.0,24.727,120.929
74DA38C7D2AC,2022-07-24,00:11:18,30.5,100.0,7.0,23.707,120.451
74DA38B053D6,2022-07-24,00:11:20,32.11,100.0,9.0,23.479,120.464
74DA38C7D644,2022-07-24,00:11:24,31.5,-59.0,8.0,24.813,120.964
74DA38C7D238,2022-07-24,00:11:25,29.75,100.0,4.0,23.72,120.338
74DA38C7D4C6,2022-07-24,00:11:33,30.75,100.0,8.0,23.788,120.444
74DA38C7D260,2022-07-24,00:11:37,30.36,100.0,9.0,23.713,120.431
74DA38C7CEB6,2022-07-24,00:11:41,32.5,71.0,11.0,23.471,120.446
74DA38C7D61A,2022-07-24,00:11:47,33.61,65.0,6.0,24.769,120.978
74DA38B053B8,2022-07-24,00:12:13,30.75,100.0,5.0,23.62,120.459
74DA38C7CF66,2022-07-24,00:12:15,31.5,100.0,0.0,23.699,120.54
74DA38B05406,2022-07-24,00:12:30,29.86,100.0,13.0,23.698,120.539
74DA38C7D5B8,2022-07-24,00:12:34,31.86,95.0,4.0,23.6,120.179
74DA38C7D60A,2022-07-24,00:12:54,30.61,100.0,8.0,24.741,120.906
74DA38C7CEAC,2022-07-24,00:13:29,30.36,100.0,9.0,23.459,120.455
74DA38B053F8,2022-07-24,00:14:00,29.75,100.0,9.0,24.807,120.955
74DA38B05400,2022-07-24,00:14:25,30.86,78.0,11.0,23.721,120.585
74DA38C7D616,2022-07-24,00:14:25,32.5,100.0,3.0,24.794,120.978
74DA38C7CEAE,2022-07-24,00:14:35,30.75,100.0,4.0,23.472,120.415
74DA38B0539E,2022-07-24,00:14:46,29.86,100.0,5.0,23.469,120.461
74DA38C7D62A,2022-07-24,00:14:54,33.36,100.0,0.0,24.813,120.981
74DA38C7D652,2022-07-24,00:14:57,29.86,87.0,13.0,24.784,121.022
74DA38C7D510,2022-07-24,00:15:18,30.75,100.0,7.0,24.789,120.927
74DA38B053F4,2022-07-24,00:15:22,31.86,100.0,4.0,24.79,120.953
74DA38C7D5E6,2022-07-24,00:15:38,30.11,100.0,11.0,23.62,120.261
74DA38B05452,2022-07-24,00:15:44,31.5,100.0,11.0,23.467,120.424
74DA38C7CEA6,2022-07-24,00:15:47,31.75,83.0,5.0,23.474,120.47
74DA38C7D2AE,2022-07-24,00:16:01,31.5,100.0,11.0,23.605,120.459
74DA38C7D5A2,2022-07-24,00:16:05,30.11,100.0,10.0,23.472,120.453
74DA38C7D26A,2022-07-24,00:16:09,32.5,26.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-24,00:16:15,31.61,100.0,3.0,23.612,120.158
74DA38C7D51A,2022-07-24,00:16:16,30.36,100.0,11.0,24.755,120.945
74DA38C7D58C,2022-07-24,00:16:16,30.0,100.0,8.0,24.843,120.927
74DA38B053D8,2022-07-24,00:16:19,29.86,100.0,7.0,23.471,120.464
74DA38C7D408,2022-07-24,00:16:21,30.61,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-07-24,00:16:26,30.0,100.0,14.0,23.483,120.487
74DA38C7D242,2022-07-24,00:16:31,32.25,100.0,10.0,23.711,120.265
74DA38C7D640,2022-07-24,00:16:39,30.61,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-24,00:16:42,31.5,88.0,7.0,24.822,120.973
74DA38C7D60C,2022-07-24,00:17:13,30.5,100.0,3.0,24.727,120.929
74DA38B053D6,2022-07-24,00:17:15,32.5,100.0,9.0,23.479,120.464
74DA38C7D2AC,2022-07-24,00:17:20,30.5,100.0,8.0,23.707,120.451
74DA38C7D644,2022-07-24,00:17:24,31.36,-59.0,8.0,24.813,120.964
74DA38C7D4C6,2022-07-24,00:17:34,30.75,100.0,6.0,23.788,120.444
74DA38C7D260,2022-07-24,00:17:38,30.5,100.0,10.0,23.713,120.431
74DA38C7CEB6,2022-07-24,00:17:42,32.36,71.0,11.0,23.471,120.446
74DA38C7D61A,2022-07-24,00:17:49,33.61,65.0,7.0,24.769,120.978
74DA38B053B8,2022-07-24,00:18:06,30.75,100.0,6.0,23.62,120.459
74DA38C7CF66,2022-07-24,00:18:16,32.25,100.0,0.0,23.699,120.54
74DA38B05406,2022-07-24,00:18:24,29.86,100.0,12.0,23.698,120.539
74DA38C7D5B8,2022-07-24,00:18:36,32.0,95.0,4.0,23.6,120.179
74DA38C7D60A,2022-07-24,00:18:55,30.61,100.0,9.0,24.741,120.906
74DA38C7CEAC,2022-07-24,00:19:31,30.5,100.0,10.0,23.459,120.455
74DA38C7D238,2022-07-24,00:19:41,29.75,100.0,4.0,23.72,120.338
74DA38B053F8,2022-07-24,00:19:56,29.5,100.0,9.0,24.807,120.955
74DA38B05400,2022-07-24,00:20:20,30.86,78.0,11.0,23.721,120.585
74DA38C7D616,2022-07-24,00:20:26,32.75,100.0,3.0,24.794,120.978
74DA38C7CEAE,2022-07-24,00:20:36,30.5,100.0,3.0,23.472,120.415
74DA38B0539E,2022-07-24,00:20:41,30.0,100.0,5.0,23.469,120.461
74DA38C7D62A,2022-07-24,00:20:56,33.86,100.0,0.0,24.813,120.981
74DA38C7D652,2022-07-24,00:20:59,30.0,87.0,12.0,24.784,121.022
74DA38C7D510,2022-07-24,00:21:14,30.86,100.0,8.0,24.789,120.927
74DA38B053F4,2022-07-24,00:21:17,31.86,100.0,4.0,24.79,120.953
74DA38B05452,2022-07-24,00:21:39,31.5,100.0,11.0,23.467,120.424
74DA38C7D5E6,2022-07-24,00:21:40,30.0,100.0,11.0,23.62,120.261
74DA38C7CEA6,2022-07-24,00:21:48,31.75,83.0,5.0,23.474,120.47
74DA38C7D2AE,2022-07-24,00:22:02,31.5,100.0,12.0,23.605,120.459
74DA38C7D5A2,2022-07-24,00:22:07,30.25,100.0,11.0,23.472,120.453
74DA38C7D26A,2022-07-24,00:22:10,32.86,26.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-24,00:22:12,30.5,100.0,11.0,24.755,120.945
74DA38C7D5AE,2022-07-24,00:22:16,31.61,100.0,3.0,23.612,120.158
74DA38B053D8,2022-07-24,00:22:17,30.0,100.0,8.0,23.471,120.464
74DA38C7D58C,2022-07-24,00:22:18,30.0,100.0,9.0,24.843,120.927
74DA38C7D408,2022-07-24,00:22:22,30.61,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-07-24,00:22:29,30.11,100.0,14.0,23.483,120.487
74DA38C7D242,2022-07-24,00:22:32,32.61,100.0,9.0,23.711,120.265
74DA38C7D640,2022-07-24,00:22:41,30.61,100.0,2.0,24.802,120.959
74DA38B053D6,2022-07-24,00:23:11,32.61,100.0,10.0,23.479,120.464
74DA38C7D60C,2022-07-24,00:23:14,30.61,100.0,4.0,24.727,120.929
74DA38C7D2AC,2022-07-24,00:23:21,30.5,100.0,8.0,23.707,120.451
74DA38C7D644,2022-07-24,00:23:24,31.25,-59.0,8.0,24.813,120.964
74DA38C7D4C6,2022-07-24,00:23:36,30.86,100.0,6.0,23.788,120.444
74DA38C7D260,2022-07-24,00:23:40,30.36,100.0,11.0,23.713,120.431
74DA38C7CEB6,2022-07-24,00:23:43,32.5,71.0,11.0,23.471,120.446
74DA38C7D61A,2022-07-24,00:23:50,33.5,66.0,8.0,24.769,120.978
74DA38B053B8,2022-07-24,00:24:01,30.75,100.0,5.0,23.62,120.459
74DA38C7CF66,2022-07-24,00:24:17,34.86,100.0,0.0,23.699,120.54
74DA38B05406,2022-07-24,00:24:19,30.11,100.0,13.0,23.698,120.539
74DA38C7D5B8,2022-07-24,00:24:38,32.0,95.0,4.0,23.6,120.179
74DA38C7CEAC,2022-07-24,00:25:32,30.5,100.0,9.0,23.459,120.455
74DA38C7D238,2022-07-24,00:25:45,29.86,100.0,4.0,23.72,120.338
74DA38B053F8,2022-07-24,00:25:51,29.61,100.0,9.0,24.807,120.955
74DA38B05400,2022-07-24,00:26:16,30.86,78.0,12.0,23.721,120.585
74DA38C7D616,2022-07-24,00:26:27,32.86,100.0,4.0,24.794,120.978
74DA38B0539E,2022-07-24,00:26:36,30.0,100.0,4.0,23.469,120.461
74DA38C7CEAE,2022-07-24,00:26:37,30.5,100.0,3.0,23.472,120.415
74DA38C7D62A,2022-07-24,00:26:59,34.11,100.0,0.0,24.813,120.981
74DA38C7D652,2022-07-24,00:27:00,30.0,86.0,11.0,24.784,121.022
74DA38C7D510,2022-07-24,00:27:10,31.0,100.0,8.0,24.789,120.927
74DA38B053F4,2022-07-24,00:27:13,31.86,100.0,4.0,24.79,120.953
74DA38B05452,2022-07-24,00:27:35,31.5,100.0,12.0,23.467,120.424
74DA38C7D5E6,2022-07-24,00:27:41,30.11,100.0,12.0,23.62,120.261
74DA38C7CEA6,2022-07-24,00:27:48,31.86,83.0,6.0,23.474,120.47
74DA38C7D2AE,2022-07-24,00:28:03,31.61,100.0,11.0,23.605,120.459
74DA38C7D51A,2022-07-24,00:28:07,30.5,100.0,11.0,24.755,120.945
74DA38C7D5A2,2022-07-24,00:28:08,30.25,100.0,11.0,23.472,120.453
74DA38C7D26A,2022-07-24,00:28:11,33.11,25.0,0.0,23.706,120.427
74DA38B053D8,2022-07-24,00:28:12,29.86,100.0,8.0,23.471,120.464
74DA38C7D5AE,2022-07-24,00:28:17,31.61,100.0,3.0,23.612,120.158
74DA38C7D58C,2022-07-24,00:28:19,30.0,100.0,9.0,24.843,120.927
74DA38C7D408,2022-07-24,00:28:30,30.61,100.0,0.0,23.755,120.374
74DA38C7D242,2022-07-24,00:28:32,32.5,100.0,2.0,23.711,120.265
74DA38C7D46C,2022-07-24,00:28:32,30.11,100.0,16.0,23.483,120.487
74DA38C7D640,2022-07-24,00:28:42,30.5,100.0,3.0,24.802,120.959
74DA38C7D606,2022-07-24,00:28:44,31.5,87.0,7.0,24.822,120.973
74DA38B053D6,2022-07-24,00:29:07,32.75,100.0,12.0,23.479,120.464
74DA38C7D60C,2022-07-24,00:29:15,30.75,100.0,3.0,24.727,120.929
74DA38C7D2AC,2022-07-24,00:29:23,30.61,100.0,9.0,23.707,120.451
74DA38C7D644,2022-07-24,00:29:25,31.25,-59.0,8.0,24.813,120.964
74DA38C7D4C6,2022-07-24,00:29:37,30.86,100.0,7.0,23.788,120.444
74DA38C7D260,2022-07-24,00:29:41,30.5,100.0,10.0,23.713,120.431
74DA38C7CEB6,2022-07-24,00:29:44,32.5,71.0,12.0,23.471,120.446
74DA38C7D61A,2022-07-24,00:29:51,33.61,65.0,8.0,24.769,120.978
74DA38B053B8,2022-07-24,00:29:55,30.86,100.0,5.0,23.62,120.459
74DA38B05406,2022-07-24,00:30:14,30.11,100.0,14.0,23.698,120.539
74DA38C7CF66,2022-07-24,00:30:18,36.61,100.0,0.0,23.699,120.54
74DA38C7D5B8,2022-07-24,00:30:40,32.0,95.0,4.0,23.6,120.179
74DA38C7CEAC,2022-07-24,00:31:33,30.5,100.0,9.0,23.459,120.455
74DA38B053F8,2022-07-24,00:31:46,29.61,100.0,9.0,24.807,120.955
74DA38C7D238,2022-07-24,00:31:49,29.86,100.0,5.0,23.72,120.338
74DA38B05400,2022-07-24,00:32:11,30.86,79.0,10.0,23.721,120.585
74DA38C7D616,2022-07-24,00:32:28,32.86,100.0,4.0,24.794,120.978
74DA38B0539E,2022-07-24,00:32:32,30.0,100.0,4.0,23.469,120.461
74DA38C7CEAE,2022-07-24,00:32:38,30.61,100.0,3.0,23.472,120.415
74DA38C7D62A,2022-07-24,00:33:01,34.11,100.0,0.0,24.813,120.981
74DA38C7D652,2022-07-24,00:33:01,30.0,85.0,10.0,24.784,121.022
74DA38C7D510,2022-07-24,00:33:05,30.86,100.0,8.0,24.789,120.927
74DA38B053F4,2022-07-24,00:33:08,31.86,100.0,4.0,24.79,120.953
74DA38B05452,2022-07-24,00:33:30,31.5,100.0,12.0,23.467,120.424
74DA38C7D60A,2022-07-24,00:33:41,30.86,100.0,9.0,24.741,120.906
74DA38C7D5E6,2022-07-24,00:33:43,30.11,100.0,13.0,23.62,120.261
74DA38C7CEA6,2022-07-24,00:33:49,31.86,83.0,5.0,23.474,120.47
74DA38C7D51A,2022-07-24,00:34:03,30.75,100.0,12.0,24.755,120.945
74DA38C7D2AE,2022-07-24,00:34:05,31.75,100.0,9.0,23.605,120.459
74DA38B053D8,2022-07-24,00:34:06,30.0,100.0,8.0,23.471,120.464
74DA38C7D5A2,2022-07-24,00:34:10,30.11,100.0,12.0,23.472,120.453
74DA38C7D26A,2022-07-24,00:34:13,33.36,25.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-24,00:34:18,31.61,100.0,3.0,23.612,120.158
74DA38C7D58C,2022-07-24,00:34:21,30.0,100.0,11.0,24.843,120.927
74DA38C7D408,2022-07-24,00:34:32,30.61,100.0,0.0,23.755,120.374
74DA38C7D242,2022-07-24,00:34:33,32.61,100.0,2.0,23.711,120.265
74DA38C7D46C,2022-07-24,00:34:36,30.11,100.0,19.0,23.483,120.487
74DA38C7D640,2022-07-24,00:34:44,30.5,100.0,2.0,24.802,120.959
74DA38C7D606,2022-07-24,00:34:45,31.61,87.0,6.0,24.822,120.973
74DA38B053D6,2022-07-24,00:35:02,32.86,100.0,12.0,23.479,120.464
74DA38C7D60C,2022-07-24,00:35:17,30.86,100.0,4.0,24.727,120.929
74DA38C7D2AC,2022-07-24,00:35:25,30.61,100.0,9.0,23.707,120.451
74DA38C7D644,2022-07-24,00:35:25,31.36,-59.0,8.0,24.813,120.964
74DA38C7D4C6,2022-07-24,00:35:38,30.86,100.0,6.0,23.788,120.444
74DA38C7D260,2022-07-24,00:35:42,30.75,100.0,11.0,23.713,120.431
74DA38C7CEB6,2022-07-24,00:35:46,32.61,71.0,12.0,23.471,120.446
74DA38B053B8,2022-07-24,00:35:50,31.0,100.0,5.0,23.62,120.459
74DA38C7D61A,2022-07-24,00:35:52,33.61,65.0,13.0,24.769,120.978
74DA38B05406,2022-07-24,00:36:08,30.11,100.0,15.0,23.698,120.539
74DA38C7CF66,2022-07-24,00:36:19,36.86,100.0,0.0,23.699,120.54
74DA38C7D5B8,2022-07-24,00:36:42,32.11,95.0,3.0,23.6,120.179
74DA38C7CEAC,2022-07-24,00:37:36,30.5,100.0,10.0,23.459,120.455
74DA38B053F8,2022-07-24,00:37:41,29.61,100.0,9.0,24.807,120.955
74DA38C7D238,2022-07-24,00:37:53,30.0,100.0,6.0,23.72,120.338
74DA38B0539E,2022-07-24,00:38:27,30.0,100.0,4.0,23.469,120.461
74DA38C7D616,2022-07-24,00:38:29,33.11,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-07-24,00:38:39,30.61,100.0,3.0,23.472,120.415
74DA38C7D510,2022-07-24,00:39:01,30.86,100.0,8.0,24.789,120.927
74DA38C7D652,2022-07-24,00:39:02,30.11,85.0,10.0,24.784,121.022
74DA38B053F4,2022-07-24,00:39:03,32.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2022-07-24,00:39:03,34.11,100.0,0.0,24.813,120.981
74DA38B05452,2022-07-24,00:39:25,31.61,100.0,10.0,23.467,120.424
74DA38C7D60A,2022-07-24,00:39:42,31.0,100.0,10.0,24.741,120.906
74DA38C7D5E6,2022-07-24,00:39:49,30.25,100.0,36.0,23.62,120.261
74DA38C7CEA6,2022-07-24,00:39:50,31.86,82.0,5.0,23.474,120.47
74DA38C7D51A,2022-07-24,00:39:59,30.86,100.0,12.0,24.755,120.945
74DA38B053D8,2022-07-24,00:40:01,30.0,100.0,7.0,23.471,120.464
74DA38C7D2AE,2022-07-24,00:40:06,31.86,100.0,8.0,23.605,120.459
74DA38C7D5A2,2022-07-24,00:40:12,30.25,100.0,13.0,23.472,120.453
74DA38C7D26A,2022-07-24,00:40:13,33.25,25.0,0.0,23.706,120.427
74DA38C7D5AE,2022-07-24,00:40:19,31.61,100.0,3.0,23.612,120.158
74DA38C7D58C,2022-07-24,00:40:24,29.86,100.0,12.0,24.843,120.927
74DA38C7D242,2022-07-24,00:40:34,32.5,100.0,1.0,23.711,120.265
74DA38C7D408,2022-07-24,00:40:34,30.75,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-07-24,00:40:38,30.25,100.0,20.0,23.483,120.487
74DA38C7D640,2022-07-24,00:40:45,30.5,100.0,3.0,24.802,120.959
74DA38C7D606,2022-07-24,00:40:46,31.61,88.0,7.0,24.822,120.973
74DA38B053D6,2022-07-24,00:40:58,33.0,100.0,12.0,23.479,120.464
74DA38C7D60C,2022-07-24,00:41:18,30.86,100.0,4.0,24.727,120.929
74DA38C7D644,2022-07-24,00:41:25,31.36,-59.0,8.0,24.813,120.964
74DA38C7D2AC,2022-07-24,00:41:26,30.75,100.0,8.0,23.707,120.451
74DA38C7D4C6,2022-07-24,00:41:40,31.0,100.0,6.0,23.788,120.444
74DA38C7D260,2022-07-24,00:41:44,30.86,100.0,10.0,23.713,120.431
74DA38B053B8,2022-07-24,00:41:46,30.86,100.0,4.0,23.62,120.459
74DA38C7CEB6,2022-07-24,00:41:48,32.61,71.0,13.0,23.471,120.446
74DA38C7D61A,2022-07-24,00:41:53,33.5,65.0,9.0,24.769,120.978
74DA38B05406,2022-07-24,00:42:03,30.36,100.0,16.0,23.698,120.539
74DA38C7CF66,2022-07-24,00:42:20,36.75,100.0,0.0,23.699,120.54
74DA38C7D5B8,2022-07-24,00:42:44,32.11,94.0,3.0,23.6,120.179
74DA38B053F8,2022-07-24,00:43:36,29.61,100.0,9.0,24.807,120.955
74DA38C7CEAC,2022-07-24,00:43:37,30.61,100.0,11.0,23.459,120.455
74DA38C7D238,2022-07-24,00:43:57,30.0,100.0,5.0,23.72,120.338
74DA38B05400,2022-07-24,00:44:01,31.0,79.0,11.0,23.721,120.585
74DA38B0539E,2022-07-24,00:44:22,30.0,100.0,5.0,23.469,120.461
74DA38C7D616,2022-07-24,00:44:30,33.25,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-07-24,00:44:40,30.75,100.0,3.0,23.472,120.415
74DA38C7D510,2022-07-24,00:44:57,30.86,100.0,9.0,24.789,120.927
74DA38B053F4,2022-07-24,00:44:59,32.0,100.0,4.0,24.79,120.953
74DA38C7D652,2022-07-24,00:45:03,30.11,85.0,11.0,24.784,121.022
74DA38C7D62A,2022-07-24,00:45:05,34.25,100.0,0.0,24.813,120.981
74DA38B05452,2022-07-24,00:45:21,31.61,100.0,10.0,23.467,120.424
74DA38C7D60A,2022-07-24,00:45:44,31.11,100.0,10.0,24.741,120.906
74DA38C7D5E6,2022-07-24,00:45:51,30.11,100.0,8.0,23.62,120.261
74DA38C7CEA6,2022-07-24,00:45:53,31.86,83.0,6.0,23.474,120.47
74DA38C7D51A,2022-07-24,00:45:54,31.0,100.0,12.0,24.755,120.945
74DA38B053D8,2022-07-24,00:45:56,30.0,100.0,8.0,23.471,120.464
74DA38C7D2AE,2022-07-24,00:46:09,32.0,100.0,8.0,23.605,120.459
74DA38C7D26A,2022-07-24,00:46:14,33.25,25.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-24,00:46:14,30.11,100.0,14.0,23.472,120.453
74DA38C7D5AE,2022-07-24,00:46:20,31.75,100.0,3.0,23.612,120.158
74DA38C7D58C,2022-07-24,00:46:26,30.0,100.0,12.0,24.843,120.927
74DA38C7D242,2022-07-24,00:46:35,32.61,100.0,1.0,23.711,120.265
74DA38C7D408,2022-07-24,00:46:38,30.86,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-07-24,00:46:42,30.36,100.0,19.0,23.483,120.487
74DA38C7D640,2022-07-24,00:46:46,30.61,100.0,3.0,24.802,120.959
74DA38C7D606,2022-07-24,00:46:47,31.61,88.0,7.0,24.822,120.973
74DA38B053D6,2022-07-24,00:46:53,33.0,100.0,12.0,23.479,120.464
74DA38C7D60C,2022-07-24,00:47:19,31.0,100.0,4.0,24.727,120.929
74DA38C7D644,2022-07-24,00:47:25,31.36,-59.0,9.0,24.813,120.964
74DA38C7D2AC,2022-07-24,00:47:28,30.75,100.0,8.0,23.707,120.451
74DA38B053B8,2022-07-24,00:47:40,31.0,100.0,4.0,23.62,120.459
74DA38C7D4C6,2022-07-24,00:47:41,31.0,100.0,7.0,23.788,120.444
74DA38C7D260,2022-07-24,00:47:46,31.25,100.0,10.0,23.713,120.431
74DA38C7CEB6,2022-07-24,00:47:50,32.61,71.0,13.0,23.471,120.446
74DA38C7D61A,2022-07-24,00:47:56,33.61,65.0,19.0,24.769,120.978
74DA38B05406,2022-07-24,00:47:58,30.36,100.0,16.0,23.698,120.539
74DA38C7CF66,2022-07-24,00:48:22,37.62,100.0,0.0,23.699,120.54
74DA38C7D5B8,2022-07-24,00:48:46,31.61,87.0,4.0,23.6,120.179
74DA38B053F8,2022-07-24,00:49:31,29.75,100.0,10.0,24.807,120.955
74DA38C7CEAC,2022-07-24,00:49:38,30.5,100.0,12.0,23.459,120.455
74DA38B05400,2022-07-24,00:49:56,30.86,80.0,13.0,23.721,120.585
74DA38C7D238,2022-07-24,00:50:01,30.0,100.0,6.0,23.72,120.338
74DA38B0539E,2022-07-24,00:50:18,30.0,100.0,5.0,23.469,120.461
74DA38C7D616,2022-07-24,00:50:30,33.61,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-07-24,00:50:41,30.75,100.0,3.0,23.472,120.415
74DA38C7D510,2022-07-24,00:50:53,30.86,100.0,10.0,24.789,120.927
74DA38B053F4,2022-07-24,00:50:54,31.75,100.0,6.0,24.79,120.953
74DA38C7D652,2022-07-24,00:51:05,30.11,85.0,11.0,24.784,121.022
74DA38B05452,2022-07-24,00:51:16,31.75,100.0,11.0,23.467,120.424
74DA38C7D60A,2022-07-24,00:51:45,31.5,100.0,10.0,24.741,120.906
74DA38B053D8,2022-07-24,00:51:50,30.11,100.0,8.0,23.471,120.464
74DA38C7D51A,2022-07-24,00:51:50,31.25,100.0,12.0,24.755,120.945
74DA38C7D5E6,2022-07-24,00:51:53,30.11,100.0,6.0,23.62,120.261
